Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:59:42.278,0 days 00:41:40.644000,0 days 00:00:14.126000,0,8,0,0,False,8,car,148.0294444444444,0.02727858042821513,-1570.405279398012,176.82038581717367,154.0,car,0 days 00:41:40.644000
2024-11-29 17:59:42.478,0 days 00:41:40.844000,0 days 00:00:14.326000,0,7,0,0,False,8,car,148.4183333333333,0.027350244122374138,-1572.2966212722981,180.53385458029044,153.99999999999997,car,0 days 00:41:40.844000
2024-11-29 17:59:42.638,0 days 00:41:41.004000,0 days 00:00:14.486000,0,4,0,0,False,8,car,148.59611111111107,0.0273830046682754,-1573.4891833784075,182.36766410700852,154.00000000000003,car,0 days 00:41:41.004000
2024-11-29 17:59:42.838,0 days 00:41:41.204000,0 days 00:00:14.686000,0,2,0,0,False,8,car,148.70722222222219,0.02740348000946369,-1574.5488842037157,183.5100516429206,154.0,car,0 days 00:41:41.204000
2024-11-29 17:59:43.158,0 days 00:41:41.524000,0 days 00:00:15.006000,0,1,0,0,False,8,car,148.7961111111111,0.027419860282414322,-1575.9730384986954,185.93587072712526,154.00000000000003,car,0 days 00:41:41.524000
2024-11-29 17:59:43.438,0 days 00:41:41.804000,0 days 00:00:15.286000,0,6,0,0,False,8,car,149.26277777777776,0.027505856715405137,-1577.197621987481,189.25760092543788,154.0,car,0 days 00:41:41.804000
2024-11-29 17:59:43.758,0 days 00:41:42.124000,0 days 00:00:15.606000,0,4,0,0,False,8,car,149.6183333333333,0.02757137780720766,-1579.245288834193,192.9679878650733,154.00000000000003,car,0 days 00:41:42.124000
2024-11-29 17:59:43.998,0 days 00:41:42.364000,0 days 00:00:15.846000,0,2,0,0,False,8,car,149.75166666666664,0.027595948216633602,-1580.0099244857067,194.01357100589726,154.00000000000003,car,0 days 00:41:42.364000
2024-11-29 17:59:44.318,0 days 00:41:42.684000,0 days 00:00:16.166000,0,1,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0034141623034,194.0046686164024,154.00000000000003,car,0 days 00:41:42.684000
2024-11-29 17:59:44.478,0 days 00:41:42.844000,0 days 00:00:16.326000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.001535837172,194.00210014462553,154.00000000000003,car,0 days 00:41:42.844000
2024-11-29 17:59:44.718,0 days 00:41:43.084000,0 days 00:00:16.566000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999543143158,193.99993752817943,153.99999999999997,car,0 days 00:41:43.084000
2024-11-29 17:59:44.878,0 days 00:41:43.244000,0 days 00:00:16.726000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000660846,194.00009036584115,154.0,car,0 days 00:41:43.244000
2024-11-29 17:59:45.078,0 days 00:41:43.444000,0 days 00:00:16.926000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999953129236,193.9999935907673,154.0,car,0 days 00:41:43.444000
2024-11-29 17:59:45.277,0 days 00:41:43.643000,0 days 00:00:17.125000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.000000650986,194.0000008901763,153.99999999999994,car,0 days 00:41:43.643000
2024-11-29 17:59:45.477,0 days 00:41:43.843000,0 days 00:00:17.325000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999997944064,193.99999971886604,153.99999999999994,car,0 days 00:41:43.843000
2024-11-29 17:59:45.757,0 days 00:41:44.123000,0 days 00:00:17.605000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000000056555,194.00000000773335,154.0,car,0 days 00:41:44.123000
2024-11-29 17:59:46.077,0 days 00:41:44.443000,0 days 00:00:17.925000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.000000001049,194.00000000143487,154.0,car,0 days 00:41:44.443000
2024-11-29 17:59:46.397,0 days 00:41:44.763000,0 days 00:00:18.245000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999663,193.99999999995396,154.0,car,0 days 00:41:44.763000
2024-11-29 17:59:46.557,0 days 00:41:44.923000,0 days 00:00:18.405000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.000000000055,194.00000000007543,154.0,car,0 days 00:41:44.923000
2024-11-29 17:59:46.837,0 days 00:41:45.203000,0 days 00:00:18.685000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.999999999998,193.99999999999756,153.99999999999997,car,0 days 00:41:45.203000
2024-11-29 17:59:46.997,0 days 00:41:45.363000,0 days 00:00:18.845000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000018,194.0000000000028,154.0,car,0 days 00:41:45.363000
2024-11-29 17:59:47.157,0 days 00:41:45.523000,0 days 00:00:19.005000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,194.00000000000077,154.0,car,0 days 00:41:45.523000
2024-11-29 17:59:47.397,0 days 00:41:45.763000,0 days 00:00:19.245000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.99999999999994,154.0,car,0 days 00:41:45.763000
2024-11-29 17:59:47.677,0 days 00:41:46.043000,0 days 00:00:19.525000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.00000000000003,car,0 days 00:41:46.043000
2024-11-29 17:59:48.077,0 days 00:41:46.443000,0 days 00:00:19.925000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999997,154.0,car,0 days 00:41:46.443000
2024-11-29 17:59:48.277,0 days 00:41:46.643000,0 days 00:00:20.125000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999997,154.0,car,0 days 00:41:46.643000
2024-11-29 17:59:48.478,0 days 00:41:46.844000,0 days 00:00:20.326000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,153.99999999999997,car,0 days 00:41:46.844000
2024-11-29 17:59:48.718,0 days 00:41:47.084000,0 days 00:00:20.566000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,193.99999999999994,153.99999999999997,car,0 days 00:41:47.084000
2024-11-29 17:59:49.118,0 days 00:41:47.484000,0 days 00:00:20.966000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.0,car,0 days 00:41:47.484000
2024-11-29 17:59:49.278,0 days 00:41:47.644000,0 days 00:00:21.126000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:41:47.644000
2024-11-29 17:59:49.638,0 days 00:41:48.004000,0 days 00:00:21.486000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,153.99999999999997,car,0 days 00:41:48.004000
2024-11-29 17:59:49.798,0 days 00:41:48.164000,0 days 00:00:21.646000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,154.0,car,0 days 00:41:48.164000
2024-11-29 17:59:50.158,0 days 00:41:48.524000,0 days 00:00:22.006000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999997,153.99999999999997,car,0 days 00:41:48.524000
2024-11-29 17:59:50.518,0 days 00:41:48.884000,0 days 00:00:22.366000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.00000000000003,car,0 days 00:41:48.884000
2024-11-29 17:59:50.918,0 days 00:41:49.284000,0 days 00:00:22.766000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,153.99999999999997,car,0 days 00:41:49.284000
2024-11-29 17:59:51.358,0 days 00:41:49.724000,0 days 00:00:23.206000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999997,153.99999999999997,car,0 days 00:41:49.724000
2024-11-29 17:59:51.678,0 days 00:41:50.044000,0 days 00:00:23.526000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.99999999999997,153.99999999999997,car,0 days 00:41:50.044000
2024-11-29 17:59:51.838,0 days 00:41:50.204000,0 days 00:00:23.686000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,193.99999999999994,153.99999999999997,car,0 days 00:41:50.204000
2024-11-29 17:59:52.077,0 days 00:41:50.443000,0 days 00:00:23.925000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,153.99999999999997,car,0 days 00:41:50.443000
2024-11-29 17:59:52.277,0 days 00:41:50.643000,0 days 00:00:24.125000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.0,154.0,car,0 days 00:41:50.643000
2024-11-29 17:59:52.597,0 days 00:41:50.963000,0 days 00:00:24.445000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,193.99999999999997,153.99999999999997,car,0 days 00:41:50.963000
2024-11-29 17:59:52.997,0 days 00:41:51.363000,0 days 00:00:24.845000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.0,car,0 days 00:41:51.363000
2024-11-29 17:59:53.437,0 days 00:41:51.803000,0 days 00:00:25.285000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:41:51.803000
2024-11-29 17:59:53.877,0 days 00:41:52.243000,0 days 00:00:25.725000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,193.99999999999997,153.99999999999997,car,0 days 00:41:52.243000
2024-11-29 17:59:54.197,0 days 00:41:52.563000,0 days 00:00:26.045000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.99999999999997,154.0,car,0 days 00:41:52.563000
2024-11-29 17:59:54.437,0 days 00:41:52.803000,0 days 00:00:26.285000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:41:52.803000
2024-11-29 17:59:54.677,0 days 00:41:53.043000,0 days 00:00:26.525000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:41:53.043000
2024-11-29 17:59:54.877,0 days 00:41:53.243000,0 days 00:00:26.725000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:41:53.243000
2024-11-29 17:59:55.158,0 days 00:41:53.524000,0 days 00:00:27.006000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.99999999999994,154.0,car,0 days 00:41:53.524000
2024-11-29 17:59:55.438,0 days 00:41:53.804000,0 days 00:00:27.286000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,193.99999999999997,154.0,car,0 days 00:41:53.804000
2024-11-29 17:59:55.638,0 days 00:41:54.004000,0 days 00:00:27.486000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,154.0,car,0 days 00:41:54.004000
2024-11-29 17:59:56.078,0 days 00:41:54.444000,0 days 00:00:27.926000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:41:54.444000
2024-11-29 17:59:56.238,0 days 00:41:54.604000,0 days 00:00:28.086000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.00000000000003,154.00000000000003,car,0 days 00:41:54.604000
2024-11-29 17:59:56.398,0 days 00:41:54.764000,0 days 00:00:28.246000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.00000000000003,car,0 days 00:41:54.764000
2024-11-29 17:59:56.598,0 days 00:41:54.964000,0 days 00:00:28.446000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999995,194.0,153.99999999999997,car,0 days 00:41:54.964000
2024-11-29 17:59:56.878,0 days 00:41:55.244000,0 days 00:00:28.726000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.00000000000003,154.0,car,0 days 00:41:55.244000
2024-11-29 17:59:57.038,0 days 00:41:55.404000,0 days 00:00:28.886000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.00000000000003,154.0,car,0 days 00:41:55.404000
2024-11-29 17:59:57.358,0 days 00:41:55.724000,0 days 00:00:29.206000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000006,154.0,car,0 days 00:41:55.724000
2024-11-29 17:59:57.638,0 days 00:41:56.004000,0 days 00:00:29.486000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:41:56.004000
2024-11-29 17:59:57.838,0 days 00:41:56.204000,0 days 00:00:29.686000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.00000000000003,car,0 days 00:41:56.204000
2024-11-29 17:59:58.078,0 days 00:41:56.444000,0 days 00:00:29.926000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:41:56.444000
2024-11-29 17:59:58.358,0 days 00:41:56.724000,0 days 00:00:30.206000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999993,193.99999999999994,153.99999999999997,car,0 days 00:41:56.724000
2024-11-29 17:59:58.757,0 days 00:41:57.123000,0 days 00:00:30.605000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000005,194.00000000000003,154.00000000000003,car,0 days 00:41:57.123000
2024-11-29 17:59:59.037,0 days 00:41:57.403000,0 days 00:00:30.885000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000007,194.00000000000009,154.00000000000006,car,0 days 00:41:57.403000
2024-11-29 17:59:59.277,0 days 00:41:57.643000,0 days 00:00:31.125000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.00000000000003,154.0,car,0 days 00:41:57.643000
2024-11-29 17:59:59.597,0 days 00:41:57.963000,0 days 00:00:31.445000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:41:57.963000
2024-11-29 17:59:59.917,0 days 00:41:58.283000,0 days 00:00:31.765000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:41:58.283000
2024-11-29 18:00:00.277,0 days 00:41:58.643000,0 days 00:00:32.125000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.999999999999,193.9999999999999,153.99999999999994,car,0 days 00:41:58.643000
2024-11-29 18:00:00.637,0 days 00:41:59.003000,0 days 00:00:32.485000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0000000000002,194.00000000000003,154.00000000000003,car,0 days 00:41:59.003000
2024-11-29 18:00:00.797,0 days 00:41:59.163000,0 days 00:00:32.645000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:41:59.163000
2024-11-29 18:00:01.077,0 days 00:41:59.443000,0 days 00:00:32.925000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1579.9999999999998,194.0,154.0,car,0 days 00:41:59.443000
2024-11-29 18:00:01.357,0 days 00:41:59.723000,0 days 00:00:33.205000,0,0,0,0,False,8,car,149.84055555555554,0.027612328489584236,-1580.0,194.0,154.0,car,0 days 00:41:59.723000
