Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:36:27.994,0 days 00:18:26.360000,0 days 00:00:32.383000,11848,225,5,99,False,8,car,1458.1763888888895,0.271523543961212,-206.43418288151452,8404.90061710302,123.04740331432677,car,0 days 00:18:26.360000
2024-11-29 17:36:28.274,0 days 00:18:26.640000,0 days 00:00:32.663000,12011,230,5,99,False,8,car,1476.065277777778,0.27485459125127304,-27.15799149833277,8603.212631634166,122.1541709988521,car,0 days 00:18:26.640000
2024-11-29 17:36:28.713,0 days 00:18:27.079000,0 days 00:00:33.102000,10745,234,6,99,False,8,car,1504.600277777778,0.28016802547361497,102.10783779387052,8746.122871250172,122.11627268657298,car,0 days 00:18:27.079000
2024-11-29 17:36:28.913,0 days 00:18:27.279000,0 days 00:00:33.302000,10757,237,6,99,False,8,car,1517.7669444444448,0.2826197590380388,193.892496445575,8847.405154559554,121.77087108675666,car,0 days 00:18:27.279000
2024-11-29 17:36:29.153,0 days 00:18:27.519000,0 days 00:00:33.542000,10892,240,6,99,False,8,car,1533.766944444445,0.28559908083784513,309.452974312282,8975.878998648495,120.95091211939871,car,0 days 00:18:27.519000
2024-11-29 17:36:29.353,0 days 00:18:27.719000,0 days 00:00:33.742000,10707,238,6,12,False,8,car,1546.989166666667,0.2880611592696294,456.08074017138796,9137.090269272974,121.00125937505685,car,0 days 00:18:27.719000
2024-11-29 17:36:29.713,0 days 00:18:28.079000,0 days 00:00:34.102000,10146,232,6,0,False,8,car,1570.189166666667,0.2923811758793484,591.8001306147702,9286.972065241032,120.87960237494659,car,0 days 00:18:28.079000
2024-11-29 17:36:29.993,0 days 00:18:28.359000,0 days 00:00:34.382000,10042,225,6,0,True,8,car,1587.689166666667,0.29563980909788645,673.0288220630789,9376.02180672265,121.82079606253421,car,0 days 00:18:28.359000
2024-11-29 17:36:30.153,0 days 00:18:28.519000,0 days 00:00:34.542000,9710,218,6,0,True,8,car,1597.378055555556,0.29744395396554696,731.4579945841286,9440.721413503481,122.00437399206179,car,0 days 00:18:28.519000
2024-11-29 17:36:30.313,0 days 00:18:28.679000,0 days 00:00:34.702000,9320,213,6,0,True,8,car,1606.8447222222226,0.2992067193637656,796.2753305728165,9512.608385252566,122.13556846864807,car,0 days 00:18:28.679000
2024-11-29 17:36:30.673,0 days 00:18:29.039000,0 days 00:00:35.062000,9931,194,6,0,True,8,car,1626.2447222222224,0.30281914704603063,930.9546514864765,9660.85345299798,123.1178429730777,car,0 days 00:18:29.039000
2024-11-29 17:36:30.913,0 days 00:18:29.279000,0 days 00:00:35.302000,10792,188,5,0,True,8,car,1638.778055555556,0.30515294912254554,1016.7992870971459,9753.075469277861,122.23504387897839,car,0 days 00:18:29.279000
2024-11-29 17:36:31.273,0 days 00:18:29.639000,0 days 00:00:35.662000,10590,178,4,0,True,8,car,1656.578055555556,0.30846744462482995,1155.8331791329724,9893.739644290034,122.01098478514156,car,0 days 00:18:29.639000
2024-11-29 17:36:31.473,0 days 00:18:29.839000,0 days 00:00:35.862000,10283,173,4,0,True,8,car,1666.1891666666672,0.3102571066781858,1231.350924186542,9957.220547928882,121.9914894679468,car,0 days 00:18:29.839000
2024-11-29 17:36:31.673,0 days 00:18:30.039000,0 days 00:00:36.062000,10130,169,4,0,False,8,car,1675.578055555556,0.31200538926209986,1288.7486602345307,9989.921542302654,121.99488428893582,car,0 days 00:18:30.039000
2024-11-29 17:36:31.873,0 days 00:18:30.239000,0 days 00:00:36.262000,9853,167,4,0,False,8,car,1684.8558333333337,0.313732982111293,1372.486116643938,10024.467525608565,121.98153163599363,car,0 days 00:18:30.239000
2024-11-29 17:36:32.193,0 days 00:18:30.559000,0 days 00:00:36.582000,9586,162,4,1,False,8,car,1699.2558333333338,0.3164143717311187,1576.6290183000533,10054.810311028728,121.01363689676454,car,0 days 00:18:30.559000
2024-11-29 17:36:32.473,0 days 00:18:30.839000,0 days 00:00:36.862000,9783,158,4,13,False,8,car,1711.5447222222228,0.3187026563912476,1653.1484730074533,10052.622236652336,120.64042091218208,car,0 days 00:18:30.839000
2024-11-29 17:36:32.753,0 days 00:18:31.119000,0 days 00:00:37.142000,9501,156,4,40,False,8,car,1723.6780555555563,0.3209619754227674,1760.7126891108755,10033.714000227475,122.05350924036935,car,0 days 00:18:31.119000
2024-11-29 17:36:32.953,0 days 00:18:31.319000,0 days 00:00:37.342000,9690,158,4,51,False,8,car,1732.4558333333339,0.3225964644657166,1842.497468617476,10011.952976174252,121.9763639677492,car,0 days 00:18:31.319000
2024-11-29 17:36:33.233,0 days 00:18:31.599000,0 days 00:00:37.622000,9933,162,4,57,False,8,car,1745.055833333334,0.324942680383064,2006.8052797303571,9933.407337308723,123.07312949630634,car,0 days 00:18:31.599000
2024-11-29 17:36:33.673,0 days 00:18:32.039000,0 days 00:00:38.062000,10387,170,4,64,False,8,car,1765.8336111111116,0.32881166077586793,2128.1620921315844,9849.001522063123,124.01907108821116,car,0 days 00:18:32.039000
2024-11-29 17:36:33.873,0 days 00:18:32.239000,0 days 00:00:38.262000,10677,174,4,67,False,8,car,1775.5002777777784,0.3306116676965842,2205.6724748776746,9786.069684905706,124.00036962583577,car,0 days 00:18:32.239000
2024-11-29 17:36:34.274,0 days 00:18:32.640000,0 days 00:00:38.663000,11154,183,4,67,False,8,car,1795.8844444444449,0.33440735470413935,2353.235022520464,9651.574917479953,124.3905107515366,car,0 days 00:18:32.640000
2024-11-29 17:36:34.474,0 days 00:18:32.840000,0 days 00:00:38.863000,10990,185,4,26,False,8,car,1806.1622222222227,0.33632115516582045,2425.950289863916,9580.076790899546,124.9966173045597,car,0 days 00:18:32.840000
2024-11-29 17:36:34.754,0 days 00:18:33.120000,0 days 00:00:39.143000,10655,183,4,0,False,8,car,1820.395555555556,0.33897151018356475,2529.5426261729394,9464.503668578836,124.99467794681621,car,0 days 00:18:33.120000
2024-11-29 17:36:35.114,0 days 00:18:33.480000,0 days 00:00:39.503000,10403,177,4,0,False,8,car,1838.095555555556,0.3422673849246004,2630.1531840222174,9325.741270488004,124.95293996082664,car,0 days 00:18:33.480000
2024-11-29 17:36:35.274,0 days 00:18:33.640000,0 days 00:00:39.663000,10344,174,4,0,False,8,car,1845.8288888888892,0.3437073904611734,2658.7555998018433,9272.192202252048,125.16987806644964,car,0 days 00:18:33.640000
2024-11-29 17:36:35.553,0 days 00:18:33.919000,0 days 00:00:39.942000,10012,169,4,0,False,8,car,1858.9263888888893,0.3461462446657335,2711.300167228564,9136.713813315657,126.14950207052561,car,0 days 00:18:33.919000
2024-11-29 17:36:35.833,0 days 00:18:34.199000,0 days 00:00:40.222000,9834,165,4,0,False,8,car,1871.7597222222228,0.3485359090259948,2747.04410467874,8970.562802621505,127.22296769981067,car,0 days 00:18:34.199000
2024-11-29 17:36:36.073,0 days 00:18:34.439000,0 days 00:00:40.462000,9621,161,4,0,False,8,car,1882.493055555556,0.3505345374000315,2751.058013749057,8904.69778523469,127.87726575304704,car,0 days 00:18:34.439000
2024-11-29 17:36:36.393,0 days 00:18:34.759000,0 days 00:00:40.782000,9482,158,4,12,False,8,car,1896.5375000000004,0.3531497198687502,2743.5748685667522,8765.821422944842,129.47453263161123,car,0 days 00:18:34.759000
2024-11-29 17:36:36.793,0 days 00:18:35.159000,0 days 00:00:41.182000,9373,153,4,40,False,8,car,1913.5375000000006,0.3563152492810444,2643.2535281821556,8544.935687365789,130.98125127120662,car,0 days 00:18:35.159000
2024-11-29 17:36:37.073,0 days 00:18:35.439000,0 days 00:00:41.462000,9441,155,4,49,False,8,car,1925.5930555555562,0.3585600854982595,2592.725947098345,8481.816288091017,131.73402525876833,car,0 days 00:18:35.439000
2024-11-29 17:36:37.393,0 days 00:18:35.759000,0 days 00:00:41.782000,9803,159,4,59,False,8,car,1939.7263888888892,0.36119181975475495,2494.3840745448642,8381.429493212552,133.18124203663814,car,0 days 00:18:35.759000
2024-11-29 17:36:37.593,0 days 00:18:35.959000,0 days 00:00:41.982000,10019,163,4,59,False,8,car,1948.781944444445,0.3628780331345064,2414.53835428498,8304.232418576097,133.01822475420934,car,0 days 00:18:35.959000
2024-11-29 17:36:37.833,0 days 00:18:36.199000,0 days 00:00:42.222000,9700,166,4,2,False,8,car,1959.8486111111117,0.36493873071270577,2342.1801249036635,8234.303070701106,132.9760239266483,car,0 days 00:18:36.199000
2024-11-29 17:36:38.193,0 days 00:18:36.559000,0 days 00:00:42.582000,9550,161,4,0,True,8,car,1975.9486111111116,0.3679366732737608,2234.3875187234507,8132.0063026382095,133.06680775465125,car,0 days 00:18:36.559000
2024-11-29 17:36:38.473,0 days 00:18:36.839000,0 days 00:00:42.862000,9085,153,4,0,True,8,car,1987.8486111111117,0.3701525438623667,2125.0168947342154,8025.40387193543,134.1194145768798,car,0 days 00:18:36.839000
2024-11-29 17:36:38.873,0 days 00:18:37.239000,0 days 00:00:43.262000,9812,140,4,0,True,8,car,2003.4041666666672,0.37304910672328934,2048.954775287568,7953.031002604528,133.69553353857165,car,0 days 00:18:37.239000
2024-11-29 17:36:39.073,0 days 00:18:37.439000,0 days 00:00:43.462000,9343,133,3,0,True,8,car,2010.793055555556,0.37442497408222764,1984.918049825098,7890.975524649403,133.8521892430426,car,0 days 00:18:37.439000
2024-11-29 17:36:39.233,0 days 00:18:37.599000,0 days 00:00:43.622000,9480,128,3,0,True,8,car,2016.481944444445,0.37548428849993654,1889.6639006646126,7794.534558916369,135.10874166022106,car,0 days 00:18:37.599000
2024-11-29 17:36:39.433,0 days 00:18:37.799000,0 days 00:00:43.822000,10593,122,3,0,True,8,car,2023.2597222222228,0.37674636231791003,1836.6727746743877,7740.7246733566,135.53922699558024,car,0 days 00:18:37.799000
2024-11-29 17:36:39.593,0 days 00:18:37.959000,0 days 00:00:43.982000,10180,120,2,0,True,8,car,2028.593055555556,0.37773946958451204,1831.4335668703598,7734.856018855008,135.1353000389549,car,0 days 00:18:37.959000
2024-11-29 17:36:39.913,0 days 00:18:38.279000,0 days 00:00:44.302000,9417,111,2,0,True,8,car,2038.4597222222228,0.3795767180277259,1756.9052595925468,7653.991763720431,134.99940417964882,car,0 days 00:18:38.279000
2024-11-29 17:36:40.273,0 days 00:18:38.639000,0 days 00:00:44.662000,8806,102,2,0,True,8,car,2048.6597222222226,0.38147603567510235,1701.3068956789457,7590.927478041629,134.9979486591083,car,0 days 00:18:38.639000
2024-11-29 17:36:40.433,0 days 00:18:38.799000,0 days 00:00:44.822000,8499,100,2,0,True,8,car,2053.104166666667,0.3823036250639374,1672.0856140621436,7557.754992490221,135.00076987532867,car,0 days 00:18:38.799000
2024-11-29 17:36:40.674,0 days 00:18:39.040000,0 days 00:00:45.063000,8075,93,2,0,True,8,car,2059.3300000000004,0.38346292262468495,1629.0629295348767,7510.764265138472,134.99556927580682,car,0 days 00:18:39.040000
2024-11-29 17:36:40.914,0 days 00:18:39.280000,0 days 00:00:45.303000,7515,89,2,0,True,8,car,2065.263333333334,0.3845677544587798,1589.2211011718543,7466.460307118205,135.2070139620541,car,0 days 00:18:39.280000
2024-11-29 17:36:41.114,0 days 00:18:39.480000,0 days 00:00:45.503000,7288,85,2,0,True,8,car,2069.985555555556,0.385447068184417,1557.7151485798415,7431.489442607853,135.92108656793943,car,0 days 00:18:39.480000
2024-11-29 17:36:41.394,0 days 00:18:39.760000,0 days 00:00:45.783000,6948,80,2,0,True,8,car,2076.207777777778,0.3866056933287861,1515.758758889995,7384.480724707098,135.99648402722315,car,0 days 00:18:39.760000
2024-11-29 17:36:41.554,0 days 00:18:39.920000,0 days 00:00:45.943000,6948,78,2,0,True,8,car,2079.674444444445,0.38725121305207744,1493.7574382088517,7359.504426439578,135.9989247905884,car,0 days 00:18:39.920000
2024-11-29 17:36:41.754,0 days 00:18:40.120000,0 days 00:00:46.143000,6776,77,2,0,False,8,car,2083.9522222222226,0.3880477678388312,1443.317577453192,7300.7024012243055,135.999469049611,car,0 days 00:18:40.120000
2024-11-29 17:36:41.994,0 days 00:18:40.360000,0 days 00:00:46.383000,6461,76,2,0,False,8,car,2089.0188888888893,0.38899121974210316,1420.4515904818588,7274.180892730322,135.9842204853873,car,0 days 00:18:40.360000
2024-11-29 17:36:42.193,0 days 00:18:40.559000,0 days 00:00:46.582000,6441,75,2,0,False,8,car,2093.1647222222227,0.3897632054688759,1405.0370506479,7254.4604675332885,136.00359112876288,car,0 days 00:18:40.559000
2024-11-29 17:36:42.393,0 days 00:18:40.759000,0 days 00:00:46.782000,6525,73,2,12,False,8,car,2097.2202777777784,0.3905183807861879,1372.2643863371627,7211.677096019336,136.03366345166185,car,0 days 00:18:40.759000
2024-11-29 17:36:42.713,0 days 00:18:41.079000,0 days 00:00:47.102000,6690,74,2,19,False,8,car,2103.798055555556,0.39174321308166377,1326.55131553817,7148.563475309985,135.34599423888437,car,0 days 00:18:41.079000
2024-11-29 17:36:43.033,0 days 00:18:41.399000,0 days 00:00:47.422000,6815,79,2,26,False,8,car,2110.8202777777783,0.3930508043160232,1289.453557045937,7093.697355623803,134.89739885311567,car,0 days 00:18:41.399000
2024-11-29 17:36:43.273,0 days 00:18:41.639000,0 days 00:00:47.662000,7348,82,2,28,False,8,car,2116.286944444445,0.3940687392642903,1265.1707362227335,7055.579930018113,134.99280720423403,car,0 days 00:18:41.639000
2024-11-29 17:36:43.593,0 days 00:18:41.959000,0 days 00:00:47.982000,7653,87,2,12,False,8,car,2124.020277777778,0.3955087448008633,1236.3522756109176,7005.1172112423765,134.93588387795518,car,0 days 00:18:41.959000
2024-11-29 17:36:43.913,0 days 00:18:42.279000,0 days 00:00:48.302000,7499,87,2,0,False,8,car,2131.7536111111112,0.39694875033743626,1200.3962859966205,6934.878639367832,134.02203975141228,car,0 days 00:18:42.279000
2024-11-29 17:36:44.233,0 days 00:18:42.599000,0 days 00:00:48.622000,7174,83,2,0,False,8,car,2139.131388888889,0.39832254872290246,1173.935707952898,6865.583108532758,133.00794428907068,car,0 days 00:18:42.599000
2024-11-29 17:36:44.433,0 days 00:18:42.799000,0 days 00:00:48.822000,7013,82,2,0,False,8,car,2143.6869444444446,0.3991708278464584,1163.495019317996,6823.266199084133,132.97496466743928,car,0 days 00:18:42.799000
2024-11-29 17:36:44.593,0 days 00:18:42.959000,0 days 00:00:48.982000,7002,81,2,0,False,8,car,2147.2869444444445,0.3998411752514148,1158.7982359324285,6788.023677500768,132.78674005897167,car,0 days 00:18:42.959000
2024-11-29 17:36:44.953,0 days 00:18:43.319000,0 days 00:00:49.342000,6702,78,2,0,False,8,car,2155.0869444444447,0.40129359462882036,1163.1177807794336,6711.531248280093,134.0225934721173,car,0 days 00:18:43.319000
2024-11-29 17:36:45.113,0 days 00:18:43.479000,0 days 00:00:49.502000,6613,77,2,3,False,8,car,2158.509166666667,0.4019308384582234,1175.1541108562851,6672.074292379493,133.98268037561388,car,0 days 00:18:43.479000
2024-11-29 17:36:45.353,0 days 00:18:43.719000,0 days 00:00:49.742000,6432,74,2,4,False,8,car,2163.4425000000006,0.40284946267983035,1205.486257456498,6610.335012522195,133.9944977014148,car,0 days 00:18:43.719000
2024-11-29 17:36:45.793,0 days 00:18:44.159000,0 days 00:00:50.182000,6506,72,2,12,False,8,car,2172.2425000000007,0.4044880896697238,1246.7317088853526,6569.352387197367,134.33320451651008,car,0 days 00:18:44.159000
2024-11-29 17:36:46.113,0 days 00:18:44.479000,0 days 00:00:50.502000,6655,73,2,17,False,8,car,2178.73138888889,0.40569637017742305,1305.114720175736,6534.556023718866,134.98139509553536,car,0 days 00:18:44.479000
2024-11-29 17:36:46.353,0 days 00:18:44.719000,0 days 00:00:50.742000,6674,75,2,20,False,8,car,2183.73138888889,0.4066274082398625,1374.7178501953924,6509.862206628155,134.92018042086352,car,0 days 00:18:44.719000
2024-11-29 17:36:46.593,0 days 00:18:44.959000,0 days 00:00:50.982000,6979,77,2,26,False,8,car,2188.864722222223,0.40758327398396693,1405.8657076740024,6502.552751918654,135.7527664301501,car,0 days 00:18:44.959000
2024-11-29 17:36:46.993,0 days 00:18:45.359000,0 days 00:00:51.382000,7628,83,2,34,False,8,car,2198.086944444445,0.4093005219657997,1486.6048819822302,6500.356868546048,136.9111457815852,car,0 days 00:18:45.359000
2024-11-29 17:36:47.194,0 days 00:18:45.560000,0 days 00:00:51.583000,8034,88,2,37,False,8,car,2203.0002777777786,0.4102154220351569,1565.932231482148,6509.243253285818,137.81007064594675,car,0 days 00:18:45.560000
2024-11-29 17:36:47.354,0 days 00:18:45.720000,0 days 00:00:51.743000,8204,92,2,38,False,8,car,2207.0891666666676,0.41097680427288513,1599.1495067844264,6514.008647554852,138.45075251334202,car,0 days 00:18:45.720000
2024-11-29 17:36:47.554,0 days 00:18:45.920000,0 days 00:00:51.943000,8618,96,2,41,False,8,car,2212.4225000000006,0.41196991153948714,1629.9121625270775,6522.932304421117,139.12912741235522,car,0 days 00:18:45.920000
2024-11-29 17:36:47.754,0 days 00:18:46.120000,0 days 00:00:52.143000,9074,98,2,46,False,8,car,2217.866944444445,0.41298370854081007,1712.1449836938784,6547.485353528768,139.8191613985144,car,0 days 00:18:46.120000
2024-11-29 17:36:47.914,0 days 00:18:46.280000,0 days 00:00:52.303000,9525,103,2,49,False,8,car,2222.4447222222225,0.41383612561131017,1764.402080925181,6564.087921137424,140.02553224146936,car,0 days 00:18:46.280000
2024-11-29 17:36:48.274,0 days 00:18:46.640000,0 days 00:00:52.663000,10294,115,2,56,False,8,car,2233.9447222222225,0.4159775131549209,1825.3337405705024,6587.609904285398,140.22585899355047,car,0 days 00:18:46.640000
2024-11-29 17:36:48.674,0 days 00:18:47.040000,0 days 00:00:53.063000,11468,128,2,63,False,8,car,2248.166944444445,0.4186257991991932,2009.4315367324994,6658.075853609466,140.94215260124133,car,0 days 00:18:47.040000
2024-11-29 17:36:48.833,0 days 00:18:47.199000,0 days 00:00:53.222000,11506,135,2,71,False,8,car,2254.129444444445,0.4197360620886522,2036.6332641131553,6668.5442932970545,140.76068511669519,car,0 days 00:18:47.199000
2024-11-29 17:36:49.153,0 days 00:18:47.519000,0 days 00:00:53.542000,10566,146,3,73,False,8,car,2267.107222222223,0.4221526231040506,2127.2956792142127,6704.742155852243,141.91052799153508,car,0 days 00:18:47.519000
2024-11-29 17:36:49.513,0 days 00:18:47.879000,0 days 00:00:53.902000,11755,154,3,85,False,8,car,2282.507222222223,0.4250202203363641,2306.531458099239,6775.574584038812,141.97911221002173,car,0 days 00:18:47.879000
2024-11-29 17:36:49.953,0 days 00:18:48.319000,0 days 00:00:54.342000,10715,166,3,99,False,8,car,2302.7961111111117,0.42879816589639613,2479.074650164875,6846.968335344917,142.00253048719122,car,0 days 00:18:48.319000
2024-11-29 17:36:50.153,0 days 00:18:48.519000,0 days 00:00:54.542000,11135,182,4,99,False,8,car,2312.907222222223,0.4306809317559959,2570.3261247199134,6887.045452619005,141.99944170336727,car,0 days 00:18:48.519000
2024-11-29 17:36:50.313,0 days 00:18:48.679000,0 days 00:00:54.702000,11449,185,4,99,False,8,car,2321.129444444445,0.4322119721253408,2652.7856837339446,6923.552931804613,141.99987069027506,car,0 days 00:18:48.679000
2024-11-29 17:36:50.753,0 days 00:18:49.119000,0 days 00:00:55.142000,10476,197,4,99,False,8,car,2345.207222222223,0.4366954376393548,2856.341606523136,7018.060666244188,141.9999134490273,car,0 days 00:18:49.119000
2024-11-29 17:36:51.073,0 days 00:18:49.439000,0 days 00:00:55.462000,10625,203,5,99,False,8,car,2363.2516666666675,0.44005545055802514,3019.536115624728,7094.657319678368,141.99973371941792,car,0 days 00:18:49.439000
2024-11-29 17:36:51.553,0 days 00:18:49.919000,0 days 00:00:55.942000,11079,212,5,99,False,8,car,2391.518333333334,0.44531891907101606,3276.827060028201,7213.944255606125,141.98858430893395,car,0 days 00:18:49.919000
2024-11-29 17:36:51.713,0 days 00:18:50.079000,0 days 00:00:56.102000,11275,214,5,99,False,8,car,2401.029444444445,0.4470899603631231,3404.430846925479,7269.435197627875,141.95029678597422,car,0 days 00:18:50.079000
2024-11-29 17:36:51.913,0 days 00:18:50.279000,0 days 00:00:56.302000,11209,218,5,68,False,8,car,2413.140555555556,0.44934514144769866,3543.6296946743196,7329.894351593648,142.45659674134708,car,0 days 00:18:50.279000
2024-11-29 17:36:52.153,0 days 00:18:50.519000,0 days 00:00:56.542000,10998,215,5,0,False,8,car,2427.4738888888896,0.45201411722669177,3672.618958317297,7385.834267518346,143.11857280672552,car,0 days 00:18:50.519000
2024-11-29 17:36:52.513,0 days 00:18:50.879000,0 days 00:00:56.902000,10481,205,5,0,True,8,car,2447.9738888888896,0.4558313732826935,3813.542385813041,7445.709057785569,142.92145999741868,car,0 days 00:18:50.879000
2024-11-29 17:36:52.913,0 days 00:18:51.279000,0 days 00:00:57.302000,9455,181,5,0,True,8,car,2468.0850000000005,0.45957621526717213,3990.7963158191365,7515.578863618688,143.7959723457401,car,0 days 00:18:51.279000
2024-11-29 17:36:53.193,0 days 00:18:51.559000,0 days 00:00:57.582000,10904,164,5,0,True,8,car,2480.840555555556,0.46195139681312875,4115.016455907438,7555.9947980624565,143.5541559799863,car,0 days 00:18:51.559000
2024-11-29 17:36:53.353,0 days 00:18:51.719000,0 days 00:00:57.742000,10959,157,4,0,True,8,car,2487.8183333333336,0.46325071215359975,4182.920663601073,7573.617437336382,142.88809701764382,car,0 days 00:18:51.719000
2024-11-29 17:36:53.633,0 days 00:18:51.999000,0 days 00:00:58.022000,10466,149,3,0,True,8,car,2499.4072222222226,0.4654086514849872,4297.254821482794,7589.153128723063,142.4078678881727,car,0 days 00:18:51.999000
2024-11-29 17:36:54.034,0 days 00:18:52.400000,0 days 00:00:58.423000,9830,141,3,0,False,8,car,2515.113055555556,0.4683331972121199,4456.211035031131,7578.746888884921,141.99239214360387,car,0 days 00:18:52.400000
2024-11-29 17:36:54.394,0 days 00:18:52.760000,0 days 00:00:58.783000,9663,136,3,0,False,8,car,2528.713055555556,0.4708656207419552,4588.136246961587,7539.72531416168,142.01212869064122,car,0 days 00:18:52.760000
2024-11-29 17:36:54.554,0 days 00:18:52.920000,0 days 00:00:58.943000,9553,134,3,0,False,8,car,2534.668611111111,0.4719745905229941,4643.452187329009,7513.63287766077,141.93227097943955,car,0 days 00:18:52.920000
2024-11-29 17:36:54.794,0 days 00:18:53.160000,0 days 00:00:59.183000,9298,132,3,0,False,8,car,2543.4686111111114,0.4736132175128876,4719.153732493203,7467.814428771608,141.04927859617032,car,0 days 00:18:53.160000
2024-11-29 17:36:55.074,0 days 00:18:53.440000,0 days 00:00:59.463000,9187,129,3,0,False,8,car,2553.5019444444447,0.4754815005581827,4797.241240829217,7404.7138666798755,140.99908358680125,car,0 days 00:18:53.440000
2024-11-29 17:36:55.234,0 days 00:18:53.600000,0 days 00:00:59.623000,9047,127,3,4,False,8,car,2559.146388888889,0.4765325390820032,4835.556300712716,7365.251538766159,141.004474107791,car,0 days 00:18:53.600000
2024-11-29 17:36:55.513,0 days 00:18:53.879000,0 days 00:00:59.902000,8919,125,3,14,False,8,car,2568.833888888889,0.47833642532797965,4904.236914178888,7275.200184802346,141.00014397414952,car,0 days 00:18:53.879000
2024-11-29 17:36:55.793,0 days 00:18:54.159000,0 days 00:01:00.182000,8954,125,3,21,False,8,car,2578.556111111111,0.48014677711605636,4943.03259500385,7203.4651963084,140.99997789160815,car,0 days 00:18:54.159000
2024-11-29 17:36:55.993,0 days 00:18:54.359000,0 days 00:01:00.382000,9037,125,3,27,False,8,car,2585.5005555555554,0.4814398855361111,4968.974030892795,7138.909218982948,141.00002990493797,car,0 days 00:18:54.359000
2024-11-29 17:36:56.153,0 days 00:18:54.519000,0 days 00:01:00.542000,9086,126,3,27,False,8,car,2591.1005555555553,0.48248264816604325,4984.677947009884,7085.481346985273,140.9999845674785,car,0 days 00:18:54.519000
2024-11-29 17:36:56.513,0 days 00:18:54.879000,0 days 00:01:00.902000,9320,128,3,43,False,8,car,2603.9005555555555,0.4848661056058883,5001.757023654548,6925.993589229005,140.9960527259135,car,0 days 00:18:54.879000
2024-11-29 17:36:56.673,0 days 00:18:55.039000,0 days 00:01:01.062000,9420,130,3,46,False,8,car,2609.6783333333333,0.4859419718113739,4999.756980618381,6890.392560566195,140.97910876017986,car,0 days 00:18:55.039000
2024-11-29 17:36:56.913,0 days 00:18:55.279000,0 days 00:01:01.302000,9640,133,3,49,False,8,car,2618.545,0.48759301264209987,4985.301433112409,6818.728370789653,141.05978508648118,car,0 days 00:18:55.279000
2024-11-29 17:36:57.313,0 days 00:18:55.679000,0 days 00:01:01.702000,10211,139,3,56,False,8,car,2633.9894444444444,0.49046888576830167,4929.89286924386,6676.621919285135,140.00741595378497,car,0 days 00:18:55.679000
2024-11-29 17:36:57.673,0 days 00:18:56.039000,0 days 00:01:02.062000,10773,148,3,64,False,8,car,2648.7894444444446,0.49322475843312247,4838.429349634689,6536.820081935396,140.15673367929173,car,0 days 00:18:56.039000
2024-11-29 17:36:57.953,0 days 00:18:56.319000,0 days 00:01:02.342000,11231,156,3,73,False,8,car,2660.922777777778,0.4954840774646422,4762.710622245755,6465.651519237248,140.0969428177872,car,0 days 00:18:56.319000
2024-11-29 17:36:58.153,0 days 00:18:56.519000,0 days 00:01:02.542000,11652,163,3,77,False,8,car,2669.9783333333335,0.4971702908443936,4665.128660294422,6379.324090925835,138.81679768575978,car,0 days 00:18:56.519000
2024-11-29 17:36:58.353,0 days 00:18:56.719000,0 days 00:01:02.742000,11092,170,3,77,False,8,car,2679.422777777778,0.4989289182956681,4579.6315699825045,6301.387414806473,137.6682230483,car,0 days 00:18:56.719000
2024-11-29 17:36:58.673,0 days 00:18:57.039000,0 days 00:01:03.062000,10823,182,4,96,False,8,car,2695.6005555555557,0.5019413436710278,4512.917556974417,6229.544845600564,137.23402419356702,car,0 days 00:18:57.039000
2024-11-29 17:36:58.833,0 days 00:18:57.199000,0 days 00:01:03.222000,11427,187,4,99,False,8,car,2703.911666666667,0.5034889358281494,4468.091508554805,6179.591382108352,136.7060409679937,car,0 days 00:18:57.199000
2024-11-29 17:36:59.233,0 days 00:18:57.599000,0 days 00:01:03.622000,11949,197,4,99,False,8,car,2725.8005555555555,0.507564813568162,4314.701350528891,5989.865323590096,134.97389375728207,car,0 days 00:18:57.599000
2024-11-29 17:36:59.513,0 days 00:18:57.879000,0 days 00:01:03.902000,11104,201,4,99,False,8,car,2741.4338888888888,0.5104758592433893,4244.456185609309,5887.915894801613,135.05690631861034,car,0 days 00:18:57.879000
2024-11-29 17:36:59.673,0 days 00:18:58.039000,0 days 00:01:04.062000,10673,204,5,99,False,8,car,2750.5005555555554,0.5121641415966128,4197.0229969486145,5814.186426077278,134.35513713374405,car,0 days 00:18:58.039000
2024-11-29 17:36:59.873,0 days 00:18:58.239000,0 days 00:01:04.262000,10739,208,5,99,False,8,car,2762.056111111111,0.514315874007584,4136.8802107198,5713.591951240896,133.84881410616163,car,0 days 00:18:58.239000
2024-11-29 17:37:00.113,0 days 00:18:58.479000,0 days 00:01:04.502000,11172,210,5,99,False,8,car,2776.0561111111106,0.5169227805824144,4069.119994166981,5591.07653554118,134.00078790075383,car,0 days 00:18:58.479000
2024-11-29 17:37:00.354,0 days 00:18:58.720000,0 days 00:01:04.743000,11341,216,5,99,False,8,car,2790.5161111111106,0.5196153426589892,4005.338931790586,5463.322349342281,134.15371669570885,car,0 days 00:18:58.720000
2024-11-29 17:37:00.514,0 days 00:18:58.880000,0 days 00:01:04.903000,11468,218,5,99,False,8,car,2800.205,0.5214194875266498,3965.490390926182,5375.754355049973,134.90507663820523,car,0 days 00:18:58.880000
