Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:54:46.357,0 days 00:36:44.723000,0 days 00:00:33.399000,8054,161,5,0,True,8,car,1396.5724999999998,0.25967747308724815,-611.7459089723258,7960.1262288132,126.01772297404317,car,0 days 00:36:44.723000
2024-11-29 17:54:46.597,0 days 00:36:44.963000,0 days 00:00:33.639000,8939,150,5,0,True,8,car,1406.5724999999998,0.2615368643690273,-542.6005007290968,8033.2801238941065,126.01055076878086,car,0 days 00:36:44.963000
2024-11-29 17:54:46.757,0 days 00:36:45.123000,0 days 00:00:33.799000,8590,144,4,0,True,8,car,1412.9724999999996,0.2627268747893659,-502.0549376507848,8077.772881390254,125.33876714360672,car,0 days 00:36:45.123000
2024-11-29 17:54:46.957,0 days 00:36:45.323000,0 days 00:00:33.999000,9605,139,4,0,True,8,car,1420.694722222222,0.264162738056962,-431.592022417154,8155.684134087992,124.44528897386039,car,0 days 00:36:45.323000
2024-11-29 17:54:47.277,0 days 00:36:45.643000,0 days 00:00:34.319000,9244,132,3,0,True,8,car,1432.4280555555554,0.2663444238275829,-349.54205848786677,8246.346236771755,123.37067252346925,car,0 days 00:36:45.643000
2024-11-29 17:54:47.557,0 days 00:36:45.923000,0 days 00:00:34.599000,9002,128,3,0,False,8,car,1442.3836111111107,0.2681955511481096,-302.393423551919,8299.065776891559,122.96619280678503,car,0 days 00:36:45.923000
2024-11-29 17:54:47.797,0 days 00:36:46.163000,0 days 00:00:34.839000,8817,126,3,0,False,8,car,1450.7836111111108,0.2697574398248041,-244.6605631835948,8362.828055509135,123.00340176134225,car,0 days 00:36:46.163000
2024-11-29 17:54:48.117,0 days 00:36:46.483000,0 days 00:00:35.159000,8588,123,3,0,False,8,car,1461.7169444444442,0.2717903742928826,-172.776123024792,8441.997457136726,123.0873576549297,car,0 days 00:36:46.483000
2024-11-29 17:54:48.277,0 days 00:36:46.643000,0 days 00:00:35.319000,8597,122,3,0,False,8,car,1467.1391666666666,0.27279857756566955,-129.36592998516912,8489.900362612952,122.79840191689703,car,0 days 00:36:46.643000
2024-11-29 17:54:48.677,0 days 00:36:47.043000,0 days 00:00:35.719000,8341,118,3,0,False,8,car,1480.2502777777777,0.2752364461351133,-38.36887444127145,8590.436730545189,121.922061150849,car,0 days 00:36:47.043000
2024-11-29 17:54:48.837,0 days 00:36:47.203000,0 days 00:00:35.879000,8275,117,3,0,False,8,car,1485.4502777777775,0.2762033296016384,-10.50137361837792,8621.33685858633,122.01181020395396,car,0 days 00:36:47.203000
2024-11-29 17:54:48.997,0 days 00:36:47.363000,0 days 00:00:36.039000,8200,116,3,1,False,8,car,1490.605833333333,0.2771619491069112,38.338519500327564,8675.754799722212,122.02052876999508,car,0 days 00:36:47.363000
2024-11-29 17:54:49.397,0 days 00:36:47.763000,0 days 00:00:36.439000,8113,113,3,10,False,8,car,1503.1613888888885,0.27949651816070054,116.38142974388876,8761.501194442544,121.96787143037814,car,0 days 00:36:47.763000
2024-11-29 17:54:49.717,0 days 00:36:48.083000,0 days 00:00:36.759000,7958,113,3,16,False,8,car,1513.205833333333,0.281364173403732,175.25527474586545,8827.14925176759,121.91628568206862,car,0 days 00:36:48.083000
2024-11-29 17:54:49.956,0 days 00:36:48.322000,0 days 00:00:36.998000,7957,113,3,18,False,8,car,1520.7077777777774,0.28275907841337117,225.76688492833856,8882.946765271037,120.9884817294322,car,0 days 00:36:48.322000
2024-11-29 17:54:50.196,0 days 00:36:48.562000,0 days 00:00:37.238000,7992,113,3,20,False,8,car,1528.2411111111107,0.28415981984564476,275.0522424186731,8936.507613229722,121.01880289585422,car,0 days 00:36:48.562000
2024-11-29 17:54:50.556,0 days 00:36:48.922000,0 days 00:00:37.598000,8165,114,3,21,False,8,car,1539.6411111111108,0.286279525906873,359.65639749793826,9030.55735529378,120.99955077951851,car,0 days 00:36:48.922000
2024-11-29 17:54:50.876,0 days 00:36:49.242000,0 days 00:00:37.918000,8472,116,3,25,False,8,car,1549.952222222222,0.2881967649174186,422.90257910613064,9100.384740617932,121.0000127841736,car,0 days 00:36:49.242000
2024-11-29 17:54:51.156,0 days 00:36:49.522000,0 days 00:00:38.198000,8628,119,3,34,False,8,car,1559.2077777777777,0.28991773484822086,482.72217629675384,9166.810780680042,120.99943618427335,car,0 days 00:36:49.522000
2024-11-29 17:54:51.436,0 days 00:36:49.802000,0 days 00:00:38.478000,8910,123,3,41,False,8,car,1568.7744444444443,0.29169655250778953,546.5685281667193,9236.504367686386,121.00579566729125,car,0 days 00:36:49.802000
2024-11-29 17:54:51.756,0 days 00:36:50.122000,0 days 00:00:38.798000,9200,128,3,46,False,8,car,1580.152222222222,0.29381212658839156,621.5937435700944,9319.890791675542,121.11758786071624,car,0 days 00:36:50.122000
2024-11-29 17:54:51.996,0 days 00:36:50.362000,0 days 00:00:39.038000,9548,131,3,49,False,8,car,1588.8855555555551,0.29543599497447864,679.7903330832376,9384.06771717045,122.02235501790622,car,0 days 00:36:50.362000
2024-11-29 17:54:52.196,0 days 00:36:50.562000,0 days 00:00:39.238000,9812,135,3,50,False,8,car,1596.3855555555551,0.296830538435813,728.1910823993164,9437.255032655887,122.00945700446721,car,0 days 00:36:50.562000
2024-11-29 17:54:52.396,0 days 00:36:50.762000,0 days 00:00:39.438000,9970,138,3,52,False,8,car,1604.0522222222219,0.29825607175184365,801.2863439832036,9518.370562148843,122.00372484334727,car,0 days 00:36:50.762000
2024-11-29 17:54:52.597,0 days 00:36:50.963000,0 days 00:00:39.639000,10277,142,3,62,False,8,car,1611.9805555555552,0.29973025913974755,847.1865096702021,9568.446737012004,121.90095435418529,car,0 days 00:36:50.963000
2024-11-29 17:54:52.877,0 days 00:36:51.243000,0 days 00:00:39.919000,11137,151,3,79,False,8,car,1623.7249999999995,0.30191401090068143,918.3288915368846,9646.055543715303,122.34378583010633,car,0 days 00:36:51.243000
2024-11-29 17:54:53.237,0 days 00:36:51.603000,0 days 00:00:40.279000,11973,165,3,75,False,8,car,1640.2249999999997,0.304982006515617,1034.8021833543996,9775.011988023409,122.8123309326208,car,0 days 00:36:51.603000
2024-11-29 17:54:53.437,0 days 00:36:51.803000,0 days 00:00:40.479000,10713,170,3,64,False,8,car,1649.669444444444,0.30673809828174176,1083.9326637458385,9825.427385343615,122.10363992520632,car,0 days 00:36:51.803000
2024-11-29 17:54:53.677,0 days 00:36:52.043000,0 days 00:00:40.719000,10306,173,4,37,False,8,car,1661.2027777777776,0.30888259622672704,1206.641350626519,9939.035373026492,122.00211136324721,car,0 days 00:36:52.043000
2024-11-29 17:54:53.877,0 days 00:36:52.243000,0 days 00:00:40.919000,10470,171,4,0,False,8,car,1670.7027777777773,0.3106490179444172,1252.8261776675422,9974.649955559302,121.98426623741071,car,0 days 00:36:52.243000
2024-11-29 17:54:54.077,0 days 00:36:52.443000,0 days 00:00:41.119000,9997,170,4,0,False,8,car,1680.147222222222,0.3124051097105419,1325.8435503213748,10003.018204337743,122.05073026974895,car,0 days 00:36:52.443000
2024-11-29 17:54:54.237,0 days 00:36:52.603000,0 days 00:00:41.279000,9935,166,4,0,False,8,car,1687.5249999999999,0.3137769272784323,1420.8640481059117,10035.705985277513,122.10814276480546,car,0 days 00:36:52.603000
2024-11-29 17:54:54.437,0 days 00:36:52.803000,0 days 00:00:41.479000,9725,163,4,0,False,8,car,1696.5805555555553,0.315460709383599,1505.7555545484752,10054.32162891695,121.50396304032803,car,0 days 00:36:52.803000
2024-11-29 17:54:54.597,0 days 00:36:52.963000,0 days 00:00:41.639000,9582,163,4,1,False,8,car,1703.8249999999998,0.3168077350677323,1553.54968046896,10054.966788428885,120.98653878061566,car,0 days 00:36:52.963000
2024-11-29 17:54:54.797,0 days 00:36:53.163000,0 days 00:00:41.839000,9618,158,4,11,False,8,car,1712.6027777777774,0.31843986741507174,1624.1895864191804,10054.914792850119,121.80610965351559,car,0 days 00:36:53.163000
2024-11-29 17:54:54.997,0 days 00:36:53.363000,0 days 00:00:42.039000,9438,155,4,29,False,8,car,1721.2138888888887,0.3200410099077149,1740.9328418571956,10037.383920451999,121.67736128272662,car,0 days 00:36:53.363000
2024-11-29 17:54:55.357,0 days 00:36:53.723000,0 days 00:00:42.399000,9642,156,4,50,False,8,car,1736.8138888888886,0.3229416603072903,1895.1822509390474,9993.601002240714,121.17786064993614,car,0 days 00:36:53.723000
2024-11-29 17:54:55.797,0 days 00:36:54.163000,0 days 00:00:42.839000,10120,162,4,67,False,8,car,1756.6138888888886,0.326623255045213,2049.2130936826907,9906.55811565203,123.01587746887535,car,0 days 00:36:54.163000
2024-11-29 17:54:56.197,0 days 00:36:54.563000,0 days 00:00:43.239000,10610,171,4,76,False,8,car,1775.6138888888886,0.33015609848059335,2204.4870106301732,9786.158151556254,124.07748085479582,car,0 days 00:36:54.563000
2024-11-29 17:54:56.516,0 days 00:36:54.882000,0 days 00:00:43.558000,11096,179,4,84,False,8,car,1791.4752777777776,0.3331053513022842,2342.9416086920137,9661.577006856482,124.35134434900402,car,0 days 00:36:54.882000
2024-11-29 17:54:56.676,0 days 00:36:55.042000,0 days 00:00:43.718000,11425,185,4,85,False,8,car,1799.6975,0.3346341841339693,2375.0340320802416,9629.961646103196,124.9856769407323,car,0 days 00:36:55.042000
2024-11-29 17:54:56.916,0 days 00:36:55.282000,0 days 00:00:43.958000,11598,190,4,83,False,8,car,1812.3641666666663,0.3369894130908894,2463.3262401630254,9539.874381008385,125.00040806209799,car,0 days 00:36:55.282000
2024-11-29 17:54:57.796,0 days 00:36:56.162000,0 days 00:00:44.838000,10611,182,4,0,False,8,car,1856.8530555555553,0.3452616383044935,2705.142001796845,9160.240396429956,125.91383594820967,car,0 days 00:36:56.162000
2024-11-29 17:54:58.036,0 days 00:36:56.402000,0 days 00:00:45.078000,10475,176,4,0,False,8,car,1868.5863888888887,0.34744332407511436,2734.6158588929725,9044.879809201955,126.85591292820745,car,0 days 00:36:56.402000
2024-11-29 17:54:58.356,0 days 00:36:56.722000,0 days 00:00:45.398000,10256,172,4,5,False,8,car,1883.8752777777777,0.35028612674592335,2750.493109245013,8890.211203202814,128.16366781033028,car,0 days 00:36:56.722000
2024-11-29 17:54:58.556,0 days 00:36:56.922000,0 days 00:00:45.598000,10248,169,4,39,False,8,car,1893.2641666666664,0.3520318885604826,2743.7827256548194,8785.198991334266,128.76226093344374,car,0 days 00:36:56.922000
2024-11-29 17:54:58.716,0 days 00:36:57.082000,0 days 00:00:45.758000,10265,169,4,54,False,8,car,1900.7752777777775,0.35342849801213005,2727.351728754437,8704.247228801609,129.77291981109576,car,0 days 00:36:57.082000
2024-11-29 17:54:59.036,0 days 00:36:57.402000,0 days 00:00:46.078000,10553,172,4,71,False,8,car,1916.0641666666666,0.35627130068293905,2631.587550864674,8532.283490841593,131.5953846449446,car,0 days 00:36:57.402000
2024-11-29 17:54:59.277,0 days 00:36:57.643000,0 days 00:00:46.319000,10983,176,4,82,False,8,car,1927.8463888888887,0.35846207681093745,2533.6227460457862,8418.78051369519,132.14366732042464,car,0 days 00:36:57.643000
2024-11-29 17:54:59.557,0 days 00:36:57.923000,0 days 00:00:46.599000,11224,184,4,98,False,8,car,1942.1574999999996,0.36112307233419466,2469.1048832568,8356.324041849633,132.92985398688126,car,0 days 00:36:57.923000
2024-11-29 17:54:59.797,0 days 00:36:58.163000,0 days 00:00:46.839000,11654,189,4,99,False,8,car,1954.7574999999997,0.3634659053492364,2381.5398429727766,8272.517697427613,133.04253945220765,car,0 days 00:36:58.163000
2024-11-29 17:54:59.997,0 days 00:36:58.363000,0 days 00:00:47.039000,11934,194,4,99,False,8,car,1965.5352777777775,0.3654699159529317,2307.761011305252,8201.883143456804,132.90810759962548,car,0 days 00:36:58.363000
2024-11-29 17:55:00.277,0 days 00:36:58.643000,0 days 00:00:47.319000,11731,200,4,55,False,8,car,1981.0908333333332,0.3683623023912548,2139.301027679851,8039.231275956705,134.19123001696565,car,0 days 00:36:58.643000
2024-11-29 17:55:00.477,0 days 00:36:58.843000,0 days 00:00:47.519000,11536,198,4,0,True,8,car,1992.090833333333,0.3704076328012118,2093.262691716071,7995.1559088076765,134.14777466924718,car,0 days 00:36:58.843000
2024-11-29 17:55:00.677,0 days 00:36:59.043000,0 days 00:00:47.719000,11376,189,4,0,True,8,car,2002.5908333333332,0.37235999364707995,2041.9169489514234,7945.692008703384,133.94820547152105,car,0 days 00:36:59.043000
2024-11-29 17:55:00.917,0 days 00:36:59.283000,0 days 00:00:47.959000,9981,176,4,0,True,8,car,2014.3241666666665,0.3745416794177008,1940.573488300431,7846.089947363867,134.32661367312755,car,0 days 00:36:59.283000
2024-11-29 17:55:01.277,0 days 00:36:59.643000,0 days 00:00:48.319000,10452,150,4,0,True,8,car,2029.3241666666665,0.3773307663403695,1815.1953860522954,7718.006097447293,135.08234234678733,car,0 days 00:36:59.643000
2024-11-29 17:55:01.477,0 days 00:36:59.843000,0 days 00:00:48.519000,9890,138,3,0,True,8,car,2036.990833333333,0.3787562996564001,1774.6464833305552,7673.441854179513,134.98889252319088,car,0 days 00:36:59.843000
2024-11-29 17:55:01.717,0 days 00:37:00.083000,0 days 00:00:48.759000,10529,128,2,0,True,8,car,2045.5241666666664,0.38034298021685164,1715.2838573799572,7607.722949459471,135.00158588128042,car,0 days 00:37:00.083000
2024-11-29 17:55:02.037,0 days 00:37:00.403000,0 days 00:00:49.079000,9161,107,2,0,True,8,car,2055.0352777777775,0.3821114679248549,1649.2317658479014,7533.264279906853,135.0056568346647,car,0 days 00:37:00.403000
2024-11-29 17:55:02.197,0 days 00:37:00.563000,0 days 00:00:49.239000,8508,102,2,0,True,8,car,2059.568611111111,0.3829543919725948,1613.7006306877365,7493.697931295888,134.98374720254503,car,0 days 00:37:00.563000
2024-11-29 17:55:02.477,0 days 00:37:00.843000,0 days 00:00:49.519000,7283,97,2,0,True,8,car,2067.113055555555,0.3843571993951814,1555.6555348394463,7429.11350187211,135.32828024015527,car,0 days 00:37:00.843000
2024-11-29 17:55:02.757,0 days 00:37:01.123000,0 days 00:00:49.799000,6380,76,2,0,True,8,car,2073.024166666666,0.3854563062417442,1520.4714843501501,7390.301026599063,136.01509584720338,car,0 days 00:37:01.123000
2024-11-29 17:55:02.957,0 days 00:37:01.323000,0 days 00:00:49.999000,5871,68,2,0,True,8,car,2076.801944444444,0.3861587429481941,1500.7133411220257,7368.10463443942,136.02207732705747,car,0 days 00:37:01.323000
2024-11-29 17:55:03.197,0 days 00:37:01.563000,0 days 00:00:50.239000,7048,63,1,0,True,8,car,2081.001944444444,0.38693968728654127,1475.0637309131687,7337.910224784981,135.9982858358464,car,0 days 00:37:01.563000
2024-11-29 17:55:03.556,0 days 00:37:01.922000,0 days 00:00:50.598000,6431,54,1,0,True,8,car,2086.386944444444,0.38794096949177936,1438.0552962958654,7295.625175727268,135.9996807104515,car,0 days 00:37:01.922000
2024-11-29 17:55:03.716,0 days 00:37:02.082000,0 days 00:00:50.758000,5630,52,1,0,True,8,car,2088.698055555555,0.3883706954769017,1423.7199180160928,7278.2696239097095,135.99991336832,car,0 days 00:37:02.082000
2024-11-29 17:55:03.916,0 days 00:37:02.282000,0 days 00:00:50.958000,5236,48,1,0,True,8,car,2091.3647222222216,0.3888665331520427,1407.1186259824608,7256.701517442979,136.00003379386092,car,0 days 00:37:02.282000
2024-11-29 17:55:04.116,0 days 00:37:02.482000,0 days 00:00:51.158000,5170,44,1,0,True,8,car,2093.809166666666,0.38932105102092207,1392.271416257679,7238.3691260315245,136.00063913805863,car,0 days 00:37:02.482000
2024-11-29 17:55:04.516,0 days 00:37:02.882000,0 days 00:00:51.558000,4639,40,1,0,False,8,car,2098.2536111111103,0.39014744714615723,1359.428258469523,7194.42803344518,135.98418783312178,car,0 days 00:37:02.882000
2024-11-29 17:55:04.756,0 days 00:37:03.122000,0 days 00:00:51.798000,4809,39,1,11,False,8,car,2100.8536111111102,0.39063088887941977,1345.609754307653,7175.522203794705,136.13563111217923,car,0 days 00:37:03.122000
2024-11-29 17:55:04.956,0 days 00:37:03.322000,0 days 00:00:51.998000,4966,41,1,20,False,8,car,2103.131388888888,0.3910544168936028,1336.5291965787997,7162.751365989401,136.0197797541587,car,0 days 00:37:03.322000
2024-11-29 17:55:05.116,0 days 00:37:03.482000,0 days 00:00:52.158000,5318,42,1,26,False,8,car,2104.998055555555,0.3914015032662016,1321.1095295638643,7140.773781503239,135.32447934104985,car,0 days 00:37:03.482000
2024-11-29 17:55:05.356,0 days 00:37:03.722000,0 days 00:00:52.398000,5842,48,1,28,False,8,car,2108.1980555555547,0.3919965084763709,1303.2757482904267,7114.193236317042,134.8611964351506,car,0 days 00:37:03.722000
2024-11-29 17:55:05.677,0 days 00:37:04.043000,0 days 00:00:52.719000,7008,56,1,32,False,8,car,2113.191388888888,0.39292496452307263,1281.9715085181324,7081.352768289791,134.964320578611,car,0 days 00:37:04.043000
2024-11-29 17:55:05.917,0 days 00:37:04.283000,0 days 00:00:52.959000,7127,62,1,37,False,8,car,2117.324722222221,0.3936935129195413,1260.008431537726,7045.11541680572,135.35374210952665,car,0 days 00:37:04.283000
2024-11-29 17:55:06.237,0 days 00:37:04.603000,0 days 00:00:53.279000,6517,72,1,39,False,8,car,2123.7247222222213,0.39488352333987997,1223.0945601819287,6980.3699794880495,133.78998943362922,car,0 days 00:37:04.603000
2024-11-29 17:55:06.397,0 days 00:37:04.763000,0 days 00:00:53.439000,7044,75,2,35,False,8,car,2127.058055555555,0.39550332043380637,1202.0459885408636,6937.662296087796,134.01565501479723,car,0 days 00:37:04.763000
2024-11-29 17:55:06.557,0 days 00:37:04.923000,0 days 00:00:53.599000,6965,80,2,27,False,8,car,2130.6136111111105,0.39616443733399453,1190.191207946125,6911.288778083597,133.70777294629113,car,0 days 00:37:04.923000
2024-11-29 17:55:06.877,0 days 00:37:05.243000,0 days 00:00:53.919000,7147,82,2,9,False,8,car,2137.9024999999992,0.39751972697938015,1174.7946971450115,6866.104812418367,132.97051102188408,car,0 days 00:37:05.243000
2024-11-29 17:55:07.277,0 days 00:37:05.643000,0 days 00:00:54.319000,6734,80,2,0,False,8,car,2146.7913888888884,0.39917251922985053,1158.7382951170857,6765.519085656268,133.03570001197255,car,0 days 00:37:05.643000
2024-11-29 17:55:07.477,0 days 00:37:05.843000,0 days 00:00:54.519000,6642,77,2,0,False,8,car,2151.069166666666,0.3999679255003894,1161.7476805234403,6720.401634289152,133.532137006858,car,0 days 00:37:05.843000
2024-11-29 17:55:07.637,0 days 00:37:06.003000,0 days 00:00:54.679000,6632,75,2,7,False,8,car,2154.4024999999997,0.4005877225943158,1167.2870125394008,6691.322473554139,133.93561161467622,car,0 days 00:37:06.003000
2024-11-29 17:55:07.877,0 days 00:37:06.243000,0 days 00:00:54.919000,6568,75,2,10,False,8,car,2159.4024999999997,0.40151741823520537,1177.3560094928484,6657.505422959953,134.03028885499577,car,0 days 00:37:06.243000
2024-11-29 17:55:08.037,0 days 00:37:06.403000,0 days 00:00:55.079000,6627,75,2,9,False,8,car,2162.735833333333,0.40213721532913177,1195.7999852568012,6627.570961732114,133.9940501368923,car,0 days 00:37:06.403000
2024-11-29 17:55:08.437,0 days 00:37:06.803000,0 days 00:00:55.479000,6602,74,2,9,False,8,car,2170.9580555555553,0.4036660481608168,1263.5724896701142,6551.167125219007,133.9680781822292,car,0 days 00:37:06.803000
2024-11-29 17:55:08.677,0 days 00:37:07.043000,0 days 00:00:55.719000,6530,74,2,13,False,8,car,2175.8913888888887,0.40458334785982786,1292.5212680793352,6538.273962209803,133.96012202470055,car,0 days 00:37:07.043000
2024-11-29 17:55:09.797,0 days 00:37:08.163000,0 days 00:00:56.839000,7994,87,2,41,False,8,car,2202.9580555555553,0.40961610026251005,1531.3871419930456,6503.808950399129,137.17287220608674,car,0 days 00:37:08.163000
2024-11-29 17:55:10.196,0 days 00:37:08.562000,0 days 00:00:57.238000,8873,96,2,48,False,8,car,2213.598055555555,0.411594492586323,1629.5535701002932,6521.305494855686,139.1424051874511,car,0 days 00:37:08.562000
2024-11-29 17:55:10.636,0 days 00:37:09.002000,0 days 00:00:57.678000,9855,109,2,58,False,8,car,2226.9202777777773,0.4140716149717154,1802.5447704900405,6577.75403730768,140.29004916395553,car,0 days 00:37:09.002000
2024-11-29 17:55:10.876,0 days 00:37:09.242000,0 days 00:00:57.918000,10595,116,2,62,False,8,car,2234.653611111111,0.41550954422962466,1837.8332388761496,6592.121605325368,140.91387931666713,car,0 days 00:37:09.242000
2024-11-29 17:55:11.236,0 days 00:37:09.602000,0 days 00:00:58.278000,11805,131,2,70,False,8,car,2247.753611111111,0.4179453468087553,1982.3227390935983,6647.79864703014,140.95059505079453,car,0 days 00:37:09.602000
2024-11-29 17:55:11.396,0 days 00:37:09.762000,0 days 00:00:58.438000,11525,135,2,76,False,8,car,2253.753611111111,0.41906098157782273,2057.634684387991,6676.672705314569,141.17474298488975,car,0 days 00:37:09.762000
2024-11-29 17:55:11.676,0 days 00:37:10.042000,0 days 00:00:58.718000,10735,146,3,83,False,8,car,2265.109166666666,0.42117242367779856,2142.1176651861824,6710.253393146648,141.989478410705,car,0 days 00:37:10.042000
2024-11-29 17:55:11.916,0 days 00:37:10.282000,0 days 00:00:58.958000,11449,154,3,97,False,8,car,2275.3758333333326,0.4230813987270918,2205.1283558345317,6735.050590994682,142.0282806156719,car,0 days 00:37:10.282000
2024-11-29 17:55:12.116,0 days 00:37:10.482000,0 days 00:00:59.158000,11945,161,3,99,False,8,car,2284.320277777777,0.4247445209291275,2276.1810617709752,6762.995728264192,141.9920332142946,car,0 days 00:37:10.482000
2024-11-29 17:55:12.317,0 days 00:37:10.683000,0 days 00:00:59.359000,11665,168,3,99,False,8,car,2293.700277777777,0.4264886299514364,2377.381053932798,6804.009885539613,142.00102253809487,car,0 days 00:37:10.683000
2024-11-29 17:55:12.677,0 days 00:37:11.043000,0 days 00:00:59.719000,11124,181,4,99,False,8,car,2311.800277777777,0.4298541281714566,2591.663360984013,6895.383448930827,141.9998906574979,car,0 days 00:37:11.043000
2024-11-29 17:55:12.957,0 days 00:37:11.323000,0 days 00:00:59.999000,11513,189,4,91,False,8,car,2326.5002777777772,0.43258743335567196,2726.5906215057184,6956.328128437009,142.00008120133057,car,0 days 00:37:11.323000
2024-11-29 17:55:13.237,0 days 00:37:11.603000,0 days 00:01:00.279000,11052,187,4,0,False,8,car,2341.044722222222,0.4352918146755041,2851.098225398253,7015.259594246551,141.99998789449188,car,0 days 00:37:11.603000
2024-11-29 17:55:13.557,0 days 00:37:11.923000,0 days 00:01:00.599000,10067,170,4,0,True,8,car,2356.155833333333,0.4381015615013036,2998.705502165343,7085.9161732579805,141.9999998184564,car,0 days 00:37:11.923000
2024-11-29 17:55:13.717,0 days 00:37:12.083000,0 days 00:01:00.759000,9323,164,4,0,True,8,car,2363.444722222222,0.43945685114668936,3052.3662189511433,7110.966989835906,142.00000042341938,car,0 days 00:37:12.083000
2024-11-29 17:55:13.997,0 days 00:37:12.363000,0 days 00:01:01.039000,9743,146,4,0,True,8,car,2374.8002777777774,0.4415682932466652,3134.4694608479595,7149.13288164665,142.000000782285,car,0 days 00:37:12.363000
2024-11-29 17:55:14.357,0 days 00:37:12.723000,0 days 00:01:01.399000,8715,125,3,0,True,8,car,2387.3002777777774,0.4438925323488891,3252.26328753656,7202.2701052411885,142.0003893870429,car,0 days 00:37:12.723000
2024-11-29 17:55:14.717,0 days 00:37:13.083000,0 days 00:01:01.759000,7610,112,3,0,True,8,car,2398.5002777777772,0.44597505058448167,3391.0292811184772,7264.017443442977,141.99464275986486,car,0 days 00:37:13.083000
2024-11-29 17:55:15.037,0 days 00:37:13.403000,0 days 00:01:02.079000,7452,105,3,0,False,8,car,2407.8336111111107,0.4477104824474756,3455.096525967179,7290.986844110327,142.0338603580157,car,0 days 00:37:13.403000
2024-11-29 17:55:15.357,0 days 00:37:13.723000,0 days 00:01:02.399000,7309,103,3,0,False,8,car,2416.9891666666663,0.44941285846546,3530.5426560231867,7324.5381174656,142.04409858364374,car,0 days 00:37:13.723000
2024-11-29 17:55:15.597,0 days 00:37:13.963000,0 days 00:01:02.639000,7182,102,3,5,False,8,car,2423.7891666666665,0.45067724453706987,3592.910969485203,7351.000331681132,143.08624256406472,car,0 days 00:37:13.963000
2024-11-29 17:55:15.757,0 days 00:37:14.123000,0 days 00:01:02.799000,7577,101,3,10,False,8,car,2428.278055555555,0.4515119046235573,3633.4074886397116,7368.61505894498,142.9876855620295,car,0 days 00:37:14.123000
2024-11-29 17:55:15.997,0 days 00:37:14.363000,0 days 00:01:03.039000,7302,101,3,19,False,8,car,2435.0113888888886,0.45276389475328865,3705.344457352841,7399.197500265582,143.01250903221523,car,0 days 00:37:14.363000
2024-11-29 17:55:16.197,0 days 00:37:14.563000,0 days 00:01:03.239000,7492,103,3,26,False,8,car,2440.733611111111,0.4538278797645289,3780.363082023792,7431.295100676626,143.00208164289182,car,0 days 00:37:14.563000
2024-11-29 17:55:16.357,0 days 00:37:14.723000,0 days 00:01:03.399000,7554,104,3,30,False,8,car,2445.355833333333,0.4546873317347735,3809.935910554113,7444.162438061143,142.9088555733992,car,0 days 00:37:14.723000
2024-11-29 17:55:16.517,0 days 00:37:14.883000,0 days 00:01:03.559000,7764,106,3,36,False,8,car,2450.0669444444443,0.4555633116275228,3833.6955837877395,7454.091185197873,143.02971083414732,car,0 days 00:37:14.883000
2024-11-29 17:55:16.716,0 days 00:37:15.082000,0 days 00:01:03.758000,7888,110,3,37,False,8,car,2456.1475,0.4566939248263602,3883.979327855113,7473.9110030131405,143.77126186522116,car,0 days 00:37:15.082000
2024-11-29 17:55:16.956,0 days 00:37:15.322000,0 days 00:01:03.998000,8316,115,3,41,False,8,car,2463.8141666666666,0.4581194581423908,3959.1803363684135,7502.89863226662,144.03543988336426,car,0 days 00:37:15.322000
2024-11-29 17:55:17.156,0 days 00:37:15.522000,0 days 00:01:04.198000,8495,118,3,42,False,8,car,2470.3697222222218,0.4593383924271126,4023.065961380809,7526.655559780559,143.96053465138505,car,0 days 00:37:15.522000
2024-11-29 17:55:17.356,0 days 00:37:15.722000,0 days 00:01:04.398000,8714,118,3,42,False,8,car,2476.9252777777774,0.4605573267118345,4082.645133923801,7546.591670938245,143.17058053251804,car,0 days 00:37:15.722000
2024-11-29 17:55:17.676,0 days 00:37:16.042000,0 days 00:01:04.718000,9000,125,3,39,False,8,car,2488.0363888888887,0.4626233170249225,4236.902940742773,7582.774483779203,142.97792991266516,car,0 days 00:37:16.042000
2024-11-29 17:55:18.116,0 days 00:37:16.482000,0 days 00:01:05.158000,9070,126,3,19,False,8,car,2503.436388888889,0.46548677959886237,4344.809530551976,7589.069683140021,142.00316934675993,car,0 days 00:37:16.482000
2024-11-29 17:55:18.316,0 days 00:37:16.682000,0 days 00:01:05.358000,8777,126,3,8,False,8,car,2510.436388888889,0.46678835349610776,4412.755686424172,7585.045163516799,142.00287102452526,car,0 days 00:37:16.682000
2024-11-29 17:55:18.716,0 days 00:37:17.082000,0 days 00:01:05.758000,8635,123,3,0,False,8,car,2524.1030555555553,0.46932952158120583,4547.90970557058,7553.478047274979,142.05334540103476,car,0 days 00:37:17.082000
2024-11-29 17:55:18.917,0 days 00:37:17.283000,0 days 00:01:05.959000,8509,121,3,0,False,8,car,2530.858888888889,0.47058569534132116,4607.082643900626,7531.667396166188,141.7220827320218,car,0 days 00:37:17.283000
