Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:33:19.313,0 days 00:15:17.679000,0 days 00:00:33.112000,9506,127,3,69,False,8,car,1167.4480555555563,0.2327486170971462,431.1838420007034,9109.000757190686,120.99749623985838,car,0 days 00:15:17.679000
2024-11-29 17:33:19.473,0 days 00:15:17.839000,0 days 00:00:33.272000,10039,134,3,72,False,8,car,1173.4036111111118,0.23393594814198754,467.67501071242356,9149.56393368501,121.0109657076519,car,0 days 00:15:17.839000
2024-11-29 17:33:19.713,0 days 00:15:18.079000,0 days 00:00:33.512000,10280,143,3,80,False,8,car,1182.936944444445,0.2358365638816776,529.4815568105821,9218.318367537873,121.0014610826471,car,0 days 00:15:18.079000
2024-11-29 17:33:19.953,0 days 00:15:18.319000,0 days 00:00:33.752000,11411,157,3,94,False,8,car,1193.4036111111118,0.2379232538895891,633.6907375446397,9333.550288369672,120.9929263904243,car,0 days 00:15:18.319000
2024-11-29 17:33:20.113,0 days 00:15:18.479000,0 days 00:00:33.912000,11847,160,3,99,False,8,car,1200.5147222222226,0.23934096259984736,666.3981440153437,9369.907323203453,121.53823683002939,car,0 days 00:15:18.479000
2024-11-29 17:33:20.313,0 days 00:15:18.679000,0 days 00:00:34.112000,11847,168,3,99,False,8,car,1209.8480555555561,0.24120170528206145,706.569287756602,9413.983822896313,122.05272874692136,car,0 days 00:15:18.679000
2024-11-29 17:33:20.513,0 days 00:15:18.879000,0 days 00:00:34.312000,10745,175,3,99,False,8,car,1219.570277777778,0.2431399789093677,774.9169314327145,9488.93871023751,121.99667035214632,car,0 days 00:15:18.879000
2024-11-29 17:33:20.752,0 days 00:15:19.118000,0 days 00:00:34.551000,10830,184,4,56,False,8,car,1231.7858333333338,0.24557533665320838,854.9608130903906,9577.85681323796,121.95520888758868,car,0 days 00:15:19.118000
2024-11-29 17:33:20.912,0 days 00:15:19.278000,0 days 00:00:34.711000,11279,185,4,0,False,8,car,1240.0080555555558,0.24721456234944453,909.4231088008821,9637.60099377565,122.14453334517812,car,0 days 00:15:19.278000
2024-11-29 17:33:21.072,0 days 00:15:19.438000,0 days 00:00:34.871000,11050,180,4,0,True,8,car,1248.008055555556,0.24880948464848518,963.8831630511613,9697.338405152881,123.04488909550906,car,0 days 00:15:19.438000
2024-11-29 17:33:21.352,0 days 00:15:19.718000,0 days 00:00:35.151000,10243,172,4,0,True,8,car,1261.3858333333337,0.25147654915965867,1095.8459584452428,9835.837386201303,122.23507327325868,car,0 days 00:15:19.718000
2024-11-29 17:33:21.792,0 days 00:15:20.158000,0 days 00:00:35.591000,9605,163,4,0,False,8,car,1281.308055555556,0.25544834871824174,1189.4580369600712,9923.306454004429,122.02004434161094,car,0 days 00:15:20.158000
2024-11-29 17:33:21.992,0 days 00:15:20.358000,0 days 00:00:35.791000,9507,161,4,0,False,8,car,1290.2525000000003,0.25723156045536355,1270.3449900137023,9980.415353088143,121.9934847950159,car,0 days 00:15:20.358000
2024-11-29 17:33:22.312,0 days 00:15:20.678000,0 days 00:00:36.111000,9288,157,4,0,False,8,car,1304.2080555555558,0.2600138137992455,1434.3042714384267,10039.241141666516,122.0560354940938,car,0 days 00:15:20.678000
2024-11-29 17:33:22.552,0 days 00:15:20.918000,0 days 00:00:36.351000,9033,154,4,0,False,8,car,1314.4747222222225,0.26206063074968095,1526.9279981212758,10055.917249719632,121.62121532333876,car,0 days 00:15:20.918000
2024-11-29 17:33:22.832,0 days 00:15:21.198000,0 days 00:00:36.631000,8843,150,4,1,False,8,car,1326.1413888888892,0.26438655910244857,1614.8164798068865,10053.57428024205,120.99143409290741,car,0 days 00:15:21.198000
2024-11-29 17:33:23.152,0 days 00:15:21.518000,0 days 00:00:36.951000,8756,146,4,20,False,8,car,1339.119166666667,0.26697387749867,1742.7702421989309,10038.102761312735,120.92565039550745,car,0 days 00:15:21.518000
2024-11-29 17:33:23.393,0 days 00:15:21.759000,0 days 00:00:37.192000,8856,146,4,27,False,8,car,1348.893055555556,0.2689224516658243,1869.1070425068544,9999.441384536225,121.65930776872607,car,0 days 00:15:21.759000
2024-11-29 17:33:23.553,0 days 00:15:21.919000,0 days 00:00:37.352000,8951,146,4,34,False,8,car,1355.3819444444448,0.270216110863935,1938.7567648221425,9971.930823218936,122.24845656218889,car,0 days 00:15:21.919000
2024-11-29 17:33:23.833,0 days 00:15:22.199000,0 days 00:00:37.632000,9102,149,4,47,False,8,car,1366.9708333333338,0.27252653302768415,2003.9874992680525,9934.622468838339,122.98519141404006,car,0 days 00:15:22.199000
2024-11-29 17:33:24.233,0 days 00:15:22.599000,0 days 00:00:38.032000,9439,155,4,61,False,8,car,1384.193055555556,0.27596004631034105,2179.582298945953,9807.020043983857,124.0085058508457,car,0 days 00:15:22.599000
2024-11-29 17:33:24.393,0 days 00:15:22.759000,0 days 00:00:38.192000,9756,157,4,70,False,8,car,1391.1708333333338,0.277351172982282,2235.3746522718784,9761.057558694343,123.99401904715685,car,0 days 00:15:22.759000
2024-11-29 17:33:24.673,0 days 00:15:23.039000,0 days 00:00:38.472000,10337,166,4,78,False,8,car,1404.081944444445,0.2799252003593448,2290.3332721816428,9709.47302655355,123.95721821314956,car,0 days 00:15:23.039000
2024-11-29 17:33:24.873,0 days 00:15:23.239000,0 days 00:00:38.672000,10746,173,4,84,False,8,car,1413.693055555556,0.2818413222880533,2361.17142323757,9644.052240673904,124.16393037624654,car,0 days 00:15:23.239000
2024-11-29 17:33:25.113,0 days 00:15:23.479000,0 days 00:00:38.912000,10199,180,4,0,False,8,car,1425.693055555556,0.2842337057366143,2453.556603098532,9549.904948121679,125.04300270300442,car,0 days 00:15:23.479000
2024-11-29 17:33:25.353,0 days 00:15:23.719000,0 days 00:00:39.152000,10151,175,4,0,True,8,car,1437.3597222222227,0.28655963408938184,2566.6708710162316,9423.60790137437,124.99424509686902,car,0 days 00:15:23.719000
2024-11-29 17:33:25.673,0 days 00:15:24.039000,0 days 00:00:39.472000,10024,170,4,0,False,8,car,1452.4708333333338,0.2895722650986808,2612.87942598307,9352.713728487692,124.94140582607025,car,0 days 00:15:24.039000
2024-11-29 17:33:25.873,0 days 00:15:24.239000,0 days 00:00:39.672000,9849,166,4,0,False,8,car,1461.6930555555557,0.291410856082297,2659.8090432226145,9270.12965744883,125.31195578017238,car,0 days 00:15:24.239000
2024-11-29 17:33:26.033,0 days 00:15:24.399000,0 days 00:00:39.832000,9757,163,4,0,False,8,car,1468.9375000000002,0.29285514683087266,2688.3668145952624,9204.760125070427,126.13926227781107,car,0 days 00:15:24.399000
2024-11-29 17:33:26.313,0 days 00:15:24.679000,0 days 00:00:40.112000,9566,160,4,0,False,8,car,1481.3819444444448,0.2953361370738248,2725.252914217451,9085.273336599272,126.14080562393282,car,0 days 00:15:24.679000
2024-11-29 17:33:26.473,0 days 00:15:24.839000,0 days 00:00:40.272000,9333,157,4,0,False,8,car,1488.3597222222224,0.29672726374576575,2738.9293577130366,9016.470041946835,126.70518582042708,car,0 days 00:15:24.839000
2024-11-29 17:33:26.753,0 days 00:15:25.119000,0 days 00:00:40.552000,9461,154,4,18,False,8,car,1500.3375000000003,0.2991152168546071,2750.4985220730223,8896.67916645697,128.2176749625268,car,0 days 00:15:25.119000
2024-11-29 17:33:27.193,0 days 00:15:25.559000,0 days 00:00:40.992000,9453,154,4,49,False,8,car,1519.1597222222224,0.3028677145970721,2725.819877660405,8703.915047902325,129.79593951930653,car,0 days 00:15:25.559000
2024-11-29 17:33:27.353,0 days 00:15:25.719000,0 days 00:00:41.152000,9744,156,4,60,False,8,car,1526.0930555555558,0.304249980589574,2698.0120318154545,8633.028287798175,130.77475294766123,car,0 days 00:15:25.719000
2024-11-29 17:33:27.672,0 days 00:15:26.038000,0 days 00:00:41.471000,10213,164,4,74,False,8,car,1540.625277777778,0.30714720124917844,2618.68718720488,8513.145120388437,131.08698204770897,car,0 days 00:15:26.038000
2024-11-29 17:33:27.832,0 days 00:15:26.198000,0 days 00:00:41.631000,10363,170,4,82,False,8,car,1548.1808333333336,0.30865351675382796,2567.4173047309023,8454.968064310582,131.87879620685737,car,0 days 00:15:26.198000
2024-11-29 17:33:28.112,0 days 00:15:26.478000,0 days 00:00:41.911000,11053,177,4,93,False,8,car,1561.9475000000002,0.31139811221009367,2468.3913426331314,8356.273033175943,132.87724851957057,car,0 days 00:15:26.478000
2024-11-29 17:33:28.392,0 days 00:15:26.758000,0 days 00:00:42.191000,11498,186,4,99,False,8,car,1576.414166666667,0.31428226336752546,2365.123802357087,8256.719961081833,132.9775347041965,car,0 days 00:15:26.758000
2024-11-29 17:33:28.792,0 days 00:15:27.158000,0 days 00:00:42.591000,12059,196,4,99,False,8,car,1598.1919444444445,0.31862399629269156,2210.5293104316647,8107.44942310714,134.1593793603456,car,0 days 00:15:27.158000
2024-11-29 17:33:28.992,0 days 00:15:27.358000,0 days 00:00:42.791000,10939,200,4,99,False,8,car,1609.3030555555554,0.32083916615247016,2130.0418017975985,8029.972308951277,134.00228766076296,car,0 days 00:15:27.358000
2024-11-29 17:33:29.192,0 days 00:15:27.558000,0 days 00:00:42.991000,10756,204,5,99,False,8,car,1620.6363888888889,0.3230986394094444,2048.607096247057,7951.202667364392,134.00695097178678,car,0 days 00:15:27.558000
2024-11-29 17:33:29.352,0 days 00:15:27.718000,0 days 00:00:43.151000,10900,207,5,99,False,8,car,1629.8363888888891,0.3249328000533412,1989.7171947874,7895.276523766229,133.90002320770566,car,0 days 00:15:27.718000
2024-11-29 17:33:29.592,0 days 00:15:27.958000,0 days 00:00:43.391000,11113,211,5,99,False,8,car,1643.9030555555555,0.3277372050958209,1837.235145548514,7739.883660638186,134.75044083859407,car,0 days 00:15:27.958000
2024-11-29 17:33:29.793,0 days 00:15:28.159000,0 days 00:00:43.592000,11253,214,5,62,False,8,car,1655.8513888888888,0.33011928800453383,1759.44904280506,7658.090175026211,135.0720562369431,car,0 days 00:15:28.159000
2024-11-29 17:33:29.993,0 days 00:15:28.359000,0 days 00:00:43.792000,11307,216,5,0,True,8,car,1667.851388888889,0.3325116714530948,1710.6853138014108,7602.758007837605,135.07275538049973,car,0 days 00:15:28.359000
2024-11-29 17:33:30.273,0 days 00:15:28.639000,0 days 00:00:44.072000,10075,208,5,0,True,8,car,1684.029166666667,0.3357369587689325,1553.5834578933284,7426.808023274632,136.0815498076064,car,0 days 00:15:28.639000
2024-11-29 17:33:30.633,0 days 00:15:28.999000,0 days 00:00:44.432000,10220,175,5,0,True,8,car,1701.529166666667,0.33922585129808386,1475.9908309513814,7340.146579184691,136.00267253849034,car,0 days 00:15:28.999000
2024-11-29 17:33:31.113,0 days 00:15:29.479000,0 days 00:00:44.912000,10099,150,4,0,True,8,car,1721.5291666666667,0.3432131570456854,1344.9247206707253,7176.311053052865,136.03974067941726,car,0 days 00:15:29.479000
2024-11-29 17:33:31.273,0 days 00:15:29.639000,0 days 00:00:45.072000,9435,144,3,0,True,8,car,1727.9291666666668,0.3444890948849179,1310.0082681789647,7125.726032971921,134.47206180335195,car,0 days 00:15:29.639000
2024-11-29 17:33:31.473,0 days 00:15:29.839000,0 days 00:00:45.272000,9060,129,3,0,True,8,car,1735.0958333333333,0.3459178794444751,1271.2814000073838,7067.326426478263,134.99537987716403,car,0 days 00:15:29.839000
2024-11-29 17:33:31.673,0 days 00:15:30.039000,0 days 00:00:45.472000,8136,120,3,0,True,8,car,1741.7625,0.3472469813603423,1227.7952272151388,6990.305874428198,134.44523641785062,car,0 days 00:15:30.039000
2024-11-29 17:33:31.833,0 days 00:15:30.199000,0 days 00:00:45.632000,7903,113,3,0,True,8,car,1746.7847222222222,0.3482482381369622,1201.553004599162,6938.784890871745,133.66067792241228,car,0 days 00:15:30.199000
2024-11-29 17:33:32.073,0 days 00:15:30.439000,0 days 00:00:45.872000,7276,108,3,0,True,8,car,1753.9847222222222,0.3496836682060988,1183.9527546025165,6894.341224831105,133.02153748475598,car,0 days 00:15:30.439000
2024-11-29 17:33:32.473,0 days 00:15:30.839000,0 days 00:00:46.272000,6721,98,3,0,True,8,car,1764.8736111111111,0.3518545346686819,1159.5732802776392,6768.71490761822,132.91079291494924,car,0 days 00:15:30.839000
2024-11-29 17:33:32.633,0 days 00:15:30.999000,0 days 00:00:46.432000,6654,96,3,0,True,8,car,1769.140277777778,0.3527051598948369,1159.346789540103,6723.670460384457,133.1177095174716,car,0 days 00:15:30.999000
2024-11-29 17:33:32.833,0 days 00:15:31.199000,0 days 00:00:46.632000,6548,92,3,0,False,8,car,1774.251388888889,0.3537241380303351,1164.799383385284,6692.756514578014,133.81710420344362,car,0 days 00:15:31.199000
2024-11-29 17:33:33.153,0 days 00:15:31.519000,0 days 00:00:46.952000,6327,90,3,0,False,8,car,1782.251388888889,0.3553190603293757,1194.4775985247172,6624.848823326975,134.00173698698816,car,0 days 00:15:31.519000
2024-11-29 17:33:33.393,0 days 00:15:31.759000,0 days 00:00:47.192000,6116,88,3,1,False,8,car,1788.1180555555559,0.35648867001533885,1228.719898017989,6581.6509771679375,134.64942001956018,car,0 days 00:15:31.759000
2024-11-29 17:33:33.673,0 days 00:15:32.039000,0 days 00:00:47.472000,6176,88,3,9,False,8,car,1794.9625000000003,0.35785321464896247,1306.436976367217,6534.442536693867,135.13860280974072,car,0 days 00:15:32.039000
2024-11-29 17:33:33.953,0 days 00:15:32.319000,0 days 00:00:47.752000,6227,85,3,20,False,8,car,1801.5736111111114,0.35917124071553075,1362.2250849775223,6510.700431072432,134.61331959375758,car,0 days 00:15:32.319000
2024-11-29 17:33:34.112,0 days 00:15:32.478000,0 days 00:00:47.911000,6315,86,3,25,False,8,car,1805.3719444444448,0.3599284965320961,1385.0005664937462,6506.196038808582,134.965303419439,car,0 days 00:15:32.478000
2024-11-29 17:33:34.272,0 days 00:15:32.638000,0 days 00:00:48.071000,6492,88,3,27,False,8,car,1809.2830555555558,0.3607082363227382,1422.621254889094,6500.032498095179,136.12599536304396,car,0 days 00:15:32.638000
2024-11-29 17:33:34.512,0 days 00:15:32.878000,0 days 00:00:48.311000,6731,90,3,35,False,8,car,1815.2830555555558,0.3619044280470186,1483.2551945468763,6499.712594075764,136.35526341741684,car,0 days 00:15:32.878000
2024-11-29 17:33:34.672,0 days 00:15:33.038000,0 days 00:00:48.471000,7005,93,3,37,False,8,car,1819.416388888889,0.36272847123485624,1525.1325188399087,6503.225432250345,137.8034832446234,car,0 days 00:15:33.038000
2024-11-29 17:33:35.032,0 days 00:15:33.398000,0 days 00:00:48.831000,7240,102,3,47,False,8,car,1829.6163888888893,0.3647619971661331,1622.715838117074,6519.897161850387,139.08158079950434,car,0 days 00:15:33.398000
2024-11-29 17:33:35.312,0 days 00:15:33.678000,0 days 00:00:49.111000,7972,107,3,54,False,8,car,1837.9386111111114,0.36642115939110725,1702.1065089796837,6542.241526964366,139.08602624886137,car,0 days 00:15:33.678000
2024-11-29 17:33:35.512,0 days 00:15:33.878000,0 days 00:00:49.311000,8370,112,3,59,False,8,car,1844.1608333333338,0.36766165451258337,1761.496910130993,6563.428099733437,139.98979004238913,car,0 days 00:15:33.878000
2024-11-29 17:33:35.672,0 days 00:15:34.038000,0 days 00:00:49.471000,8848,118,3,62,False,8,car,1849.405277777778,0.36870721468639883,1810.0148587142567,6582.517731465706,139.9591970929759,car,0 days 00:15:34.038000
2024-11-29 17:33:35.872,0 days 00:15:34.238000,0 days 00:00:49.671000,9349,124,3,69,False,8,car,1856.294166666667,0.3700806199994616,1873.7061742901174,6606.900446244602,140.66320849864897,car,0 days 00:15:34.238000
2024-11-29 17:33:36.152,0 days 00:15:34.518000,0 days 00:00:49.951000,9937,135,3,76,False,8,car,1866.794166666667,0.3721739555169524,1970.9520358456443,6642.745653313014,140.66764756932878,car,0 days 00:15:34.518000
2024-11-29 17:33:36.312,0 days 00:15:34.678000,0 days 00:00:50.111000,10429,139,3,80,False,8,car,1872.9719444444447,0.3734055899589893,2026.9803893169126,6664.67029433234,141.55357856898254,car,0 days 00:15:34.678000
2024-11-29 17:33:36.553,0 days 00:15:34.919000,0 days 00:00:50.352000,11121,152,3,87,False,8,car,1883.1475000000003,0.3754342425165746,2168.3976597320375,6721.327846304462,142.21015506284812,car,0 days 00:15:34.919000
2024-11-29 17:33:36.873,0 days 00:15:35.239000,0 days 00:00:50.672000,12115,164,3,99,False,8,car,1897.725277777778,0.3783405453726042,2258.5270518279544,6755.844369168116,141.99337214838746,car,0 days 00:15:35.239000
2024-11-29 17:33:37.273,0 days 00:15:35.639000,0 days 00:00:51.072000,10990,179,4,99,False,8,car,1917.6141666666672,0.38230569942160797,2433.3233071344193,6828.2775735564865,141.99891360151116,car,0 days 00:15:35.639000
2024-11-29 17:33:37.553,0 days 00:15:35.919000,0 days 00:00:51.352000,11261,188,4,99,False,8,car,1932.236388888889,0.3852208629570766,2553.1837984389654,6879.010643937452,142.0002686099507,car,0 days 00:15:35.919000
2024-11-29 17:33:37.833,0 days 00:15:36.199000,0 days 00:00:51.632000,11917,196,4,99,False,8,car,1947.4808333333335,0.3882600760046929,2670.0648241774966,6930.702521569619,141.99994861207296,car,0 days 00:15:36.199000
2024-11-29 17:33:38.273,0 days 00:15:36.639000,0 days 00:00:52.072000,10899,206,5,99,False,8,car,1972.6586111111117,0.3932796509069514,2895.791527270126,7037.009025035958,141.999970105571,car,0 days 00:15:36.639000
2024-11-29 17:33:38.673,0 days 00:15:37.039000,0 days 00:00:52.472000,11311,214,5,99,False,8,car,1996.4363888888893,0.3980201144068776,3180.577980553967,7170.880552649424,142.00002478130045,car,0 days 00:15:37.039000
2024-11-29 17:33:38.873,0 days 00:15:37.239000,0 days 00:00:52.672000,11464,218,5,99,False,8,car,2008.5475000000001,0.4004346495540363,3261.525329625407,7207.523737717553,141.9977435592726,car,0 days 00:15:37.239000
2024-11-29 17:33:39.113,0 days 00:15:37.479000,0 days 00:00:52.912000,11664,220,5,99,False,8,car,2023.2141666666669,0.40335867376894413,3345.63494739107,7243.618260789903,142.0016312810521,car,0 days 00:15:37.479000
2024-11-29 17:33:39.353,0 days 00:15:37.719000,0 days 00:00:53.152000,11905,227,5,99,False,8,car,2038.3475000000003,0.40637573511796266,3486.4577036232854,7305.020805607739,141.99238312129373,car,0 days 00:15:37.719000
2024-11-29 17:33:39.553,0 days 00:15:37.919000,0 days 00:00:53.352000,12045,230,5,99,False,8,car,2051.1252777777777,0.408923180456708,3600.943438907246,7355.455376288655,142.59618962579844,car,0 days 00:15:37.919000
2024-11-29 17:33:39.753,0 days 00:15:38.119000,0 days 00:00:53.552000,12094,231,5,2,False,8,car,2063.958611111111,0.41148170164475234,3724.3053715891374,7408.629231231376,143.0565074787026,car,0 days 00:15:38.119000
2024-11-29 17:33:40.113,0 days 00:15:38.479000,0 days 00:00:53.912000,10352,210,5,0,True,8,car,2084.958611111111,0.415668372679734,3979.3635132932623,7509.306054051333,143.60496059901698,car,0 days 00:15:38.479000
2024-11-29 17:33:40.473,0 days 00:15:38.839000,0 days 00:00:54.272000,10503,181,5,0,True,8,car,2103.058611111111,0.4192768843813134,4124.53451698603,7562.146976963412,143.55328647456477,car,0 days 00:15:38.839000
2024-11-29 17:33:40.673,0 days 00:15:39.039000,0 days 00:00:54.472000,9854,170,4,0,True,8,car,2112.503055555556,0.4211597787621253,4192.368837983942,7573.5079513020555,142.79911797153582,car,0 days 00:15:39.039000
2024-11-29 17:33:40.832,0 days 00:15:39.198000,0 days 00:00:54.631000,9651,163,4,0,True,8,car,2119.7022222222226,0.4225950426935224,4288.666023842559,7584.488508958893,142.2791178622525,car,0 days 00:15:39.198000
2024-11-29 17:33:41.032,0 days 00:15:39.398000,0 days 00:00:54.831000,9239,156,4,0,True,8,car,2128.3688888888896,0.4243228751841498,4391.028326714424,7591.209543552798,141.90173902791736,car,0 days 00:15:39.398000
2024-11-29 17:33:41.232,0 days 00:15:39.598000,0 days 00:00:55.031000,9096,151,4,0,True,8,car,2136.7577777777783,0.4259953284282826,4449.636094186489,7586.500427361945,141.8853893924355,car,0 days 00:15:39.598000
2024-11-29 17:33:41.472,0 days 00:15:39.838000,0 days 00:00:55.271000,8529,148,4,0,True,8,car,2146.624444444445,0.42796239926376606,4535.549003723365,7556.637504564811,142.04012314195305,car,0 days 00:15:39.838000
2024-11-29 17:33:41.832,0 days 00:15:40.198000,0 days 00:00:55.631000,8211,139,4,0,False,8,car,2160.524444444445,0.43073357675834917,4701.018412909894,7480.898977350353,141.95955401030534,car,0 days 00:15:40.198000
2024-11-29 17:33:42.152,0 days 00:15:40.518000,0 days 00:00:55.951000,7994,136,4,0,False,8,car,2172.613333333334,0.4331436815657883,4754.377804002066,7441.005247657425,140.94288492223413,car,0 days 00:15:40.518000
2024-11-29 17:33:42.352,0 days 00:15:40.718000,0 days 00:00:56.151000,7849,134,4,0,False,8,car,2180.0577777777785,0.43462784537184,4813.297268552911,7389.521534679564,141.01254376583285,car,0 days 00:15:40.718000
2024-11-29 17:33:42.632,0 days 00:15:40.998000,0 days 00:00:56.431000,7670,130,4,0,False,8,car,2190.1688888888893,0.4366436499442385,4879.241036436199,7312.4070312778795,140.99799884777022,car,0 days 00:15:40.998000
2024-11-29 17:33:43.033,0 days 00:15:41.399000,0 days 00:00:56.832000,7705,126,4,27,False,8,car,2204.2038888888897,0.43944174175261796,4950.281195606985,7188.791040081621,140.99999498278623,car,0 days 00:15:41.399000
2024-11-29 17:33:43.273,0 days 00:15:41.639000,0 days 00:00:57.072000,7791,127,4,36,False,8,car,2212.6705555555563,0.4411297011857693,4978.548358184492,7109.984942841586,140.99989966725084,car,0 days 00:15:41.639000
2024-11-29 17:33:43.473,0 days 00:15:41.839000,0 days 00:00:57.272000,7942,128,4,39,False,8,car,2219.781666666667,0.4425474098960276,4993.973737015608,7038.184841632685,141.0005649031011,car,0 days 00:15:41.839000
2024-11-29 17:33:43.633,0 days 00:15:41.999000,0 days 00:00:57.432000,7984,130,4,42,False,8,car,2225.559444444445,0.4436992982231125,5000.907935056986,6947.926210761592,141.00068088325537,car,0 days 00:15:41.999000
2024-11-29 17:33:44.073,0 days 00:15:42.439000,0 days 00:00:57.872000,8416,135,4,50,False,8,car,2242.059444444445,0.4469888254648838,4986.657177179264,6825.7992166291515,141.10684362686453,car,0 days 00:15:42.439000
2024-11-29 17:33:44.273,0 days 00:15:42.639000,0 days 00:00:58.072000,8601,139,4,52,False,8,car,2249.781666666667,0.4485283685174299,4964.850764979777,6750.213633083282,140.86727164388205,car,0 days 00:15:42.639000
2024-11-29 17:33:44.633,0 days 00:15:42.999000,0 days 00:00:58.432000,8915,146,4,65,False,8,car,2264.381666666667,0.451439101713179,4886.517124299993,6602.866774060539,139.89948291725344,car,0 days 00:15:42.999000
2024-11-29 17:33:44.913,0 days 00:15:43.279000,0 days 00:00:58.712000,9438,150,4,77,False,8,car,2276.0483333333336,0.45376503006594654,4825.313371917898,6525.627525594143,140.28061662112927,car,0 days 00:15:43.279000
2024-11-29 17:33:45.153,0 days 00:15:43.519000,0 days 00:00:58.952000,9742,156,4,81,False,8,car,2286.4483333333333,0.4558384290546993,4753.4915704523855,6457.875227362274,139.18715773770893,car,0 days 00:15:43.519000
2024-11-29 17:33:45.353,0 days 00:15:43.719000,0 days 00:00:59.152000,10228,166,4,92,False,8,car,2295.6705555555554,0.45767702003831556,4681.170380430102,6394.687159230525,139.00579832832761,car,0 days 00:15:43.719000
2024-11-29 17:33:45.593,0 days 00:15:43.959000,0 days 00:00:59.392000,10796,174,4,98,False,8,car,2307.2705555555553,0.45998965737192443,4602.139056869292,6323.447803923455,138.46329812477123,car,0 days 00:15:43.959000
2024-11-29 17:33:45.913,0 days 00:15:44.279000,0 days 00:00:59.712000,11448,184,4,99,False,8,car,2323.6261111111107,0.46325038740551855,4435.6381843646595,6143.189318153949,136.3058522009374,car,0 days 00:15:44.279000
2024-11-29 17:33:46.113,0 days 00:15:44.479000,0 days 00:00:59.912000,11761,191,4,99,False,8,car,2334.2372222222216,0.4653658746216071,4338.311069298401,6022.019802391169,134.74723385982793,car,0 days 00:15:44.479000
2024-11-29 17:33:46.353,0 days 00:15:44.719000,0 days 00:01:00.152000,11913,199,4,99,False,8,car,2347.5038888888885,0.46801078743418284,4255.067334327111,5904.382736288643,134.99402057063918,car,0 days 00:15:44.719000
2024-11-29 17:33:46.553,0 days 00:15:44.919000,0 days 00:01:00.352000,10793,203,4,99,False,8,car,2358.781666666666,0.4702591848418581,4211.59848750833,5838.764681985833,134.7496370894736,car,0 days 00:15:44.919000
2024-11-29 17:33:46.953,0 days 00:15:45.319000,0 days 00:01:00.752000,11188,211,5,99,False,8,car,2382.2261111111106,0.4749331932459911,4122.71103685286,5688.4392285213635,133.98239751969592,car,0 days 00:15:45.319000
2024-11-29 17:33:47.153,0 days 00:15:45.519000,0 days 00:01:00.952000,11241,215,5,99,False,8,car,2394.170555555555,0.47731450084525306,4063.480435207194,5581.217897264462,133.93255119088184,car,0 days 00:15:45.519000
2024-11-29 17:33:47.353,0 days 00:15:45.719000,0 days 00:01:01.152000,11513,217,5,99,False,8,car,2406.2261111111106,0.4797179601431129,4009.377127783512,5473.219552091209,134.4221072579311,car,0 days 00:15:45.719000
2024-11-29 17:33:47.552,0 days 00:15:45.918000,0 days 00:01:01.351000,11682,222,5,99,False,8,car,2418.497777777777,0.4821645044947454,3960.807131295109,5365.579700073528,135.37326353720832,car,0 days 00:15:45.918000
2024-11-29 17:33:47.952,0 days 00:15:46.318000,0 days 00:01:01.751000,11017,228,5,99,False,8,car,2443.83111111111,0.4872150917750407,3858.145114685448,5077.368864649145,136.89886150852598,car,0 days 00:15:46.318000
2024-11-29 17:33:48.152,0 days 00:15:46.518000,0 days 00:01:01.951000,10404,231,5,96,False,8,car,2456.6644444444437,0.489773612963085,3811.040058994701,4916.226446729512,136.80097468685477,car,0 days 00:15:46.518000
2024-11-29 17:33:48.312,0 days 00:15:46.678000,0 days 00:01:02.111000,10688,232,6,0,False,8,car,2466.9755555555544,0.4918292905929595,3783.262914168217,4811.643976114422,136.13951909487946,car,0 days 00:15:46.678000
2024-11-29 17:33:48.472,0 days 00:15:46.838000,0 days 00:01:02.271000,10122,228,6,0,True,8,car,2477.108888888888,0.4938495255050777,3762.537073795268,4741.710701933693,135.9448600159863,car,0 days 00:15:46.838000
2024-11-29 17:33:48.752,0 days 00:15:47.118000,0 days 00:01:02.551000,9768,220,6,0,False,8,car,2494.2199999999993,0.49726088708913685,3722.2235004548597,4650.492712767402,135.91142519497507,car,0 days 00:15:47.118000
2024-11-29 17:33:48.952,0 days 00:15:47.318000,0 days 00:01:02.751000,9545,215,6,0,False,8,car,2506.1644444444437,0.4996421946883989,3663.6552746104385,4544.599276851974,135.02365008656656,car,0 days 00:15:47.318000
2024-11-29 17:33:49.112,0 days 00:15:47.478000,0 days 00:01:02.911000,9324,213,6,21,False,8,car,2515.6311111111104,0.5015295194089303,3607.144129146149,4465.984552749999,134.29216063721043,car,0 days 00:15:47.478000
2024-11-29 17:33:49.392,0 days 00:15:47.758000,0 days 00:01:03.191000,9432,207,6,50,False,8,car,2531.7311111111103,0.5047393005357494,3503.9268133642804,4355.579511777021,133.99165985746527,car,0 days 00:15:47.758000
2024-11-29 17:33:49.553,0 days 00:15:47.919000,0 days 00:01:03.352000,9496,207,6,59,False,8,car,2540.98861111111,0.5065849246836706,3375.183967881844,4278.314523553448,134.00651935558855,car,0 days 00:15:47.919000
2024-11-29 17:33:49.753,0 days 00:15:48.119000,0 days 00:01:03.552000,9577,208,6,70,False,8,car,2552.5441666666657,0.5088887013378404,3246.6785022488593,4213.81649946293,133.9977558368555,car,0 days 00:15:48.119000
