Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:09:54.800,0 days 00:51:53.166000,0 days 00:00:32.615000,7239,99,3,8,False,8,car,2187.9219444444448,0.40460260096714995,1322.1902122232839,6524.783019391574,135.0119889966776,car,0 days 00:51:53.166000
2024-11-29 18:09:55.000,0 days 00:51:53.366000,0 days 00:00:32.815000,7511,99,3,32,False,8,car,2193.4219444444448,0.40561969132129616,1364.8077705592773,6506.91054849192,134.8641829714717,car,0 days 00:51:53.366000
2024-11-29 18:09:55.360,0 days 00:51:53.726000,0 days 00:00:33.175000,7931,104,3,32,False,8,car,2203.821944444445,0.4075429167182273,1443.6547332650005,6498.429789464964,135.8109902794923,car,0 days 00:51:53.726000
2024-11-29 18:09:55.600,0 days 00:51:53.966000,0 days 00:00:33.415000,8165,109,3,63,False,8,car,2211.0886111111117,0.40888670882249323,1518.091044293361,6501.3168916726645,136.8511627327107,car,0 days 00:51:53.966000
2024-11-29 18:09:55.960,0 days 00:51:54.326000,0 days 00:00:33.775000,9309,124,3,78,False,8,car,2223.488611111112,0.4111797852572957,1659.571667665697,6529.492514683263,139.65211223508612,car,0 days 00:51:54.326000
2024-11-29 18:09:56.480,0 days 00:51:54.846000,0 days 00:00:34.295000,10009,146,3,86,False,8,car,2244.577500000001,0.41507965897885035,1858.606427658857,6599.855684070673,141.01239368174805,car,0 days 00:51:54.846000
2024-11-29 18:09:56.720,0 days 00:51:55.086000,0 days 00:00:34.535000,11269,156,3,99,False,8,car,2254.9775000000004,0.41700288437578137,1924.2963834995305,6624.992189557782,141.05613672927257,car,0 days 00:51:55.086000
2024-11-29 18:09:57.079,0 days 00:51:55.445000,0 days 00:00:34.894000,10787,176,4,99,False,8,car,2272.528611111112,0.4202485327059014,2073.447261837812,6683.037061935912,141.18384727096532,car,0 days 00:51:55.445000
2024-11-29 18:09:57.279,0 days 00:51:55.645000,0 days 00:00:35.094000,11394,185,4,99,False,8,car,2282.8063888888896,0.42214915609496256,2183.2421787798926,6726.305439663647,142.21184523311643,car,0 days 00:51:55.645000
2024-11-29 18:09:57.479,0 days 00:51:55.845000,0 days 00:00:35.294000,11117,191,4,99,False,8,car,2293.4175000000005,0.4241114213236689,2335.769270413281,6787.108951372596,142.00343443083315,car,0 days 00:51:55.845000
2024-11-29 18:09:57.719,0 days 00:51:56.085000,0 days 00:00:35.534000,10152,198,5,99,False,8,car,2306.6175000000007,0.42655243817361993,2408.0226175052107,6816.258723282534,141.97894468933464,car,0 days 00:51:56.085000
2024-11-29 18:09:58.079,0 days 00:51:56.445000,0 days 00:00:35.894000,11125,211,5,99,False,8,car,2327.7175000000007,0.4304543666231627,2576.2033461102574,6889.565266809666,142.00111226786606,car,0 days 00:51:56.445000
2024-11-29 18:09:58.519,0 days 00:51:56.885000,0 days 00:00:36.334000,11774,222,5,99,False,8,car,2354.8508333333343,0.4354720123702842,2871.588617137811,7024.746814408769,141.9999893376171,car,0 days 00:51:56.885000
2024-11-29 18:09:58.839,0 days 00:51:57.205000,0 days 00:00:36.654000,10639,229,6,99,False,8,car,2375.2063888888897,0.43923627404461935,3007.162270276502,7089.63502471524,142.00040087016356,car,0 days 00:51:57.205000
2024-11-29 18:09:59.079,0 days 00:51:57.445000,0 days 00:00:36.894000,10775,236,6,99,False,8,car,2390.939722222223,0.44214576887587403,3142.6034715726582,7152.892176524177,141.99979341474977,car,0 days 00:51:57.445000
2024-11-29 18:09:59.279,0 days 00:51:57.645000,0 days 00:00:37.094000,10864,241,6,99,False,8,car,2404.328611111112,0.444621716101624,3263.1904377172054,7207.753925019149,142.00119531067037,car,0 days 00:51:57.645000
2024-11-29 18:09:59.719,0 days 00:51:58.085000,0 days 00:00:37.534000,11382,248,6,99,False,8,car,2434.639722222223,0.45022701405336324,3542.705359492036,7329.762963796322,142.75855226256718,car,0 days 00:51:58.085000
2024-11-29 18:09:59.879,0 days 00:51:58.245000,0 days 00:00:37.694000,11289,252,6,99,False,8,car,2445.8397222222234,0.4522981798654429,3652.049611827739,7376.5950954405635,143.07250553231074,car,0 days 00:51:58.245000
2024-11-29 18:10:00.079,0 days 00:51:58.445000,0 days 00:00:37.894000,11499,253,6,99,False,8,car,2459.8952777777786,0.45489741077048323,3844.19021247047,7457.704463048892,142.9310140004758,car,0 days 00:51:58.445000
2024-11-29 18:10:00.360,0 days 00:51:58.726000,0 days 00:00:38.175000,11140,241,6,0,True,8,car,2478.7066666666674,0.45837611662266187,3964.427174395377,7506.177932290486,143.95114587225692,car,0 days 00:51:58.726000
2024-11-29 18:10:00.640,0 days 00:51:59.006000,0 days 00:00:38.455000,11052,213,6,0,True,8,car,2495.273333333334,0.46143971605302964,4115.0827963694255,7555.572960505065,143.12318011583574,car,0 days 00:51:59.006000
2024-11-29 18:10:00.880,0 days 00:51:59.246000,0 days 00:00:38.695000,11612,199,6,0,True,8,car,2508.540000000001,0.4638930612709097,4234.688656875285,7586.222379060387,143.14105125799608,car,0 days 00:51:59.246000
2024-11-29 18:10:01.200,0 days 00:51:59.566000,0 days 00:00:39.015000,11173,183,4,0,True,8,car,2524.8066666666678,0.4669011830455968,4459.554456447541,7581.0351092827705,141.87916041116077,car,0 days 00:51:59.566000
2024-11-29 18:10:01.520,0 days 00:51:59.886000,0 days 00:00:39.335000,10049,172,4,0,True,8,car,2540.0955555555565,0.4697284887573245,4555.8728147036345,7552.447427218479,142.01094632240503,car,0 days 00:51:59.886000
2024-11-29 18:10:02.000,0 days 00:52:00.366000,0 days 00:00:39.815000,9461,160,4,0,False,8,car,2561.4288888888896,0.47367356649461895,4759.9822893727105,7434.838920299283,141.6834689385782,car,0 days 00:52:00.366000
2024-11-29 18:10:02.200,0 days 00:52:00.566000,0 days 00:00:40.015000,9253,156,4,2,False,8,car,2570.0955555555565,0.4752762543253949,4843.6864814405035,7356.439249809256,141.04377305776183,car,0 days 00:52:00.566000
2024-11-29 18:10:02.400,0 days 00:52:00.766000,0 days 00:00:40.215000,9282,151,4,26,False,8,car,2578.4844444444457,0.47682757395646647,4890.349565260292,7303.752112414758,140.89003538454574,car,0 days 00:52:00.766000
2024-11-29 18:10:02.720,0 days 00:52:01.086000,0 days 00:00:40.535000,9449,153,4,51,False,8,car,2592.0844444444456,0.4793425610139917,4941.730766751926,7208.595373640231,141.00060120139727,car,0 days 00:52:01.086000
2024-11-29 18:10:02.960,0 days 00:52:01.326000,0 days 00:00:40.775000,9582,157,4,61,False,8,car,2602.5511111111123,0.4812781147788518,4978.318698152944,7125.32210583798,141.00600072498847,car,0 days 00:52:01.326000
2024-11-29 18:10:03.240,0 days 00:52:01.606000,0 days 00:00:41.055000,10163,164,4,74,False,8,car,2615.3066666666678,0.4836369425092758,5004.986062283316,6918.562560927815,141.05993633815874,car,0 days 00:52:01.606000
2024-11-29 18:10:03.519,0 days 00:52:01.885000,0 days 00:00:41.334000,10677,166,4,86,False,8,car,2628.171666666668,0.48601600931038336,4997.1118772855425,6852.3157842749315,141.43235605389185,car,0 days 00:52:01.885000
2024-11-29 18:10:03.839,0 days 00:52:02.205000,0 days 00:00:41.654000,11227,181,4,97,False,8,car,2644.260555555557,0.48899125543725963,4951.029390149117,6715.6016902954625,139.87060297159266,car,0 days 00:52:02.205000
2024-11-29 18:10:04.079,0 days 00:52:02.445000,0 days 00:00:41.894000,11659,188,4,99,False,8,car,2656.79388888889,0.49130898860792005,4891.453374058088,6606.732277462383,140.00985620412385,car,0 days 00:52:02.445000
2024-11-29 18:10:04.399,0 days 00:52:02.765000,0 days 00:00:42.214000,10480,196,5,99,False,8,car,2674.2161111111122,0.49453080209337724,4779.0032879178525,6478.611998583268,139.84151588517216,car,0 days 00:52:02.765000
2024-11-29 18:10:04.639,0 days 00:52:03.005000,0 days 00:00:42.454000,10867,205,5,99,False,8,car,2687.882777777779,0.4970581175188316,4674.815021906536,6389.235580597135,138.6228025179346,car,0 days 00:52:03.005000
2024-11-29 18:10:04.839,0 days 00:52:03.205000,0 days 00:00:42.654000,11114,210,5,99,False,8,car,2699.549444444446,0.4992155819064146,4584.432711115129,6304.865667486729,137.80384442831678,car,0 days 00:52:03.205000
2024-11-29 18:10:05.079,0 days 00:52:03.445000,0 days 00:00:42.894000,11359,215,5,99,False,8,car,2713.882777777779,0.5018661810111593,4464.380631835009,6177.623130555283,136.9106352369136,car,0 days 00:52:03.445000
2024-11-29 18:10:05.239,0 days 00:52:03.605000,0 days 00:00:43.054000,11644,220,5,99,False,8,car,2723.660555555557,0.5036743416407526,4401.771169102908,6102.833823248011,135.91507164714213,car,0 days 00:52:03.605000
2024-11-29 18:10:05.559,0 days 00:52:03.925000,0 days 00:00:43.374000,10511,227,5,99,False,8,car,2743.838333333335,0.507405727667277,4240.218330019875,5883.943706469624,134.89421272429092,car,0 days 00:52:03.925000
2024-11-29 18:10:05.919,0 days 00:52:04.285000,0 days 00:00:43.734000,10760,233,6,99,False,8,car,2767.138333333335,0.5117144922584783,4158.246768650715,5749.016350333617,133.95610282694747,car,0 days 00:52:04.285000
2024-11-29 18:10:06.119,0 days 00:52:04.485000,0 days 00:00:43.934000,10914,237,6,99,False,8,car,2780.3050000000017,0.5141493449244647,4064.7715377925597,5585.159481402712,133.96530206699305,car,0 days 00:52:04.485000
2024-11-29 18:10:06.479,0 days 00:52:04.845000,0 days 00:00:44.294000,11023,244,6,99,False,8,car,2804.7050000000017,0.5186615275864954,3947.9717279721353,5334.239831603746,135.06463955046587,car,0 days 00:52:04.845000
2024-11-29 18:10:06.719,0 days 00:52:05.085000,0 days 00:00:44.534000,11200,246,6,99,False,8,car,2821.105000000002,0.5216943060970405,3896.697481870385,5200.711170688794,136.13448188904223,car,0 days 00:52:05.085000
2024-11-29 18:10:06.880,0 days 00:52:05.246000,0 days 00:00:44.695000,11200,249,6,99,False,8,car,2832.240833333335,0.5237536058549884,3867.0387368529005,5110.850902245505,136.77193811538214,car,0 days 00:52:05.246000
2024-11-29 18:10:07.080,0 days 00:52:05.446000,0 days 00:00:44.895000,11503,252,6,99,False,8,car,2846.240833333335,0.526342563120088,3828.2147866237365,4978.288472657136,137.19711170533353,car,0 days 00:52:05.446000
2024-11-29 18:10:07.400,0 days 00:52:05.766000,0 days 00:00:45.215000,11670,255,6,99,False,8,car,2868.9075000000016,0.5305342082159633,3770.6253696170756,4764.204825031622,136.88540121384582,car,0 days 00:52:05.766000
2024-11-29 18:10:07.600,0 days 00:52:05.966000,0 days 00:00:45.415000,10970,257,6,99,False,8,car,2883.185277777779,0.5331745336807671,3746.2736143789125,4680.417648170277,135.91290153245544,car,0 days 00:52:05.966000
2024-11-29 18:10:07.760,0 days 00:52:06.126000,0 days 00:00:45.575000,10312,257,7,99,False,8,car,2894.6075000000014,0.5352867940526103,3688.203139567182,4583.185990037059,135.0213605862561,car,0 days 00:52:06.126000
2024-11-29 18:10:08.080,0 days 00:52:06.446000,0 days 00:00:45.895000,10353,258,7,99,False,8,car,2917.540833333335,0.5395277526202018,3472.804327834804,4320.917613938241,133.8126531175941,car,0 days 00:52:06.446000
2024-11-29 18:10:08.360,0 days 00:52:06.726000,0 days 00:00:46.175000,10436,258,7,99,False,8,car,2937.607500000001,0.5432385913668444,3350.2857453678266,4257.888525283249,133.9785147479941,car,0 days 00:52:06.726000
2024-11-29 18:10:08.600,0 days 00:52:06.966000,0 days 00:00:46.415000,10429,257,7,99,False,8,car,2954.7408333333346,0.5464069819246091,3229.573092294277,4211.922130531116,134.0097975900069,car,0 days 00:52:06.966000
2024-11-29 18:10:09.000,0 days 00:52:07.366000,0 days 00:00:46.815000,10407,259,7,99,False,8,car,2983.5186111111125,0.5517287274139803,2954.4590698346383,4133.254758091922,134.01039516825315,car,0 days 00:52:07.366000
2024-11-29 18:10:09.440,0 days 00:52:07.806000,0 days 00:00:47.255000,10363,260,7,99,False,8,car,3015.2963888888908,0.5576052494601587,2554.2573559422067,4051.3793381959376,132.94280210076866,car,0 days 00:52:07.806000
2024-11-29 18:10:09.840,0 days 00:52:08.206000,0 days 00:00:47.655000,10473,260,7,98,True,8,car,3044.1852777777794,0.5629475422294116,2361.4498608684517,4017.563423919323,133.02532741333084,car,0 days 00:52:08.206000
2024-11-29 18:10:10.120,0 days 00:52:08.486000,0 days 00:00:47.935000,10613,239,7,0,True,8,car,3062.7741666666684,0.566385102153627,2168.8890429595967,3980.3746335532205,132.990830234967,car,0 days 00:52:08.486000
2024-11-29 18:10:10.319,0 days 00:52:08.685000,0 days 00:00:48.134000,11080,221,7,0,True,8,car,3074.990555555557,0.5686442242084249,2047.7289051732891,3954.786809057946,134.0600056010637,car,0 days 00:52:08.685000
2024-11-29 18:10:10.479,0 days 00:52:08.845000,0 days 00:00:48.294000,11842,204,6,0,True,8,car,3084.0572222222236,0.570320882246775,1960.3341654785265,3930.5966597824527,134.13423664822454,car,0 days 00:52:08.845000
2024-11-29 18:10:10.719,0 days 00:52:09.085000,0 days 00:00:48.534000,11220,192,4,0,True,8,car,3096.8572222222238,0.5726879288891518,1849.802422187689,3879.889612348451,133.97300198851576,car,0 days 00:52:09.085000
2024-11-29 18:10:11.079,0 days 00:52:09.445000,0 days 00:00:48.894000,10420,174,4,0,True,8,car,3114.257222222224,0.5759056329186326,1720.8945704843904,3759.7331713944723,133.8885410897561,car,0 days 00:52:09.445000
2024-11-29 18:10:11.279,0 days 00:52:09.645000,0 days 00:00:49.094000,9978,168,4,0,True,8,car,3123.5905555555573,0.577631604428699,1651.0321219568934,3641.964476720481,133.00757317770035,car,0 days 00:52:09.645000
2024-11-29 18:10:11.439,0 days 00:52:09.805000,0 days 00:00:49.254000,9670,163,4,0,False,8,car,3130.8350000000014,0.5789712870769885,1623.982647772604,3581.905814820603,133.15416569714364,car,0 days 00:52:09.805000
2024-11-29 18:10:11.639,0 days 00:52:10.005000,0 days 00:00:49.454000,9559,160,4,2,False,8,car,3139.7238888888905,0.5806150694675279,1614.1738694973828,3528.2967420503455,133.98552127778555,car,0 days 00:52:10.005000
2024-11-29 18:10:12.119,0 days 00:52:10.485000,0 days 00:00:49.934000,9789,156,4,55,False,8,car,3160.5238888888903,0.58446152026139,1609.8771335464992,3325.370985283799,134.99514220872538,car,0 days 00:52:10.485000
2024-11-29 18:10:12.439,0 days 00:52:10.805000,0 days 00:00:50.254000,10460,165,4,84,False,8,car,3175.190555555557,0.5871737612057799,1660.6042142480205,3192.791750699266,135.0765646177718,car,0 days 00:52:10.805000
2024-11-29 18:10:12.599,0 days 00:52:10.965000,0 days 00:00:50.414000,10660,165,4,92,False,8,car,3182.5238888888903,0.5885298816779749,1701.172665650037,3128.2174819106435,135.72558515898353,car,0 days 00:52:10.965000
2024-11-29 18:10:12.759,0 days 00:52:11.125000,0 days 00:00:50.574000,11176,175,4,99,False,8,car,3190.301666666668,0.5899681912696969,1749.6190723171076,3064.678595716555,135.9990353206783,car,0 days 00:52:11.125000
2024-11-29 18:10:12.959,0 days 00:52:11.325000,0 days 00:00:50.774000,11360,182,4,99,False,8,car,3200.4127777777794,0.5918379937389354,1844.428626969886,2953.765680271443,136.59942883587743,car,0 days 00:52:11.325000
2024-11-29 18:10:13.159,0 days 00:52:11.525000,0 days 00:00:50.974000,11442,190,4,99,False,8,car,3210.9683333333346,0.5937899853277009,1925.2712889865188,2863.682288555638,137.27132512926158,car,0 days 00:52:11.525000
2024-11-29 18:10:13.520,0 days 00:52:11.886000,0 days 00:00:51.335000,10664,200,5,99,False,8,car,3231.0238888888903,0.5974987693463554,2017.810829942105,2776.227035713236,138.1473681671246,car,0 days 00:52:11.886000
2024-11-29 18:10:13.760,0 days 00:52:12.126000,0 days 00:00:51.575000,10994,209,5,99,False,8,car,3244.9572222222237,0.6000753982435258,2123.5303696462934,2685.3881338045076,139.00235537309027,car,0 days 00:52:12.126000
2024-11-29 18:10:14.080,0 days 00:52:12.446000,0 days 00:00:51.895000,11471,217,5,99,False,8,car,3264.2461111111124,0.6036424060309963,2302.4351939021667,2555.7533120248513,139.86726107835491,car,0 days 00:52:12.446000
2024-11-29 18:10:14.560,0 days 00:52:12.926000,0 days 00:00:52.375000,10532,231,6,99,False,8,car,3295.046111111112,0.6093381120142152,2569.620537915956,2387.6580352147685,140.12337943800014,car,0 days 00:52:12.926000
2024-11-29 18:10:14.920,0 days 00:52:13.286000,0 days 00:00:52.735000,10979,238,6,99,False,8,car,3318.8461111111124,0.6137393393648843,2731.5382244540956,2303.5554383503995,140.97757837253224,car,0 days 00:52:13.286000
2024-11-29 18:10:15.320,0 days 00:52:13.686000,0 days 00:00:53.135000,11345,246,6,99,False,8,car,3346.1794444444454,0.6187939702157929,3020.2267100168533,2178.983963889341,142.70723009142188,car,0 days 00:52:13.686000
2024-11-29 18:10:15.480,0 days 00:52:13.846000,0 days 00:00:53.295000,11380,250,6,99,False,8,car,3357.2905555555567,0.6208486982039672,3114.897080816433,2143.181202741246,143.31925857895726,car,0 days 00:52:13.846000
2024-11-29 18:10:15.760,0 days 00:52:14.126000,0 days 00:00:53.575000,11582,255,6,99,False,8,car,3377.12388888889,0.6245163876628581,3292.3983306735126,2091.1858972011482,142.92758462743785,car,0 days 00:52:14.126000
2024-11-29 18:10:16.160,0 days 00:52:14.526000,0 days 00:00:53.975000,11385,261,6,99,False,8,car,3406.12388888889,0.6298792277119929,3579.47052858697,2020.629157050217,143.75943412313848,car,0 days 00:52:14.526000
2024-11-29 18:10:16.320,0 days 00:52:14.686000,0 days 00:00:54.135000,10625,262,7,99,False,8,car,3417.7683333333343,0.6320325826435994,3665.2207482375907,2008.046633024542,144.03422536083758,car,0 days 00:52:14.686000
2024-11-29 18:10:16.520,0 days 00:52:14.886000,0 days 00:00:54.335000,10638,265,7,99,False,8,car,3432.490555555557,0.6347550972279303,3816.643422270924,1989.5752720397418,143.95240490675258,car,0 days 00:52:14.886000
2024-11-29 18:10:16.800,0 days 00:52:15.166000,0 days 00:00:54.615000,10708,269,7,99,False,8,car,3453.4127777777794,0.6386241500296624,4026.8227045221875,1978.6360759303798,145.0319426399471,car,0 days 00:52:15.166000
2024-11-29 18:10:16.959,0 days 00:52:15.325000,0 days 00:00:54.774000,10817,271,7,99,False,8,car,3465.381944444446,0.6408375543867234,4166.909029983734,1976.6682412991192,144.98877142078777,car,0 days 00:52:15.325000
2024-11-29 18:10:17.199,0 days 00:52:15.565000,0 days 00:00:55.014000,10888,273,7,99,False,8,car,3483.5819444444464,0.6442031988313528,4412.816285297938,1984.0177777873932,145.48843415115803,car,0 days 00:52:15.565000
2024-11-29 18:10:17.439,0 days 00:52:15.805000,0 days 00:00:55.254000,11006,276,7,99,False,8,car,3501.981944444446,0.6476058283797692,4609.57964000572,1995.0575508273469,146.30065836204477,car,0 days 00:52:15.805000
2024-11-29 18:10:17.799,0 days 00:52:16.165000,0 days 00:00:55.614000,11149,279,7,99,False,8,car,3529.881944444446,0.6527652503580748,4786.583549887153,2012.599962901183,146.99792356524904,car,0 days 00:52:16.165000
2024-11-29 18:10:17.999,0 days 00:52:16.365000,0 days 00:00:55.814000,11178,280,7,99,False,8,car,3545.437500000002,0.6556418695415186,4955.320731108717,2032.3872184314423,146.99559323379924,car,0 days 00:52:16.365000
2024-11-29 18:10:18.199,0 days 00:52:16.565000,0 days 00:00:56.014000,11212,282,7,99,False,8,car,3561.104166666669,0.6585390360048443,5159.587788777647,2055.6131444036696,146.99992595866306,car,0 days 00:52:16.565000
2024-11-29 18:10:18.639,0 days 00:52:17.005000,0 days 00:00:56.454000,11363,285,7,99,False,8,car,3595.937500000002,0.6649806082477704,5439.113453353042,2087.932761749998,146.99994816359333,car,0 days 00:52:17.005000
2024-11-29 18:10:18.959,0 days 00:52:17.325000,0 days 00:00:56.774000,11442,287,7,99,False,8,car,3621.4486111111128,0.6696982637086184,5692.872542995429,2118.2041217805167,146.99948087715745,car,0 days 00:52:17.325000
2024-11-29 18:10:19.159,0 days 00:52:17.525000,0 days 00:00:56.974000,11494,288,7,99,False,8,car,3637.4486111111123,0.6726570720115892,5894.970445263156,2143.402073046982,147.00350144056156,car,0 days 00:52:17.525000
2024-11-29 18:10:19.479,0 days 00:52:17.845000,0 days 00:00:57.294000,11544,290,7,99,False,8,car,3663.22638888889,0.6774240409441534,6108.928988509876,2173.642186651649,146.9794745573948,car,0 days 00:52:17.845000
2024-11-29 18:10:19.639,0 days 00:52:18.005000,0 days 00:00:57.454000,11554,291,7,99,False,8,car,3676.159722222224,0.6798157443223882,6218.539740105842,2192.342161775197,147.11085674107574,car,0 days 00:52:18.005000
2024-11-29 18:10:19.799,0 days 00:52:18.165000,0 days 00:00:57.614000,11620,292,7,99,False,8,car,3689.1375000000016,0.6822156666125757,6359.681154576283,2211.5389608811206,146.86186090052317,car,0 days 00:52:18.165000
2024-11-29 18:10:20.080,0 days 00:52:18.446000,0 days 00:00:57.895000,11656,291,7,99,False,8,car,3711.8516666666687,0.6864160956706007,6625.725858964125,2224.9174806185833,144.9175611807043,car,0 days 00:52:18.446000
2024-11-29 18:10:20.320,0 days 00:52:18.686000,0 days 00:00:58.135000,11599,290,7,99,False,8,car,3731.1850000000018,0.6899913223700237,6777.621586050256,2210.2070929635656,144.27848113482037,car,0 days 00:52:18.686000
2024-11-29 18:10:20.560,0 days 00:52:18.926000,0 days 00:00:58.375000,11617,289,7,99,False,8,car,3750.4516666666686,0.6935542207015178,6949.63063965752,2164.0175306010974,143.20486637045366,car,0 days 00:52:18.926000
2024-11-29 18:10:20.840,0 days 00:52:19.206000,0 days 00:00:58.655000,11527,288,7,99,False,8,car,3772.8516666666687,0.6976965523256771,7152.877047640661,2069.495285776867,142.20687733229505,car,0 days 00:52:19.206000
2024-11-29 18:10:21.040,0 days 00:52:19.406000,0 days 00:00:58.855000,11557,288,7,99,False,8,car,3788.8516666666683,0.7006553606286479,7285.850524414128,1978.1018383266305,141.0911650076739,car,0 days 00:52:19.406000
2024-11-29 18:10:21.200,0 days 00:52:19.566000,0 days 00:00:59.015000,11487,288,7,99,False,8,car,3801.6516666666685,0.7030224072710246,7383.128810114135,1893.2891181774216,140.90738397777153,car,0 days 00:52:19.566000
2024-11-29 18:10:21.360,0 days 00:52:19.726000,0 days 00:00:59.175000,11477,286,7,99,False,8,car,3814.3627777777792,0.7053730160894959,7471.385330883315,1799.7608789555993,141.01745514356583,car,0 days 00:52:19.726000
2024-11-29 18:10:21.720,0 days 00:52:20.086000,0 days 00:00:59.535000,11429,286,7,99,False,8,car,3842.962777777779,0.7106618859310563,7641.459681270733,1566.8334230939809,140.99656618915196,car,0 days 00:52:20.086000
2024-11-29 18:10:22.000,0 days 00:52:20.366000,0 days 00:00:59.815000,11447,286,7,99,False,8,car,3865.2072222222237,0.714775451363381,7754.510927348613,1372.7091157388231,141.01445017348055,car,0 days 00:52:20.366000
2024-11-29 18:10:22.240,0 days 00:52:20.606000,0 days 00:01:00.055000,11481,288,7,99,False,8,car,3884.407222222224,0.7183260213269462,7848.034616011729,1189.6844650334356,139.912560519458,car,0 days 00:52:20.606000
2024-11-29 18:10:22.560,0 days 00:52:20.926000,0 days 00:01:00.375000,11477,287,7,99,False,8,car,3909.918333333335,0.7230436767877941,7989.840371066379,870.9056787686033,141.02004594305114,car,0 days 00:52:20.926000
2024-11-29 18:10:22.800,0 days 00:52:21.166000,0 days 00:01:00.615000,11417,285,7,99,False,8,car,3928.918333333335,0.7265572616475721,8012.184814979807,798.3065665654599,141.0458823596403,car,0 days 00:52:21.166000
2024-11-29 18:10:23.080,0 days 00:52:21.446000,0 days 00:01:00.895000,11359,283,7,99,False,8,car,3950.9294444444463,0.7306276777921452,8047.403603898445,568.2605830730853,142.53294190304314,car,0 days 00:52:21.446000
2024-11-29 18:10:23.440,0 days 00:52:21.806000,0 days 00:01:01.255000,11350,281,7,99,False,8,car,3979.029444444446,0.7358240848742378,8014.822281226564,278.32975438389803,144.66014024864242,car,0 days 00:52:21.806000
2024-11-29 18:10:23.640,0 days 00:52:22.006000,0 days 00:01:01.455000,11232,280,7,99,False,8,car,3994.5850000000014,0.7387007040576816,7964.018223917814,156.78484600705391,146.12084909051566,car,0 days 00:52:22.006000
2024-11-29 18:10:23.999,0 days 00:52:22.365000,0 days 00:01:01.814000,11166,279,7,99,False,8,car,4022.4075000000016,0.7438457943082697,7773.457529626199,-192.195526978794,148.4482188368053,car,0 days 00:52:22.365000
2024-11-29 18:10:24.399,0 days 00:52:22.765000,0 days 00:01:02.214000,11199,280,7,100,False,8,car,4053.5186111111125,0.7495990326751574,7660.592928219009,-354.7619961990115,149.99744259902482,car,0 days 00:52:22.765000
2024-11-29 18:10:24.559,0 days 00:52:22.925000,0 days 00:01:02.374000,11234,282,7,100,False,8,car,4066.0519444444462,0.751916765845818,7588.504321223164,-457.0474906558151,149.9723800037195,car,0 days 00:52:22.925000
2024-11-29 18:10:24.839,0 days 00:52:23.205000,0 days 00:01:02.654000,11260,283,7,99,False,8,car,4088.0630555555576,0.7559871819903912,7459.230272620288,-641.4236257919118,151.08767826222018,car,0 days 00:52:23.205000
2024-11-29 18:10:25.159,0 days 00:52:23.525000,0 days 00:01:02.974000,11166,283,7,98,False,8,car,4113.218611111112,0.7606390861556175,7279.444243143286,-902.253689348148,152.67274340782362,car,0 days 00:52:23.525000
2024-11-29 18:10:25.519,0 days 00:52:23.885000,0 days 00:01:03.334000,10989,276,7,57,False,8,car,4140.818611111113,0.7657430304782423,7141.397303030856,-1053.9611961212456,152.8559998806343,car,0 days 00:52:23.885000
2024-11-29 18:10:25.719,0 days 00:52:24.085000,0 days 00:01:03.534000,10828,272,7,81,False,8,car,4155.929722222223,0.7685374605421591,7014.827283763804,-1141.7830678052699,153.30980160571573,car,0 days 00:52:24.085000
2024-11-29 18:10:25.959,0 days 00:52:24.325000,0 days 00:01:03.774000,10816,269,7,85,False,8,car,4173.8630555555565,0.7718537915150723,6845.556757661651,-1201.7912839296616,154.01410547651656,car,0 days 00:52:24.325000
2024-11-29 18:10:26.159,0 days 00:52:24.525000,0 days 00:01:03.974000,10767,268,7,99,False,8,car,4188.751944444445,0.7746071270192257,6702.02174869921,-1221.6351734970347,154.87347244485704,car,0 days 00:52:24.525000
2024-11-29 18:10:26.319,0 days 00:52:24.685000,0 days 00:01:04.134000,10767,267,7,99,False,8,car,4200.618611111112,0.7768015765105958,6577.788674218292,-1216.0746134854076,155.69844973583054,car,0 days 00:52:24.685000
2024-11-29 18:10:27.160,0 days 00:52:25.526000,0 days 00:01:04.975000,10782,271,7,99,False,8,car,4263.927222222223,0.788508954273415,5964.161629057973,-1107.8345076262515,157.92579886249464,car,0 days 00:52:25.526000
2024-11-29 18:10:27.480,0 days 00:52:25.846000,0 days 00:01:05.295000,10730,269,7,100,False,8,car,4287.838333333334,0.792930728903966,5672.643527789259,-1039.6066033813925,157.96825894031122,car,0 days 00:52:25.846000
2024-11-29 18:10:27.680,0 days 00:52:26.046000,0 days 00:01:05.495000,10752,271,7,99,False,8,car,4302.89388888889,0.7957148853279421,5527.495340662812,-1005.3008002210894,157.16828643297634,car,0 days 00:52:26.046000
2024-11-29 18:10:28.000,0 days 00:52:26.366000,0 days 00:01:05.815000,10939,273,7,99,False,8,car,4327.160555555556,0.8002024112541145,5277.319544708992,-950.993678116537,155.61503715713053,car,0 days 00:52:26.366000
2024-11-29 18:10:28.280,0 days 00:52:26.646000,0 days 00:01:06.095000,10936,274,7,99,False,8,car,4348.471666666667,0.8041433795354327,5041.611807403791,-903.2439311617829,154.99028738993792,car,0 days 00:52:26.646000
