Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:38:26.114,0 days 00:20:24.480000,0 days 00:00:32.410000,7438,108,3,0,True,8,car,2168.6072222222215,0.40204461709340045,1173.784289254355,6663.890262898835,133.951797180426,car,0 days 00:20:24.480000
2024-11-29 17:38:26.314,0 days 00:20:24.680000,0 days 00:00:32.610000,7258,103,3,0,False,8,car,2174.3294444444437,0.4031054770862484,1195.5792402165052,6614.750522314707,134.447639193205,car,0 days 00:20:24.680000
2024-11-29 17:38:26.634,0 days 00:20:25,0 days 00:00:32.930000,7284,97,3,4,False,8,car,2182.951666666666,0.4047039768036271,1281.678469652096,6544.76599543574,135.03528121997027,car,0 days 00:20:25
2024-11-29 17:38:26.954,0 days 00:20:25.320000,0 days 00:00:33.250000,7349,98,3,30,False,8,car,2191.662777777777,0.40631895589953543,1346.273081899821,6512.58761261342,134.82157416385908,car,0 days 00:20:25.320000
2024-11-29 17:38:27.154,0 days 00:20:25.520000,0 days 00:00:33.450000,7155,100,3,37,False,8,car,2197.218333333333,0.4073489170576402,1402.8959070927585,6505.536722604958,135.38299548409896,car,0 days 00:20:25.520000
2024-11-29 17:38:27.594,0 days 00:20:25.960000,0 days 00:00:33.890000,8109,109,3,62,False,8,car,2210.540555555555,0.4098187639147755,1572.4654259978706,6509.372135431134,138.49641868266698,car,0 days 00:20:25.960000
2024-11-29 17:38:27.754,0 days 00:20:26.120000,0 days 00:00:34.050000,8558,114,3,65,False,8,car,2215.6072222222215,0.4107580884909671,1613.506789144593,6517.861942527994,139.13371867876688,car,0 days 00:20:26.120000
2024-11-29 17:38:27.994,0 days 00:20:26.360000,0 days 00:00:34.290000,9239,121,3,81,False,8,car,2223.673888888888,0.41225359209253526,1660.6964611771757,6529.163010177501,138.8105696815843,car,0 days 00:20:26.360000
2024-11-29 17:38:28.314,0 days 00:20:26.680000,0 days 00:00:34.610000,10450,134,3,92,False,8,car,2235.584999999999,0.41446182881551197,1761.8982244145068,6562.589666032674,139.9922207910297,car,0 days 00:20:26.680000
2024-11-29 17:38:28.594,0 days 00:20:26.960000,0 days 00:00:34.890000,11850,148,3,99,False,8,car,2247.09611111111,0.41659590833510507,1863.688842684122,6602.417014055164,140.12932038575272,car,0 days 00:20:26.960000
2024-11-29 17:38:28.794,0 days 00:20:27.160000,0 days 00:00:35.090000,11792,157,3,99,False,8,car,2255.8183333333322,0.41821294735332964,1943.4008154622866,6632.54023466768,140.88733190046244,car,0 days 00:20:27.160000
2024-11-29 17:38:29.234,0 days 00:20:27.600000,0 days 00:00:35.530000,11125,177,4,99,False,8,car,2277.4516666666655,0.4222236161029897,2150.5763222596083,6713.692856511939,142.0970464295044,car,0 days 00:20:27.600000
2024-11-29 17:38:29.394,0 days 00:20:27.760000,0 days 00:00:35.690000,11440,184,4,99,False,8,car,2285.629444444443,0.42373971892771994,2213.167229098396,6738.326683720877,141.986746467143,car,0 days 00:20:27.760000
2024-11-29 17:38:29.673,0 days 00:20:28.039000,0 days 00:00:35.969000,10323,196,4,99,False,8,car,2300.819444444443,0.4265558387262101,2351.8861059787228,6793.481908591629,142.00358226490184,car,0 days 00:20:28.039000
2024-11-29 17:38:29.953,0 days 00:20:28.319000,0 days 00:00:36.249000,10860,206,5,99,False,8,car,2316.8416666666653,0.4295262467061844,2465.099873586501,6841.2084857434,141.99978525045557,car,0 days 00:20:28.319000
2024-11-29 17:38:30.113,0 days 00:20:28.479000,0 days 00:00:36.409000,11109,209,5,99,False,8,car,2326.130555555554,0.4312483417625356,2578.8041544059624,6890.677662321521,142.0002201465902,car,0 days 00:20:28.479000
2024-11-29 17:38:30.473,0 days 00:20:28.839000,0 days 00:00:36.769000,11441,220,5,99,False,8,car,2348.130555555554,0.4353269879486307,2835.4114258802606,7007.303326441611,141.99489691538884,car,0 days 00:20:28.839000
2024-11-29 17:38:30.673,0 days 00:20:29.039000,0 days 00:00:36.969000,11819,225,5,99,False,8,car,2360.630555555554,0.4376444005543665,2936.776246529425,7056.204916845893,141.99849126669739,car,0 days 00:20:29.039000
2024-11-29 17:38:30.953,0 days 00:20:29.319000,0 days 00:00:37.249000,10538,232,5,99,False,8,car,2378.674999999999,0.4409897143958909,3108.6868751314746,7137.6358619646235,142.01771790034473,car,0 days 00:20:29.319000
2024-11-29 17:38:31.273,0 days 00:20:29.639000,0 days 00:00:37.569000,10906,239,6,99,False,8,car,2399.9194444444433,0.44492828586448374,3220.0715747897375,7189.059466101339,141.87754423063555,car,0 days 00:20:29.639000
2024-11-29 17:38:31.633,0 days 00:20:29.999000,0 days 00:00:37.929000,11234,246,6,99,False,8,car,2424.5194444444433,0.44948895387257176,3508.080739238491,7314.293730991214,142.78868425523862,car,0 days 00:20:29.999000
2024-11-29 17:38:31.833,0 days 00:20:30.199000,0 days 00:00:38.129000,11338,250,6,99,False,8,car,2438.408333333332,0.4520638567678338,3622.8004278572907,7363.98325708596,143.11094929590215,car,0 days 00:20:30.199000
2024-11-29 17:38:32.033,0 days 00:20:30.399000,0 days 00:00:38.329000,11443,251,6,99,False,8,car,2452.3527777777767,0.4546490592746769,3681.51757858458,7389.233909154761,142.9851592945655,car,0 days 00:20:30.399000
2024-11-29 17:38:32.193,0 days 00:20:30.559000,0 days 00:00:38.489000,11466,252,6,99,False,8,car,2463.5527777777766,0.45672546096941613,3783.361335741068,7432.949039194651,142.8381872834723,car,0 days 00:20:30.559000
2024-11-29 17:38:32.514,0 days 00:20:30.880000,0 days 00:00:38.810000,10895,235,6,0,True,8,car,2484.5069444444434,0.460610216967498,3987.2124288492764,7513.721618920101,144.05505304876587,car,0 days 00:20:30.880000
2024-11-29 17:38:32.794,0 days 00:20:31.160000,0 days 00:00:39.090000,11651,205,6,0,True,8,car,2500.451388888888,0.46356620549125876,4153.432320793757,7567.255969585158,143.43135479888483,car,0 days 00:20:31.160000
2024-11-29 17:38:33.034,0 days 00:20:31.400000,0 days 00:00:39.330000,11084,187,4,0,True,8,car,2512.918055555554,0.46587743833004586,4302.054995375914,7589.223161238099,142.64828077307345,car,0 days 00:20:31.400000
2024-11-29 17:38:33.274,0 days 00:20:31.640000,0 days 00:00:39.570000,10477,178,4,0,True,8,car,2524.784722222221,0.4680774353637578,4438.668707725866,7580.377441037343,142.121931077544,car,0 days 00:20:31.640000
2024-11-29 17:38:33.754,0 days 00:20:32.120000,0 days 00:00:40.050000,9746,163,4,0,False,8,car,2546.518055555554,0.4721066434142637,4579.4755137056545,7543.451876654539,142.03964821154474,car,0 days 00:20:32.120000
2024-11-29 17:38:33.914,0 days 00:20:32.280000,0 days 00:00:40.210000,9489,162,4,0,False,8,car,2553.718055555554,0.4734414730751676,4648.515937879169,7511.980904194566,142.0509390602551,car,0 days 00:20:32.280000
2024-11-29 17:38:34.114,0 days 00:20:32.480000,0 days 00:00:40.410000,9325,159,4,0,False,8,car,2562.5513888888872,0.4750791113165542,4724.181901387438,7465.528295870971,141.1916333624662,car,0 days 00:20:32.480000
2024-11-29 17:38:34.354,0 days 00:20:32.720000,0 days 00:00:40.650000,9131,154,4,0,False,8,car,2572.818055555554,0.4769824795367319,4802.971623974199,7399.451660652775,141.00609610155186,car,0 days 00:20:32.720000
2024-11-29 17:38:34.794,0 days 00:20:33.160000,0 days 00:00:41.090000,9124,147,4,36,False,8,car,2590.784722222221,0.4803133739220429,4943.0280701797265,7214.715113796266,141.00045415661765,car,0 days 00:20:33.160000
2024-11-29 17:38:34.994,0 days 00:20:33.360000,0 days 00:00:41.290000,9106,148,4,55,False,8,car,2599.006944444443,0.48183771643603795,4961.469019332068,7179.971518951335,140.99889786371304,car,0 days 00:20:33.360000
2024-11-29 17:38:35.194,0 days 00:20:33.560000,0 days 00:00:41.490000,9435,152,4,69,False,8,car,2607.4513888888873,0.48340325739635726,4981.741919951901,7087.440062576713,141.00204230431353,car,0 days 00:20:33.560000
2024-11-29 17:38:35.394,0 days 00:20:33.760000,0 days 00:00:41.690000,9698,157,4,78,False,8,car,2616.1736111111095,0.4850202964145818,5003.928712153428,6965.583906603854,140.99239506396285,car,0 days 00:20:33.760000
2024-11-29 17:38:35.794,0 days 00:20:34.160000,0 days 00:00:42.090000,10268,168,4,82,False,8,car,2634.8402777777765,0.488480965905814,4990.523048502823,6846.012871810875,141.12526129676036,car,0 days 00:20:34.160000
2024-11-29 17:38:36.194,0 days 00:20:34.560000,0 days 00:00:42.490000,11137,180,4,87,False,8,car,2654.8402777777765,0.4921888260749913,4922.265813596942,6658.657996139064,139.89390474225755,car,0 days 00:20:34.560000
2024-11-29 17:38:36.553,0 days 00:20:34.919000,0 days 00:00:42.849000,11852,190,4,99,False,8,car,2673.7874999999985,0.49570150860470774,4814.5767281915005,6512.267602479588,140.02866530242056,car,0 days 00:20:34.919000
2024-11-29 17:38:36.793,0 days 00:20:35.159000,0 days 00:00:43.089000,10452,196,5,99,False,8,car,2686.854166666665,0.4981239772485702,4701.780548613913,6409.907710104502,139.60127400783,car,0 days 00:20:35.159000
2024-11-29 17:38:37.033,0 days 00:20:35.399000,0 days 00:00:43.329000,10860,206,5,99,False,8,car,2700.5874999999987,0.5006700412314053,4523.138322853705,6242.401356079919,136.87751417448214,car,0 days 00:20:35.399000
2024-11-29 17:38:37.193,0 days 00:20:35.559000,0 days 00:00:43.489000,11020,206,5,99,False,8,car,2709.7430555555543,0.502367417219962,4466.757183328915,6184.168760765608,136.3331764826827,car,0 days 00:20:35.559000
2024-11-29 17:38:37.473,0 days 00:20:35.839000,0 days 00:00:43.769000,11456,216,5,98,False,8,car,2726.5430555555545,0.5054820197620711,4395.6872230375975,6095.674640697569,135.54794269090968,car,0 days 00:20:35.839000
2024-11-29 17:38:37.673,0 days 00:20:36.039000,0 days 00:00:43.969000,10921,221,5,99,False,8,car,2738.8208333333323,0.5077582339214827,4310.481591021424,5982.69056483955,134.46442404912275,car,0 days 00:20:36.039000
2024-11-29 17:38:37.953,0 days 00:20:36.319000,0 days 00:00:44.249000,10239,228,5,99,False,8,car,2756.554166666666,0.5110458699381533,4193.639951945311,5809.403114634843,133.97598504684476,car,0 days 00:20:36.319000
2024-11-29 17:38:38.313,0 days 00:20:36.679000,0 days 00:00:44.609000,10795,235,6,99,False,8,car,2780.054166666666,0.5154026056369366,4102.632896415289,5653.547993422863,133.97478333772625,car,0 days 00:20:36.679000
2024-11-29 17:38:38.473,0 days 00:20:36.839000,0 days 00:00:44.769000,10848,239,6,99,False,8,car,2790.6763888888877,0.5173718913712329,4051.294689472723,5559.978811454087,134.06134252678203,car,0 days 00:20:36.839000
2024-11-29 17:38:38.753,0 days 00:20:37.119000,0 days 00:00:45.049000,11138,242,6,99,False,8,car,2809.4986111111098,0.520861399774892,3967.6254033430096,5379.877378612537,135.17532692694596,car,0 days 00:20:37.119000
2024-11-29 17:38:38.994,0 days 00:20:37.360000,0 days 00:00:45.290000,11231,246,6,99,False,8,car,2825.966944444443,0.5239145136358621,3886.90210259674,5174.069063046094,136.3398957149089,car,0 days 00:20:37.360000
2024-11-29 17:38:39.234,0 days 00:20:37.600000,0 days 00:00:45.530000,11425,250,6,99,False,8,car,2842.63361111111,0.5270043971101765,3858.3925053582952,5081.995119624698,137.0188228551711,car,0 days 00:20:37.600000
2024-11-29 17:38:39.474,0 days 00:20:37.840000,0 days 00:00:45.770000,11513,253,6,99,False,8,car,2859.500277777777,0.5301313591861827,3812.9475325867006,4918.131294097474,137.00466056240853,car,0 days 00:20:37.840000
2024-11-29 17:38:39.634,0 days 00:20:38,0 days 00:00:45.930000,11608,255,6,99,False,8,car,2870.83361111111,0.5322324799487165,3783.1443855173393,4806.4833837008455,136.91240723907083,car,0 days 00:20:38
2024-11-29 17:38:39.954,0 days 00:20:38.320000,0 days 00:00:46.250000,11297,257,6,99,False,8,car,2893.6780555555542,0.5364676802308435,3691.9717959223426,4588.288906718087,135.30743411226925,car,0 days 00:20:38.320000
2024-11-29 17:38:40.154,0 days 00:20:38.520000,0 days 00:00:46.450000,10520,258,7,99,False,8,car,2908.0113888888877,0.5391249800187539,3612.621057006083,4471.565360892437,134.98657077355784,car,0 days 00:20:38.520000
2024-11-29 17:38:40.354,0 days 00:20:38.720000,0 days 00:00:46.650000,10392,258,7,99,False,8,car,2922.3447222222208,0.5417822798066642,3526.725085244999,4371.764082041701,134.77392702923106,car,0 days 00:20:38.720000
2024-11-29 17:38:40.554,0 days 00:20:38.920000,0 days 00:00:46.850000,10513,259,7,99,False,8,car,2936.73361111111,0.5444498792061557,3413.042249914777,4290.793674534385,134.03421249428845,car,0 days 00:20:38.920000
2024-11-29 17:38:40.794,0 days 00:20:39.160000,0 days 00:00:47.090000,10510,258,7,99,False,8,car,2953.93361111111,0.5476386389516482,3145.344434362259,4180.993841844692,134.0087010255606,car,0 days 00:20:39.160000
2024-11-29 17:38:41.034,0 days 00:20:39.400000,0 days 00:00:47.330000,10341,257,7,99,False,8,car,2971.066944444443,0.5508150391632434,2962.1218185620482,4132.44289174252,133.93455375075976,car,0 days 00:20:39.400000
2024-11-29 17:38:41.314,0 days 00:20:39.680000,0 days 00:00:47.610000,10421,259,7,99,False,8,car,2991.2113888888875,0.5545496783225314,2825.9465740006162,4102.866245730259,134.1477400072037,car,0 days 00:20:39.680000
2024-11-29 17:38:41.474,0 days 00:20:39.840000,0 days 00:00:47.770000,10421,260,7,99,False,8,car,3002.766944444443,0.5566919975313894,2759.153367043931,4087.9628449081315,134.16318715258726,car,0 days 00:20:39.840000
2024-11-29 17:38:41.794,0 days 00:20:40.160000,0 days 00:00:48.090000,10439,262,7,99,False,8,car,3026.055833333332,0.5610095947061647,2539.6220335201697,4048.6856069140094,132.78882069470893,car,0 days 00:20:40.160000
2024-11-29 17:38:41.954,0 days 00:20:40.320000,0 days 00:00:48.250000,10491,261,7,85,True,8,car,3037.655833333332,0.5631601536042876,2420.701275265401,4028.4897538580235,132.99765225289016,car,0 days 00:20:40.320000
2024-11-29 17:38:42.194,0 days 00:20:40.560000,0 days 00:00:48.490000,10369,243,7,0,True,8,car,3053.855833333332,0.5661635203413212,2182.0232531871334,3983.0788697275734,133.00822731335057,car,0 days 00:20:40.560000
2024-11-29 17:38:42.594,0 days 00:20:40.960000,0 days 00:00:48.890000,11648,206,7,0,True,8,car,3076.744722222221,0.570406960312713,2032.6616765491412,3949.782151941643,133.2777150643615,car,0 days 00:20:40.960000
2024-11-29 17:38:42.993,0 days 00:20:41.359000,0 days 00:00:49.289000,10622,179,4,0,True,8,car,3096.5838888888875,0.5740850031063631,1836.706555694332,3872.5998651343116,134.003193994371,car,0 days 00:20:41.359000
2024-11-29 17:38:43.233,0 days 00:20:41.599000,0 days 00:00:49.529000,10030,169,4,0,True,8,car,3107.8505555555544,0.5761737643349998,1735.2564222659807,3774.89599227078,134.08155669019152,car,0 days 00:20:41.599000
2024-11-29 17:38:43.473,0 days 00:20:41.839000,0 days 00:00:49.769000,9817,165,4,0,False,8,car,3118.850555555554,0.5782130874280472,1682.1813238959776,3711.28635289702,133.30147520433948,car,0 days 00:20:41.839000
2024-11-29 17:38:43.873,0 days 00:20:42.239000,0 days 00:00:50.169000,9438,158,4,2,False,8,car,3136.4061111111096,0.5814677646876584,1608.568900885327,3504.9464572214592,134.07022558034248,car,0 days 00:20:42.239000
2024-11-29 17:38:44.113,0 days 00:20:42.479000,0 days 00:00:50.409000,9398,154,4,20,False,8,car,3146.6727777777764,0.5833711329078362,1596.4634697548947,3408.629183406363,134.81248310604173,car,0 days 00:20:42.479000
2024-11-29 17:38:44.473,0 days 00:20:42.839000,0 days 00:00:50.769000,9499,154,4,50,False,8,car,3162.0727777777765,0.5862261852381027,1617.9199405806926,3297.1901566782553,134.8757461122558,car,0 days 00:20:42.839000
2024-11-29 17:38:44.873,0 days 00:20:43.239000,0 days 00:00:51.169000,9821,159,4,67,False,8,car,3179.739444444443,0.5895014617208759,1687.979356953092,3148.5447798441805,135.97779449505768,car,0 days 00:20:43.239000
2024-11-29 17:38:45.113,0 days 00:20:43.479000,0 days 00:00:51.409000,10554,166,4,79,False,8,car,3190.8061111111097,0.5915531443478207,1755.675198011006,3058.037978899808,136.95884930742645,car,0 days 00:20:43.479000
2024-11-29 17:38:45.433,0 days 00:20:43.799000,0 days 00:00:51.729000,11265,177,4,94,False,8,car,3206.539444444443,0.5944699943475734,1852.4843280328237,2942.733035625337,136.92892538970776,car,0 days 00:20:43.799000
2024-11-29 17:38:45.714,0 days 00:20:44.080000,0 days 00:00:52.010000,11574,187,4,99,False,8,car,3221.1358333333314,0.5971760627963201,1998.5096046164117,2793.4556519133243,137.9862069607848,car,0 days 00:20:44.080000
2024-11-29 17:38:45.994,0 days 00:20:44.360000,0 days 00:00:52.290000,11014,196,5,99,False,8,car,3236.380277777776,0.6000022762141597,2085.6911209715386,2714.277149789103,138.87030405428297,car,0 days 00:20:44.360000
2024-11-29 17:38:46.194,0 days 00:20:44.560000,0 days 00:00:52.490000,10798,202,5,99,False,8,car,3247.602499999998,0.6020827977535314,2147.7444297531842,2666.8582745262393,138.99383406121805,car,0 days 00:20:44.560000
2024-11-29 17:38:46.474,0 days 00:20:44.840000,0 days 00:00:52.770000,11179,212,5,99,False,8,car,3264.091388888887,0.6051397224707865,2280.1156127860554,2570.178801822101,139.4892324245595,car,0 days 00:20:44.840000
2024-11-29 17:38:46.754,0 days 00:20:45.120000,0 days 00:00:53.050000,11651,221,5,99,False,8,car,3281.2802777777756,0.6083264222939626,2420.447891675083,2477.1272140349383,139.9633305298059,car,0 days 00:20:45.120000
2024-11-29 17:38:46.954,0 days 00:20:45.320000,0 days 00:00:53.250000,11320,227,5,99,False,8,car,3293.891388888887,0.6106644341228606,2522.0236888725435,2415.411996930826,139.8412339354178,car,0 days 00:20:45.320000
2024-11-29 17:38:47.114,0 days 00:20:45.480000,0 days 00:00:53.410000,10480,229,5,99,False,8,car,3304.0691666666644,0.6125513229645085,2633.8149051000573,2354.250858397674,140.49411345438227,car,0 days 00:20:45.480000
2024-11-29 17:38:47.354,0 days 00:20:45.720000,0 days 00:00:53.650000,10801,237,6,99,False,8,car,3319.8691666666646,0.6154805324981587,2782.4460109413476,2278.5407618316035,141.05084598478987,car,0 days 00:20:45.720000
2024-11-29 17:38:47.594,0 days 00:20:45.960000,0 days 00:00:53.890000,11033,241,6,99,False,8,car,3335.935833333331,0.6184591801673978,2896.43348448526,2228.7782618470064,141.2477585353298,car,0 days 00:20:45.960000
2024-11-29 17:38:47.954,0 days 00:20:46.320000,0 days 00:00:54.250000,11353,249,6,99,False,8,car,3360.8358333333313,0.6230754660780236,3129.2358891324507,2139.892404618866,143.06269913814157,car,0 days 00:20:46.320000
2024-11-29 17:38:48.194,0 days 00:20:46.560000,0 days 00:00:54.490000,11527,253,6,99,False,8,car,3377.702499999998,0.6262024281540297,3290.6958160374247,2089.9763514785345,143.00667167280594,car,0 days 00:20:46.560000
2024-11-29 17:38:48.514,0 days 00:20:46.880000,0 days 00:00:54.810000,11592,258,6,99,False,8,car,3400.6358333333314,0.6304541078146864,3534.4667744418266,2032.9507284975557,143.26389595568364,car,0 days 00:20:46.880000
2024-11-29 17:38:48.754,0 days 00:20:47.120000,0 days 00:00:55.050000,10414,263,6,99,False,8,car,3418.1691666666643,0.6337046652296651,3748.6541220138583,1995.222657970269,144.10026798342395,car,0 days 00:20:47.120000
2024-11-29 17:38:49.074,0 days 00:20:47.440000,0 days 00:00:55.370000,10679,266,7,99,False,8,car,3441.813611111109,0.6380881799185592,3928.259585448188,1984.3489635507717,144.26441132516945,car,0 days 00:20:47.440000
2024-11-29 17:38:49.474,0 days 00:20:47.840000,0 days 00:00:55.770000,10883,271,7,99,False,8,car,3471.92472222222,0.6436705693954873,4247.824591468233,1976.8097439167768,144.85649180321528,car,0 days 00:20:47.840000
2024-11-29 17:38:49.633,0 days 00:20:47.999000,0 days 00:00:55.929000,10933,273,7,99,False,8,car,3483.98222222222,0.6459059455949799,4321.433019078068,1979.8384739961746,145.1470185847231,car,0 days 00:20:47.999000
2024-11-29 17:38:49.873,0 days 00:20:48.239000,0 days 00:00:56.169000,10991,275,7,99,False,8,car,3502.315555555553,0.6493048174167257,4509.720322836356,1988.3650661572215,146.04595533272095,car,0 days 00:20:48.239000
2024-11-29 17:38:50.033,0 days 00:20:48.399000,0 days 00:00:56.329000,11086,277,7,99,False,8,car,3514.6266666666647,0.6515872113430862,4630.554396571093,1997.5213052005954,146.12669628442555,car,0 days 00:20:48.399000
2024-11-29 17:38:50.313,0 days 00:20:48.679000,0 days 00:00:56.609000,11190,279,7,99,False,8,car,3536.326666666665,0.6556102396266436,4847.526581502488,2019.659391609763,147.11436439441528,car,0 days 00:20:48.679000
2024-11-29 17:38:50.673,0 days 00:20:49.039000,0 days 00:00:56.969000,11296,282,7,99,False,8,car,3564.526666666665,0.6608383224651835,5134.090535924339,2052.0633860262865,147.00169729180269,car,0 days 00:20:49.039000
2024-11-29 17:38:50.913,0 days 00:20:49.279000,0 days 00:00:57.209000,11346,284,7,99,False,8,car,3583.459999999998,0.6643484300920047,5414.091672904766,2085.0607226149928,146.9995941213901,car,0 days 00:20:49.279000
2024-11-29 17:38:51.153,0 days 00:20:49.519000,0 days 00:00:57.449000,11387,286,7,99,False,8,car,3602.5266666666644,0.6678832567866203,5544.718470332805,2100.8429395935555,146.99960777850524,car,0 days 00:20:49.519000
2024-11-29 17:38:51.553,0 days 00:20:49.919000,0 days 00:00:57.849000,11436,288,7,99,False,8,car,3634.5266666666644,0.673815833057304,5817.497539853882,2132.632633893432,146.99984216626686,car,0 days 00:20:49.919000
2024-11-29 17:38:51.753,0 days 00:20:50.119000,0 days 00:00:58.049000,11517,289,7,99,False,8,car,3650.58222222222,0.6767924208042269,5976.858691210795,2153.852653048593,146.98810665336384,car,0 days 00:20:50.119000
2024-11-29 17:38:51.913,0 days 00:20:50.279000,0 days 00:00:58.209000,11550,289,7,99,False,8,car,3663.426666666665,0.6791736910017653,6103.680701948178,2173.5520219492514,147.01721944150722,car,0 days 00:20:50.279000
2024-11-29 17:38:52.314,0 days 00:20:50.680000,0 days 00:00:58.610000,11635,291,7,99,False,8,car,3695.8408333333314,0.6851830508767857,6423.73587202586,2219.504449053617,146.07717955425582,car,0 days 00:20:50.680000
2024-11-29 17:38:52.514,0 days 00:20:50.880000,0 days 00:00:58.810000,11587,290,7,99,False,8,car,3711.9519444444427,0.6881699382352896,6582.318081239561,2225.2790045252527,145.7152611299943,car,0 days 00:20:50.880000
2024-11-29 17:38:52.714,0 days 00:20:51.080000,0 days 00:00:59.010000,11567,290,7,99,False,8,car,3728.0630555555535,0.6911568255937935,6740.204493766101,2213.9355358164503,143.8213010061893,car,0 days 00:20:51.080000
2024-11-29 17:38:52.954,0 days 00:20:51.320000,0 days 00:00:59.250000,11575,289,7,99,False,8,car,3747.3297222222204,0.694728730890101,6965.2971911952845,2156.398540441362,143.10002651091506,car,0 days 00:20:51.320000
2024-11-29 17:38:53.194,0 days 00:20:51.560000,0 days 00:00:59.490000,11540,289,7,99,False,8,car,3766.5963888888873,0.6983006361864086,7116.716781776657,2091.602257999059,142.41178727784703,car,0 days 00:20:51.560000
2024-11-29 17:38:53.434,0 days 00:20:51.800000,0 days 00:00:59.730000,11554,287,7,99,False,8,car,3785.72972222222,0.7018478224149214,7254.024471502473,2000.9050363339425,141.4826114352772,car,0 days 00:20:51.800000
2024-11-29 17:38:53.754,0 days 00:20:52.120000,0 days 00:01:00.050000,11462,287,7,99,False,8,car,3811.240833333331,0.7065774040529387,7464.381789503435,1807.037239560754,140.94130329741196,car,0 days 00:20:52.120000
2024-11-29 17:38:53.954,0 days 00:20:52.320000,0 days 00:01:00.250000,11434,286,7,99,False,8,car,3827.12972222222,0.7095230929651184,7587.94280163833,1647.4272789178592,141.0104924850267,car,0 days 00:20:52.320000
2024-11-29 17:38:54.314,0 days 00:20:52.680000,0 days 00:01:00.610000,11361,284,7,99,False,8,car,3855.5297222222202,0.7147882544053502,7768.534268132664,1349.8384526649033,140.99352052211506,car,0 days 00:20:52.680000
2024-11-29 17:38:54.474,0 days 00:20:52.840000,0 days 00:01:00.770000,11401,287,7,99,False,8,car,3868.285277777776,0.717153045224359,7824.299522971373,1242.2076790767085,140.9885161054507,car,0 days 00:20:52.840000
2024-11-29 17:38:54.914,0 days 00:20:53.280000,0 days 00:01:01.210000,11382,285,7,99,False,8,car,3903.118611111109,0.723610901685676,7946.269439402133,981.5086664598031,141.02524557525058,car,0 days 00:20:53.280000
2024-11-29 17:38:55.074,0 days 00:20:53.440000,0 days 00:01:01.370000,11356,284,7,99,False,8,car,3915.740833333331,0.7259509734368901,7984.7596950467105,885.6482722065712,141.02400987410184,car,0 days 00:20:53.440000
2024-11-29 17:38:55.274,0 days 00:20:53.640000,0 days 00:01:01.570000,11330,284,7,99,False,8,car,3931.518611111109,0.7288760631259077,8027.246448313291,741.5316386802698,140.96292850681417,car,0 days 00:20:53.640000
2024-11-29 17:38:55.514,0 days 00:20:53.880000,0 days 00:01:01.810000,11280,283,7,99,False,8,car,3950.3852777777756,0.7323738112188316,8049.892396992346,559.1834623799922,141.98635347617633,car,0 days 00:20:53.880000
2024-11-29 17:38:55.674,0 days 00:20:54.040000,0 days 00:01:01.970000,11345,282,7,99,False,8,car,3962.9186111111085,0.734697403591516,8048.085662544152,442.47523052232947,142.67357622684284,car,0 days 00:20:54.040000
2024-11-29 17:38:55.914,0 days 00:20:54.280000,0 days 00:01:02.210000,11282,281,7,99,False,8,car,3981.651944444442,0.7381704326166455,7969.522664340583,173.50899607178954,145.50117948851863,car,0 days 00:20:54.280000
2024-11-29 17:38:56.154,0 days 00:20:54.520000,0 days 00:01:02.450000,11227,280,7,99,False,8,car,4000.318611111109,0.7416311021078776,7914.289478941942,46.32180424600982,147.45697664673332,car,0 days 00:20:54.520000
2024-11-29 17:38:56.473,0 days 00:20:54.839000,0 days 00:01:02.769000,11155,279,7,99,False,8,car,4025.041111111109,0.7462144807595019,7802.849421861664,-141.0514034913752,148.9667491809133,car,0 days 00:20:54.839000
2024-11-29 17:38:56.753,0 days 00:20:55.119000,0 days 00:01:03.049000,11181,280,7,99,False,8,car,4046.8188888888867,0.7502519284992728,7650.449552610595,-368.1974686233399,149.4656932715473,car,0 days 00:20:55.119000
2024-11-29 17:38:57.113,0 days 00:20:55.479000,0 days 00:01:03.409000,11252,282,7,99,False,8,car,4075.0188888888865,0.7554800113378127,7504.027783332931,-577.8277746883721,150.69791038284868,car,0 days 00:20:55.479000
2024-11-29 17:38:57.393,0 days 00:20:55.759000,0 days 00:01:03.689000,11296,283,7,99,False,8,car,4097.029999999998,0.759560717446224,7397.752115777953,-730.6888271542305,151.60413506613517,car,0 days 00:20:55.759000
2024-11-29 17:38:57.593,0 days 00:20:55.959000,0 days 00:01:03.889000,11320,284,7,95,False,8,car,4112.807777777776,0.7624858071352418,7303.682099608957,-865.2109591563124,152.38375103473044,car,0 days 00:20:55.959000
2024-11-29 17:38:57.793,0 days 00:20:56.159000,0 days 00:01:04.089000,11158,280,7,59,False,8,car,4128.363333333332,0.7653696983779352,7211.77576924537,-985.9906082324162,152.98861012679805,car,0 days 00:20:56.159000
2024-11-29 17:38:57.993,0 days 00:20:56.359000,0 days 00:01:04.289000,10905,276,7,59,False,8,car,4143.696666666666,0.7682123911743046,7106.892491763692,-1083.9192638526308,153.06499639775313,car,0 days 00:20:56.359000
2024-11-29 17:38:58.153,0 days 00:20:56.519000,0 days 00:01:04.449000,10825,272,7,59,False,8,car,4155.785555555554,0.7704535866543406,7007.23883165564,-1144.3571846375426,154.05050785255162,car,0 days 00:20:56.519000
