Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:41:56.194,0 days 00:23:54.560000,0 days 00:00:31.237000,10136,146,3,0,True,8,car,2132.260277777778,0.3975759178538704,1231.9527824180134,7001.23527294588,134.32323167436272,car,0 days 00:23:54.560000
2024-11-29 17:41:56.435,0 days 00:23:54.801000,0 days 00:00:31.478000,9223,131,3,0,True,8,car,2141.03,0.3992110983232347,1196.139351605808,6926.841678753897,132.94776930698168,car,0 days 00:23:54.801000
2024-11-29 17:41:56.755,0 days 00:23:55.121000,0 days 00:00:31.798000,8371,120,3,0,True,8,car,2151.6966666666667,0.401199978308778,1162.6108281219854,6824.7084334815145,133.19751374401386,car,0 days 00:23:55.121000
2024-11-29 17:41:57.075,0 days 00:23:55.441000,0 days 00:00:32.118000,7935,115,3,0,True,8,car,2161.918888888889,0.40310598829492367,1159.323211235593,6725.59969528647,134.04941758385712,car,0 days 00:23:55.441000
2024-11-29 17:41:57.315,0 days 00:23:55.681000,0 days 00:00:32.358000,7680,109,3,0,False,8,car,2169.1855555555553,0.404460912785075,1175.5839571760398,6657.721152085694,134.00048153512074,car,0 days 00:23:55.681000
2024-11-29 17:41:57.475,0 days 00:23:55.841000,0 days 00:00:32.518000,7424,106,3,0,False,8,car,2173.8966666666665,0.40533933477869,1219.2962457666242,6593.287522898802,133.97315192545483,car,0 days 00:23:55.841000
2024-11-29 17:41:57.674,0 days 00:23:56.040000,0 days 00:00:32.717000,7295,104,3,0,False,8,car,2179.6455555555553,0.40641125822089846,1257.545810386915,6548.933860015151,134.27285081548715,car,0 days 00:23:56.040000
2024-11-29 17:41:57.954,0 days 00:23:56.320000,0 days 00:00:32.997000,7243,99,3,10,False,8,car,2187.345555555555,0.4078469809604625,1302.1410958196313,6534.552189295306,135.15631470402474,car,0 days 00:23:56.320000
2024-11-29 17:41:58.194,0 days 00:23:56.560000,0 days 00:00:33.237000,7475,99,3,32,False,8,car,2193.945555555555,0.4090776004515174,1386.1887597160169,6506.016004631683,135.86943976582623,car,0 days 00:23:56.560000
2024-11-29 17:41:58.474,0 days 00:23:56.840000,0 days 00:00:33.517000,7839,105,3,43,False,8,car,2202.1122222222216,0.41060033669044904,1448.9036830493058,6496.917941091413,136.5431261364755,car,0 days 00:23:56.840000
2024-11-29 17:41:58.834,0 days 00:23:57.200000,0 days 00:00:33.877000,8467,112,3,68,False,8,car,2213.3122222222214,0.4126886606752695,1572.2107350357321,6509.265454623378,138.69973884143954,car,0 days 00:23:57.200000
2024-11-29 17:41:58.994,0 days 00:23:57.360000,0 days 00:00:34.037000,8904,118,3,75,False,8,car,2218.556666666666,0.4136665266681616,1623.7934681790969,6518.671601812697,139.52439308288785,car,0 days 00:23:57.360000
2024-11-29 17:41:59.514,0 days 00:23:57.880000,0 days 00:00:34.557000,10629,140,3,93,False,8,car,2238.778888888888,0.4174371116407542,1809.0018787296353,6580.765545999205,140.4183207453936,car,0 days 00:23:57.880000
2024-11-29 17:41:59.874,0 days 00:23:58.240000,0 days 00:00:34.917000,11329,162,3,99,False,8,car,2254.978888888888,0.4204577231187981,1940.8790630646272,6631.566199311595,140.946254991638,car,0 days 00:23:58.240000
2024-11-29 17:42:00.034,0 days 00:23:58.400000,0 days 00:00:35.077000,10696,172,3,99,False,8,car,2262.623333333332,0.4218830871084374,1993.7196635736523,6652.168396911057,141.2574710412812,car,0 days 00:23:58.400000
2024-11-29 17:42:00.234,0 days 00:23:58.600000,0 days 00:00:35.277000,10819,180,4,99,False,8,car,2272.623333333332,0.4237476620948843,2089.771111378665,6689.8813434666845,142.0178699702874,car,0 days 00:23:58.600000
2024-11-29 17:42:00.514,0 days 00:23:58.880000,0 days 00:00:35.557000,11641,188,4,99,False,8,car,2287.2455555555543,0.4264740850750666,2223.4290587901864,6742.368229081496,141.9872416131585,car,0 days 00:23:58.880000
2024-11-29 17:42:00.834,0 days 00:23:59.200000,0 days 00:00:35.877000,10445,198,5,99,False,8,car,2304.8455555555543,0.4297557370512131,2371.33950691058,6801.381357953299,142.00222052926324,car,0 days 00:23:59.200000
2024-11-29 17:42:01.114,0 days 00:23:59.480000,0 days 00:00:36.157000,10928,208,5,99,False,8,car,2321.0233333333317,0.4327722050292871,2551.8187813689065,6878.798051419544,141.99983152837888,car,0 days 00:23:59.480000
2024-11-29 17:42:01.314,0 days 00:23:59.680000,0 days 00:00:36.357000,10928,208,5,99,False,8,car,2332.5788888888874,0.43492682501362573,2691.3986648092227,6940.229756067328,142.000596167858,car,0 days 00:23:59.680000
2024-11-29 17:42:02.154,0 days 00:24:00.520000,0 days 00:00:37.197000,10777,236,6,99,False,8,car,2387.6455555555544,0.4451944179389932,3107.1003694306664,7136.305020742027,142.00135954510205,car,0 days 00:24:00.520000
2024-11-29 17:42:02.394,0 days 00:24:00.760000,0 days 00:00:37.437000,10940,240,6,99,False,8,car,2403.645555555554,0.44817773791730814,3248.429491221985,7201.499916998611,141.99951530652837,car,0 days 00:24:00.760000
2024-11-29 17:42:02.674,0 days 00:24:01.040000,0 days 00:00:37.717000,11210,244,6,99,False,8,car,2422.6233333333316,0.45171628689158727,3421.3298998197397,7276.757081593964,141.99494703610793,car,0 days 00:24:01.040000
2024-11-29 17:42:02.915,0 days 00:24:01.281000,0 days 00:00:37.958000,11351,249,6,99,False,8,car,2439.292499999998,0.45482437801274533,3589.6655049812716,7349.891200366523,142.1562381443756,car,0 days 00:24:01.281000
2024-11-29 17:42:03.235,0 days 00:24:01.601000,0 days 00:00:38.278000,11345,254,6,99,False,8,car,2461.870277777776,0.4590341739821454,3866.925764666692,7467.970168798494,143.54252703844952,car,0 days 00:24:01.601000
2024-11-29 17:42:03.475,0 days 00:24:01.841000,0 days 00:00:38.518000,10902,240,6,0,True,8,car,2477.870277777776,0.46201749396046043,3938.314105544401,7496.283111840063,143.9704091971707,car,0 days 00:24:01.841000
2024-11-29 17:42:03.795,0 days 00:24:02.161000,0 days 00:00:38.838000,11657,213,6,0,True,8,car,2496.8036111111096,0.46554775593479986,4111.745779602406,7556.016955718272,143.43406797930416,car,0 days 00:24:02.161000
2024-11-29 17:42:04.075,0 days 00:24:02.441000,0 days 00:00:39.118000,11507,194,5,0,True,8,car,2511.8924999999986,0.4683611924143497,4261.821409913975,7585.698095197638,143.109173741244,car,0 days 00:24:02.441000
2024-11-29 17:42:04.235,0 days 00:24:02.601000,0 days 00:00:39.278000,11167,184,4,0,True,8,car,2520.070277777776,0.46988600040326617,4340.21672751572,7591.668187046973,142.86470405146082,car,0 days 00:24:02.601000
2024-11-29 17:42:04.434,0 days 00:24:02.800000,0 days 00:00:39.477000,10576,176,4,0,True,8,car,2529.799166666665,0.4717000246900805,4453.2529400482435,7578.976041146415,141.88616624965178,car,0 days 00:24:02.800000
2024-11-29 17:42:04.714,0 days 00:24:03.080000,0 days 00:00:39.757000,10038,171,4,0,True,8,car,2543.099166666665,0.47417990942205485,4607.497932984528,7536.949655510261,142.07739499243445,car,0 days 00:24:03.080000
2024-11-29 17:42:04.914,0 days 00:24:03.280000,0 days 00:00:39.957000,10038,167,4,0,False,8,car,2552.376944444443,0.47590982065948056,4647.510708407626,7509.171809639607,141.85909481779984,car,0 days 00:24:03.280000
2024-11-29 17:42:05.074,0 days 00:24:03.440000,0 days 00:00:40.117000,9780,162,4,0,False,8,car,2559.5769444444427,0.4772523146497223,4735.025830843424,7451.054531257541,141.31244170035166,car,0 days 00:24:03.440000
2024-11-29 17:42:05.394,0 days 00:24:03.760000,0 days 00:00:40.437000,9279,157,4,1,False,8,car,2573.5324999999984,0.4798544326308082,4835.110296938887,7370.389553277384,140.9587793550737,car,0 days 00:24:03.760000
2024-11-29 17:42:05.834,0 days 00:24:04.200000,0 days 00:00:40.877000,9347,151,4,42,False,8,car,2591.988055555554,0.4832956093557952,4933.7327179972635,7224.7476008163685,140.9973501932395,car,0 days 00:24:04.200000
2024-11-29 17:42:06.074,0 days 00:24:04.440000,0 days 00:00:41.117000,9582,154,4,62,False,8,car,2602.2547222222206,0.4852099063418806,4976.343340676798,7122.268475714074,141.00016923089748,car,0 days 00:24:04.440000
2024-11-29 17:42:06.274,0 days 00:24:04.640000,0 days 00:00:41.317000,9845,158,4,72,False,8,car,2611.0324999999984,0.48684658882998394,4995.005649550594,7055.504190079832,141.00291982962008,car,0 days 00:24:04.640000
2024-11-29 17:42:06.594,0 days 00:24:04.960000,0 days 00:00:41.637000,10355,166,4,84,False,8,car,2625.788055555554,0.48959787280998557,4990.652248620189,6863.094424509881,140.98040625828034,car,0 days 00:24:04.960000
2024-11-29 17:42:06.874,0 days 00:24:05.240000,0 days 00:00:41.917000,10893,175,4,86,False,8,car,2639.399166666665,0.4921357665415383,4972.828290168771,6762.651396198204,141.07868454713775,car,0 days 00:24:05.240000
2024-11-29 17:42:07.074,0 days 00:24:05.440000,0 days 00:00:42.117000,11338,182,4,98,False,8,car,2649.510277777776,0.4940210590278345,4941.390717380182,6697.6024272412305,140.70197278590655,car,0 days 00:24:05.440000
2024-11-29 17:42:07.514,0 days 00:24:05.880000,0 days 00:00:42.557000,11073,191,5,99,False,8,car,2672.854722222221,0.49837380574619555,4803.673911173069,6501.779541769425,140.0034578331254,car,0 days 00:24:05.880000
2024-11-29 17:42:07.834,0 days 00:24:06.200000,0 days 00:00:42.877000,10854,206,5,99,False,8,car,2691.165833333332,0.5017880497213782,4671.997246310224,6386.977270392254,139.4718215652395,car,0 days 00:24:06.200000
2024-11-29 17:42:08.314,0 days 00:24:06.680000,0 days 00:00:43.357000,11495,217,5,99,False,8,car,2720.099166666665,0.5071828866821645,4423.846476768181,6130.148401680946,136.12754827648936,car,0 days 00:24:06.680000
2024-11-29 17:42:08.474,0 days 00:24:06.840000,0 days 00:00:43.517000,11578,221,5,99,False,8,car,2729.9213888888876,0.5090143136688524,4363.352166773099,6055.88421844469,135.23787566937347,car,0 days 00:24:06.840000
2024-11-29 17:42:08.714,0 days 00:24:07.080000,0 days 00:00:43.757000,10878,226,6,99,False,8,car,2744.9880555555537,0.5118236066484322,4277.407170637434,5936.834953664495,135.0676618018291,car,0 days 00:24:07.080000
2024-11-29 17:42:08.914,0 days 00:24:07.280000,0 days 00:00:43.957000,10574,228,6,99,False,8,car,2757.6547222222207,0.514185401631265,4201.286892168383,5821.08067847221,134.90585294348267,car,0 days 00:24:07.280000
2024-11-29 17:42:09.274,0 days 00:24:07.640000,0 days 00:00:44.317000,10865,238,6,99,False,8,car,2781.454722222221,0.5186230900990086,4055.01605994824,5568.434602451536,133.49503307728102,car,0 days 00:24:07.640000
2024-11-29 17:42:09.475,0 days 00:24:07.841000,0 days 00:00:44.518000,11054,240,6,99,False,8,car,2794.854722222221,0.5211216205808474,4023.449948353662,5503.461229458497,133.8225594019504,car,0 days 00:24:07.841000
2024-11-29 17:42:09.675,0 days 00:24:08.041000,0 days 00:00:44.718000,11262,245,6,99,False,8,car,2808.4658333333323,0.5236595143124001,3965.7280555424322,5376.417395279169,135.32333226974114,car,0 days 00:24:08.041000
2024-11-29 17:42:09.915,0 days 00:24:08.281000,0 days 00:00:44.958000,11275,247,6,99,False,8,car,2824.9324999999985,0.5267298477900826,3878.304452503101,5146.3012425874995,136.0938379844855,car,0 days 00:24:08.281000
2024-11-29 17:42:10.155,0 days 00:24:08.521000,0 days 00:00:45.198000,11485,250,6,99,False,8,car,2841.5991666666655,0.529837472767494,3824.533559999937,4966.177510986692,136.91519520208303,car,0 days 00:24:08.521000
2024-11-29 17:42:10.355,0 days 00:24:08.721000,0 days 00:00:45.398000,11580,254,6,99,False,8,car,2855.710277777777,0.5324685952483692,3798.021704308291,4861.437555231135,137.05952226272478,car,0 days 00:24:08.721000
2024-11-29 17:42:10.555,0 days 00:24:08.921000,0 days 00:00:45.598000,11781,256,6,99,False,8,car,2869.9324999999985,0.5351204352290935,3777.8829797923545,4791.18203341455,136.25210512626194,car,0 days 00:24:08.921000
2024-11-29 17:42:10.715,0 days 00:24:09.081000,0 days 00:00:45.758000,11714,256,6,99,False,8,car,2881.3102777777767,0.5372419072136732,3742.9478369254866,4698.599471153331,135.4087453131083,car,0 days 00:24:09.081000
2024-11-29 17:42:10.955,0 days 00:24:09.321000,0 days 00:00:45.998000,11759,258,6,97,False,8,car,2898.5102777777765,0.5404489761903617,3663.3135731671928,4540.8625343342355,134.93687774669894,car,0 days 00:24:09.321000
2024-11-29 17:42:11.114,0 days 00:24:09.480000,0 days 00:00:46.157000,11752,257,6,74,False,8,car,2909.86111111111,0.5425654241812278,3597.276265115819,4451.346931746767,135.0421950251303,car,0 days 00:24:09.480000
2024-11-29 17:42:11.354,0 days 00:24:09.720000,0 days 00:00:46.397000,11525,254,6,67,False,8,car,2926.7944444444433,0.5457227711582778,3484.0048122385856,4337.914021868802,134.68216082582842,car,0 days 00:24:09.720000
2024-11-29 17:42:11.594,0 days 00:24:09.960000,0 days 00:00:46.637000,11370,251,6,57,False,8,car,2943.527777777777,0.548842826635599,3320.3990612953817,4247.6406311403,133.94235317386966,car,0 days 00:24:09.960000
2024-11-29 17:42:11.834,0 days 00:24:10.200000,0 days 00:00:46.877000,10950,246,6,32,False,8,car,2959.927777777777,0.5519007296133719,3098.9373241100757,4170.002463345043,134.01342843193987,car,0 days 00:24:10.200000
2024-11-29 17:42:12.114,0 days 00:24:10.480000,0 days 00:00:47.157000,10870,240,6,0,False,8,car,2978.594444444443,0.5553812695880725,2980.2859311045104,4140.294649952299,133.98241532590788,car,0 days 00:24:10.480000
2024-11-29 17:42:12.354,0 days 00:24:10.720000,0 days 00:00:47.397000,10312,231,6,0,False,8,car,2993.994444444443,0.5582527150672008,2833.9274897559985,4104.567247266933,133.97710774747978,car,0 days 00:24:10.720000
2024-11-29 17:42:12.634,0 days 00:24:11,0 days 00:00:47.677000,9837,218,6,0,True,8,car,3010.949999999999,0.5614142055442207,2645.825679531767,4066.9442552761107,132.91814960379043,car,0 days 00:24:11
2024-11-29 17:42:12.954,0 days 00:24:11.320000,0 days 00:00:47.997000,10141,198,6,0,True,8,car,3028.549999999999,0.5646958575203672,2420.0245332261857,4028.3010535241906,133.02217646621193,car,0 days 00:24:11.320000
2024-11-29 17:42:13.154,0 days 00:24:11.520000,0 days 00:00:48.197000,9843,185,6,0,True,8,car,3038.8277777777766,0.5666122262564376,2375.0916823646253,4020.006323808037,132.99965543244076,car,0 days 00:24:11.520000
2024-11-29 17:42:13.474,0 days 00:24:11.840000,0 days 00:00:48.517000,10260,169,4,0,True,8,car,3053.849999999999,0.5694132322360779,2216.1524159458677,3990.2218980139896,132.98968052430897,car,0 days 00:24:11.840000
2024-11-29 17:42:13.634,0 days 00:24:12,0 days 00:00:48.677000,9587,160,4,0,True,8,car,3060.96111111111,0.57073915222644,2142.9892123414543,3974.772351824655,133.0516455034134,car,0 days 00:24:12
2024-11-29 17:42:13.954,0 days 00:24:12.320000,0 days 00:00:48.997000,9037,151,4,0,True,8,car,3074.3833333333323,0.5732418262082487,1978.723418682563,3936.9505310760137,134.0825267932881,car,0 days 00:24:12.320000
2024-11-29 17:42:14.234,0 days 00:24:12.600000,0 days 00:00:49.277000,8733,145,4,0,False,8,car,3085.66111111111,0.5753446524429638,1905.0969298530486,3908.53454838984,133.99648096259278,car,0 days 00:24:12.600000
2024-11-29 17:42:14.434,0 days 00:24:12.800000,0 days 00:00:49.477000,8494,143,4,0,False,8,car,3093.6055555555545,0.5768259536821966,1838.7000447214655,3870.718258993805,133.98736719798916,car,0 days 00:24:12.800000
2024-11-29 17:42:14.594,0 days 00:24:12.960000,0 days 00:00:49.637000,8420,141,4,0,False,8,car,3099.8722222222214,0.5779944206737033,1788.8837634129457,3833.254306315483,133.9627217826039,car,0 days 00:24:12.960000
2024-11-29 17:42:14.754,0 days 00:24:13.120000,0 days 00:00:49.797000,8280,140,4,0,False,8,car,3106.0944444444435,0.5791546006652702,1745.3743297813753,3788.8705854942164,133.32815928656592,car,0 days 00:24:13.120000
2024-11-29 17:42:15.074,0 days 00:24:13.440000,0 days 00:00:50.117000,8045,135,4,0,False,8,car,3118.0944444444435,0.5813920906490065,1675.4369275563988,3687.8654914831013,132.994322952389,car,0 days 00:24:13.440000
2024-11-29 17:42:15.314,0 days 00:24:13.680000,0 days 00:00:50.357000,7818,133,4,0,False,8,car,3126.9611111111103,0.5830453471369894,1638.760847519071,3608.485298368781,133.2936772392507,car,0 days 00:24:13.680000
2024-11-29 17:42:15.594,0 days 00:24:13.960000,0 days 00:00:50.637000,7710,129,4,0,False,8,car,3136.9944444444436,0.5849161373733911,1608.9225889991678,3484.870289091161,134.03074077456628,car,0 days 00:24:13.960000
2024-11-29 17:42:15.754,0 days 00:24:14.120000,0 days 00:00:50.797000,7527,127,4,1,False,8,car,3142.638888888888,0.5859685863657411,1598.9876874619235,3405.729997854385,134.06399963063154,car,0 days 00:24:14.120000
2024-11-29 17:42:16.155,0 days 00:24:14.521000,0 days 00:00:51.198000,7534,124,4,20,False,8,car,3156.45111111111,0.5885439787720212,1615.1601912287279,3317.7618667897227,135.0194915338361,car,0 days 00:24:14.521000
2024-11-29 17:42:16.595,0 days 00:24:14.961000,0 days 00:00:51.638000,7716,126,4,30,False,8,car,3171.85111111111,0.5914154242511495,1668.5592578593023,3181.5139123268104,135.9473045965336,car,0 days 00:24:14.961000
2024-11-29 17:42:16.795,0 days 00:24:15.161000,0 days 00:00:51.838000,7785,126,4,31,False,8,car,3178.85111111111,0.5927206267416623,1752.095747477266,3062.1320927308043,136.08438957429692,car,0 days 00:24:15.161000
2024-11-29 17:42:16.955,0 days 00:24:15.321000,0 days 00:00:51.998000,7872,128,4,31,False,8,car,3184.539999999999,0.593781362733952,1765.3773378162107,3045.281322599264,136.65492056758507,car,0 days 00:24:15.321000
2024-11-29 17:42:17.115,0 days 00:24:15.481000,0 days 00:00:52.158000,7871,128,4,31,False,8,car,3190.228888888888,0.5948420987262418,1782.254549260043,3027.031053187565,137.04492432086363,car,0 days 00:24:15.481000
2024-11-29 17:42:17.435,0 days 00:24:15.801000,0 days 00:00:52.478000,7962,131,4,35,False,8,car,3201.8733333333325,0.59701329271046,1859.7483343712895,2936.764396252206,136.91943574824694,car,0 days 00:24:15.801000
2024-11-29 17:42:17.595,0 days 00:24:15.961000,0 days 00:00:52.638000,8100,133,4,40,False,8,car,3207.7844444444436,0.5981154637024485,1897.5685736049786,2894.230910652804,136.88353456884738,car,0 days 00:24:15.961000
2024-11-29 17:42:18.074,0 days 00:24:16.440000,0 days 00:00:53.117000,8409,137,4,46,False,8,car,3226.0130555555547,0.601514324933993,2031.9444015145482,2762.59206423367,137.94790971870043,car,0 days 00:24:16.440000
2024-11-29 17:42:18.234,0 days 00:24:16.600000,0 days 00:00:53.277000,8594,139,4,48,False,8,car,3232.1908333333326,0.6026662179256203,2073.083228866417,2727.4444091050373,138.0289143587218,car,0 days 00:24:16.600000
2024-11-29 17:42:18.434,0 days 00:24:16.800000,0 days 00:00:53.477000,8689,144,4,48,False,8,car,3240.1908333333326,0.6041578779147778,2134.4811151302365,2678.3525443374865,138.91711450272024,car,0 days 00:24:16.800000
2024-11-29 17:42:18.714,0 days 00:24:17.080000,0 days 00:00:53.757000,8891,146,4,48,False,8,car,3251.546388888888,0.6062752063993875,2224.348246162963,2610.939482054877,138.94626365876553,car,0 days 00:24:17.080000
2024-11-29 17:42:19.114,0 days 00:24:17.480000,0 days 00:00:54.157000,9226,151,4,46,False,8,car,3268.324166666666,0.6094035488766483,2360.831884971566,2515.834332273572,140.08080506389422,car,0 days 00:24:17.480000
2024-11-29 17:42:19.274,0 days 00:24:17.640000,0 days 00:00:54.317000,9307,153,4,46,False,8,car,3275.124166666666,0.6106714598674322,2417.3872578643104,2479.2666889647385,140.00499171633652,car,0 days 00:24:17.640000
2024-11-29 17:42:19.754,0 days 00:24:18.120000,0 days 00:00:54.797000,9579,158,4,37,False,8,car,3296.1908333333326,0.6145994978388802,2598.4597056291213,2373.222063121255,140.43823202799774,car,0 days 00:24:18.120000
2024-11-29 17:42:20.034,0 days 00:24:18.400000,0 days 00:00:55.077000,9316,156,4,0,False,8,car,3308.324166666666,0.6168618488224358,2700.5017293659444,2319.4354201377237,141.04675598132837,car,0 days 00:24:18.400000
2024-11-29 17:42:20.274,0 days 00:24:18.640000,0 days 00:00:55.317000,9137,154,4,0,False,8,car,3318.5908333333327,0.6187761458085212,2847.658893014565,2250.262796861387,140.97588902057183,car,0 days 00:24:18.640000
2024-11-29 17:42:20.434,0 days 00:24:18.800000,0 days 00:00:55.477000,9023,152,4,0,False,8,car,3325.346388888888,0.6200357697993654,2928.2704320070716,2214.9123281099155,141.22929434324368,car,0 days 00:24:18.800000
2024-11-29 17:42:20.714,0 days 00:24:19.080000,0 days 00:00:55.757000,8976,150,4,1,False,8,car,3337.0130555555547,0.6222111072835533,3006.045911304789,2184.941883630656,142.09417043740316,car,0 days 00:24:19.080000
2024-11-29 17:42:21.074,0 days 00:24:19.440000,0 days 00:00:56.117000,9023,148,4,13,False,8,car,3351.813055555555,0.6249706782634947,3109.9820048971187,2147.0314180013283,142.97242207704105,car,0 days 00:24:19.440000
2024-11-29 17:42:21.314,0 days 00:24:19.680000,0 days 00:00:56.357000,9097,150,4,34,False,8,car,3361.813055555555,0.6268352532499416,3226.2046824459376,2109.5112663615514,143.0044450007345,car,0 days 00:24:19.680000
2024-11-29 17:42:21.514,0 days 00:24:19.880000,0 days 00:00:56.557000,9202,151,4,36,False,8,car,3370.201944444444,0.6283994244885721,3318.8780676561883,2082.662520093134,143.00665868940007,car,0 days 00:24:19.880000
2024-11-29 17:42:21.834,0 days 00:24:20.200000,0 days 00:00:56.877000,9140,153,4,23,False,8,car,3383.801944444444,0.6309352464701399,3435.848629415852,2053.1822670585184,142.97196437637092,car,0 days 00:24:20.200000
2024-11-29 17:42:22.074,0 days 00:24:20.440000,0 days 00:00:57.117000,9360,151,4,5,False,8,car,3393.8686111111106,0.6328122519564964,3515.832290160167,2035.7682150005605,143.1461514773785,car,0 days 00:24:20.440000
2024-11-29 17:42:22.314,0 days 00:24:20.680000,0 days 00:00:57.357000,8877,149,4,0,False,8,car,3403.801944444444,0.6346643964430336,3608.75874376688,2017.666086717132,144.05133375881294,car,0 days 00:24:20.680000
2024-11-29 17:42:22.635,0 days 00:24:21.001000,0 days 00:00:57.678000,8710,146,4,2,False,8,car,3416.8202777777774,0.6370917623128897,3708.294604007955,2004.1423114587546,144.0011590388236,car,0 days 00:24:21.001000
2024-11-29 17:42:23.035,0 days 00:24:21.401000,0 days 00:00:58.078000,8788,146,4,26,False,8,car,3433.0425,0.6401165172909036,3858.5319252367035,1986.4266533239993,143.73148066250258,car,0 days 00:24:21.401000
2024-11-29 17:42:23.395,0 days 00:24:21.761000,0 days 00:00:58.438000,8577,145,4,0,False,8,car,3447.5425,0.6428201510212516,4052.478710006376,1979.1539656870827,144.97001397958448,car,0 days 00:24:21.761000
2024-11-29 17:42:23.595,0 days 00:24:21.961000,0 days 00:00:58.638000,8309,145,4,0,True,8,car,3455.598055555555,0.6443221697603337,4115.443146904686,1977.4805619573528,145.19780404728303,car,0 days 00:24:21.961000
2024-11-29 17:42:23.835,0 days 00:24:22.201000,0 days 00:00:58.878000,7896,125,4,0,True,8,car,3463.9313888888887,0.6458759822490394,4160.8599074707245,1978.137110471698,144.97799507653366,car,0 days 00:24:22.201000
2024-11-29 17:42:23.995,0 days 00:24:22.361000,0 days 00:00:59.038000,8655,125,3,0,True,8,car,3469.4869444444444,0.6469118572415099,4222.782636552035,1978.5939120382461,144.98523050699555,car,0 days 00:24:22.361000
2024-11-29 17:42:24.195,0 days 00:24:22.561000,0 days 00:00:59.238000,8623,120,3,0,True,8,car,3476.1536111111113,0.6481549072324746,4291.883833284055,1979.7102169775883,145.01413155487586,car,0 days 00:24:22.561000
2024-11-29 17:42:24.395,0 days 00:24:22.761000,0 days 00:00:59.438000,8172,116,3,0,True,8,car,3482.5980555555557,0.6493565222237403,4351.9055754126475,1981.5236848763134,144.97791874743336,car,0 days 00:24:22.761000
2024-11-29 17:42:24.634,0 days 00:24:23,0 days 00:00:59.677000,7803,112,3,0,True,8,car,3490.033611111111,0.6507429373136628,4428.547473713879,1984.4231387760733,145.34144499919313,car,0 days 00:24:23
2024-11-29 17:42:24.874,0 days 00:24:23.240000,0 days 00:00:59.917000,7625,108,3,0,True,8,car,3497.2336111111113,0.6520854313039046,4499.523627834254,1988.3096510061105,146.09592912042038,car,0 days 00:24:23.240000
2024-11-29 17:42:25.234,0 days 00:24:23.600000,0 days 00:01:00.277000,7277,103,3,0,False,8,car,3507.5336111111114,0.6540059435399449,4636.3241874755095,1999.5010784637743,145.9382670107379,car,0 days 00:24:23.600000
2024-11-29 17:42:25.394,0 days 00:24:23.760000,0 days 00:01:00.437000,7214,102,3,0,False,8,car,3512.0669444444447,0.6548512175338008,4680.711198148776,2002.9695004928785,146.3202171148933,car,0 days 00:24:23.760000
2024-11-29 17:42:25.674,0 days 00:24:24.040000,0 days 00:01:00.717000,7000,100,3,0,False,8,car,3519.8447222222226,0.6563014425232595,4726.725617199979,2007.2430005257074,147.07488012156048,car,0 days 00:24:24.040000
2024-11-29 17:42:25.874,0 days 00:24:24.240000,0 days 00:01:00.917000,6863,98,3,0,False,8,car,3525.289166666667,0.6573166000158805,4784.846073849891,2013.4915492747957,146.98923740342792,car,0 days 00:24:24.240000
2024-11-29 17:42:26.034,0 days 00:24:24.400000,0 days 00:01:01.077000,6790,97,3,0,False,8,car,3529.600277777778,0.6581204390100377,4827.474684132949,2018.0842289944628,146.99805791860416,car,0 days 00:24:24.400000
2024-11-29 17:42:26.354,0 days 00:24:24.720000,0 days 00:01:01.397000,6692,94,3,0,False,8,car,3537.9558333333334,0.6596783949987133,4922.593572160356,2028.2790700912637,146.99990188766114,car,0 days 00:24:24.720000
2024-11-29 17:42:26.674,0 days 00:24:25.040000,0 days 00:01:01.717000,6550,92,3,0,False,8,car,3546.1336111111113,0.6612032029876298,4995.75344823615,2036.3097910113788,147.00001632986485,car,0 days 00:24:25.040000
2024-11-29 17:42:26.834,0 days 00:24:25.200000,0 days 00:01:01.877000,6511,91,3,5,False,8,car,3550.178055555556,0.6619573199821484,5046.754450410002,2042.104030617855,147.00006341562943,car,0 days 00:24:25.200000
2024-11-29 17:42:27.154,0 days 00:24:25.520000,0 days 00:01:02.197000,6456,91,3,9,False,8,car,3558.266944444445,0.6634655539711855,5141.371522496975,2053.2818426596027,146.99997960233554,car,0 days 00:24:25.520000
2024-11-29 17:42:27.314,0 days 00:24:25.680000,0 days 00:01:02.357000,6312,91,3,11,False,8,car,3562.3113888888893,0.6642196709657039,5177.908294426459,2057.7707558863654,146.99999695892157,car,0 days 00:24:25.680000
2024-11-29 17:42:27.514,0 days 00:24:25.880000,0 days 00:01:02.557000,6386,90,3,13,False,8,car,3567.3113888888893,0.6651519584589273,5215.865511226168,2062.3590325071013,147.00000254911947,car,0 days 00:24:25.880000
2024-11-29 17:42:27.674,0 days 00:24:26.040000,0 days 00:01:02.717000,6344,91,3,13,False,8,car,3571.3558333333335,0.6659060754534458,5246.064999486976,2065.7901141609686,147.00000007887036,car,0 days 00:24:26.040000
2024-11-29 17:42:27.834,0 days 00:24:26.200000,0 days 00:01:02.877000,6405,91,3,16,False,8,car,3575.4002777777782,0.6666601924479644,5284.235608653005,2069.7913480542625,146.99999965034883,car,0 days 00:24:26.200000
2024-11-29 17:42:28.034,0 days 00:24:26.400000,0 days 00:01:03.077000,6497,92,3,20,False,8,car,3580.511388888889,0.6676131974410372,5336.060987840676,2075.539999371558,147.0000000289772,car,0 days 00:24:26.400000
