Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:11:14.680,0 days 00:53:13.046000,0 days 00:00:31.324000,10340,202,5,3,False,8,car,1546.898333333333,0.28729890991860824,398.9761068567106,9073.940446844455,120.97696630278321,car,0 days 00:53:13.046000
2024-11-29 18:11:15.120,0 days 00:53:13.486000,0 days 00:00:31.764000,10059,195,5,0,False,8,car,1570.7316666666663,0.2917253745018615,557.9641985069367,9248.808861633637,120.93281908583364,car,0 days 00:53:13.486000
2024-11-29 18:11:15.280,0 days 00:53:13.646000,0 days 00:00:31.924000,9908,193,5,0,False,8,car,1579.3094444444441,0.2933184890278622,614.9299334645216,9312.81104552485,120.99051953285888,car,0 days 00:53:13.646000
2024-11-29 18:11:15.440,0 days 00:53:13.806000,0 days 00:00:32.084000,9742,189,5,0,False,8,car,1587.7094444444442,0.2948785856362256,672.0703420984122,9375.646429222927,121.83222926927144,car,0 days 00:53:13.806000
2024-11-29 18:11:15.640,0 days 00:53:14.006000,0 days 00:00:32.284000,9602,186,5,0,False,8,car,1598.0427777777772,0.2967977520988948,742.6837833291304,9453.104884922592,122.07907337452397,car,0 days 00:53:14.006000
2024-11-29 18:11:16.000,0 days 00:53:14.366000,0 days 00:00:32.644000,9481,181,5,0,True,8,car,1616.1427777777772,0.3001593888383444,865.9664951330701,9588.856842255122,121.94824067545558,car,0 days 00:53:14.366000
2024-11-29 18:11:16.240,0 days 00:53:14.606000,0 days 00:00:32.884000,9058,175,5,0,True,8,car,1627.809444444444,0.3023261896832936,942.8041517602045,9674.112708290731,122.71114125017432,car,0 days 00:53:14.606000
2024-11-29 18:11:16.480,0 days 00:53:14.846000,0 days 00:00:33.124000,8807,172,5,0,True,8,car,1639.2761111111106,0.30445584537090076,1019.3848708319945,9756.729328961097,122.67349509765279,car,0 days 00:53:14.846000
2024-11-29 18:11:16.840,0 days 00:53:15.206000,0 days 00:00:33.484000,9886,165,5,0,False,8,car,1655.7761111111106,0.30752032085161457,1139.3864655505015,9879.611104083782,122.01712267087605,car,0 days 00:53:15.206000
2024-11-29 18:11:17.000,0 days 00:53:15.366000,0 days 00:00:33.644000,9793,164,4,0,False,8,car,1663.0649999999994,0.30887405547474467,1211.4138197380767,9941.399449139915,122.00827726858212,car,0 days 00:53:15.366000
2024-11-29 18:11:17.200,0 days 00:53:15.566000,0 days 00:00:33.844000,9597,162,4,0,False,8,car,1672.0649999999996,0.31054558755513406,1309.6889313473778,9998.513670095957,121.97024935217001,car,0 days 00:53:15.566000
2024-11-29 18:11:17.399,0 days 00:53:15.765000,0 days 00:00:34.043000,9551,159,4,0,False,8,car,1680.8541666666663,0.3121779624488254,1393.2115016978612,10030.825586431585,122.00961188475311,car,0 days 00:53:15.765000
2024-11-29 18:11:17.559,0 days 00:53:15.925000,0 days 00:00:34.203000,9250,158,4,0,False,8,car,1687.8763888888886,0.31348217019549957,1430.8225425058356,10041.674082095591,122.16746433516762,car,0 days 00:53:15.925000
2024-11-29 18:11:17.759,0 days 00:53:16.125000,0 days 00:00:34.403000,9077,152,4,0,False,8,car,1696.320833333333,0.31505052128327227,1484.8301254977673,10048.321309384512,121.8675707549319,car,0 days 00:53:16.125000
2024-11-29 18:11:17.919,0 days 00:53:16.285000,0 days 00:00:34.563000,8953,151,4,0,False,8,car,1703.0319444444442,0.3162969476740812,1554.0006102922068,10053.673908931562,121.07557412912539,car,0 days 00:53:16.285000
2024-11-29 18:11:18.279,0 days 00:53:16.645000,0 days 00:00:34.923000,8752,146,4,3,False,8,car,1717.6319444444441,0.3190085441600461,1695.2931392557523,10047.340829014935,121.60352935280947,car,0 days 00:53:16.645000
2024-11-29 18:11:18.559,0 days 00:53:16.925000,0 days 00:00:35.203000,8752,145,4,18,False,8,car,1728.909722222222,0.3211031183101636,1858.4208534139625,10003.403184836961,121.98717022206277,car,0 days 00:53:16.925000
2024-11-29 18:11:18.719,0 days 00:53:17.085000,0 days 00:00:35.363000,8647,145,4,25,False,8,car,1735.3541666666663,0.32230001782451645,1930.6952279694651,9978.086730857913,122.20146928751738,car,0 days 00:53:17.085000
2024-11-29 18:11:18.959,0 days 00:53:17.325000,0 days 00:00:35.603000,8785,144,4,31,False,8,car,1744.9541666666664,0.32408298537693175,1967.67992423571,9955.808356616677,122.9514979239901,car,0 days 00:53:17.325000
2024-11-29 18:11:19.119,0 days 00:53:17.485000,0 days 00:00:35.763000,8781,144,4,39,False,8,car,1751.3541666666663,0.3252716304118753,2008.173639330077,9931.225619959347,122.9610508468511,car,0 days 00:53:17.485000
2024-11-29 18:11:19.440,0 days 00:53:17.806000,0 days 00:00:36.084000,8972,147,4,44,False,8,car,1764.4616666666666,0.3277060311611757,2150.64837586796,9829.851896812095,123.72529111060173,car,0 days 00:53:17.806000
2024-11-29 18:11:19.600,0 days 00:53:17.966000,0 days 00:00:36.244000,8994,148,4,46,False,8,car,1771.0394444444441,0.3289276941137565,2201.034862131008,9789.550554485719,124.14606502455213,car,0 days 00:53:17.966000
2024-11-29 18:11:19.840,0 days 00:53:18.206000,0 days 00:00:36.484000,9214,152,4,49,False,8,car,1781.1727777777776,0.33080971541908377,2246.5975906684894,9748.965602098073,123.88497360964021,car,0 days 00:53:18.206000
2024-11-29 18:11:20.000,0 days 00:53:18.366000,0 days 00:00:36.644000,9272,152,4,52,False,8,car,1787.928333333333,0.33206439628930196,2301.496193937037,9699.423706054515,123.79272185206152,car,0 days 00:53:18.366000
2024-11-29 18:11:20.280,0 days 00:53:18.646000,0 days 00:00:36.924000,8982,155,4,20,False,8,car,1799.9838888888887,0.33430342382908274,2388.794007834867,9616.218956660006,124.99097846904067,car,0 days 00:53:18.646000
2024-11-29 18:11:20.640,0 days 00:53:19.006000,0 days 00:00:37.284000,9078,149,4,0,False,8,car,1814.8838888888886,0.33707073805106064,2532.6604362615913,9465.232624111526,124.95396540601448,car,0 days 00:53:19.006000
2024-11-29 18:11:20.880,0 days 00:53:19.246000,0 days 00:00:37.524000,8842,147,4,0,False,8,car,1824.6838888888888,0.33889085076081793,2559.926912194049,9428.410610096476,124.99725618596143,car,0 days 00:53:19.246000
2024-11-29 18:11:21.320,0 days 00:53:19.686000,0 days 00:00:37.964000,8524,143,4,0,False,8,car,1842.1616666666664,0.34213692478853697,2651.963586016378,9284.797750743,124.94835543103491,car,0 days 00:53:19.686000
2024-11-29 18:11:21.640,0 days 00:53:20.006000,0 days 00:00:38.284000,8318,138,4,2,False,8,car,1854.428333333333,0.34441516110551207,2709.8374477524185,9133.699663058569,126.36902578380364,car,0 days 00:53:20.006000
2024-11-29 18:11:21.880,0 days 00:53:20.246000,0 days 00:00:38.524000,8245,136,4,4,False,8,car,1863.495,0.34609907490501546,2733.9158343163717,9049.337580736381,127.09543571800924,car,0 days 00:53:20.246000
2024-11-29 18:11:22.280,0 days 00:53:20.646000,0 days 00:00:38.924000,8084,134,4,24,False,8,car,1878.3838888888888,0.348864325507141,2747.940823444078,8932.765472634297,127.98879758867757,car,0 days 00:53:20.646000
2024-11-29 18:11:22.480,0 days 00:53:20.846000,0 days 00:00:39.124000,8135,134,4,28,False,8,car,1885.8283333333334,0.35024695080820384,2750.0350470070216,8859.094806617939,128.99217561822647,car,0 days 00:53:20.846000
2024-11-29 18:11:22.800,0 days 00:53:21.166000,0 days 00:00:39.444000,8228,135,4,37,False,8,car,1897.8283333333334,0.35247566024872296,2735.2599112948697,8742.907485980377,129.07480734106164,car,0 days 00:53:21.166000
2024-11-29 18:11:23.760,0 days 00:53:22.126000,0 days 00:00:40.404000,8847,144,4,55,False,8,car,1936.2283333333335,0.3596075304583842,2500.161295537504,8388.505104249385,131.92824742132223,car,0 days 00:53:22.126000
2024-11-29 18:11:24.199,0 days 00:53:22.565000,0 days 00:00:40.843000,9184,150,4,63,False,8,car,1954.5200000000002,0.36300476464028664,2402.3168776596985,8293.684460954286,133.01943567376813,car,0 days 00:53:22.565000
2024-11-29 18:11:24.359,0 days 00:53:22.725000,0 days 00:00:41.003000,9584,157,4,67,False,8,car,1961.4977777777779,0.3643007179075514,2324.9150121784987,8219.144114788802,133.01936525095752,car,0 days 00:53:22.725000
2024-11-29 18:11:24.519,0 days 00:53:22.885000,0 days 00:00:41.163000,9752,159,4,68,False,8,car,1968.5644444444445,0.3656131801336349,2286.6714259355963,8182.429444169302,133.47512791683084,car,0 days 00:53:22.885000
2024-11-29 18:11:24.759,0 days 00:53:23.125000,0 days 00:00:41.403000,10114,164,4,69,False,8,car,1979.4977777777779,0.3676437820683301,2236.745936149602,8134.256443871864,134.04085014700996,car,0 days 00:53:23.125000
2024-11-29 18:11:24.919,0 days 00:53:23.285000,0 days 00:00:41.563000,10265,164,4,69,False,8,car,1986.7866666666669,0.36899751669146025,2181.484386320937,8080.649933022868,133.99837309085356,car,0 days 00:53:23.285000
2024-11-29 18:11:25.079,0 days 00:53:23.445000,0 days 00:00:41.723000,10486,172,4,69,False,8,car,1994.4311111111112,0.37041728714986505,2127.1920048504885,8027.966858099565,134.0080315661367,car,0 days 00:53:23.445000
2024-11-29 18:11:25.359,0 days 00:53:23.725000,0 days 00:00:42.003000,10878,178,4,69,False,8,car,2008.2755555555557,0.37298855748587134,2029.7102856162637,7932.880882309455,133.80458135820226,car,0 days 00:53:23.725000
2024-11-29 18:11:25.559,0 days 00:53:23.925000,0 days 00:00:42.203000,10966,182,4,69,False,8,car,2018.386666666667,0.374866451551494,1958.7913677923696,7864.120732044768,134.61729673482023,car,0 days 00:53:23.925000
2024-11-29 18:11:25.840,0 days 00:53:24.206000,0 days 00:00:42.484000,11367,188,4,67,False,8,car,2033.0611111111114,0.37759187429046953,1856.025921165527,7761.369094151294,135.01116787991646,car,0 days 00:53:24.206000
2024-11-29 18:11:26.160,0 days 00:53:24.526000,0 days 00:00:42.804000,11197,187,4,18,False,8,car,2049.6833333333334,0.38067904958955895,1681.98574247269,7569.815934234531,134.96439476205296,car,0 days 00:53:24.526000
2024-11-29 18:11:26.480,0 days 00:53:24.846000,0 days 00:00:43.124000,10744,182,4,0,True,8,car,2065.8611111111113,0.3836836800945551,1542.7835904009,7415.206128069221,135.51386415771677,car,0 days 00:53:24.846000
2024-11-29 18:11:26.680,0 days 00:53:25.046000,0 days 00:00:43.324000,10161,171,4,0,True,8,car,2075.3611111111113,0.3854480750682994,1515.709771544322,7385.307669759899,135.97259497556144,car,0 days 00:53:25.046000
2024-11-29 18:11:27.080,0 days 00:53:25.446000,0 days 00:00:43.724000,9383,147,4,0,True,8,car,2091.694444444445,0.3884815962512283,1408.3422032134636,7258.813840824799,136.01292026968608,car,0 days 00:53:25.446000
2024-11-29 18:11:27.480,0 days 00:53:25.846000,0 days 00:00:44.124000,9110,133,3,0,True,8,car,2106.4722222222226,0.39122621065483054,1310.4610379694122,7127.09885943257,135.6579830215157,car,0 days 00:53:25.846000
2024-11-29 18:11:27.720,0 days 00:53:26.086000,0 days 00:00:44.364000,8635,123,3,0,True,8,car,2114.6722222222224,0.3927491621058519,1273.9630079710785,7070.862872460822,134.76629243730977,car,0 days 00:53:26.086000
2024-11-29 18:11:28.080,0 days 00:53:26.446000,0 days 00:00:44.724000,7964,114,3,0,True,8,car,2126.0722222222225,0.3948664360743451,1206.9274422211988,6948.680201106523,134.01715421529684,car,0 days 00:53:26.446000
2024-11-29 18:11:28.240,0 days 00:53:26.606000,0 days 00:00:44.884000,7683,111,3,0,True,8,car,2131.005555555556,0.39578268328878075,1181.5670377370677,6886.284774974437,133.76123039159262,car,0 days 00:53:26.606000
2024-11-29 18:11:28.440,0 days 00:53:26.806000,0 days 00:00:45.084000,7494,108,3,0,False,8,car,2137.005555555556,0.3968970380090403,1164.6413017821333,6823.163891102178,132.96616564300706,car,0 days 00:53:26.806000
2024-11-29 18:11:28.760,0 days 00:53:27.126000,0 days 00:00:45.404000,7223,105,3,0,False,8,car,2146.3388888888894,0.3986304786849997,1156.625404240191,6774.142405278343,133.9244930755618,car,0 days 00:53:27.126000
2024-11-29 18:11:28.960,0 days 00:53:27.326000,0 days 00:00:45.604000,7073,103,3,0,False,8,car,2152.0611111111116,0.3996932429089509,1165.205002830065,6716.212152349065,134.08372923682026,car,0 days 00:53:27.326000
2024-11-29 18:11:29.200,0 days 00:53:27.566000,0 days 00:00:45.844000,6974,101,3,0,False,8,car,2158.794444444445,0.40094379653946444,1183.9978749926352,6639.577373685882,134.08888469827917,car,0 days 00:53:27.566000
2024-11-29 18:11:29.440,0 days 00:53:27.806000,0 days 00:00:46.084000,6683,95,3,0,False,8,car,2165.1277777777786,0.40212005985529403,1208.548833390259,6603.491034184593,134.99456374051923,car,0 days 00:53:27.806000
2024-11-29 18:11:29.720,0 days 00:53:28.086000,0 days 00:00:46.364000,6496,94,3,0,False,8,car,2172.43888888889,0.4034779217181288,1261.1283711281212,6555.217955409711,134.98365768413657,car,0 days 00:53:28.086000
2024-11-29 18:11:29.960,0 days 00:53:28.326000,0 days 00:00:46.604000,6401,90,3,2,False,8,car,2178.43888888889,0.40459227643838835,1314.3408169763884,6527.940727742884,135.0081545813397,car,0 days 00:53:28.326000
2024-11-29 18:11:30.160,0 days 00:53:28.526000,0 days 00:00:46.804000,6479,88,3,8,False,8,car,2183.327777777779,0.40550026917341475,1385.0485272436238,6505.269296268065,134.99630321102077,car,0 days 00:53:28.526000
2024-11-29 18:11:30.480,0 days 00:53:28.846000,0 days 00:00:47.124000,6230,89,3,18,False,8,car,2191.23888888889,0.4069695665082755,1443.1048402331887,6496.187401563377,136.37699832169562,car,0 days 00:53:28.846000
2024-11-29 18:11:30.760,0 days 00:53:29.126000,0 days 00:00:47.404000,6561,90,3,25,False,8,car,2198.23888888889,0.408269647015245,1534.6693950351084,6505.297918868634,137.6545393091522,car,0 days 00:53:29.126000
2024-11-29 18:11:30.919,0 days 00:53:29.285000,0 days 00:00:47.563000,6659,91,3,30,False,8,car,2202.2580555555564,0.4090161099063299,1572.6370755810772,6509.36081764154,138.3409429108382,car,0 days 00:53:29.285000
2024-11-29 18:11:31.119,0 days 00:53:29.485000,0 days 00:00:47.763000,6800,93,3,37,False,8,car,2207.424722222223,0.4099756931376645,1605.710624782694,6516.919106060784,139.23337955251662,car,0 days 00:53:29.485000
2024-11-29 18:11:31.359,0 days 00:53:29.725000,0 days 00:00:48.003000,7108,98,3,39,False,8,car,2213.9580555555563,0.41118910161083605,1703.7268746759871,6542.646799477933,139.99274717881653,car,0 days 00:53:29.725000
2024-11-29 18:11:31.639,0 days 00:53:30.005000,0 days 00:00:48.283000,7346,103,3,44,False,8,car,2221.969166666667,0.4126769715243677,1752.7666256393536,6558.690317723132,140.0652495463143,car,0 days 00:53:30.005000
2024-11-29 18:11:31.919,0 days 00:53:30.285000,0 days 00:00:48.563000,7781,105,3,45,False,8,car,2230.1358333333337,0.4141937321158321,1817.7496640339673,6585.508986274863,139.99520677366104,car,0 days 00:53:30.285000
2024-11-29 18:11:32.279,0 days 00:53:30.645000,0 days 00:00:48.923000,8343,115,3,48,False,8,car,2241.6358333333337,0.4163295786629963,1940.7432816122825,6630.767115616567,141.01553729482816,car,0 days 00:53:30.645000
2024-11-29 18:11:32.600,0 days 00:53:30.966000,0 days 00:00:49.244000,8784,121,3,52,False,8,car,2252.425,0.4183334051301074,2021.3719016695,6662.368750319702,140.91528843786702,car,0 days 00:53:30.966000
2024-11-29 18:11:32.800,0 days 00:53:31.166000,0 days 00:00:49.444000,9131,126,3,53,False,8,car,2259.425,0.4196334856370769,2085.0086774220367,6687.604598939691,141.99035847321105,car,0 days 00:53:31.166000
2024-11-29 18:11:33.000,0 days 00:53:31.366000,0 days 00:00:49.644000,9386,130,3,54,False,8,car,2266.6472222222224,0.4209748385410931,2151.4443645754413,6714.152578252321,141.98968746171712,car,0 days 00:53:31.366000
2024-11-29 18:11:33.320,0 days 00:53:31.686000,0 days 00:00:49.964000,10019,137,3,56,False,8,car,2278.8250000000003,0.4232365658992495,2263.00109951731,6757.605472338378,141.99976075196625,car,0 days 00:53:31.686000
2024-11-29 18:11:33.520,0 days 00:53:31.886000,0 days 00:00:50.164000,10161,141,3,57,False,8,car,2286.6583333333338,0.424691417895144,2337.9877538439014,6788.064916223604,141.9995725903856,car,0 days 00:53:31.886000
2024-11-29 18:11:33.880,0 days 00:53:32.246000,0 days 00:00:50.524000,10834,150,3,60,False,8,car,2301.6583333333338,0.42747730469579287,2479.0006487630567,6847.496457979441,142.00019367516586,car,0 days 00:53:32.246000
2024-11-29 18:11:34.160,0 days 00:53:32.526000,0 days 00:00:50.804000,10880,157,3,61,False,8,car,2313.869444444445,0.42974522291350636,2542.0516378381267,6874.833584119502,141.99998610297266,car,0 days 00:53:32.526000
2024-11-29 18:11:34.320,0 days 00:53:32.686000,0 days 00:00:50.964000,10024,157,3,62,False,8,car,2320.8472222222226,0.43104117618077115,2610.0611998165414,6904.5577372853695,142.00000189013207,car,0 days 00:53:32.686000
2024-11-29 18:11:34.480,0 days 00:53:32.846000,0 days 00:00:51.124000,9913,163,4,62,False,8,car,2328.091666666667,0.43238665632449197,2675.7557772266186,6933.43553816406,142.0000000665233,car,0 days 00:53:32.846000
2024-11-29 18:11:34.920,0 days 00:53:33.286000,0 days 00:00:51.564000,10404,171,4,62,False,8,car,2348.9916666666672,0.4362683252667295,2856.3990600951583,7017.547073695485,142.000022280987,car,0 days 00:53:33.286000
2024-11-29 18:11:35.160,0 days 00:53:33.526000,0 days 00:00:51.804000,10736,176,4,62,False,8,car,2360.725000000001,0.43844750783079267,2998.3238857300444,7085.467075450637,141.9999543699398,car,0 days 00:53:33.526000
2024-11-29 18:11:35.320,0 days 00:53:33.686000,0 days 00:00:51.964000,10992,178,4,65,False,8,car,2368.636111111112,0.4399168051656534,3085.2308427323474,7126.609565303325,142.00063329528462,car,0 days 00:53:33.686000
2024-11-29 18:11:35.480,0 days 00:53:33.846000,0 days 00:00:52.124000,11072,182,4,69,False,8,car,2376.725000000001,0.44141912041815146,3155.0751711014386,7158.806985930926,142.00147880894966,car,0 days 00:53:33.846000
2024-11-29 18:11:35.720,0 days 00:53:34.086000,0 days 00:00:52.364000,11409,187,4,80,False,8,car,2389.191666666667,0.4437345018924685,3248.687428336491,7201.002112126176,141.99652961309832,car,0 days 00:53:34.086000
2024-11-29 18:11:35.960,0 days 00:53:34.326000,0 days 00:00:52.604000,11390,194,4,87,False,8,car,2402.1250000000005,0.44613655540058356,3340.1437617419233,7241.284645794452,141.9938730708684,car,0 days 00:53:34.326000
2024-11-29 18:11:36.200,0 days 00:53:34.566000,0 days 00:00:52.844000,10064,198,4,99,False,8,car,2415.3250000000007,0.44858813578515466,3458.3238085354965,7293.045813079394,141.92847198858976,car,0 days 00:53:34.566000
2024-11-29 18:11:36.480,0 days 00:53:34.846000,0 days 00:00:53.124000,10641,205,5,99,False,8,car,2431.269444444445,0.4515494302732518,3602.275727897483,7355.256269748328,142.98577617233093,car,0 days 00:53:34.846000
2024-11-29 18:11:36.840,0 days 00:53:35.206000,0 days 00:00:53.484000,10139,192,5,0,True,8,car,2450.469444444445,0.45511536537808234,3830.2625464753137,7452.049246229745,143.02172413323103,car,0 days 00:53:35.206000
2024-11-29 18:11:37.000,0 days 00:53:35.366000,0 days 00:00:53.644000,9423,184,5,0,True,8,car,2458.6472222222224,0.45663418958939905,3894.6967710021827,7478.510712799528,143.38577298024728,car,0 days 00:53:35.366000
2024-11-29 18:11:37.240,0 days 00:53:35.606000,0 days 00:00:53.884000,9183,163,5,0,True,8,car,2469.513888888889,0.4586524098049803,3975.5069305994284,7509.403286348217,144.02414053805654,car,0 days 00:53:35.606000
2024-11-29 18:11:37.440,0 days 00:53:35.806000,0 days 00:00:54.084000,10308,150,5,0,True,8,car,2477.8472222222226,0.4602001246942297,4055.1931204034845,7537.425314734175,143.77465415162715,car,0 days 00:53:35.806000
2024-11-29 18:11:37.839,0 days 00:53:36.205000,0 days 00:00:54.483000,9045,129,3,0,True,8,car,2492.1447222222223,0.46285553912971483,4201.295754128507,7576.9993740051295,143.0052541706197,car,0 days 00:53:36.205000
2024-11-29 18:11:38.239,0 days 00:53:36.605000,0 days 00:00:54.883000,8733,123,3,0,False,8,car,2505.8113888888893,0.46539379154808386,4337.722236779207,7589.4222949879695,142.5176914352221,car,0 days 00:53:36.605000
2024-11-29 18:11:38.559,0 days 00:53:36.925000,0 days 00:00:55.203000,8521,120,3,0,False,8,car,2516.478055555556,0.46737486660632305,4444.910287497599,7580.453774822109,141.91578674707975,car,0 days 00:53:36.925000
2024-11-29 18:11:38.839,0 days 00:53:37.205000,0 days 00:00:55.483000,8404,118,3,0,False,8,car,2525.6558333333332,0.46907941660434965,4536.247164244951,7557.606201589865,142.00591092529487,car,0 days 00:53:37.205000
2024-11-29 18:11:39.040,0 days 00:53:37.406000,0 days 00:00:55.684000,8229,117,3,0,False,8,car,2532.188333333333,0.4702926703060322,4600.955199279297,7532.568474506876,142.01330078076876,car,0 days 00:53:37.406000
2024-11-29 18:11:39.200,0 days 00:53:37.566000,0 days 00:00:55.844000,8136,115,3,0,False,8,car,2537.2994444444444,0.4712419354381052,4675.682973481771,7493.819782948976,142.0634826162242,car,0 days 00:53:37.566000
2024-11-29 18:11:39.400,0 days 00:53:37.766000,0 days 00:00:56.044000,8009,113,3,0,False,8,car,2543.577222222222,0.4724078806546731,4728.5950963372525,7463.291249405815,141.6545267218169,car,0 days 00:53:37.766000
2024-11-29 18:11:39.720,0 days 00:53:38.086000,0 days 00:00:56.364000,7828,110,3,0,False,8,car,2553.355,0.4742238661247257,4775.651491089883,7422.209532415203,140.97322193264662,car,0 days 00:53:38.086000
2024-11-29 18:11:40.000,0 days 00:53:38.366000,0 days 00:00:56.644000,7520,107,3,4,False,8,car,2561.677222222222,0.47576951739412277,4837.392644939426,7362.259271813884,140.99935854348752,car,0 days 00:53:38.366000
2024-11-29 18:11:40.160,0 days 00:53:38.526000,0 days 00:00:56.804000,7583,106,3,7,False,8,car,2566.3883333333333,0.4766444922115118,4867.977381623893,7325.399342497661,140.99866570611783,car,0 days 00:53:38.526000
2024-11-29 18:11:40.560,0 days 00:53:38.926000,0 days 00:00:57.204000,7433,104,3,14,False,8,car,2577.943888888889,0.47879065685793765,4931.70213768762,7224.665263124889,141.00002113167838,car,0 days 00:53:38.926000
2024-11-29 18:11:40.760,0 days 00:53:39.126000,0 days 00:00:57.404000,7499,105,3,16,False,8,car,2583.7772222222225,0.4798740572804122,4967.07078526251,7147.015258743082,140.9997395075591,car,0 days 00:53:39.126000
2024-11-29 18:11:40.960,0 days 00:53:39.326000,0 days 00:00:57.604000,7531,105,3,21,False,8,car,2589.6105555555555,0.4809574577028867,4980.466509395769,7106.455363794788,140.996538418315,car,0 days 00:53:39.326000
2024-11-29 18:11:41.240,0 days 00:53:39.606000,0 days 00:00:57.884000,7680,106,3,26,False,8,car,2597.855,0.4824886636333175,4992.025605258701,7042.069952815999,141.0060067063772,car,0 days 00:53:39.606000
2024-11-29 18:11:42.160,0 days 00:53:40.526000,0 days 00:00:58.804000,8107,112,3,32,False,8,car,2626.4772222222223,0.4878045483729261,4970.257636010338,6768.16424750072,140.0297561524336,car,0 days 00:53:40.526000
2024-11-29 18:11:42.480,0 days 00:53:40.846000,0 days 00:00:59.124000,8248,115,3,35,False,8,car,2636.6994444444445,0.489703078637072,4928.525293606249,6675.873245558536,140.0022159428905,car,0 days 00:53:40.846000
2024-11-29 18:11:42.680,0 days 00:53:41.046000,0 days 00:00:59.324000,8464,116,3,37,False,8,car,2643.143888888889,0.49089997815142483,4896.671134435055,6620.255389847495,139.99724860486083,car,0 days 00:53:41.046000
2024-11-29 18:11:43.080,0 days 00:53:41.446000,0 days 00:00:59.724000,8761,122,3,43,False,8,car,2656.6994444444445,0.49341759437127053,4810.008276106846,6511.941000689148,140.0613168465754,car,0 days 00:53:41.446000
2024-11-29 18:11:43.560,0 days 00:53:41.926000,0 days 00:01:00.204000,9333,129,3,50,False,8,car,2673.8994444444447,0.4966120779026813,4690.10759915238,6403.988142424265,139.00114678353455,car,0 days 00:53:41.926000
2024-11-29 18:11:43.720,0 days 00:53:42.086000,0 days 00:01:00.364000,9450,131,3,51,False,8,car,2679.721666666667,0.49769341470530354,4625.161092469968,6345.08116527406,139.00475137000052,car,0 days 00:53:42.086000
2024-11-29 18:11:43.960,0 days 00:53:42.326000,0 days 00:01:00.604000,9836,137,3,52,False,8,car,2688.855,0.49938971022392087,4547.639221935229,6268.441318760765,137.76192660098047,car,0 days 00:53:42.326000
2024-11-29 18:11:44.120,0 days 00:53:42.486000,0 days 00:01:00.764000,9968,139,3,53,False,8,car,2695.032777777778,0.5005370828618178,4492.495199539042,6207.858237608385,136.81325559402558,car,0 days 00:53:42.486000
2024-11-29 18:11:44.319,0 days 00:53:42.685000,0 days 00:01:00.963000,10214,143,3,53,False,8,car,2702.9375,0.5020051936152634,4414.366192037473,6117.620832989473,136.01359094320915,car,0 days 00:53:42.685000
2024-11-29 18:11:44.559,0 days 00:53:42.925000,0 days 00:01:01.203000,10588,148,3,53,False,8,car,2712.804166666667,0.5038376880441348,4352.503945724691,6040.623876752827,135.3367803908595,car,0 days 00:53:42.925000
2024-11-29 18:11:44.959,0 days 00:53:43.325000,0 days 00:01:01.603000,10695,153,3,53,False,8,car,2729.804166666667,0.5069950264182035,4278.886513452795,5938.435401016107,134.95954269299978,car,0 days 00:53:43.325000
2024-11-29 18:11:45.199,0 days 00:53:43.565000,0 days 00:01:01.843000,9295,155,4,57,False,8,car,2740.1375000000003,0.5089141928808727,4228.60755169512,5863.600743251844,135.10339954621935,car,0 days 00:53:43.565000
2024-11-29 18:11:45.480,0 days 00:53:43.846000,0 days 00:01:02.124000,9883,161,4,57,False,8,car,2752.7044444444446,0.5112481985243571,4158.5764170048715,5749.961743389398,134.80754889712284,car,0 days 00:53:43.846000
2024-11-29 18:11:45.760,0 days 00:53:44.126000,0 days 00:01:02.404000,10039,166,4,56,False,8,car,2765.6155555555556,0.5136461247927675,4090.6388436693082,5632.53011861286,133.7715204400306,car,0 days 00:53:44.126000
2024-11-29 18:11:45.960,0 days 00:53:44.326000,0 days 00:01:02.604000,10196,168,4,55,False,8,car,2774.9488888888886,0.5153795654687268,4055.4312870648246,5567.39142521864,133.8631570195024,car,0 days 00:53:44.326000
2024-11-29 18:11:46.240,0 days 00:53:44.606000,0 days 00:01:02.884000,10430,171,4,54,False,8,car,2788.248888888889,0.5178497184319688,3972.386357492519,5391.258853586041,135.03962550941287,car,0 days 00:53:44.606000
2024-11-29 18:11:46.480,0 days 00:53:44.846000,0 days 00:01:03.124000,10472,174,4,54,False,8,car,2799.8488888888887,0.520004137557804,3948.9693988072318,5337.811438844554,134.95157296264162,car,0 days 00:53:44.846000
2024-11-29 18:11:46.760,0 days 00:53:45.126000,0 days 00:01:03.404000,10657,175,4,52,False,8,car,2813.46,0.5225320718769113,3880.885879285662,5149.874252615328,135.90650386417602,car,0 days 00:53:45.126000
2024-11-29 18:11:47.000,0 days 00:53:45.366000,0 days 00:01:03.644000,10635,176,4,31,False,8,car,2825.193333333333,0.5247112544409744,3852.7344950557986,5064.616273448795,136.6969610411396,car,0 days 00:53:45.366000
2024-11-29 18:11:47.200,0 days 00:53:45.566000,0 days 00:01:03.844000,10504,176,4,13,False,8,car,2834.971111111111,0.526527239911027,3838.5352002317277,5009.8293062483635,137.04060046192737,car,0 days 00:53:45.566000
2024-11-29 18:11:47.360,0 days 00:53:45.726000,0 days 00:01:04.004000,10430,174,4,3,False,8,car,2842.7044444444446,0.5279635193282506,3818.5632726750887,4935.202016668756,137.0866122377822,car,0 days 00:53:45.726000
