Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:32:56.913,0 days 00:16:31.596000,0 days 00:00:35.681000,7687,91,2,0,True,8,pos,1203.018611111111,0.23601683983637547,-6749,3363,149,car,0 days 00:16:31.596000
2024-04-19 07:32:57.193,0 days 00:16:31.876000,0 days 00:00:35.961000,7126,83,2,0,True,8,car,1209.4741666666666,0.23728333713536834,-6740,3425,148,car,0 days 00:16:31.876000
2024-04-19 07:32:57.593,0 days 00:16:32.276000,0 days 00:00:36.361000,6541,76,2,0,True,8,car,1217.918611111111,0.2389400289550492,-6700,3524,146,car,0 days 00:16:32.276000
2024-04-19 07:32:57.793,0 days 00:16:32.476000,0 days 00:00:36.561000,6418,74,2,0,False,8,car,1222.029722222222,0.23974657628831486,-6682,3549,146,car,0 days 00:16:32.476000
2024-04-19 07:32:58.153,0 days 00:16:32.836000,0 days 00:00:36.921000,6108,69,2,0,False,8,car,1228.9297222222222,0.24110026789360675,-6625,3598,145,car,0 days 00:16:32.836000
2024-04-19 07:32:58.313,0 days 00:16:32.996000,0 days 00:00:37.081000,5916,68,2,0,False,8,car,1231.9519444444445,0.24169318917643995,-6594,3617,144,car,0 days 00:16:32.996000
2024-04-19 07:32:58.593,0 days 00:16:33.276000,0 days 00:00:37.361000,5934,65,2,3,False,8,car,1237.0075,0.24268502441059095,-6563,3628,144,car,0 days 00:16:33.276000
2024-04-19 07:32:58.833,0 days 00:16:33.516000,0 days 00:00:37.601000,5789,65,2,9,False,8,car,1241.3408333333332,0.24353516889700613,-6519,3638,144,car,0 days 00:16:33.516000
2024-04-19 07:32:58.993,0 days 00:16:33.676000,0 days 00:00:37.761000,5806,65,2,11,False,8,car,1244.229722222222,0.24410193188794957,-6490,3642,143,car,0 days 00:16:33.676000
2024-04-19 07:32:59.233,0 days 00:16:33.916000,0 days 00:00:38.001000,6516,66,2,16,False,8,car,1248.629722222222,0.2449651555203096,-6448,3642,143,car,0 days 00:16:33.916000
2024-04-19 07:32:59.393,0 days 00:16:34.076000,0 days 00:00:38.161000,6465,68,2,16,False,8,car,1251.6519444444443,0.24555807680314276,-6423,3640,143,car,0 days 00:16:34.076000
2024-04-19 07:32:59.553,0 days 00:16:34.236000,0 days 00:00:38.321000,6391,70,2,16,False,8,car,1254.7630555555554,0.2461684369472357,-6383,3630,142,car,0 days 00:16:34.236000
2024-04-19 07:32:59.833,0 days 00:16:34.516000,0 days 00:00:38.601000,6581,71,2,15,False,8,car,1260.2852777777778,0.24725182620300074,-6314,3610,143,car,0 days 00:16:34.516000
2024-04-19 07:32:59.993,0 days 00:16:34.676000,0 days 00:00:38.761000,6747,72,2,16,False,8,car,1263.4852777777778,0.2478796252083535,-6304,3606,143,car,0 days 00:16:34.676000
2024-04-19 07:33:00.153,0 days 00:16:34.836000,0 days 00:00:38.921000,6866,73,2,17,False,8,car,1266.729722222222,0.2485161436443361,-6272,3589,142,car,0 days 00:16:34.836000
2024-04-19 07:33:00.393,0 days 00:16:35.076000,0 days 00:00:39.161000,6952,74,2,21,False,8,car,1271.6630555555555,0.24948400044425492,-6209,3555,141,car,0 days 00:16:35.076000
2024-04-19 07:33:00.633,0 days 00:16:35.316000,0 days 00:00:39.401000,7435,77,2,28,False,8,car,1276.796388888889,0.2504910946820083,-6192,3544,142,car,0 days 00:16:35.316000
2024-04-19 07:33:00.873,0 days 00:16:35.556000,0 days 00:00:39.641000,7400,81,2,35,False,8,car,1282.1963888888888,0.2515505055035411,-6147,3514,141,car,0 days 00:16:35.556000
2024-04-19 07:33:01.313,0 days 00:16:35.996000,0 days 00:00:40.081000,8207,86,2,29,False,8,car,1292.7075,0.2536126508475123,-6072,3454,141,car,0 days 00:16:35.996000
2024-04-19 07:33:01.552,0 days 00:16:36.235000,0 days 00:00:40.320000,8442,91,2,39,False,8,car,1298.7488888888888,0.2547978939523227,-6010,3399,141,car,0 days 00:16:36.235000
2024-04-19 07:33:01.752,0 days 00:16:36.435000,0 days 00:00:40.520000,8414,94,2,39,False,8,car,1303.9711111111112,0.25582242705133595,-5972,3363,141,car,0 days 00:16:36.435000
2024-04-19 07:33:01.912,0 days 00:16:36.595000,0 days 00:00:40.680000,8718,95,2,44,False,8,car,1308.1933333333334,0.2566507729611764,-5944,3334,142,car,0 days 00:16:36.595000
2024-04-19 07:33:02.112,0 days 00:16:36.795000,0 days 00:00:40.880000,9140,98,2,44,False,8,car,1313.637777777778,0.25771890321333907,-5904,3291,142,car,0 days 00:16:36.795000
2024-04-19 07:33:02.312,0 days 00:16:36.995000,0 days 00:00:41.080000,9510,101,2,44,False,8,car,1319.248888888889,0.25881973133036384,-5868,3251,143,car,0 days 00:16:36.995000
2024-04-19 07:33:02.472,0 days 00:16:37.155000,0 days 00:00:41.240000,9619,104,2,45,False,8,car,1323.8711111111113,0.25972655211587337,-5845,3226,142,car,0 days 00:16:37.155000
2024-04-19 07:33:02.712,0 days 00:16:37.395000,0 days 00:00:41.480000,9545,107,2,46,False,8,car,1331.0044444444445,0.26112602073197216,-5815,3190,141,car,0 days 00:16:37.395000
2024-04-19 07:33:02.952,0 days 00:16:37.635000,0 days 00:00:41.720000,8395,112,2,49,False,8,car,1338.4711111111112,0.26259088507779527,-5773,3135,142,car,0 days 00:16:37.635000
2024-04-19 07:33:03.112,0 days 00:16:37.795000,0 days 00:00:41.880000,8329,114,3,51,False,8,car,1343.537777777778,0.26358490016960384,-5748,3102,142,car,0 days 00:16:37.795000
2024-04-19 07:33:03.393,0 days 00:16:38.076000,0 days 00:00:42.161000,8911,120,3,55,False,8,car,1352.9044444444446,0.26542252017485507,-5673,2997,144,car,0 days 00:16:38.076000
2024-04-19 07:33:03.553,0 days 00:16:38.236000,0 days 00:00:42.321000,9020,124,3,54,False,8,car,1358.4155555555556,0.2665037295729626,-5653,2966,143,car,0 days 00:16:38.236000
2024-04-19 07:33:03.713,0 days 00:16:38.396000,0 days 00:00:42.481000,9198,125,3,56,False,8,car,1363.9711111111112,0.2675936584017,-5636,2938,144,car,0 days 00:16:38.396000
2024-04-19 07:33:03.953,0 days 00:16:38.636000,0 days 00:00:42.721000,9660,131,3,57,False,8,car,1372.7044444444443,0.26930702652047517,-5592,2867,145,car,0 days 00:16:38.636000
2024-04-19 07:33:04.153,0 days 00:16:38.836000,0 days 00:00:42.921000,9659,135,3,57,False,8,car,1380.2044444444443,0.2707784304392707,-5556,2804,146,car,0 days 00:16:38.836000
2024-04-19 07:33:04.313,0 days 00:16:38.996000,0 days 00:00:43.081000,9940,136,3,57,False,8,car,1386.2488888888888,0.271964273004937,-5525,2749,147,car,0 days 00:16:38.996000
2024-04-19 07:33:04.593,0 days 00:16:39.276000,0 days 00:00:43.361000,10318,138,3,57,False,8,car,1396.982222222222,0.2740700155020576,-5479,2660,148,car,0 days 00:16:39.276000
2024-04-19 07:33:04.753,0 days 00:16:39.436000,0 days 00:00:43.521000,10318,145,3,57,False,8,car,1403.4266666666665,0.27533433294339305,-5440,2578,150,car,0 days 00:16:39.436000
2024-04-19 07:33:04.913,0 days 00:16:39.596000,0 days 00:00:43.681000,9478,146,3,57,False,8,car,1409.9155555555553,0.27660736981535833,-5404,2503,152,car,0 days 00:16:39.596000
2024-04-19 07:33:05.153,0 days 00:16:39.836000,0 days 00:00:43.921000,9278,150,4,56,False,8,car,1419.9155555555553,0.2785692417070857,-5389,2471,152,car,0 days 00:16:39.836000
2024-04-19 07:33:05.473,0 days 00:16:40.156000,0 days 00:00:44.241000,9428,154,4,56,False,8,car,1433.6044444444442,0.28125482634109467,-5309,2291,154,car,0 days 00:16:40.156000
2024-04-19 07:33:05.833,0 days 00:16:40.516000,0 days 00:00:44.601000,9539,157,4,53,False,8,car,1449.3044444444442,0.28433496521110657,-5274,2213,155,car,0 days 00:16:40.516000
2024-04-19 07:33:05.993,0 days 00:16:40.676000,0 days 00:00:44.761000,9745,160,4,51,False,8,car,1456.4155555555556,0.2857300741118905,-5246,2149,156,car,0 days 00:16:40.676000
2024-04-19 07:33:06.313,0 days 00:16:40.996000,0 days 00:00:45.081000,9924,162,4,52,False,8,car,1470.8155555555556,0.2885551696359779,-5184,2013,155,car,0 days 00:16:40.996000
2024-04-19 07:33:06.513,0 days 00:16:41.196000,0 days 00:00:45.281000,10076,163,4,59,False,8,car,1479.871111111111,0.29033175362681984,-5143,1922,155,car,0 days 00:16:41.196000
2024-04-19 07:33:06.673,0 days 00:16:41.356000,0 days 00:00:45.441000,10136,165,4,60,False,8,car,1487.2044444444446,0.29177045968075327,-5118,1868,155,car,0 days 00:16:41.356000
2024-04-19 07:33:06.913,0 days 00:16:41.596000,0 days 00:00:45.681000,10259,168,4,46,False,8,car,1498.4044444444444,0.29396775619948784,-5080,1785,156,car,0 days 00:16:41.596000
2024-04-19 07:33:07.353,0 days 00:16:42.036000,0 days 00:00:46.121000,10270,169,4,48,False,8,car,1519.0600000000002,0.2980201115847336,-4986,1596,154,car,0 days 00:16:42.036000
2024-04-19 07:33:07.513,0 days 00:16:42.196000,0 days 00:00:46.281000,10315,169,4,50,False,8,car,1526.5711111111111,0.29949369536118653,-4940,1512,153,car,0 days 00:16:42.196000
2024-04-19 07:33:07.753,0 days 00:16:42.436000,0 days 00:00:46.521000,10259,169,4,43,False,8,car,1537.8377777777778,0.30170407102586605,-4895,1434,151,car,0 days 00:16:42.436000
2024-04-19 07:33:08.033,0 days 00:16:42.716000,0 days 00:00:46.801000,10355,170,4,56,False,8,car,1551.06,0.30429810163826104,-4836,1340,148,car,0 days 00:16:42.716000
2024-04-19 07:33:08.272,0 days 00:16:42.955000,0 days 00:00:47.040000,10573,172,4,52,False,8,car,1562.4788888888886,0.3065383413528479,-4769,1249,146,car,0 days 00:16:42.955000
2024-04-19 07:33:08.552,0 days 00:16:43.235000,0 days 00:00:47.320000,10401,172,4,50,False,8,car,1575.8566666666663,0.30916288997244756,-4695,1157,144,car,0 days 00:16:43.235000
2024-04-19 07:33:08.952,0 days 00:16:43.635000,0 days 00:00:47.720000,10504,173,4,50,False,8,car,1595.0788888888885,0.312934043719879,-4475,947,142,car,0 days 00:16:43.635000
2024-04-19 07:33:09.192,0 days 00:16:43.875000,0 days 00:00:47.960000,10510,173,4,42,False,8,car,1606.612222222222,0.3151967359683379,-4384,890,141,car,0 days 00:16:43.875000
2024-04-19 07:33:09.552,0 days 00:16:44.235000,0 days 00:00:48.320000,10347,172,4,21,False,8,car,1623.812222222222,0.31857115562210897,-4236,802,140,car,0 days 00:16:44.235000
2024-04-19 07:33:09.792,0 days 00:16:44.475000,0 days 00:00:48.560000,10286,170,4,21,False,8,car,1635.1455555555556,0.3207946104327333,-4148,764,141,car,0 days 00:16:44.475000
2024-04-19 07:33:09.953,0 days 00:16:44.636000,0 days 00:00:48.721000,10096,169,4,21,False,8,car,1642.7036111111108,0.32227740410778905,-4076,736,140,car,0 days 00:16:44.636000
2024-04-19 07:33:10.193,0 days 00:16:44.876000,0 days 00:00:48.961000,10013,167,4,23,False,8,car,1653.8369444444443,0.32446162148057883,-3974,705,141,car,0 days 00:16:44.876000
2024-04-19 07:33:10.353,0 days 00:16:45.036000,0 days 00:00:49.121000,10013,165,4,24,False,8,car,1661.1702777777778,0.32590032753451226,-3897,689,140,car,0 days 00:16:45.036000
2024-04-19 07:33:10.633,0 days 00:16:45.316000,0 days 00:00:49.401000,9973,164,4,34,False,8,car,1673.9258333333335,0.3284028041252934,-3733,666,141,car,0 days 00:16:45.316000
2024-04-19 07:33:10.873,0 days 00:16:45.556000,0 days 00:00:49.641000,9861,163,4,35,False,8,car,1684.7924999999998,0.3305347049143037,-3662,663,141,car,0 days 00:16:45.556000
2024-04-19 07:33:11.073,0 days 00:16:45.756000,0 days 00:00:49.841000,9857,162,4,38,False,8,car,1693.7925,0.33230038961685837,-3528,671,141,car,0 days 00:16:45.756000
2024-04-19 07:33:11.393,0 days 00:16:46.076000,0 days 00:00:50.161000,9851,162,4,41,False,8,car,1708.1925,0.33512548514094576,-3354,698,140,car,0 days 00:16:46.076000
2024-04-19 07:33:11.633,0 days 00:16:46.316000,0 days 00:00:50.401000,9872,162,4,44,False,8,car,1718.9925000000003,0.3372443067840113,-3281,719,141,car,0 days 00:16:46.316000
2024-04-19 07:33:11.793,0 days 00:16:46.476000,0 days 00:00:50.561000,9902,162,4,43,False,8,car,1726.1925,0.33865685454605493,-3247,730,141,car,0 days 00:16:46.476000
2024-04-19 07:33:12.073,0 days 00:16:46.756000,0 days 00:00:50.841000,9903,162,4,44,False,8,car,1738.7925000000002,0.34112881312963145,-3150,768,140,car,0 days 00:16:46.756000
2024-04-19 07:33:12.313,0 days 00:16:46.996000,0 days 00:00:51.081000,9997,163,4,53,False,8,car,1749.659166666667,0.3432607139186418,-3039,824,141,car,0 days 00:16:46.996000
2024-04-19 07:33:12.633,0 days 00:16:47.316000,0 days 00:00:51.401000,9955,164,4,50,False,8,car,1764.2369444444448,0.3461206871652488,-2917,901,140,car,0 days 00:16:47.316000
2024-04-19 07:33:12.833,0 days 00:16:47.516000,0 days 00:00:51.601000,10083,166,4,46,False,8,car,1773.4591666666668,0.34792996902095286,-2853,951,141,car,0 days 00:16:47.516000
2024-04-19 07:33:13.113,0 days 00:16:47.796000,0 days 00:00:51.881000,10083,166,4,44,False,8,car,1786.370277777778,0.35046296361893864,-2754,1040,141,car,0 days 00:16:47.796000
2024-04-19 07:33:13.433,0 days 00:16:48.116000,0 days 00:00:52.201000,10150,166,4,48,False,8,car,1801.1258333333335,0.3533578145880652,-2648,1161,143,car,0 days 00:16:48.116000
2024-04-19 07:33:13.633,0 days 00:16:48.316000,0 days 00:00:52.401000,10156,166,4,52,False,8,car,1810.348055555556,0.3551670964437693,-2589,1239,144,car,0 days 00:16:48.316000
2024-04-19 07:33:13.873,0 days 00:16:48.556000,0 days 00:00:52.641000,10219,168,4,51,False,8,car,1821.5480555555557,0.3573643929625039,-2538,1320,146,car,0 days 00:16:48.556000
2024-04-19 07:33:14.153,0 days 00:16:48.836000,0 days 00:00:52.921000,10354,170,4,53,False,8,car,1834.770277777778,0.35995842357489893,-2473,1436,147,car,0 days 00:16:48.836000
2024-04-19 07:33:14.433,0 days 00:16:49.116000,0 days 00:00:53.201000,10425,171,4,54,False,8,car,1848.0702777777778,0.3625677131908963,-2414,1556,149,car,0 days 00:16:49.116000
2024-04-19 07:33:14.633,0 days 00:16:49.316000,0 days 00:00:53.401000,10543,172,4,55,False,8,car,1857.6258333333335,0.3644423907763247,-2375,1643,151,car,0 days 00:16:49.316000
2024-04-19 07:33:14.793,0 days 00:16:49.476000,0 days 00:00:53.561000,10360,173,4,15,False,8,car,1865.3147222222221,0.36595085227529717,-2343,1714,153,car,0 days 00:16:49.476000
2024-04-19 07:33:14.992,0 days 00:16:49.675000,0 days 00:00:53.760000,10338,170,4,0,True,8,car,1874.7119444444443,0.3677944668891065,-2303,1799,155,car,0 days 00:16:49.675000
2024-04-19 07:33:15.352,0 days 00:16:50.035000,0 days 00:00:54.120000,9551,160,4,0,True,8,car,1890.7119444444443,0.37093346191587023,-2223,1943,158,car,0 days 00:16:50.035000
2024-04-19 07:33:15.632,0 days 00:16:50.315000,0 days 00:00:54.400000,9149,155,4,3,True,8,car,1902.7675,0.37329860747423044,-2143,2058,161,car,0 days 00:16:50.315000
2024-04-19 07:33:15.872,0 days 00:16:50.555000,0 days 00:00:54.640000,8891,149,4,1,True,8,car,1912.7008333333333,0.37524740022001296,-2042,2168,163,car,0 days 00:16:50.555000
2024-04-19 07:33:16.112,0 days 00:16:50.795000,0 days 00:00:54.880000,8954,145,4,0,True,8,car,1922.3675,0.3771438763820161,-1987,2223,164,car,0 days 00:16:50.795000
2024-04-19 07:33:16.312,0 days 00:16:50.995000,0 days 00:00:55.080000,9728,141,4,0,True,8,car,1930.2008333333333,0.3786806760305358,-1940,2256,164,car,0 days 00:16:50.995000
2024-04-19 07:33:16.713,0 days 00:16:51.396000,0 days 00:00:55.481000,9163,133,3,0,True,8,car,1945.0155555555557,0.3815871347416885,-1792,2352,165,car,0 days 00:16:51.396000
2024-04-19 07:33:17.073,0 days 00:16:51.756000,0 days 00:00:55.841000,8644,123,3,0,True,8,pos,1957.3155555555556,0.38400023716851306,-1702,2389,166,car,0 days 00:16:51.756000
2024-04-19 07:33:17.353,0 days 00:16:52.036000,0 days 00:00:56.121000,8192,117,3,0,True,8,car,1966.4155555555558,0.385785540589985,-1610,2416,166,car,0 days 00:16:52.036000
2024-04-19 07:33:17.553,0 days 00:16:52.236000,0 days 00:00:56.321000,7929,112,3,0,True,8,car,1972.637777777778,0.38700626087817086,-1514,2434,166,car,0 days 00:16:52.236000
2024-04-19 07:33:17.793,0 days 00:16:52.476000,0 days 00:00:56.561000,7702,109,3,0,True,8,car,1979.9044444444446,0.3884318877861594,-1451,2445,165,car,0 days 00:16:52.476000
2024-04-19 07:33:18.233,0 days 00:16:52.916000,0 days 00:00:57.001000,7418,108,3,0,False,8,car,1993.1044444444447,0.3910215586832395,-1356,2437,165,car,0 days 00:16:52.916000
2024-04-19 07:33:18.393,0 days 00:16:53.076000,0 days 00:00:57.161000,7546,102,3,11,False,8,car,1997.6377777777782,0.39191094060748927,-1312,2435,166,car,0 days 00:16:53.076000
2024-04-19 07:33:18.633,0 days 00:16:53.316000,0 days 00:00:57.401000,7163,102,3,7,False,8,car,2004.4377777777781,0.39324501349386387,-1249,2423,165,car,0 days 00:16:53.316000
2024-04-19 07:33:18.793,0 days 00:16:53.476000,0 days 00:00:57.561000,7241,101,3,10,False,8,car,2008.926666666667,0.39412567598748366,-1208,2412,165,car,0 days 00:16:53.476000
2024-04-19 07:33:19.073,0 days 00:16:53.756000,0 days 00:00:57.841000,7215,100,3,10,False,8,car,2016.7044444444448,0.3956515763477161,-1137,2390,165,car,0 days 00:16:53.756000
2024-04-19 07:33:19.473,0 days 00:16:54.156000,0 days 00:00:58.241000,7202,100,3,18,False,8,car,2027.8155555555559,0.3978314340051909,-1043,2347,165,car,0 days 00:16:54.156000
2024-04-19 07:33:19.673,0 days 00:16:54.356000,0 days 00:00:58.441000,7310,100,3,25,False,8,car,2033.3711111111115,0.3989213628339283,-989,2315,164,car,0 days 00:16:54.356000
2024-04-19 07:33:19.873,0 days 00:16:54.556000,0 days 00:00:58.641000,7477,101,3,36,False,8,car,2038.9822222222226,0.4000221909509531,-950,2291,163,car,0 days 00:16:54.556000
2024-04-19 07:33:20.153,0 days 00:16:54.836000,0 days 00:00:58.921000,7665,106,3,42,False,8,car,2047.2266666666671,0.40163964533279944,-888,2241,162,car,0 days 00:16:54.836000
2024-04-19 07:33:20.433,0 days 00:16:55.116000,0 days 00:00:59.201000,8157,109,3,49,False,8,car,2055.704444444445,0.40330287672545273,-820,2177,159,car,0 days 00:16:55.116000
2024-04-19 07:33:20.593,0 days 00:16:55.276000,0 days 00:00:59.361000,8243,113,3,49,False,8,car,2060.726666666667,0.4042881723866313,-803,2157,159,car,0 days 00:16:55.276000
2024-04-19 07:33:20.873,0 days 00:16:55.556000,0 days 00:00:59.641000,8674,116,3,50,False,8,car,2069.7488888888893,0.4060582168045009,-754,2094,158,car,0 days 00:16:55.556000
2024-04-19 07:33:21.153,0 days 00:16:55.836000,0 days 00:00:59.921000,8923,123,3,49,False,8,car,2079.315555555556,0.4079350742475867,-706,2022,157,car,0 days 00:16:55.836000
2024-04-19 07:33:21.513,0 days 00:16:56.196000,0 days 00:01:00.281000,9270,128,3,48,False,8,car,2092.115555555556,0.4104462702689977,-645,1906,154,car,0 days 00:16:56.196000
2024-04-19 07:33:21.912,0 days 00:16:56.595000,0 days 00:01:00.680000,9401,131,3,14,False,8,car,2106.6347222222225,0.4132947447664615,-592,1766,150,car,0 days 00:16:56.595000
2024-04-19 07:33:22.152,0 days 00:16:56.835000,0 days 00:01:00.920000,8942,129,3,0,True,8,car,2115.2347222222224,0.41498195459334697,-558,1677,148,car,0 days 00:16:56.835000
2024-04-19 07:33:22.312,0 days 00:16:56.995000,0 days 00:01:01.080000,8702,126,3,0,True,8,car,2120.8347222222224,0.41608060285271425,-541,1634,148,car,0 days 00:16:56.995000
2024-04-19 07:33:22.752,0 days 00:16:57.435000,0 days 00:01:01.520000,9471,113,3,0,True,8,car,2134.6458333333335,0.41879016592095547,-499,1550,146,car,0 days 00:16:57.435000
2024-04-19 07:33:22.992,0 days 00:16:57.675000,0 days 00:01:01.760000,9507,107,2,0,True,8,car,2141.7791666666667,0.42018963453705427,-462,1492,145,car,0 days 00:16:57.675000
2024-04-19 07:33:23.233,0 days 00:16:57.916000,0 days 00:01:02.001000,8947,104,2,0,True,8,car,2148.741388888889,0.42155553334522805,-424,1441,145,car,0 days 00:16:57.916000
2024-04-19 07:33:23.593,0 days 00:16:58.276000,0 days 00:01:02.361000,8725,98,2,3,False,8,car,2158.5413888888893,0.4234781677991209,-357,1374,143,car,0 days 00:16:58.276000
2024-04-19 07:33:23.953,0 days 00:16:58.636000,0 days 00:01:02.721000,8389,93,2,3,False,8,car,2167.8413888888895,0.42530270865842734,-283,1320,143,car,0 days 00:16:58.636000
2024-04-19 07:33:24.353,0 days 00:16:59.036000,0 days 00:01:03.121000,8487,90,2,13,False,8,car,2177.8413888888895,0.4272645805501547,-183,1279,142,car,0 days 00:16:59.036000
2024-04-19 07:33:24.633,0 days 00:16:59.316000,0 days 00:01:03.401000,7034,90,2,7,False,8,car,2184.8413888888895,0.4286378908743638,-132,1264,141,car,0 days 00:16:59.316000
2024-04-19 07:33:24.913,0 days 00:16:59.596000,0 days 00:01:03.681000,6461,89,3,4,False,8,car,2191.7636111111115,0.4299959421949706,-71,1259,142,car,0 days 00:16:59.596000
2024-04-19 07:33:25.233,0 days 00:16:59.916000,0 days 00:01:04.001000,6406,88,3,8,False,8,car,2199.585833333334,0.43153056198583295,6,1263,142,car,0 days 00:16:59.916000
2024-04-19 07:33:25.593,0 days 00:17:00.276000,0 days 00:01:04.361000,6249,87,3,12,False,8,car,2208.285833333334,0.4332373905316357,89,1283,142,car,0 days 00:17:00.276000
2024-04-19 07:33:25.873,0 days 00:17:00.556000,0 days 00:01:04.641000,6520,89,3,30,False,8,car,2215.2080555555563,0.4345954418522425,157,1313,141,car,0 days 00:17:00.556000
2024-04-19 07:33:26.113,0 days 00:17:00.796000,0 days 00:01:04.881000,6694,91,3,37,False,8,car,2221.274722222223,0.4357856441332238,221,1351,142,car,0 days 00:17:00.796000
2024-04-19 07:33:26.353,0 days 00:17:01.036000,0 days 00:01:05.121000,6926,94,3,40,False,8,car,2227.5413888888893,0.4370150838520395,254,1379,142,car,0 days 00:17:01.036000
2024-04-19 07:33:26.513,0 days 00:17:01.196000,0 days 00:01:05.281000,7161,97,3,43,False,8,car,2231.852500000001,0.4378608686231399,296,1420,141,car,0 days 00:17:01.196000
2024-04-19 07:33:26.713,0 days 00:17:01.396000,0 days 00:01:05.481000,7357,99,3,44,False,8,car,2237.3525000000004,0.4389398981635898,343,1469,142,car,0 days 00:17:01.396000
2024-04-19 07:33:26.993,0 days 00:17:01.676000,0 days 00:01:05.761000,7744,106,3,44,False,8,car,2245.596944444445,0.44055735254543615,375,1511,141,car,0 days 00:17:01.676000
2024-04-19 07:33:27.313,0 days 00:17:01.996000,0 days 00:01:06.081000,8071,109,3,35,False,8,car,2255.2858333333343,0.4424581884227543,426,1587,142,car,0 days 00:17:01.996000
2024-04-19 07:33:27.513,0 days 00:17:02.196000,0 days 00:01:06.281000,8243,111,3,40,False,8,car,2261.4525000000012,0.4436680094226529,456,1648,142,car,0 days 00:17:02.196000
2024-04-19 07:33:27.713,0 days 00:17:02.396000,0 days 00:01:06.481000,8420,114,3,43,False,8,car,2267.7858333333343,0.44491052828741345,498,1755,142,car,0 days 00:17:02.396000
2024-04-19 07:33:27.913,0 days 00:17:02.596000,0 days 00:01:06.681000,8614,116,3,44,False,8,car,2274.2302777777786,0.4461748457287488,513,1800,142,car,0 days 00:17:02.596000
2024-04-19 07:33:28.193,0 days 00:17:02.876000,0 days 00:01:06.961000,8733,119,3,41,False,8,car,2283.485833333334,0.44799066715742536,524,1857,141,car,0 days 00:17:02.876000
2024-04-19 07:33:28.392,0 days 00:17:03.075000,0 days 00:01:07.160000,8910,122,3,40,False,8,car,2290.229722222223,0.4493137317626297,535,1951,142,car,0 days 00:17:03.075000
2024-04-19 07:33:28.552,0 days 00:17:03.235000,0 days 00:01:07.320000,9029,122,3,42,False,8,car,2295.651944444445,0.4503775022994773,540,2020,141,car,0 days 00:17:03.235000
2024-04-19 07:33:28.872,0 days 00:17:03.555000,0 days 00:01:07.640000,9326,127,3,48,False,8,car,2306.940833333334,0.4525922376794718,534,2087,141,car,0 days 00:17:03.555000
2024-04-19 07:33:29.072,0 days 00:17:03.755000,0 days 00:01:07.840000,9438,129,3,50,False,8,car,2314.107500000001,0.45399824586854315,522,2161,142,car,0 days 00:17:03.755000
2024-04-19 07:33:29.312,0 days 00:17:03.995000,0 days 00:01:08.080000,9850,133,3,52,False,8,car,2322.9741666666673,0.455737772279208,503,2245,142,car,0 days 00:17:03.995000
2024-04-19 07:33:29.512,0 days 00:17:04.195000,0 days 00:01:08.280000,10016,133,3,53,False,8,car,2330.3630555555565,0.4571873776214288,480,2320,142,car,0 days 00:17:04.195000
2024-04-19 07:33:29.913,0 days 00:17:04.596000,0 days 00:01:08.681000,10601,142,3,60,False,8,car,2346.1802777777784,0.46029051398972703,423,2470,141,car,0 days 00:17:04.596000
2024-04-19 07:33:30.233,0 days 00:17:04.916000,0 days 00:01:09.001000,9574,149,3,64,False,8,car,2359.424722222223,0.462888904317437,368,2578,141,car,0 days 00:17:04.916000
2024-04-19 07:33:30.473,0 days 00:17:05.156000,0 days 00:01:09.241000,9550,155,4,67,False,8,pos,2369.758055555556,0.46491617193888857,318,2667,142,car,0 days 00:17:05.156000
2024-04-19 07:33:30.673,0 days 00:17:05.356000,0 days 00:01:09.441000,9614,159,4,68,False,8,car,2378.5913888888895,0.4666491587765811,268,2748,142,car,0 days 00:17:05.356000
2024-04-19 07:33:30.873,0 days 00:17:05.556000,0 days 00:01:09.641000,10019,164,4,71,False,8,car,2387.702500000001,0.46843664205571045,220,2824,141,car,0 days 00:17:05.556000
2024-04-19 07:33:31.033,0 days 00:17:05.716000,0 days 00:01:09.801000,10276,164,4,72,False,8,car,2394.9913888888896,0.4698666286790139,180,2886,142,car,0 days 00:17:05.716000
2024-04-19 07:33:31.353,0 days 00:17:06.036000,0 days 00:01:10.121000,10594,172,4,76,False,8,car,2410.2802777777783,0.4728661128156993,105,3002,142,car,0 days 00:17:06.036000
2024-04-19 07:33:31.513,0 days 00:17:06.196000,0 days 00:01:10.281000,10594,177,4,76,False,8,car,2418.1469444444456,0.47440945203719154,61,3069,142,car,0 days 00:17:06.196000
2024-04-19 07:33:31.713,0 days 00:17:06.396000,0 days 00:01:10.481000,11119,181,4,82,False,8,car,2428.202500000001,0.4763822232172062,9,3151,142,car,0 days 00:17:06.396000
2024-04-19 07:33:31.913,0 days 00:17:06.596000,0 days 00:01:10.681000,11259,185,4,85,False,8,car,2438.4802777777786,0.4783985915503704,-54,3251,142,car,0 days 00:17:06.596000
2024-04-19 07:33:32.073,0 days 00:17:06.756000,0 days 00:01:10.841000,10955,190,4,84,False,8,car,2446.924722222223,0.48005528337005127,-98,3322,142,car,0 days 00:17:06.756000
2024-04-19 07:33:32.353,0 days 00:17:07.036000,0 days 00:01:11.121000,10347,198,5,89,False,8,car,2462.324722222223,0.4830765660833114,-159,3419,142,car,0 days 00:17:07.036000
