Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:42:43.875,0 days 00:26:18.558000,0 days 00:00:34.952000,6676,76,2,0,False,8,car,1555.1141666666667,0.28597422395726163,-6685,3543,146,car,0 days 00:26:18.558000
2024-04-19 07:42:44.075,0 days 00:26:18.758000,0 days 00:00:35.152000,6513,73,2,0,False,8,car,1559.1697222222224,0.28672001122971735,-6651,3578,145,car,0 days 00:26:18.758000
2024-04-19 07:42:44.435,0 days 00:26:19.118000,0 days 00:00:35.512000,6134,70,2,0,False,8,car,1566.1697222222224,0.2880072604945039,-6583,3622,145,car,0 days 00:26:19.118000
2024-04-19 07:42:44.635,0 days 00:26:19.318000,0 days 00:00:35.712000,6043,68,2,3,False,8,car,1569.9475000000002,0.28870196644692847,-6559,3628,145,car,0 days 00:26:19.318000
2024-04-19 07:42:44.835,0 days 00:26:19.518000,0 days 00:00:35.912000,6249,67,2,8,False,8,car,1573.6697222222224,0.2893864561353467,-6526,3636,144,car,0 days 00:26:19.518000
2024-04-19 07:42:45.115,0 days 00:26:19.798000,0 days 00:00:36.192000,6129,66,2,11,False,8,car,1578.8030555555558,0.29033043892952354,-6466,3642,143,car,0 days 00:26:19.798000
2024-04-19 07:42:45.435,0 days 00:26:20.118000,0 days 00:00:36.512000,6418,69,2,13,False,8,car,1584.9363888888893,0.2914583144758127,-6413,3637,143,car,0 days 00:26:20.118000
2024-04-19 07:42:45.715,0 days 00:26:20.398000,0 days 00:00:36.792000,6550,70,2,14,False,8,car,1590.3808333333338,0.2924595083484245,-6363,3624,142,car,0 days 00:26:20.398000
2024-04-19 07:42:45.874,0 days 00:26:20.557000,0 days 00:00:36.951000,6924,72,2,20,False,8,car,1593.560833333334,0.2930442873001418,-6334,3615,143,car,0 days 00:26:20.557000
2024-04-19 07:42:46.194,0 days 00:26:20.877000,0 days 00:00:37.271000,7064,75,2,20,False,8,car,1600.2275000000006,0.29427023898089094,-6257,3581,142,car,0 days 00:26:20.877000
2024-04-19 07:42:46.434,0 days 00:26:21.117000,0 days 00:00:37.511000,7390,78,2,32,False,8,car,1605.4275000000007,0.2952264812918753,-6203,3550,141,car,0 days 00:26:21.117000
2024-04-19 07:42:46.754,0 days 00:26:21.437000,0 days 00:00:37.831000,7737,84,2,39,False,8,car,1612.8941666666674,0.29659954717431425,-6145,3511,141,car,0 days 00:26:21.437000
2024-04-19 07:42:46.914,0 days 00:26:21.597000,0 days 00:00:37.991000,8148,84,2,40,False,8,car,1616.6275000000007,0.29728608011553376,-6097,3474,142,car,0 days 00:26:21.597000
2024-04-19 07:42:47.154,0 days 00:26:21.837000,0 days 00:00:38.231000,8466,92,2,44,False,8,car,1622.7608333333342,0.298413955661823,-6068,3450,141,car,0 days 00:26:21.837000
2024-04-19 07:42:47.314,0 days 00:26:21.997000,0 days 00:00:38.391000,8831,94,2,46,False,8,car,1626.9386111111119,0.2991822187150924,-6048,3432,142,car,0 days 00:26:21.997000
2024-04-19 07:42:47.474,0 days 00:26:22.157000,0 days 00:00:38.551000,8957,97,2,46,False,8,car,1631.249722222223,0.2999750008019768,-6016,3403,142,car,0 days 00:26:22.157000
2024-04-19 07:42:47.794,0 days 00:26:22.477000,0 days 00:00:38.871000,9701,103,2,49,False,8,car,1640.4052777777786,0.30165864111020557,-5959,3349,141,car,0 days 00:26:22.477000
2024-04-19 07:42:48.114,0 days 00:26:22.797000,0 days 00:00:39.191000,9763,107,2,44,False,8,car,1649.9163888888897,0.30340766550807435,-5868,3250,142,car,0 days 00:26:22.797000
2024-04-19 07:42:48.394,0 days 00:26:23.077000,0 days 00:00:39.471000,8541,114,3,50,False,8,car,1658.7830555555563,0.3050381812434706,-5837,3214,142,car,0 days 00:26:23.077000
2024-04-19 07:42:48.714,0 days 00:26:23.397000,0 days 00:00:39.791000,8707,120,3,51,False,8,car,1669.449722222223,0.3069997039326692,-5780,3142,142,car,0 days 00:26:23.397000
2024-04-19 07:42:48.915,0 days 00:26:23.598000,0 days 00:00:39.992000,9143,124,3,54,False,8,car,1676.3730555555564,0.30827285475312716,-5740,3089,142,car,0 days 00:26:23.598000
2024-04-19 07:42:49.195,0 days 00:26:23.878000,0 days 00:00:40.272000,9559,129,3,56,False,8,car,1686.4063888888898,0.31011791203265454,-5686,3013,143,car,0 days 00:26:23.878000
2024-04-19 07:42:49.635,0 days 00:26:24.318000,0 days 00:00:40.712000,10051,137,3,58,False,8,car,1703.1508333333343,0.3131970940041361,-5603,2883,145,car,0 days 00:26:24.318000
2024-04-19 07:42:49.995,0 days 00:26:24.678000,0 days 00:00:41.072000,10364,144,3,59,False,8,car,1717.5508333333341,0.3158451496345541,-5533,2760,147,car,0 days 00:26:24.678000
2024-04-19 07:42:50.235,0 days 00:26:24.918000,0 days 00:00:41.312000,10849,146,3,61,False,8,car,1727.2841666666673,0.31763503908844776,-5488,2674,148,car,0 days 00:26:24.918000
2024-04-19 07:42:50.395,0 days 00:26:25.078000,0 days 00:00:41.472000,11046,151,3,61,False,8,car,1733.9952777777785,0.31886916378040187,-5456,2610,149,car,0 days 00:26:25.078000
2024-04-19 07:42:50.595,0 days 00:26:25.278000,0 days 00:00:41.672000,11275,154,3,62,False,8,car,1742.550833333334,0.32044246843736324,-5416,2526,151,car,0 days 00:26:25.278000
2024-04-19 07:42:50.795,0 days 00:26:25.478000,0 days 00:00:41.872000,10435,155,3,61,False,8,car,1751.1619444444452,0.3220259893583309,-5389,2469,152,car,0 days 00:26:25.478000
2024-04-19 07:42:50.995,0 days 00:26:25.678000,0 days 00:00:42.072000,10069,160,3,68,False,8,car,1760.0508333333341,0.32366059159932964,-5367,2421,152,car,0 days 00:26:25.678000
2024-04-19 07:42:51.195,0 days 00:26:25.878000,0 days 00:00:42.272000,10107,164,4,69,False,8,car,1769.161944444445,0.3253360588963534,-5306,2282,154,car,0 days 00:26:25.878000
2024-04-19 07:42:51.435,0 days 00:26:26.118000,0 days 00:00:42.512000,10316,167,4,68,False,8,car,1780.2952777777784,0.32738339820320445,-5271,2205,155,car,0 days 00:26:26.118000
2024-04-19 07:42:51.715,0 days 00:26:26.398000,0 days 00:00:42.792000,10567,171,4,70,False,8,car,1793.5952777777784,0.3298291718062989,-5233,2118,155,car,0 days 00:26:26.398000
2024-04-19 07:42:52.115,0 days 00:26:26.798000,0 days 00:00:43.192000,10902,177,4,69,False,8,car,1813.261944444445,0.3334457292645087,-5147,1928,156,car,0 days 00:26:26.798000
2024-04-19 07:42:52.514,0 days 00:26:27.197000,0 days 00:00:43.591000,11205,182,4,68,False,8,car,1833.4336111111115,0.3371551525625353,-5062,1744,155,car,0 days 00:26:27.197000
2024-04-19 07:42:52.714,0 days 00:26:27.397000,0 days 00:00:43.791000,11231,184,4,64,False,8,car,1843.6558333333335,0.3390349451396839,-5034,1686,155,car,0 days 00:26:27.397000
2024-04-19 07:42:52.874,0 days 00:26:27.557000,0 days 00:00:43.951000,11385,185,4,64,False,8,car,1851.8780555555559,0.34054695221260783,-4997,1612,154,car,0 days 00:26:27.557000
2024-04-19 07:42:53.314,0 days 00:26:27.997000,0 days 00:00:44.391000,11505,189,4,55,False,8,car,1874.9780555555558,0.34479487478640347,-4855,1370,149,car,0 days 00:26:27.997000
2024-04-19 07:42:53.554,0 days 00:26:28.237000,0 days 00:00:44.631000,11044,189,4,54,False,8,car,1887.578055555556,0.3471119234630193,-4778,1259,147,car,0 days 00:26:28.237000
2024-04-19 07:42:53.794,0 days 00:26:28.477000,0 days 00:00:44.871000,9745,188,4,44,False,8,car,1900.1113888888895,0.34941671262282764,-4759,1227,145,car,0 days 00:26:28.477000
2024-04-19 07:42:54.114,0 days 00:26:28.797000,0 days 00:00:45.191000,9591,186,5,32,False,8,pos,1916.6447222222228,0.3524570727910854,-4555,1010,143,car,0 days 00:26:28.797000
2024-04-19 07:42:54.554,0 days 00:26:29.237000,0 days 00:00:45.631000,9458,183,5,32,False,8,car,1939.0113888888893,0.35657014067999865,-4383,885,141,car,0 days 00:26:29.237000
2024-04-19 07:42:54.994,0 days 00:26:29.677000,0 days 00:00:46.071000,9277,180,5,32,False,8,car,1961.011388888889,0.36061578122647064,-4175,773,140,car,0 days 00:26:29.677000
2024-04-19 07:42:55.194,0 days 00:26:29.877000,0 days 00:00:46.271000,9094,178,5,14,False,8,car,1970.9002777777782,0.36243427621958185,-4120,751,141,car,0 days 00:26:29.877000
2024-04-19 07:42:55.555,0 days 00:26:30.238000,0 days 00:00:46.632000,8796,174,5,12,False,8,car,1988.3486111111115,0.3656428982560225,-3892,687,140,car,0 days 00:26:30.238000
2024-04-19 07:42:55.875,0 days 00:26:30.558000,0 days 00:00:46.952000,8829,170,5,19,False,8,car,2003.4597222222226,0.36842172206572044,-3789,671,141,car,0 days 00:26:30.558000
2024-04-19 07:42:56.195,0 days 00:26:30.878000,0 days 00:00:47.272000,8687,168,5,27,False,8,car,2018.393055555556,0.3711678538305984,-3646,663,141,car,0 days 00:26:30.878000
2024-04-19 07:42:56.395,0 days 00:26:31.078000,0 days 00:00:47.472000,8653,167,5,32,False,8,car,2027.6708333333338,0.37287396991964095,-3550,667,141,car,0 days 00:26:31.078000
2024-04-19 07:42:56.635,0 days 00:26:31.318000,0 days 00:00:47.712000,8649,166,5,36,False,8,car,2038.7375000000006,0.37490904970968447,-3417,687,140,car,0 days 00:26:31.318000
2024-04-19 07:42:57.035,0 days 00:26:31.718000,0 days 00:00:48.112000,8610,166,5,39,False,8,car,2057.181944444445,0.378300849359757,-3245,728,141,car,0 days 00:26:31.718000
2024-04-19 07:42:57.315,0 days 00:26:31.998000,0 days 00:00:48.392000,8668,166,5,47,False,8,car,2070.093055555556,0.38067510911480773,-3151,767,140,car,0 days 00:26:31.998000
2024-04-19 07:42:57.515,0 days 00:26:32.198000,0 days 00:00:48.592000,8676,166,5,45,False,8,car,2079.315277777778,0.382371008939844,-3065,808,141,car,0 days 00:26:32.198000
2024-04-19 07:42:57.715,0 days 00:26:32.398000,0 days 00:00:48.792000,8461,166,5,42,False,8,car,2088.5375000000004,0.38406690876488025,-2985,854,141,car,0 days 00:26:32.398000
2024-04-19 07:42:57.995,0 days 00:26:32.678000,0 days 00:00:49.072000,8673,167,5,46,False,8,car,2101.5263888888894,0.3864554712895398,-2880,928,141,car,0 days 00:26:32.678000
2024-04-19 07:42:58.195,0 days 00:26:32.878000,0 days 00:00:49.272000,8670,167,5,46,False,8,car,2110.804166666667,0.3881615873785822,-2803,993,141,car,0 days 00:26:32.878000
2024-04-19 07:42:58.515,0 days 00:26:33.198000,0 days 00:00:49.592000,8710,168,5,52,False,8,car,2125.7375,0.39090771914346023,-2666,1135,143,car,0 days 00:26:33.198000
2024-04-19 07:42:58.715,0 days 00:26:33.398000,0 days 00:00:49.792000,8826,169,5,54,False,8,car,2135.1263888888893,0.39263426776051524,-2636,1172,143,car,0 days 00:26:33.398000
2024-04-19 07:42:58.915,0 days 00:26:33.598000,0 days 00:00:49.992000,8934,171,5,51,False,8,car,2144.6263888888893,0.39438124890558274,-2587,1241,145,car,0 days 00:26:33.598000
2024-04-19 07:42:59.115,0 days 00:26:33.798000,0 days 00:00:50.192000,9010,171,5,52,False,8,car,2154.1263888888893,0.39612823005065023,-2532,1327,146,car,0 days 00:26:33.798000
2024-04-19 07:42:59.514,0 days 00:26:34.197000,0 days 00:00:50.591000,9164,175,5,48,False,8,car,2173.522222222223,0.39969498322182967,-2440,1498,149,car,0 days 00:26:34.197000
2024-04-19 07:42:59.914,0 days 00:26:34.597000,0 days 00:00:50.991000,8858,175,5,6,False,8,pos,2192.966666666667,0.40327067562401453,-2329,1742,154,car,0 days 00:26:34.597000
2024-04-19 07:43:00.154,0 days 00:26:34.837000,0 days 00:00:51.231000,8978,172,5,0,False,8,car,2204.433333333334,0.405379312514903,-2303,1795,155,car,0 days 00:26:34.837000
2024-04-19 07:43:00.434,0 days 00:26:35.117000,0 days 00:00:51.511000,8635,169,5,0,False,8,car,2217.5777777777785,0.40779648057878004,-2236,1914,158,car,0 days 00:26:35.117000
2024-04-19 07:43:00.674,0 days 00:26:35.357000,0 days 00:00:51.751000,9246,166,5,0,False,8,car,2228.644444444445,0.4098315603688235,-2172,2016,160,car,0 days 00:26:35.357000
2024-04-19 07:43:00.874,0 days 00:26:35.557000,0 days 00:00:51.951000,9674,162,4,0,False,8,car,2237.644444444445,0.4114865951378348,-2130,2071,161,car,0 days 00:26:35.557000
2024-04-19 07:43:01.034,0 days 00:26:35.717000,0 days 00:00:52.111000,9612,161,4,0,False,8,car,2244.8000000000006,0.41280244994183884,-2085,2124,162,car,0 days 00:26:35.717000
2024-04-19 07:43:01.274,0 days 00:26:35.957000,0 days 00:00:52.351000,9588,157,4,0,False,8,car,2255.2666666666673,0.414727194080615,-2007,2201,163,car,0 days 00:26:35.957000
2024-04-19 07:43:01.474,0 days 00:26:36.157000,0 days 00:00:52.551000,9470,155,4,0,False,8,car,2263.8777777777786,0.41631071500158257,-1946,2253,164,car,0 days 00:26:36.157000
2024-04-19 07:43:01.794,0 days 00:26:36.477000,0 days 00:00:52.871000,9014,151,4,0,False,8,car,2277.300000000001,0.41877896438549084,-1777,2358,166,car,0 days 00:26:36.477000
2024-04-19 07:43:02.075,0 days 00:26:36.758000,0 days 00:00:53.152000,8979,148,4,0,False,8,car,2288.852222222223,0.4209033343229489,-1720,2386,166,car,0 days 00:26:36.758000
2024-04-19 07:43:02.275,0 days 00:26:36.958000,0 days 00:00:53.352000,8665,145,4,0,False,8,car,2296.9077777777784,0.422384692603854,-1642,2406,165,car,0 days 00:26:36.958000
2024-04-19 07:43:02.635,0 days 00:26:37.318000,0 days 00:00:53.712000,8475,142,4,7,False,8,car,2311.1077777777787,0.4249959696838496,-1465,2440,166,car,0 days 00:26:37.318000
2024-04-19 07:43:02.795,0 days 00:26:37.478000,0 days 00:00:53.872000,8475,139,4,7,False,8,car,2317.285555555556,0.4261320182413437,-1410,2441,166,car,0 days 00:26:37.478000
2024-04-19 07:43:03.035,0 days 00:26:37.718000,0 days 00:00:54.112000,8329,139,4,10,False,8,car,2326.552222222223,0.427836091077585,-1339,2437,165,car,0 days 00:26:37.718000
2024-04-19 07:43:03.435,0 days 00:26:38.118000,0 days 00:00:54.512000,8268,137,4,21,False,8,car,2341.774444444445,0.43063534741529547,-1205,2411,165,car,0 days 00:26:38.118000
2024-04-19 07:43:03.595,0 days 00:26:38.278000,0 days 00:00:54.672000,8339,136,4,20,False,8,car,2347.8188888888894,0.43174687693917463,-1148,2393,165,car,0 days 00:26:38.278000
2024-04-19 07:43:03.875,0 days 00:26:38.558000,0 days 00:00:54.952000,8296,136,4,25,False,8,car,2358.3966666666674,0.43369205360596325,-1058,2355,164,car,0 days 00:26:38.558000
2024-04-19 07:43:04.035,0 days 00:26:38.718000,0 days 00:00:55.112000,8279,136,4,28,False,8,car,2364.441111111112,0.4348035831298425,-1009,2328,163,car,0 days 00:26:38.718000
2024-04-19 07:43:04.275,0 days 00:26:38.958000,0 days 00:00:55.352000,8315,136,4,29,False,8,car,2373.5077777777788,0.43647087741566126,-936,2279,162,car,0 days 00:26:38.958000
2024-04-19 07:43:04.435,0 days 00:26:39.118000,0 days 00:00:55.512000,8281,136,4,30,False,8,car,2379.5522222222235,0.43758240693954054,-891,2243,162,car,0 days 00:26:39.118000
2024-04-19 07:43:04.595,0 days 00:26:39.278000,0 days 00:00:55.672000,8264,136,4,30,False,8,car,2385.5966666666677,0.43869393646341964,-848,2203,161,car,0 days 00:26:39.278000
2024-04-19 07:43:04.995,0 days 00:26:39.678000,0 days 00:00:56.072000,8328,137,4,29,False,8,car,2400.8188888888903,0.4414931928011302,-754,2092,157,car,0 days 00:26:39.678000
2024-04-19 07:43:05.155,0 days 00:26:39.838000,0 days 00:00:56.232000,8299,137,4,29,False,8,car,2406.9077777777793,0.4426128953362144,-721,2044,157,car,0 days 00:26:39.838000
2024-04-19 07:43:05.355,0 days 00:26:40.038000,0 days 00:00:56.432000,8474,137,4,26,False,8,car,2414.5188888888906,0.44401252350506965,-684,1981,156,car,0 days 00:26:40.038000
2024-04-19 07:43:05.675,0 days 00:26:40.358000,0 days 00:00:56.752000,8276,137,4,15,False,8,car,2426.6966666666685,0.44625192857523804,-636,1880,153,car,0 days 00:26:40.358000
2024-04-19 07:43:05.915,0 days 00:26:40.598000,0 days 00:00:56.992000,8198,136,4,0,False,8,car,2435.763333333335,0.44791922286105684,-601,1790,151,car,0 days 00:26:40.598000
2024-04-19 07:43:06.114,0 days 00:26:40.797000,0 days 00:00:57.191000,7814,132,4,0,True,8,car,2443.060000000002,0.4492610269756368,-559,1674,149,car,0 days 00:26:40.797000
2024-04-19 07:43:06.274,0 days 00:26:40.957000,0 days 00:00:57.351000,7706,129,4,0,True,8,car,2448.7933333333353,0.450315345421081,-553,1656,148,car,0 days 00:26:40.957000
2024-04-19 07:43:06.474,0 days 00:26:41.157000,0 days 00:00:57.551000,7538,125,4,0,True,8,car,2455.7377777777797,0.4515923784218613,-531,1613,147,car,0 days 00:26:41.157000
2024-04-19 07:43:06.634,0 days 00:26:41.317000,0 days 00:00:57.711000,7396,124,4,0,True,8,car,2461.2488888888906,0.4526058318112805,-493,1539,146,car,0 days 00:26:41.317000
2024-04-19 07:43:06.874,0 days 00:26:41.557000,0 days 00:00:57.951000,8503,120,4,0,True,8,pos,2469.2488888888906,0.45407697382817946,-432,1449,145,car,0 days 00:26:41.557000
2024-04-19 07:43:07.114,0 days 00:26:41.797000,0 days 00:00:58.191000,8283,117,3,0,False,8,car,2477.048888888891,0.4555113372946559,-348,1363,143,car,0 days 00:26:41.797000
2024-04-19 07:43:07.394,0 days 00:26:42.077000,0 days 00:00:58.471000,8029,115,3,0,False,8,car,2485.993333333335,0.45715615579966096,-315,1334,143,car,0 days 00:26:42.077000
2024-04-19 07:43:07.674,0 days 00:26:42.357000,0 days 00:00:58.751000,7848,112,3,0,False,8,car,2494.7044444444464,0.4587580659958398,-219,1291,142,car,0 days 00:26:42.357000
2024-04-19 07:43:07.914,0 days 00:26:42.597000,0 days 00:00:58.991000,7605,110,3,2,False,8,car,2502.03777777778,0.46010661284466386,-136,1262,141,car,0 days 00:26:42.597000
2024-04-19 07:43:08.114,0 days 00:26:42.797000,0 days 00:00:59.191000,7484,108,3,6,False,8,car,2508.03777777778,0.46120996935733805,-91,1260,142,car,0 days 00:26:42.797000
2024-04-19 07:43:08.354,0 days 00:26:43.037000,0 days 00:00:59.431000,7482,104,3,10,False,8,car,2514.9711111111133,0.4624849591053171,-31,1265,142,car,0 days 00:26:43.037000
2024-04-19 07:43:09.475,0 days 00:26:44.158000,0 days 00:01:00.552000,7653,103,3,31,False,8,car,2547.044166666669,0.468382961560081,265,1389,142,car,0 days 00:26:44.158000
2024-04-19 07:43:09.835,0 days 00:26:44.518000,0 days 00:01:00.912000,7851,107,3,38,False,8,car,2557.7441666666687,0.47035061400768335,325,1447,141,car,0 days 00:26:44.518000
2024-04-19 07:43:10.035,0 days 00:26:44.718000,0 days 00:01:01.112000,7962,109,3,39,False,8,car,2563.7997222222243,0.4714641867843638,362,1493,141,car,0 days 00:26:44.718000
2024-04-19 07:43:10.275,0 days 00:26:44.958000,0 days 00:01:01.352000,8244,113,3,40,False,8,car,2571.3330555555576,0.47284951218361027,404,1553,142,car,0 days 00:26:44.958000
2024-04-19 07:43:10.435,0 days 00:26:45.118000,0 days 00:01:01.512000,8447,114,3,42,False,8,car,2576.399722222224,0.47378123546097956,438,1615,142,car,0 days 00:26:45.118000
2024-04-19 07:43:10.715,0 days 00:26:45.398000,0 days 00:01:01.792000,8709,118,3,44,False,8,car,2585.577500000002,0.4754689622748109,475,1685,141,car,0 days 00:26:45.398000
2024-04-19 07:43:10.915,0 days 00:26:45.598000,0 days 00:01:01.992000,8895,120,3,46,False,8,car,2592.2441666666687,0.47669491395555996,492,1733,141,car,0 days 00:26:45.598000
2024-04-19 07:43:11.155,0 days 00:26:45.838000,0 days 00:01:02.232000,9097,123,3,48,False,8,car,2600.444166666669,0.4782028345228814,530,1874,141,car,0 days 00:26:45.838000
2024-04-19 07:43:11.555,0 days 00:26:46.238000,0 days 00:01:02.632000,9499,129,3,46,False,8,car,2614.7775000000024,0.480838630636492,541,1982,141,car,0 days 00:26:46.238000
2024-04-19 07:43:11.715,0 days 00:26:46.398000,0 days 00:01:02.792000,9262,131,3,46,False,8,car,2620.599722222225,0.48190929510434627,540,2022,142,car,0 days 00:26:46.398000
2024-04-19 07:43:11.875,0 days 00:26:46.558000,0 days 00:01:02.952000,8533,131,3,54,False,8,car,2626.421944444447,0.48297995957220047,536,2075,141,car,0 days 00:26:46.558000
2024-04-19 07:43:12.115,0 days 00:26:46.798000,0 days 00:01:03.192000,8344,134,4,51,False,8,car,2635.3552777777804,0.48462273482440427,518,2183,141,car,0 days 00:26:46.798000
2024-04-19 07:43:12.595,0 days 00:26:47.278000,0 days 00:01:03.672000,8798,142,4,55,False,8,car,2654.288611111114,0.48810443759773176,466,2364,142,car,0 days 00:26:47.278000
2024-04-19 07:43:12.754,0 days 00:26:47.437000,0 days 00:01:03.831000,8798,144,4,55,False,8,car,2660.648611111114,0.4892739955011664,444,2422,142,car,0 days 00:26:47.437000
2024-04-19 07:43:12.914,0 days 00:26:47.597000,0 days 00:01:03.991000,9221,144,4,59,False,8,car,2667.048611111114,0.4904509091146856,418,2480,141,car,0 days 00:26:47.597000
2024-04-19 07:43:13.074,0 days 00:26:47.757000,0 days 00:01:04.151000,9299,150,4,60,False,8,car,2673.7152777777806,0.49167686079543466,385,2547,142,car,0 days 00:26:47.757000
2024-04-19 07:43:13.354,0 days 00:26:48.037000,0 days 00:01:04.431000,9619,154,4,63,False,8,car,2685.693055555558,0.49387948731518055,326,2657,141,car,0 days 00:26:48.037000
2024-04-19 07:43:13.754,0 days 00:26:48.437000,0 days 00:01:04.831000,10069,162,4,70,False,8,car,2703.6930555555587,0.4971895568532032,242,2791,142,car,0 days 00:26:48.437000
2024-04-19 07:43:13.914,0 days 00:26:48.597000,0 days 00:01:04.991000,10357,166,4,75,False,8,car,2711.0708333333364,0.4985462767132322,203,2852,142,car,0 days 00:26:48.597000
2024-04-19 07:43:14.074,0 days 00:26:48.757000,0 days 00:01:05.151000,10533,171,4,76,False,8,car,2718.6708333333363,0.49994386162928617,163,2915,142,car,0 days 00:26:48.757000
2024-04-19 07:43:14.354,0 days 00:26:49.037000,0 days 00:01:05.431000,10774,177,4,74,False,8,car,2732.437500000003,0.5024754518500331,93,3024,142,car,0 days 00:26:49.037000
2024-04-19 07:43:14.594,0 days 00:26:49.277000,0 days 00:01:05.671000,10954,177,4,82,False,8,car,2744.237500000004,0.5046453863249591,9,3153,142,car,0 days 00:26:49.277000
2024-04-19 07:43:14.794,0 days 00:26:49.477000,0 days 00:01:05.871000,9654,186,4,78,False,8,car,2754.5708333333364,0.5065456114301201,-43,3238,142,car,0 days 00:26:49.477000
2024-04-19 07:43:14.954,0 days 00:26:49.637000,0 days 00:01:06.031000,9987,188,5,79,False,8,car,2762.9263888888927,0.5080821375366591,-72,3284,142,car,0 days 00:26:49.637000
2024-04-19 07:43:15.235,0 days 00:26:49.918000,0 days 00:01:06.312000,10251,194,5,80,False,8,car,2778.06916666667,0.5108667846168405,-148,3405,142,car,0 days 00:26:49.918000
2024-04-19 07:43:15.555,0 days 00:26:50.238000,0 days 00:01:06.632000,10442,202,5,82,False,8,car,2796.0247222222256,0.5141686811436582,-239,3554,142,car,0 days 00:26:50.238000
2024-04-19 07:43:15.835,0 days 00:26:50.518000,0 days 00:01:06.912000,10799,205,5,80,False,8,car,2811.96916666667,0.5171007489134497,-320,3687,141,car,0 days 00:26:50.518000
2024-04-19 07:43:16.075,0 days 00:26:50.758000,0 days 00:01:07.152000,10954,210,5,80,False,8,car,2825.9691666666695,0.5196752474430228,-398,3814,141,car,0 days 00:26:50.758000
2024-04-19 07:43:16.435,0 days 00:26:51.118000,0 days 00:01:07.512000,11236,214,5,80,False,8,car,2847.3691666666696,0.5236105523382274,-551,4069,141,car,0 days 00:26:51.118000
2024-04-19 07:43:16.635,0 days 00:26:51.318000,0 days 00:01:07.712000,10816,217,5,77,False,8,car,2859.4247222222252,0.5258274816275821,-586,4128,141,car,0 days 00:26:51.318000
2024-04-19 07:43:16.875,0 days 00:26:51.558000,0 days 00:01:07.952000,9782,221,5,72,False,8,car,2874.1580555555583,0.5285368348420376,-632,4206,142,car,0 days 00:26:51.558000
2024-04-19 07:43:17.075,0 days 00:26:51.758000,0 days 00:01:08.152000,10015,223,6,71,False,8,car,2886.5469444444475,0.5308150617154297,-695,4314,141,car,0 days 00:26:51.758000
2024-04-19 07:43:17.395,0 days 00:26:52.078000,0 days 00:01:08.472000,9985,224,6,39,False,8,car,2906.458055555558,0.5344765707352669,-824,4539,142,car,0 days 00:26:52.078000
2024-04-19 07:43:17.635,0 days 00:26:52.318000,0 days 00:01:08.712000,9868,222,6,1,False,8,car,2921.2580555555587,0.53719818346653,-891,4657,141,car,0 days 00:26:52.318000
2024-04-19 07:43:17.835,0 days 00:26:52.518000,0 days 00:01:08.912000,9465,219,6,0,False,8,car,2933.4247222222257,0.5394355452838973,-928,4723,142,car,0 days 00:26:52.518000
2024-04-19 07:43:18.195,0 days 00:26:52.878000,0 days 00:01:09.272000,9489,211,6,0,True,8,car,2954.5247222222256,0.5433156823534682,-1052,4944,141,car,0 days 00:26:52.878000
2024-04-19 07:43:18.475,0 days 00:26:53.158000,0 days 00:01:09.552000,10198,199,5,0,True,8,car,2970.0025000000032,0.5461619335056073,-1141,5108,142,car,0 days 00:26:53.158000
2024-04-19 07:43:18.635,0 days 00:26:53.318000,0 days 00:01:09.712000,10305,194,5,0,True,8,car,2978.6247222222255,0.5477474976793761,-1176,5170,142,car,0 days 00:26:53.318000
2024-04-19 07:43:18.955,0 days 00:26:53.638000,0 days 00:01:10.032000,10818,175,4,0,True,8,car,2994.1802777777807,0.550608051601124,-1229,5267,141,car,0 days 00:26:53.638000
2024-04-19 07:43:19.195,0 days 00:26:53.878000,0 days 00:01:10.272000,9952,164,4,0,True,8,car,3005.1136111111146,0.5526186123575526,-1281,5358,141,car,0 days 00:26:53.878000
2024-04-19 07:43:19.554,0 days 00:26:54.237000,0 days 00:01:10.631000,10364,146,3,0,True,8,car,3019.6730555555587,0.5552959886656685,-1355,5491,142,car,0 days 00:26:54.237000
2024-04-19 07:43:19.714,0 days 00:26:54.397000,0 days 00:01:10.791000,9742,142,3,0,True,8,car,3025.98416666667,0.5564565562567777,-1385,5547,142,car,0 days 00:26:54.397000
2024-04-19 07:43:19.874,0 days 00:26:54.557000,0 days 00:01:10.951000,9345,133,3,0,True,8,car,3031.895277777781,0.5575435667470419,-1415,5599,141,car,0 days 00:26:54.557000
2024-04-19 07:43:20.074,0 days 00:26:54.757000,0 days 00:01:11.151000,10605,126,3,0,True,8,car,3038.895277777781,0.5588308160118285,-1451,5660,142,car,0 days 00:26:54.757000
2024-04-19 07:43:20.354,0 days 00:26:55.037000,0 days 00:01:11.431000,10135,118,2,0,True,8,car,3048.0730555555588,0.5605185428256597,-1496,5735,141,car,0 days 00:26:55.037000
2024-04-19 07:43:20.554,0 days 00:26:55.237000,0 days 00:01:11.631000,9510,106,2,0,True,8,car,3053.961944444448,0.5616014668103215,-1551,5815,142,car,0 days 00:26:55.237000
2024-04-19 07:43:20.914,0 days 00:26:55.597000,0 days 00:01:11.991000,8525,97,2,0,True,8,car,3063.6619444444477,0.5633852265058115,-1592,5866,144,car,0 days 00:26:55.597000
