Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:35:42.594,0 days 00:19:17.277000,0 days 00:01:13.625000,11158,283,7,100,False,8,car,4019.327222222222,0.7395350565428607,1528,2685,141,car,0 days 00:19:17.277000
2024-04-19 07:35:42.793,0 days 00:19:17.476000,0 days 00:01:13.824000,11197,284,7,100,False,14,car,4035.026111111111,0.7424235694805272,1560,2634,141,car,0 days 00:19:17.476000
2024-04-19 07:35:43.153,0 days 00:19:17.836000,0 days 00:01:14.184000,11309,287,7,100,False,12,car,4063.7261111111106,0.7477042184422321,1700,2411,141,car,0 days 00:19:17.836000
2024-04-19 07:35:43.433,0 days 00:19:18.116000,0 days 00:01:14.464000,11376,288,7,100,False,12,car,4086.1261111111107,0.7518257005586848,1816,2229,140,car,0 days 00:19:18.116000
2024-04-19 07:35:43.753,0 days 00:19:18.436000,0 days 00:01:14.784000,10550,291,7,100,False,12,car,4111.992777777778,0.756585031097922,1955,2008,141,car,0 days 00:19:18.436000
2024-04-19 07:35:44.033,0 days 00:19:18.716000,0 days 00:01:15.064000,10464,292,8,100,False,12,car,4134.703888888888,0.7607637560215472,2068,1830,142,car,0 days 00:19:18.716000
2024-04-19 07:35:44.473,0 days 00:19:19.156000,0 days 00:01:15.504000,10535,295,8,100,False,12,car,4170.759444444445,0.7673977884956986,2387,1325,142,car,0 days 00:19:19.156000
2024-04-19 07:35:44.673,0 days 00:19:19.356000,0 days 00:01:15.704000,10554,295,8,100,False,12,car,4187.148333333333,0.7704132578021308,2417,1280,142,car,0 days 00:19:19.356000
2024-04-19 07:35:44.993,0 days 00:19:19.676000,0 days 00:01:16.024000,10610,297,8,100,False,12,car,4213.548333333333,0.7752707188679501,2549,1072,142,car,0 days 00:19:19.676000
2024-04-19 07:35:45.273,0 days 00:19:19.956000,0 days 00:01:16.304000,10633,298,8,100,False,12,car,4236.726111111111,0.7795353080023351,2663,887,142,car,0 days 00:19:19.956000
2024-04-19 07:35:45.473,0 days 00:19:20.156000,0 days 00:01:16.504000,10680,298,8,100,False,12,car,4253.281666666667,0.7825814430983243,2752,750,141,car,0 days 00:19:20.156000
2024-04-19 07:35:45.673,0 days 00:19:20.356000,0 days 00:01:16.704000,10700,299,8,100,False,12,car,4269.892777777777,0.7856378001241658,2873,563,141,car,0 days 00:19:20.356000
2024-04-19 07:35:45.833,0 days 00:19:20.516000,0 days 00:01:16.864000,10713,299,8,100,False,12,car,4283.181666666667,0.7880828857448393,2961,425,142,car,0 days 00:19:20.516000
2024-04-19 07:35:46.113,0 days 00:19:20.796000,0 days 00:01:17.144000,10750,300,8,100,False,12,car,4306.515,0.7923760962828108,3080,240,142,car,0 days 00:19:20.796000
2024-04-19 07:35:46.313,0 days 00:19:20.996000,0 days 00:01:17.344000,10780,301,8,100,False,12,car,4323.237222222222,0.7954528971683569,3134,155,141,car,0 days 00:19:20.996000
2024-04-19 07:35:46.513,0 days 00:19:21.196000,0 days 00:01:17.544000,10787,302,8,100,False,12,car,4340.015,0.7985399199837555,3198,56,142,car,0 days 00:19:21.196000
2024-04-19 07:35:46.713,0 days 00:19:21.396000,0 days 00:01:17.744000,10821,302,8,100,False,12,car,4356.792777777779,0.8016269427991541,3288,-79,141,car,0 days 00:19:21.396000
2024-04-19 07:35:47.033,0 days 00:19:21.716000,0 days 00:01:18.064000,10856,303,8,100,False,12,car,4383.726111111111,0.8065825343915554,3441,-318,142,car,0 days 00:19:21.716000
2024-04-19 07:35:47.313,0 days 00:19:21.996000,0 days 00:01:18.344000,10863,304,8,100,False,12,car,4407.370555555555,0.8109329877366998,3559,-501,141,car,0 days 00:19:21.996000
2024-04-19 07:35:47.473,0 days 00:19:22.156000,0 days 00:01:18.504000,10862,304,8,100,False,12,car,4420.881666666667,0.8134189610767825,3623,-601,142,car,0 days 00:19:22.156000
2024-04-19 07:35:47.633,0 days 00:19:22.316000,0 days 00:01:18.664000,10898,304,8,100,False,12,car,4434.392777777778,0.815904934416865,3730,-766,142,car,0 days 00:19:22.316000
2024-04-19 07:35:47.834,0 days 00:19:22.517000,0 days 00:01:18.865000,10897,305,8,100,False,12,car,4451.421944444444,0.8190382114648451,3866,-978,141,car,0 days 00:19:22.517000
2024-04-19 07:35:48.034,0 days 00:19:22.717000,0 days 00:01:19.065000,10908,305,8,100,False,12,car,4468.366388888889,0.8221559000698005,3987,-1165,141,car,0 days 00:19:22.717000
2024-04-19 07:35:48.234,0 days 00:19:22.917000,0 days 00:01:19.265000,10916,305,8,100,False,12,car,4485.310833333333,0.8252735886747561,4086,-1318,142,car,0 days 00:19:22.917000
2024-04-19 07:35:48.594,0 days 00:19:23.277000,0 days 00:01:19.625000,10938,306,8,100,False,12,car,4515.910833333333,0.8309038276374101,4218,-1520,142,car,0 days 00:19:23.277000
2024-04-19 07:35:48.994,0 days 00:19:23.677000,0 days 00:01:20.025000,10959,307,8,100,False,12,car,4550.021944444445,0.8371800925667304,4374,-1761,142,car,0 days 00:19:23.677000
2024-04-19 07:35:49.354,0 days 00:19:24.037000,0 days 00:01:20.385000,11008,307,8,100,False,12,car,4580.7219444444445,0.8428287310031185,4534,-2006,142,car,0 days 00:19:24.037000
2024-04-19 07:35:49.513,0 days 00:19:24.196000,0 days 00:01:20.544000,10994,307,8,100,False,12,car,4594.2811111111105,0.8453235463125232,4600,-2106,142,car,0 days 00:19:24.196000
2024-04-19 07:35:49.793,0 days 00:19:24.476000,0 days 00:01:20.824000,10923,307,8,100,False,12,car,4618.158888888888,0.8497169317630473,4725,-2296,141,car,0 days 00:19:24.476000
2024-04-19 07:35:50.113,0 days 00:19:24.796000,0 days 00:01:21.144000,10404,299,8,5,True,12,car,4644.736666666667,0.854607103004394,4893,-2545,143,car,0 days 00:19:24.796000
2024-04-19 07:35:50.433,0 days 00:19:25.116000,0 days 00:01:21.464000,10364,252,8,0,True,8,car,4667.136666666666,0.8587285851208466,4995,-2697,142,car,0 days 00:19:25.116000
2024-04-19 07:35:50.673,0 days 00:19:25.356000,0 days 00:01:21.704000,10720,209,8,0,True,8,car,4681.07,0.8612922451278067,5079,-2822,143,car,0 days 00:19:25.356000
2024-04-19 07:35:51.033,0 days 00:19:25.716000,0 days 00:01:22.064000,10927,171,8,0,True,8,car,4698.17,0.8644385551363487,5179,-2972,143,car,0 days 00:19:25.716000
2024-04-19 07:35:51.193,0 days 00:19:25.876000,0 days 00:01:22.224000,10909,149,8,0,True,8,car,4704.792222222222,0.8656570091747444,5213,-3023,143,car,0 days 00:19:25.876000
2024-04-19 07:35:51.513,0 days 00:19:26.196000,0 days 00:01:22.544000,9100,134,4,0,True,8,car,4716.703333333333,0.8678485909350803,5288,-3140,142,car,0 days 00:19:26.196000
2024-04-19 07:35:51.793,0 days 00:19:26.476000,0 days 00:01:22.824000,9983,112,2,0,True,8,car,4725.414444444444,0.8694513895359229,5325,-3198,142,car,0 days 00:19:26.476000
2024-04-19 07:35:52.113,0 days 00:19:26.796000,0 days 00:01:23.144000,8756,100,2,0,True,8,car,4734.303333333332,0.8710868983122929,5373,-3293,142,car,0 days 00:19:26.796000
2024-04-19 07:35:52.313,0 days 00:19:26.996000,0 days 00:01:23.344000,8038,93,2,0,True,8,car,4739.469999999998,0.872037537788558,5393,-3346,143,car,0 days 00:19:26.996000
2024-04-19 07:35:52.553,0 days 00:19:27.236000,0 days 00:01:23.584000,7232,83,2,0,True,8,car,4745.003333333332,0.8730556420018484,5398,-3374,143,car,0 days 00:19:27.236000
2024-04-19 07:35:52.833,0 days 00:19:27.516000,0 days 00:01:23.864000,7096,79,2,0,False,8,car,4751.147777777776,0.8741861874435142,5401,-3432,142,car,0 days 00:19:27.516000
2024-04-19 07:35:53.113,0 days 00:19:27.796000,0 days 00:01:24.144000,6434,75,2,0,False,8,pos,4756.981111111109,0.875259490078007,5396,-3489,143,car,0 days 00:19:27.796000
2024-04-19 07:35:53.273,0 days 00:19:27.956000,0 days 00:01:24.304000,6118,72,2,0,False,8,pos,4760.181111111109,0.8758482732375001,5377,-3542,142,car,0 days 00:19:27.956000
2024-04-19 07:35:53.513,0 days 00:19:28.196000,0 days 00:01:24.544000,5911,71,2,0,False,8,car,4764.914444444443,0.8767191816609173,5363,-3567,142,car,0 days 00:19:28.196000
2024-04-19 07:35:53.713,0 days 00:19:28.396000,0 days 00:01:24.744000,5688,67,2,0,False,8,car,4768.636666666665,0.8774040509610224,5345,-3580,143,car,0 days 00:19:28.396000
2024-04-19 07:35:53.913,0 days 00:19:28.596000,0 days 00:01:24.944000,5693,62,2,3,False,8,pos,4772.08111111111,0.8780378106118657,5315,-3602,143,car,0 days 00:19:28.596000
2024-04-19 07:35:54.113,0 days 00:19:28.796000,0 days 00:01:25.144000,6400,62,2,26,False,8,car,4775.525555555554,0.8786715702627091,5283,-3615,143,car,0 days 00:19:28.796000
2024-04-19 07:35:54.313,0 days 00:19:28.996000,0 days 00:01:25.344000,6057,66,2,39,False,8,car,4779.19222222222,0.8793462176329617,5246,-3622,142,car,0 days 00:19:28.996000
2024-04-19 07:35:54.714,0 days 00:19:29.397000,0 days 00:01:25.745000,7441,73,2,51,False,8,car,4787.323611111109,0.8808423503957955,5163,-3627,143,car,0 days 00:19:29.397000
2024-04-19 07:35:54.994,0 days 00:19:29.677000,0 days 00:01:26.025000,8211,81,2,53,False,8,car,4793.623611111109,0.8820015172410478,5103,-3611,142,car,0 days 00:19:29.677000
2024-04-19 07:35:55.314,0 days 00:19:29.997000,0 days 00:01:26.345000,6868,90,3,63,False,8,car,4801.623611111109,0.8834734751397809,4968,-3556,143,car,0 days 00:19:29.997000
2024-04-19 07:35:55.474,0 days 00:19:30.157000,0 days 00:01:26.505000,7484,97,3,71,False,8,pos,4805.93472222222,0.8842666968963204,4942,-3536,143,car,0 days 00:19:30.157000
2024-04-19 07:35:55.714,0 days 00:19:30.397000,0 days 00:01:26.745000,8243,104,3,76,False,8,car,4812.868055555554,0.885542393741889,4887,-3495,142,car,0 days 00:19:30.397000
2024-04-19 07:35:55.914,0 days 00:19:30.597000,0 days 00:01:26.945000,9163,112,3,82,False,8,car,4819.090277777776,0.8866872498853481,4843,-3460,143,car,0 days 00:19:30.597000
2024-04-19 07:35:56.193,0 days 00:19:30.876000,0 days 00:01:27.224000,9908,112,3,85,False,8,car,4827.770277777776,0.8882843242054735,4774,-3400,141,car,0 days 00:19:30.876000
2024-04-19 07:35:56.513,0 days 00:19:31.196000,0 days 00:01:27.544000,11144,140,3,100,False,8,car,4840.21472222222,0.8905740364923916,4688,-3318,142,car,0 days 00:19:31.196000
2024-04-19 07:35:56.713,0 days 00:19:31.396000,0 days 00:01:27.744000,10929,151,3,100,False,8,car,4848.603611111109,0.8921175479000908,4631,-3259,142,car,0 days 00:19:31.396000
2024-04-19 07:35:56.993,0 days 00:19:31.676000,0 days 00:01:28.024000,10478,166,4,100,False,8,car,4861.51472222222,0.8944931243977684,4550,-3166,142,car,0 days 00:19:31.676000
2024-04-19 07:35:57.233,0 days 00:19:31.916000,0 days 00:01:28.264000,11124,176,4,100,False,8,car,4873.248055555553,0.8966519959825768,4480,-3078,142,car,0 days 00:19:31.916000
2024-04-19 07:35:57.593,0 days 00:19:32.276000,0 days 00:01:28.624000,10963,187,4,100,False,8,car,4891.948055555553,0.9000926975708654,4338,-2881,141,car,0 days 00:19:32.276000
2024-04-19 07:35:57.833,0 days 00:19:32.516000,0 days 00:01:28.864000,10605,198,5,100,False,8,car,4905.148055555554,0.9025214281037751,4286,-2805,141,car,0 days 00:19:32.516000
2024-04-19 07:35:58.233,0 days 00:19:32.916000,0 days 00:01:29.264000,11314,212,5,100,False,8,car,4928.703611111108,0.9068555263611557,4159,-2606,142,car,0 days 00:19:32.916000
2024-04-19 07:35:58.673,0 days 00:19:33.356000,0 days 00:01:29.704000,10179,223,5,100,False,8,car,4955.959166666664,0.9118704051467005,4018,-2370,142,car,0 days 00:19:33.356000
2024-04-19 07:35:58.993,0 days 00:19:33.676000,0 days 00:01:30.024000,10542,233,6,100,False,8,car,4976.6702777777755,0.9156811405956429,3907,-2180,142,car,0 days 00:19:33.676000
2024-04-19 07:35:59.273,0 days 00:19:33.956000,0 days 00:01:30.304000,10848,240,6,100,False,8,car,4995.336944444442,0.9191157090260201,3841,-2063,141,car,0 days 00:19:33.956000
2024-04-19 07:35:59.673,0 days 00:19:34.356000,0 days 00:01:30.704000,11112,248,6,100,False,8,car,5022.892499999997,0.9241857862327673,3678,-1781,143,car,0 days 00:19:34.356000
2024-04-19 07:35:59.873,0 days 00:19:34.556000,0 days 00:01:30.904000,11248,251,6,100,False,8,pos,5036.8369444444415,0.9267514906256977,3632,-1706,145,car,0 days 00:19:34.556000
2024-04-19 07:36:00.033,0 days 00:19:34.716000,0 days 00:01:31.064000,11205,253,6,26,True,8,pos,5048.081388888886,0.928820409227806,3574,-1611,147,car,0 days 00:19:34.716000
2024-04-19 07:36:00.393,0 days 00:19:35.076000,0 days 00:01:31.424000,11811,231,6,0,True,8,car,5071.181388888887,0.9330706876603979,3443,-1407,151,car,0 days 00:19:35.076000
2024-04-19 07:36:00.593,0 days 00:19:35.276000,0 days 00:01:31.624000,11876,202,6,0,True,8,car,5082.403611111109,0.9351355174905651,3360,-1283,152,car,0 days 00:19:35.276000
2024-04-19 07:36:00.793,0 days 00:19:35.476000,0 days 00:01:31.824000,11345,184,5,0,True,8,car,5092.625833333332,0.9370163525833908,3264,-1163,154,car,0 days 00:19:35.476000
2024-04-19 07:36:01.074,0 days 00:19:35.757000,0 days 00:01:32.105000,10164,167,4,0,True,8,car,5105.66111111111,0.9394147750942883,3172,-1063,157,car,0 days 00:19:35.757000
2024-04-19 07:36:01.354,0 days 00:19:36.037000,0 days 00:01:32.385000,9656,160,4,0,False,8,car,5118.105555555554,0.9417044873812064,3087,-1010,158,car,0 days 00:19:36.037000
2024-04-19 07:36:01.514,0 days 00:19:36.197000,0 days 00:01:32.545000,9664,158,4,0,False,8,car,5125.127777777776,0.9429965393145388,2976,-953,159,car,0 days 00:19:36.197000
2024-04-19 07:36:01.914,0 days 00:19:36.597000,0 days 00:01:32.945000,9057,152,4,36,False,8,car,5142.016666666665,0.9461040059896418,2871,-927,158,car,0 days 00:19:36.597000
2024-04-19 07:36:02.194,0 days 00:19:36.877000,0 days 00:01:33.225000,9291,148,4,54,False,8,car,5153.527777777776,0.948221989855041,2748,-924,159,car,0 days 00:19:36.877000
2024-04-19 07:36:02.594,0 days 00:19:37.277000,0 days 00:01:33.625000,9428,155,4,62,False,8,pos,5170.749999999998,0.9513907881092581,2585,-945,158,car,0 days 00:19:37.277000
2024-04-19 07:36:02.913,0 days 00:19:37.596000,0 days 00:01:33.944000,10309,163,4,100,False,8,car,5185.193611111109,0.9540483365419118,2459,-970,157,car,0 days 00:19:37.596000
2024-04-19 07:36:03.193,0 days 00:19:37.876000,0 days 00:01:34.224000,11070,175,4,100,False,8,car,5198.80472222222,0.9565527093557284,2335,-996,157,car,0 days 00:19:37.876000
2024-04-19 07:36:03.473,0 days 00:19:38.156000,0 days 00:01:34.504000,11490,187,4,100,False,8,car,5213.349166666665,0.9592288105910641,2205,-1023,156,car,0 days 00:19:38.156000
2024-04-19 07:36:03.753,0 days 00:19:38.436000,0 days 00:01:34.784000,10949,197,4,100,False,8,car,5228.671388888887,0.962048018844332,2041,-1059,157,car,0 days 00:19:38.436000
2024-04-19 07:36:03.993,0 days 00:19:38.676000,0 days 00:01:35.024000,10695,203,5,100,False,8,car,5242.20472222222,0.9645380809563554,1898,-1091,156,car,0 days 00:19:38.676000
2024-04-19 07:36:04.233,0 days 00:19:38.916000,0 days 00:01:35.264000,11228,210,5,100,False,14,car,5256.20472222222,0.9671140072791382,1777,-1117,155,car,0 days 00:19:38.916000
2024-04-19 07:36:04.513,0 days 00:19:39.196000,0 days 00:01:35.544000,11492,220,5,100,False,12,car,5273.315833333331,0.9702623616736507,1646,-1146,153,car,0 days 00:19:39.196000
2024-04-19 07:36:04.673,0 days 00:19:39.356000,0 days 00:01:35.704000,10792,226,5,100,False,12,car,5283.360277777775,0.9721104865909488,1558,-1164,152,car,0 days 00:19:39.356000
2024-04-19 07:36:04.993,0 days 00:19:39.676000,0 days 00:01:36.024000,10604,234,6,100,False,12,car,5304.160277777775,0.9759375771276548,1364,-1204,149,car,0 days 00:19:39.676000
2024-04-19 07:36:05.233,0 days 00:19:39.916000,0 days 00:01:36.264000,10874,239,6,100,False,12,car,5320.093611111109,0.9788692266092982,1221,-1235,145,car,0 days 00:19:39.916000
2024-04-19 07:36:05.393,0 days 00:19:40.076000,0 days 00:01:36.424000,11006,245,6,100,False,12,car,5330.982499999998,0.9808727248603517,1109,-1258,143,car,0 days 00:19:40.076000
2024-04-19 07:36:05.673,0 days 00:19:40.356000,0 days 00:01:36.704000,11287,249,6,100,False,12,car,5350.349166666664,0.9844360896068679,842,-1315,140,car,0 days 00:19:40.356000
2024-04-19 07:36:05.833,0 days 00:19:40.516000,0 days 00:01:36.864000,11287,249,6,100,False,12,car,5361.415833333332,0.9864722980334488,769,-1331,139,car,0 days 00:19:40.516000
2024-04-19 07:36:06.073,0 days 00:19:40.756000,0 days 00:01:37.104000,11125,259,6,100,False,12,car,5378.682499999998,0.9896492738315477,666,-1354,140,car,0 days 00:19:40.756000
2024-04-19 07:36:06.233,0 days 00:19:40.916000,0 days 00:01:37.264000,10468,260,6,100,False,12,car,5390.238055555554,0.9917754352408288,556,-1378,140,car,0 days 00:19:40.916000
2024-04-19 07:36:06.473,0 days 00:19:41.156000,0 days 00:01:37.504000,10505,264,7,100,False,12,pos,5407.838055555554,0.9950137426180417,315,-1433,140,car,0 days 00:19:41.156000
