Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:36:44.353,0 days 00:20:19.036000,0 days 00:00:37.752000,7742,87,2,0,True,8,car,1551.3891666666673,0.2859085308896084,-6744,3405,147,car,0 days 00:20:19.036000
2024-04-19 07:36:44.793,0 days 00:20:19.476000,0 days 00:00:38.192000,6941,81,2,0,True,8,car,1561.2891666666671,0.28773302117007665,-6712,3501,147,car,0 days 00:20:19.476000
2024-04-19 07:36:45.113,0 days 00:20:19.796000,0 days 00:00:38.512000,6819,78,2,0,False,8,car,1568.2225000000005,0.2890107786728962,-6655,3575,145,car,0 days 00:20:19.796000
2024-04-19 07:36:45.313,0 days 00:20:19.996000,0 days 00:00:38.712000,6550,75,2,0,False,8,car,1572.3891666666673,0.28977866178757145,-6620,3606,145,car,0 days 00:20:19.996000
2024-04-19 07:36:45.713,0 days 00:20:20.396000,0 days 00:00:39.112000,6207,70,2,0,False,8,car,1580.166944444445,0.29121204360163183,-6571,3625,144,car,0 days 00:20:20.396000
2024-04-19 07:36:45.953,0 days 00:20:20.636000,0 days 00:00:39.352000,6102,68,2,0,False,8,car,1584.7002777777784,0.29204750043039845,-6526,3637,144,car,0 days 00:20:20.636000
2024-04-19 07:36:46.193,0 days 00:20:20.876000,0 days 00:00:39.592000,6075,66,2,5,False,8,car,1589.1002777777785,0.29285838499949546,-6465,3642,143,car,0 days 00:20:20.876000
2024-04-19 07:36:46.393,0 days 00:20:21.076000,0 days 00:00:39.792000,6120,67,2,9,False,8,car,1592.8225000000007,0.2935443605819386,-6437,3642,143,car,0 days 00:20:21.076000
2024-04-19 07:36:46.633,0 days 00:20:21.316000,0 days 00:00:40.032000,6406,67,2,12,False,8,car,1597.2891666666671,0.2943675312808704,-6400,3633,142,car,0 days 00:20:21.316000
2024-04-19 07:36:46.793,0 days 00:20:21.476000,0 days 00:00:40.192000,6406,69,2,12,False,8,car,1600.355833333334,0.2949326932532714,-6358,3623,142,car,0 days 00:20:21.476000
2024-04-19 07:36:47.114,0 days 00:20:21.797000,0 days 00:00:40.513000,6640,71,2,18,False,8,car,1606.6866666666672,0.29609941485770885,-6316,3608,143,car,0 days 00:20:21.797000
2024-04-19 07:36:47.314,0 days 00:20:21.997000,0 days 00:00:40.713000,6855,75,2,23,False,8,car,1610.853333333334,0.2968672979723841,-6280,3593,143,car,0 days 00:20:21.997000
2024-04-19 07:36:47.514,0 days 00:20:22.197000,0 days 00:00:40.913000,7120,77,2,27,False,8,car,1615.1311111111115,0.2976556579701173,-6235,3569,142,car,0 days 00:20:22.197000
2024-04-19 07:36:47.834,0 days 00:20:22.517000,0 days 00:00:41.233000,7725,81,2,32,False,8,car,1622.3311111111116,0.298982559992276,-6174,3531,141,car,0 days 00:20:22.517000
2024-04-19 07:36:48.954,0 days 00:20:23.637000,0 days 00:00:42.353000,9725,105,2,50,False,8,car,1654.9977777777783,0.30500276361132966,-5969,3358,141,car,0 days 00:20:23.637000
2024-04-19 07:36:49.194,0 days 00:20:23.877000,0 days 00:00:42.593000,9938,109,2,51,False,8,car,1662.264444444445,0.3063419517633232,-5919,3306,142,car,0 days 00:20:23.877000
2024-04-19 07:36:49.434,0 days 00:20:24.117000,0 days 00:00:42.833000,9401,114,2,46,False,8,car,1669.8644444444449,0.3077425705644907,-5855,3236,141,car,0 days 00:20:24.117000
2024-04-19 07:36:49.634,0 days 00:20:24.317000,0 days 00:00:43.033000,8775,117,3,53,False,8,car,1676.3644444444449,0.30894046822338406,-5813,3186,142,car,0 days 00:20:24.317000
2024-04-19 07:36:49.794,0 days 00:20:24.477000,0 days 00:00:43.193000,8775,121,3,53,False,8,car,1681.7422222222226,0.3099315493633915,-5785,3151,142,car,0 days 00:20:24.477000
2024-04-19 07:36:49.953,0 days 00:20:24.636000,0 days 00:00:43.352000,9157,125,3,53,False,8,car,1687.2630555555559,0.31094899449033614,-5760,3119,143,car,0 days 00:20:24.636000
2024-04-19 07:36:50.153,0 days 00:20:24.836000,0 days 00:00:43.552000,9432,129,3,55,False,8,car,1694.4297222222226,0.3122697534475775,-5731,3078,142,car,0 days 00:20:24.836000
2024-04-19 07:36:50.473,0 days 00:20:25.156000,0 days 00:00:43.872000,9792,135,3,55,False,8,car,1706.4297222222226,0.3144812568178421,-5660,2974,144,car,0 days 00:20:25.156000
2024-04-19 07:36:50.673,0 days 00:20:25.356000,0 days 00:00:44.072000,10073,138,3,56,False,8,car,1714.0963888888894,0.3158941617488445,-5607,2889,145,car,0 days 00:20:25.356000
2024-04-19 07:36:50.873,0 days 00:20:25.556000,0 days 00:00:44.272000,10340,142,3,57,False,8,car,1721.985277777778,0.31734802044596283,-5565,2817,145,car,0 days 00:20:25.556000
2024-04-19 07:36:51.033,0 days 00:20:25.716000,0 days 00:00:44.432000,10445,144,3,58,False,8,car,1728.3852777777781,0.31852748891010396,-5548,2788,146,car,0 days 00:20:25.716000
2024-04-19 07:36:51.433,0 days 00:20:26.116000,0 days 00:00:44.832000,10918,150,3,59,False,8,car,1745.0519444444446,0.32159902136880475,-5489,2677,147,car,0 days 00:20:26.116000
2024-04-19 07:36:51.673,0 days 00:20:26.356000,0 days 00:00:45.072000,9798,150,3,59,False,8,car,1755.0519444444446,0.3234419408440252,-5449,2595,149,car,0 days 00:20:26.356000
2024-04-19 07:36:51.913,0 days 00:20:26.596000,0 days 00:00:45.312000,9729,158,4,61,False,8,car,1765.5852777777777,0.3253831493579241,-5404,2499,152,car,0 days 00:20:26.596000
2024-04-19 07:36:52.153,0 days 00:20:26.836000,0 days 00:00:45.552000,9908,162,4,59,False,8,car,1776.385277777778,0.32737350239116225,-5339,2357,153,car,0 days 00:20:26.836000
2024-04-19 07:36:52.473,0 days 00:20:27.156000,0 days 00:00:45.872000,10124,166,4,58,False,8,car,1791.1408333333334,0.33009283246126536,-5304,2278,154,car,0 days 00:20:27.156000
2024-04-19 07:36:52.633,0 days 00:20:27.316000,0 days 00:00:46.032000,10184,167,4,55,False,8,car,1798.5630555555554,0.33146068824954006,-5279,2222,155,car,0 days 00:20:27.316000
2024-04-19 07:36:52.833,0 days 00:20:27.516000,0 days 00:00:46.232000,10335,167,4,56,False,8,car,1807.8408333333332,0.33317050798488357,-5236,2125,156,car,0 days 00:20:27.516000
2024-04-19 07:36:52.993,0 days 00:20:27.676000,0 days 00:00:46.392000,10404,170,4,57,False,8,car,1815.3963888888889,0.33456293603282794,-5200,2046,155,car,0 days 00:20:27.676000
2024-04-19 07:36:53.273,0 days 00:20:27.956000,0 days 00:00:46.672000,10520,170,4,55,False,8,car,1828.6186111111108,0.3369996851167305,-5156,1949,156,car,0 days 00:20:27.956000
2024-04-19 07:36:53.433,0 days 00:20:28.116000,0 days 00:00:46.832000,10566,173,4,52,False,8,car,1836.3075,0.33841668542434455,-5129,1888,155,car,0 days 00:20:28.116000
2024-04-19 07:36:53.674,0 days 00:20:28.357000,0 days 00:00:47.073000,10588,174,4,50,False,8,car,1847.9558333333332,0.34056337945973053,-5081,1786,156,car,0 days 00:20:28.357000
2024-04-19 07:36:53.834,0 days 00:20:28.517000,0 days 00:00:47.233000,10581,174,4,47,False,8,car,1855.6891666666663,0.3419885705205677,-5049,1717,154,car,0 days 00:20:28.517000
2024-04-19 07:36:54.154,0 days 00:20:28.837000,0 days 00:00:47.553000,10553,174,4,43,False,8,car,1871.155833333333,0.344838952642242,-4982,1584,153,car,0 days 00:20:28.837000
2024-04-19 07:36:54.314,0 days 00:20:28.997000,0 days 00:00:47.713000,10514,173,4,39,False,8,car,1878.8447222222221,0.34625595294985606,-4946,1518,152,car,0 days 00:20:28.997000
2024-04-19 07:36:54.634,0 days 00:20:29.317000,0 days 00:00:48.033000,10418,172,4,38,False,8,car,1894.1336111111111,0.3490735720586376,-4864,1383,149,car,0 days 00:20:29.317000
2024-04-19 07:36:54.834,0 days 00:20:29.517000,0 days 00:00:48.233000,10365,172,4,35,False,8,car,1903.6891666666666,0.35083458400162604,-4811,1305,147,car,0 days 00:20:29.517000
2024-04-19 07:36:55.074,0 days 00:20:29.757000,0 days 00:00:48.473000,10234,170,4,29,False,8,car,1915.0225,0.35292322607354265,-4752,1224,145,car,0 days 00:20:29.757000
2024-04-19 07:36:55.354,0 days 00:20:30.037000,0 days 00:00:48.753000,10141,168,4,24,False,8,car,1928.0891666666666,0.35533130752116404,-4590,1051,143,car,0 days 00:20:30.037000
2024-04-19 07:36:55.634,0 days 00:20:30.317000,0 days 00:00:49.033000,10001,166,4,21,False,8,car,1941.000277777778,0.3577107213325043,-4447,918,141,car,0 days 00:20:30.317000
2024-04-19 07:36:55.874,0 days 00:20:30.557000,0 days 00:00:49.273000,10001,164,4,20,False,8,car,1951.9336111111113,0.35972564662541207,-4407,903,142,car,0 days 00:20:30.557000
2024-04-19 07:36:56.074,0 days 00:20:30.757000,0 days 00:00:49.473000,9632,161,4,14,False,8,car,1960.8780555555556,0.3613740357115815,-4336,856,141,car,0 days 00:20:30.757000
2024-04-19 07:36:56.234,0 days 00:20:30.917000,0 days 00:00:49.633000,9559,160,4,14,False,8,car,1967.989166666667,0.36268455622729384,-4280,824,141,car,0 days 00:20:30.917000
2024-04-19 07:36:56.474,0 days 00:20:31.157000,0 days 00:00:49.873000,9576,158,4,15,False,8,car,1978.5225,0.36462576474119274,-4121,752,141,car,0 days 00:20:31.157000
2024-04-19 07:36:56.873,0 days 00:20:31.556000,0 days 00:00:50.272000,9338,154,4,20,False,8,car,1995.5908333333334,0.3677713211321482,-4020,720,140,car,0 days 00:20:31.556000
2024-04-19 07:36:57.193,0 days 00:20:31.876000,0 days 00:00:50.592000,9198,152,4,20,False,8,car,2009.1019444444446,0.3702613101120017,-3871,682,141,car,0 days 00:20:31.876000
2024-04-19 07:36:57.473,0 days 00:20:32.156000,0 days 00:00:50.872000,9143,151,4,24,False,8,car,2020.8463888888891,0.3724257166512329,-3786,672,140,car,0 days 00:20:32.156000
2024-04-19 07:36:57.873,0 days 00:20:32.556000,0 days 00:00:51.272000,9116,150,4,34,False,8,car,2037.5130555555556,0.3754972491099337,-3614,665,140,car,0 days 00:20:32.556000
2024-04-19 07:36:58.313,0 days 00:20:32.996000,0 days 00:00:51.712000,9298,152,4,50,False,8,car,2056.0908333333336,0.3789209839572322,-3370,694,140,car,0 days 00:20:32.996000
2024-04-19 07:36:58.673,0 days 00:20:33.356000,0 days 00:00:52.072000,9370,153,4,39,False,8,car,2071.390833333334,0.3817406507543196,-3281,719,140,car,0 days 00:20:33.356000
2024-04-19 07:36:58.913,0 days 00:20:33.596000,0 days 00:00:52.312000,9365,154,4,44,False,8,car,2081.6575000000003,0.3836327147488793,-3184,753,140,car,0 days 00:20:33.596000
2024-04-19 07:36:59.073,0 days 00:20:33.756000,0 days 00:00:52.472000,9367,154,4,37,False,8,pos,2088.5019444444447,0.3848940907452524,-3122,781,141,car,0 days 00:20:33.756000
2024-04-19 07:36:59.393,0 days 00:20:34.076000,0 days 00:00:52.792000,9340,154,4,32,False,8,car,2102.1908333333336,0.38741684273799865,-3001,846,140,car,0 days 00:20:34.076000
2024-04-19 07:36:59.673,0 days 00:20:34.356000,0 days 00:00:53.072000,9391,153,4,37,False,8,car,2114.0908333333336,0.38960991691351105,-2900,914,141,car,0 days 00:20:34.356000
2024-04-19 07:36:59.873,0 days 00:20:34.556000,0 days 00:00:53.272000,9318,153,4,37,False,8,car,2122.5908333333336,0.39117639846744845,-2832,967,140,car,0 days 00:20:34.556000
2024-04-19 07:37:00.154,0 days 00:20:34.837000,0 days 00:00:53.553000,9364,154,4,35,False,8,car,2134.611388888889,0.39339169006107877,-2743,1050,142,car,0 days 00:20:34.837000
2024-04-19 07:37:00.314,0 days 00:20:34.997000,0 days 00:00:53.713000,9365,153,4,37,False,8,car,2141.411388888889,0.3946448753042287,-2697,1101,142,car,0 days 00:20:34.997000
2024-04-19 07:37:00.474,0 days 00:20:35.157000,0 days 00:00:53.873000,9378,153,4,42,False,8,car,2148.211388888889,0.3958980605473786,-2652,1154,142,car,0 days 00:20:35.157000
2024-04-19 07:37:00.634,0 days 00:20:35.317000,0 days 00:00:54.033000,9370,153,4,43,False,8,car,2155.011388888889,0.3971512457905286,-2613,1203,143,car,0 days 00:20:35.317000
2024-04-19 07:37:00.914,0 days 00:20:35.597000,0 days 00:00:54.313000,9491,155,4,47,False,8,car,2167.0669444444447,0.39937298760232215,-2520,1351,146,car,0 days 00:20:35.597000
2024-04-19 07:37:01.354,0 days 00:20:36.037000,0 days 00:00:54.753000,9649,159,4,43,False,8,car,2186.500277777778,0.4029543944491673,-2442,1495,149,car,0 days 00:20:36.037000
2024-04-19 07:37:01.554,0 days 00:20:36.237000,0 days 00:00:54.953000,9667,159,4,39,False,8,car,2195.3336111111116,0.4045823066522788,-2405,1574,150,car,0 days 00:20:36.237000
2024-04-19 07:37:01.954,0 days 00:20:36.637000,0 days 00:00:55.353000,9274,157,4,10,False,8,car,2212.778055555556,0.4077971772923856,-2317,1766,154,car,0 days 00:20:36.637000
2024-04-19 07:37:02.114,0 days 00:20:36.797000,0 days 00:00:55.513000,9421,157,4,8,False,8,car,2219.7558333333336,0.40908312554842835,-2290,1821,155,car,0 days 00:20:36.797000
2024-04-19 07:37:02.314,0 days 00:20:36.997000,0 days 00:00:55.713000,9329,155,4,7,False,8,car,2228.366944444445,0.4106700839854238,-2263,1872,157,car,0 days 00:20:36.997000
2024-04-19 07:37:02.554,0 days 00:20:37.237000,0 days 00:00:55.953000,9083,151,4,7,False,8,car,2238.4336111111115,0.41252528959047907,-2217,1951,159,car,0 days 00:20:37.237000
2024-04-19 07:37:02.994,0 days 00:20:37.677000,0 days 00:00:56.393000,8723,147,4,6,False,8,car,2256.4002777777782,0.4158364015809586,-2088,2120,162,car,0 days 00:20:37.677000
2024-04-19 07:37:03.194,0 days 00:20:37.877000,0 days 00:00:56.593000,8782,147,4,6,False,8,car,2264.566944444445,0.417341452485722,-2031,2178,163,car,0 days 00:20:37.877000
2024-04-19 07:37:03.353,0 days 00:20:38.036000,0 days 00:00:56.752000,8603,143,4,5,False,8,car,2270.8827777777783,0.41850540971094663,-1979,2225,163,car,0 days 00:20:38.036000
2024-04-19 07:37:03.593,0 days 00:20:38.276000,0 days 00:00:56.992000,8572,141,4,5,False,8,car,2280.282777777778,0.42023775401765384,-1912,2280,164,car,0 days 00:20:38.276000
2024-04-19 07:37:03.753,0 days 00:20:38.436000,0 days 00:00:57.152000,8550,139,4,9,False,8,car,2286.460555555556,0.42137626871567896,-1866,2310,165,car,0 days 00:20:38.436000
2024-04-19 07:37:04.033,0 days 00:20:38.716000,0 days 00:00:57.432000,8272,138,4,9,False,8,car,2297.1938888888894,0.4233543356190823,-1713,2384,165,car,0 days 00:20:38.716000
2024-04-19 07:37:04.393,0 days 00:20:39.076000,0 days 00:00:57.792000,8147,135,4,8,False,8,car,2310.6938888888894,0.42584227691063,-1640,2408,166,car,0 days 00:20:39.076000
2024-04-19 07:37:04.553,0 days 00:20:39.236000,0 days 00:00:57.952000,8079,133,4,8,False,8,car,2316.6050000000005,0.42693164708931586,-1584,2422,166,car,0 days 00:20:39.236000
2024-04-19 07:37:04.713,0 days 00:20:39.396000,0 days 00:00:58.112000,8034,133,4,8,False,8,car,2322.5161111111115,0.42802101726800174,-1523,2434,165,car,0 days 00:20:39.396000
2024-04-19 07:37:04.993,0 days 00:20:39.676000,0 days 00:00:58.392000,7903,131,4,9,False,8,car,2332.7050000000004,0.4298987474444208,-1424,2441,166,car,0 days 00:20:39.676000
2024-04-19 07:37:05.233,0 days 00:20:39.916000,0 days 00:00:58.632000,7862,130,4,21,False,8,car,2341.371666666667,0.43149594432294525,-1342,2438,166,car,0 days 00:20:39.916000
2024-04-19 07:37:05.393,0 days 00:20:40.076000,0 days 00:00:58.792000,7853,131,4,18,False,8,car,2347.1938888888894,0.4325689329951848,-1270,2426,165,car,0 days 00:20:40.076000
2024-04-19 07:37:05.713,0 days 00:20:40.396000,0 days 00:00:59.112000,7995,130,4,19,False,8,car,2358.749444444445,0.43469852883321736,-1174,2405,166,car,0 days 00:20:40.396000
2024-04-19 07:37:05.993,0 days 00:20:40.676000,0 days 00:00:59.392000,7916,130,4,19,False,8,car,2368.8605555555564,0.4365619251914959,-1050,2350,165,car,0 days 00:20:40.676000
2024-04-19 07:37:06.273,0 days 00:20:40.956000,0 days 00:00:59.672000,7898,129,4,16,False,8,car,2378.8938888888897,0.4384109877316338,-988,2317,164,car,0 days 00:20:40.956000
2024-04-19 07:37:06.433,0 days 00:20:41.116000,0 days 00:00:59.832000,7789,129,4,17,False,8,car,2384.6272222222233,0.43946759489742687,-953,2289,163,car,0 days 00:20:41.116000
2024-04-19 07:37:06.673,0 days 00:20:41.356000,0 days 00:01:00.072000,7787,129,4,19,False,8,car,2393.227222222223,0.4410525056461165,-871,2224,161,car,0 days 00:20:41.356000
2024-04-19 07:37:06.834,0 days 00:20:41.517000,0 days 00:01:00.233000,7815,129,4,18,False,8,car,2398.9963888888897,0.44211571660669574,-834,2193,160,car,0 days 00:20:41.517000
2024-04-19 07:37:06.994,0 days 00:20:41.677000,0 days 00:01:00.393000,7782,129,4,18,False,8,car,2404.7297222222232,0.4431723237724889,-812,2171,160,car,0 days 00:20:41.677000
2024-04-19 07:37:07.354,0 days 00:20:42.037000,0 days 00:01:00.753000,7838,128,4,19,False,8,car,2417.5297222222234,0.4455312607007711,-707,2023,156,car,0 days 00:20:42.037000
2024-04-19 07:37:07.594,0 days 00:20:42.277000,0 days 00:01:00.993000,7820,129,4,20,False,8,car,2426.1297222222233,0.4471161714494607,-691,1994,156,car,0 days 00:20:42.277000
2024-04-19 07:37:07.834,0 days 00:20:42.517000,0 days 00:01:01.233000,7727,128,4,11,False,8,car,2434.6630555555566,0.4486887960683155,-651,1915,154,car,0 days 00:20:42.517000
2024-04-19 07:37:08.114,0 days 00:20:42.797000,0 days 00:01:01.513000,7580,126,4,0,False,8,car,2444.463055555557,0.45049485715403165,-616,1830,153,car,0 days 00:20:42.797000
2024-04-19 07:37:08.394,0 days 00:20:43.077000,0 days 00:01:01.793000,8575,121,4,0,True,8,car,2453.874166666668,0.45222924914904467,-587,1750,150,car,0 days 00:20:43.077000
2024-04-19 07:37:08.594,0 days 00:20:43.277000,0 days 00:01:01.993000,8500,117,3,0,True,8,car,2460.374166666668,0.453427146807938,-565,1693,149,car,0 days 00:20:43.277000
2024-04-19 07:37:08.874,0 days 00:20:43.557000,0 days 00:01:02.273000,7830,112,3,0,True,8,car,2469.085277777779,0.45503253443968567,-533,1616,147,car,0 days 00:20:43.557000
2024-04-19 07:37:09.234,0 days 00:20:43.917000,0 days 00:01:02.633000,7573,107,3,0,False,8,car,2479.785277777779,0.45700445827817154,-465,1492,145,car,0 days 00:20:43.917000
2024-04-19 07:37:09.514,0 days 00:20:44.197000,0 days 00:01:02.913000,7466,104,3,0,False,8,car,2487.8741666666674,0.4584951753647943,-386,1399,143,car,0 days 00:20:44.197000
2024-04-19 07:37:09.714,0 days 00:20:44.397000,0 days 00:01:03.113000,7311,102,3,0,False,8,car,2493.5408333333344,0.4595394964007526,-365,1376,143,car,0 days 00:20:44.397000
2024-04-19 07:37:09.914,0 days 00:20:44.597000,0 days 00:01:03.313000,7204,101,3,0,False,8,pos,2499.1519444444457,0.4605735789951819,-334,1355,143,car,0 days 00:20:44.597000
2024-04-19 07:37:10.113,0 days 00:20:44.796000,0 days 00:01:03.512000,7062,100,3,0,False,8,car,2504.6797222222235,0.4615923039273177,-261,1310,142,car,0 days 00:20:44.796000
2024-04-19 07:37:10.353,0 days 00:20:45.036000,0 days 00:01:03.752000,6932,96,3,2,False,8,car,2511.0797222222236,0.46277177239145884,-218,1288,141,car,0 days 00:20:45.036000
2024-04-19 07:37:10.673,0 days 00:20:45.356000,0 days 00:01:04.072000,6962,96,3,12,False,8,car,2519.613055555557,0.4643443970103136,-158,1271,142,car,0 days 00:20:45.356000
2024-04-19 07:37:10.953,0 days 00:20:45.636000,0 days 00:01:04.352000,7015,96,3,16,False,8,car,2527.0797222222236,0.4657204435518116,-84,1259,141,car,0 days 00:20:45.636000
2024-04-19 07:37:11.113,0 days 00:20:45.796000,0 days 00:01:04.512000,7080,97,3,16,False,8,car,2531.3908333333347,0.4665149466144622,-43,1258,142,car,0 days 00:20:45.796000
2024-04-19 07:37:11.393,0 days 00:20:46.076000,0 days 00:01:04.792000,7150,97,3,16,False,8,car,2538.935277777779,0.46790532697410075,57,1273,141,car,0 days 00:20:46.076000
2024-04-19 07:37:11.593,0 days 00:20:46.276000,0 days 00:01:04.992000,7145,97,3,22,False,8,car,2544.324166666668,0.46889845580241407,92,1282,142,car,0 days 00:20:46.276000
2024-04-19 07:37:11.753,0 days 00:20:46.436000,0 days 00:01:05.152000,7285,99,3,25,False,8,car,2548.724166666668,0.4697093403715111,123,1296,141,car,0 days 00:20:46.436000
2024-04-19 07:37:12.033,0 days 00:20:46.716000,0 days 00:01:05.432000,7452,100,3,31,False,8,car,2556.501944444446,0.47114272218557146,211,1346,141,car,0 days 00:20:46.716000
2024-04-19 07:37:12.193,0 days 00:20:46.876000,0 days 00:01:05.592000,7528,102,3,34,False,8,car,2561.0352777777794,0.4719781790143381,247,1370,142,car,0 days 00:20:46.876000
2024-04-19 07:37:12.393,0 days 00:20:47.076000,0 days 00:01:05.792000,7718,105,3,37,False,8,car,2566.868611111113,0.4730532153748834,277,1398,142,car,0 days 00:20:47.076000
2024-04-19 07:37:12.593,0 days 00:20:47.276000,0 days 00:01:05.992000,7764,107,3,39,False,8,car,2572.813055555557,0.47414872861848667,317,1440,141,car,0 days 00:20:47.276000
2024-04-19 07:37:12.753,0 days 00:20:47.436000,0 days 00:01:06.152000,8074,108,3,41,False,8,car,2577.613055555557,0.4750333299665925,349,1477,142,car,0 days 00:20:47.436000
2024-04-19 07:37:13.073,0 days 00:20:47.756000,0 days 00:01:06.472000,8367,115,3,42,False,8,car,2587.835277777779,0.47691720320792896,419,1575,142,car,0 days 00:20:47.756000
2024-04-19 07:37:13.233,0 days 00:20:47.916000,0 days 00:01:06.632000,8587,116,3,41,False,8,car,2592.990833333335,0.47786733058182046,441,1614,142,car,0 days 00:20:47.916000
2024-04-19 07:37:13.514,0 days 00:20:48.197000,0 days 00:01:06.913000,8681,119,3,41,False,8,car,2602.2794444444457,0.479579146813262,474,1688,141,car,0 days 00:20:48.197000
2024-04-19 07:37:13.674,0 days 00:20:48.357000,0 days 00:01:07.073000,8784,121,3,40,False,8,car,2607.6572222222235,0.4805702279532695,493,1740,142,car,0 days 00:20:48.357000
2024-04-19 07:37:13.874,0 days 00:20:48.557000,0 days 00:01:07.273000,8908,122,3,38,False,8,car,2614.4350000000013,0.4818193178198078,513,1805,142,car,0 days 00:20:48.557000
2024-04-19 07:37:14.074,0 days 00:20:48.757000,0 days 00:01:07.473000,9050,124,3,39,False,8,car,2621.3238888888905,0.4830888845694042,528,1872,142,car,0 days 00:20:48.757000
2024-04-19 07:37:14.234,0 days 00:20:48.917000,0 days 00:01:07.633000,9083,124,3,40,False,8,car,2626.8350000000014,0.4841045379690812,537,1932,142,car,0 days 00:20:48.917000
2024-04-19 07:37:14.554,0 days 00:20:49.237000,0 days 00:01:07.953000,9444,130,3,49,False,8,car,2638.390555555557,0.4862341338071138,538,2046,141,car,0 days 00:20:49.237000
2024-04-19 07:37:14.714,0 days 00:20:49.397000,0 days 00:01:08.113000,9622,130,3,50,False,8,car,2644.168333333335,0.4872989317261301,531,2109,141,car,0 days 00:20:49.397000
2024-04-19 07:37:14.954,0 days 00:20:49.637000,0 days 00:01:08.353000,9938,135,3,51,False,8,car,2653.168333333335,0.48895755925382856,512,2205,142,car,0 days 00:20:49.637000
2024-04-19 07:37:15.194,0 days 00:20:49.877000,0 days 00:01:08.593000,10065,138,3,51,False,8,car,2662.368333333335,0.4906530451710314,482,2314,141,car,0 days 00:20:49.877000
2024-04-19 07:37:15.434,0 days 00:20:50.117000,0 days 00:01:08.833000,10329,141,3,55,False,8,car,2671.768333333335,0.49238538947773863,443,2423,142,car,0 days 00:20:50.117000
2024-04-19 07:37:15.634,0 days 00:20:50.317000,0 days 00:01:09.033000,8929,145,4,56,False,8,car,2679.8238888888905,0.493869963499444,417,2483,142,car,0 days 00:20:50.317000
2024-04-19 07:37:15.994,0 days 00:20:50.677000,0 days 00:01:09.393000,9310,152,4,61,False,8,car,2695.0238888888903,0.49667120110177915,362,2590,141,car,0 days 00:20:50.677000
2024-04-19 07:37:16.234,0 days 00:20:50.917000,0 days 00:01:09.633000,9699,156,4,64,False,8,car,2705.42388888889,0.49858783735600837,313,2676,142,car,0 days 00:20:50.917000
2024-04-19 07:37:16.554,0 days 00:20:51.237000,0 days 00:01:09.953000,10025,164,4,72,False,8,car,2720.001666666668,0.5012744044132187,239,2795,142,car,0 days 00:20:51.237000
2024-04-19 07:37:16.993,0 days 00:20:51.676000,0 days 00:01:10.392000,10643,173,4,77,False,8,car,2741.0980555555566,0.5051622990072345,129,2966,142,car,0 days 00:20:51.676000
2024-04-19 07:37:17.393,0 days 00:20:52.076000,0 days 00:01:10.792000,9641,183,4,80,False,8,car,2761.43138888889,0.5089095686068495,24,3129,142,car,0 days 00:20:52.076000
2024-04-19 07:37:17.633,0 days 00:20:52.316000,0 days 00:01:11.032000,9918,188,5,92,False,8,car,2773.964722222223,0.5112193610157925,-43,3237,141,car,0 days 00:20:52.316000
2024-04-19 07:37:17.793,0 days 00:20:52.476000,0 days 00:01:11.192000,10103,193,5,96,False,8,car,2782.5425000000005,0.5128001763878705,-91,3314,141,car,0 days 00:20:52.476000
2024-04-19 07:37:18.033,0 days 00:20:52.716000,0 days 00:01:11.432000,10350,198,5,99,False,8,car,2795.742500000001,0.5152328300951616,-152,3412,142,car,0 days 00:20:52.716000
2024-04-19 07:37:18.433,0 days 00:20:53.116000,0 days 00:01:11.832000,10803,206,5,96,False,8,car,2818.6313888888894,0.5194510680051106,-299,3652,141,car,0 days 00:20:53.116000
2024-04-19 07:37:18.673,0 days 00:20:53.356000,0 days 00:01:12.072000,11077,212,5,98,False,8,car,2832.764722222223,0.522055727530089,-353,3739,142,car,0 days 00:20:53.356000
2024-04-19 07:37:18.913,0 days 00:20:53.596000,0 days 00:01:12.312000,11261,216,5,98,False,8,car,2847.1647222222227,0.5247095315744064,-414,3840,141,car,0 days 00:20:53.596000
2024-04-19 07:37:19.153,0 days 00:20:53.836000,0 days 00:01:12.552000,11534,219,5,98,False,8,car,2861.764722222223,0.5274001940082284,-489,3964,142,car,0 days 00:20:53.836000
2024-04-19 07:37:19.353,0 days 00:20:54.036000,0 days 00:01:12.752000,10554,223,5,97,False,8,car,2874.1536111111113,0.5296833664691959,-551,4068,142,car,0 days 00:20:54.036000
2024-04-19 07:37:19.633,0 days 00:20:54.316000,0 days 00:01:13.032000,10250,227,6,97,False,8,car,2891.809166666667,0.5329371431871129,-640,4218,142,car,0 days 00:20:54.316000
2024-04-19 07:37:19.954,0 days 00:20:54.637000,0 days 00:01:13.353000,10421,233,6,96,False,8,car,2912.585,0.5367659619735063,-740,4392,141,car,0 days 00:20:54.637000
2024-04-19 07:37:20.194,0 days 00:20:54.877000,0 days 00:01:13.593000,10559,236,6,94,False,8,car,2928.318333333334,0.5396654886145201,-828,4544,142,car,0 days 00:20:54.877000
2024-04-19 07:37:20.394,0 days 00:20:55.077000,0 days 00:01:13.793000,10689,238,6,88,False,8,car,2941.5405555555567,0.5421022376984228,-905,4681,141,car,0 days 00:20:55.077000
