Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:41:01.354,0 days 00:24:36.037000,0 days 00:00:30.378000,6170,83,3,49,False,8,car,1594.8780555555545,0.29376073962555665,-6315.817536078019,3608.522910426789,142.94466574697458,car,0 days 00:24:36.037000
2024-04-19 07:41:01.554,0 days 00:24:36.237000,0 days 00:00:30.578000,6484,88,3,57,False,8,car,1599.7669444444434,0.2946612245315621,-6276.69465747319,3591.298065146044,143.04009048265763,car,0 days 00:24:36.237000
2024-04-19 07:41:01.754,0 days 00:24:36.437000,0 days 00:00:30.778000,7005,96,3,68,False,8,car,1605.1002777777767,0.29564357170174993,-6223.124505489024,3562.85696373637,142.12408667734366,car,0 days 00:24:36.437000
2024-04-19 07:41:02.034,0 days 00:24:36.717000,0 days 00:00:31.058000,7900,104,3,82,False,8,car,1613.1891666666656,0.29713346490986814,-6160.246734795845,3523.029070673563,142.01046108859958,car,0 days 00:24:36.717000
2024-04-19 07:41:02.234,0 days 00:24:36.917000,0 days 00:00:31.258000,8902,114,3,85,False,8,car,1619.522499999999,0.2983000021744661,-6114.223954722696,3488.3822655693866,141.9914640739405,car,0 days 00:24:36.917000
2024-04-19 07:41:02.394,0 days 00:24:37.077000,0 days 00:00:31.418000,9882,124,3,94,False,8,car,1625.03361111111,0.2993150942503269,-6075.626940130009,3457.257610660259,142.06094973412243,car,0 days 00:24:37.077000
2024-04-19 07:41:02.634,0 days 00:24:37.317000,0 days 00:00:31.658000,10774,135,3,100,False,8,car,1634.03361111111,0.3009728051000188,-6015.1283491113245,3403.990414990707,141.21653614810063,car,0 days 00:24:37.317000
2024-04-19 07:41:02.794,0 days 00:24:37.477000,0 days 00:00:31.818000,10848,146,3,100,False,8,car,1640.522499999999,0.3021679941570806,-5972.44020651537,3362.609048055794,141.0816655009929,car,0 days 00:24:37.477000
2024-04-19 07:41:02.954,0 days 00:24:37.637000,0 days 00:00:31.978000,10471,151,3,100,False,8,car,1647.2336111111101,0.30340411434623366,-5927.974060412896,3316.847831148033,141.83202645281844,car,0 days 00:24:37.637000
2024-04-19 07:41:03.274,0 days 00:24:37.957000,0 days 00:00:32.298000,9822,170,4,100,False,8,car,1662.3447222222212,0.30618743132843246,-5837.638511908222,3216.562045738094,142.00193821570485,car,0 days 00:24:37.957000
2024-04-19 07:41:03.474,0 days 00:24:38.157000,0 days 00:00:32.498000,10943,178,4,100,False,8,car,1672.23361111111,0.30800886670648897,-5754.533012934183,3111.0844528832686,142.88959095992578,car,0 days 00:24:38.157000
2024-04-19 07:41:03.635,0 days 00:24:38.318000,0 days 00:00:32.659000,11251,182,4,100,False,8,car,1680.3730555555544,0.3095080717471579,-5696.91019841793,3030.374473173449,143.89527447499546,car,0 days 00:24:38.318000
2024-04-19 07:41:03.835,0 days 00:24:38.518000,0 days 00:00:32.859000,11671,189,4,100,False,8,car,1690.8730555555546,0.31144206773846517,-5644.673807771311,2950.575034188968,144.95257596208245,car,0 days 00:24:38.518000
2024-04-19 07:41:03.995,0 days 00:24:38.678000,0 days 00:00:33.019000,11557,196,4,100,False,8,car,1699.5841666666656,0.3130465681164386,-5617.958808484203,2910.479920489266,145.0858988912721,car,0 days 00:24:38.678000
2024-04-19 07:41:04.235,0 days 00:24:38.918000,0 days 00:00:33.259000,10686,202,5,100,False,8,car,1713.0508333333323,0.3155269947211628,-5571.4545022405655,2830.9097871364343,145.77989917990237,car,0 days 00:24:38.918000
2024-04-19 07:41:04.395,0 days 00:24:39.078000,0 days 00:00:33.419000,10912,208,5,100,False,8,car,1722.2952777777766,0.317229729816155,-5502.449633929844,2701.4957269693473,148.42510169108348,car,0 days 00:24:39.078000
2024-04-19 07:41:04.555,0 days 00:24:39.238000,0 days 00:00:33.579000,11087,214,5,100,False,8,car,1731.806388888888,0.3189815822696566,-5457.42570691153,2614.6908682945304,150.18316444874392,car,0 days 00:24:39.238000
2024-04-19 07:41:04.915,0 days 00:24:39.598000,0 days 00:00:33.939000,11467,222,5,100,False,8,car,1754.006388888888,0.3230706023655634,-5392.786651479688,2477.2852418681296,151.86714312269223,car,0 days 00:24:39.598000
2024-04-19 07:41:05.274,0 days 00:24:39.957000,0 days 00:00:34.298000,10394,231,6,100,False,8,car,1777.0422222222214,0.327313574682048,-5310.060982733012,2293.1875756787554,154.57885071817788,car,0 days 00:24:39.957000
2024-04-19 07:41:05.554,0 days 00:24:40.237000,0 days 00:00:34.578000,10611,236,6,100,False,8,pos,1795.397777777777,0.33069448619277775,-5240.0,2134.0,156.0,car,0 days 00:24:40.237000
2024-04-19 07:41:05.874,0 days 00:24:40.557000,0 days 00:00:34.898000,10904,243,6,100,False,8,car,1816.997777777777,0.3346729922320384,-5150.228215672795,1933.9657746533853,156.04250628444365,car,0 days 00:24:40.557000
2024-04-19 07:41:06.234,0 days 00:24:40.917000,0 days 00:00:35.258000,11101,248,6,100,False,8,car,1841.797777777777,0.33924090657341166,-5057.489095238549,1732.9369345519308,155.08511244184314,car,0 days 00:24:40.917000
2024-04-19 07:41:06.434,0 days 00:24:41.117000,0 days 00:00:35.458000,11134,249,6,100,False,8,car,1855.63111111111,0.3417888695460862,-5007.1025695645485,1629.0866787534346,154.92713603671695,car,0 days 00:24:41.117000
2024-04-19 07:41:06.754,0 days 00:24:41.437000,0 days 00:00:35.778000,11346,254,6,100,False,8,car,1878.2088888888877,0.34594747256654795,-4859.75404750123,1374.7525284561034,149.69285664024923,car,0 days 00:24:41.437000
2024-04-19 07:41:07.154,0 days 00:24:41.837000,0 days 00:00:36.178000,11570,259,6,100,False,8,car,1906.9866666666653,0.351248054172353,-4698.357295903313,1175.1466609334116,145.41282626947847,car,0 days 00:24:41.837000
2024-04-19 07:41:07.314,0 days 00:24:41.997000,0 days 00:00:36.338000,11679,260,6,100,False,8,car,1918.5422222222212,0.3533764730410933,-4526.618089009879,999.4788392455916,142.75345001962975,car,0 days 00:24:41.997000
2024-04-19 07:41:07.794,0 days 00:24:42.477000,0 days 00:00:36.818000,10451,262,7,100,False,8,car,1953.4755555555544,0.35981084700582344,-4327.625089455989,852.6186914156726,141.75609658618987,car,0 days 00:24:42.477000
2024-04-19 07:41:07.994,0 days 00:24:42.677000,0 days 00:00:37.018000,10425,263,7,100,False,8,car,1968.0866666666657,0.36250206894081716,-4189.613367647539,778.1205489098229,141.02978902840303,car,0 days 00:24:42.677000
2024-04-19 07:41:08.274,0 days 00:24:42.957000,0 days 00:00:37.298000,10478,264,7,100,False,8,car,1988.619999999999,0.36628410554604024,-4005.929296635446,711.5700039123442,141.00530773005036,car,0 days 00:24:42.957000
2024-04-19 07:41:08.474,0 days 00:24:43.157000,0 days 00:00:37.498000,10542,265,7,100,False,8,car,2003.342222222221,0.36899579304707947,-3833.686823378438,677.7220626360292,140.9983482496807,car,0 days 00:24:43.157000
2024-04-19 07:41:08.674,0 days 00:24:43.357000,0 days 00:00:37.698000,10534,266,7,100,False,8,car,2018.119999999999,0.37171771333114156,-3660.406442463438,659.3071067151071,141.0005651599737,car,0 days 00:24:43.357000
2024-04-19 07:41:08.874,0 days 00:24:43.557000,0 days 00:00:37.898000,10565,266,7,91,False,8,car,2032.897777777777,0.37443963361520366,-3558.2425434022325,662.5108872335968,141.0003373475305,car,0 days 00:24:43.557000
2024-04-19 07:41:09.114,0 days 00:24:43.797000,0 days 00:00:38.138000,10476,265,7,89,False,8,car,2050.5644444444433,0.3776936586164507,-3407.7875050324437,686.7904264908842,140.9997386361486,car,0 days 00:24:43.797000
2024-04-19 07:41:09.274,0 days 00:24:43.957000,0 days 00:00:38.298000,10440,265,7,88,False,8,car,2062.342222222221,0.3798630086172821,-3291.3354617139007,714.0660435569695,141.00013933053708,car,0 days 00:24:43.957000
2024-04-19 07:41:09.634,0 days 00:24:44.317000,0 days 00:00:38.658000,10422,263,7,80,False,8,car,2088.6422222222213,0.3847072081002708,-3013.4672151097257,836.1306864783191,140.98052554452815,car,0 days 00:24:44.317000
2024-04-19 07:41:09.994,0 days 00:24:44.677000,0 days 00:00:39.018000,10420,262,7,100,False,8,car,2114.842222222221,0.3895329885738184,-2814.851416689719,976.2440846938665,141.57105250934669,car,0 days 00:24:44.677000
2024-04-19 07:41:10.155,0 days 00:24:44.838000,0 days 00:00:39.179000,10436,262,7,100,False,8,car,2126.5594444444437,0.391691184841155,-2721.6241255834007,1073.6357102333134,142.60652445750574,car,0 days 00:24:44.838000
2024-04-19 07:41:10.435,0 days 00:24:45.118000,0 days 00:00:39.459000,10522,265,7,100,False,8,car,2147.170555555555,0.39548754734261,-2553.5973718429627,1286.8538404103147,145.4419225244586,car,0 days 00:24:45.118000
2024-04-19 07:41:10.675,0 days 00:24:45.358000,0 days 00:00:39.699000,10556,265,7,100,False,8,car,2164.8372222222215,0.3987415723438571,-2461.3507482584087,1450.2947118580018,148.00135443773854,car,0 days 00:24:45.358000
2024-04-19 07:41:10.835,0 days 00:24:45.518000,0 days 00:00:39.859000,10540,266,7,100,False,8,car,2176.659444444444,0.4009191085711068,-2419.6456324240917,1539.6915907136251,149.52186600975918,car,0 days 00:24:45.518000
2024-04-19 07:41:11.075,0 days 00:24:45.758000,0 days 00:00:40.099000,10585,267,7,100,False,8,car,2194.4594444444438,0.40419769225160856,-2374.6760140119686,1638.0977645669989,151.35989422396494,car,0 days 00:24:45.758000
2024-04-19 07:41:11.315,0 days 00:24:45.998000,0 days 00:00:40.339000,9990,265,7,11,True,8,car,2212.1261111111107,0.4074517172528557,-2326.1433315270833,1756.52944268531,154.9979141694899,car,0 days 00:24:45.998000
2024-04-19 07:41:11.635,0 days 00:24:46.318000,0 days 00:00:40.659000,11032,265,7,1,True,8,car,2235.6816666666664,0.4117904172545186,-2147.2950872724164,2048.494262130291,161.1618787041879,car,0 days 00:24:46.318000
2024-04-19 07:41:11.914,0 days 00:24:46.597000,0 days 00:00:40.938000,10257,233,6,0,True,8,car,2253.7391666666667,0.4151164298843311,-2038.5128307259406,2183.5849890869845,163.4326247647868,car,0 days 00:24:46.597000
2024-04-19 07:41:12.154,0 days 00:24:46.837000,0 days 00:00:41.178000,10957,221,6,0,True,8,car,2268.4725,0.4178301639419749,-1951.3873592109048,2249.673128865682,164.59928571753198,car,0 days 00:24:46.837000
2024-04-19 07:41:12.474,0 days 00:24:47.157000,0 days 00:00:41.498000,10812,210,5,0,True,8,car,2287.1391666666664,0.4212683790376322,-1772.2746258587908,2357.5290223719994,166.22964502313732,car,0 days 00:24:47.157000
2024-04-19 07:41:12.794,0 days 00:24:47.477000,0 days 00:00:41.818000,10361,204,5,0,True,8,car,2305.2724999999996,0.42460835941627073,-1569.1297902492415,2431.441501536452,165.96523435749464,car,0 days 00:24:47.477000
2024-04-19 07:41:13.074,0 days 00:24:47.757000,0 days 00:00:42.098000,10202,194,5,0,False,8,car,2320.3613888888885,0.42738758328526044,-1480.3872233444392,2438.6679551681877,165.99947499302536,car,0 days 00:24:47.757000
2024-04-19 07:41:13.234,0 days 00:24:47.917000,0 days 00:00:42.258000,9839,194,5,0,False,8,car,2328.983611111111,0.4289757112103974,-1390.50626037421,2441.0959031930715,165.97942940407881,car,0 days 00:24:47.917000
2024-04-19 07:41:13.554,0 days 00:24:48.237000,0 days 00:00:42.578000,9555,182,5,4,False,8,car,2345.1613888888887,0.43195549762663377,-1217.7735912338208,2416.3819739967375,165.7636205262786,car,0 days 00:24:48.237000
2024-04-19 07:41:13.714,0 days 00:24:48.397000,0 days 00:00:42.738000,9223,182,5,1,False,8,pos,2353.2502777777772,0.43344539083475186,-1115.0,2383.0,165.0,car,0 days 00:24:48.397000
2024-04-19 07:41:13.874,0 days 00:24:48.557000,0 days 00:00:42.898000,9222,177,5,36,False,8,car,2361.116944444444,0.43489435291077894,-1052.2782655754534,2356.735242699243,164.5566016160845,car,0 days 00:24:48.557000
2024-04-19 07:41:14.154,0 days 00:24:48.837000,0 days 00:00:43.178000,9362,174,5,45,False,8,car,2374.650277777777,0.4373870588551304,-966.2639172141278,2302.54304638987,163.58706992992404,car,0 days 00:24:48.837000
2024-04-19 07:41:14.434,0 days 00:24:49.117000,0 days 00:00:43.458000,9261,173,5,67,False,8,car,2388.1058333333326,0.4398654389032501,-863.4724174749907,2220.80945313449,161.98620319339034,car,0 days 00:24:49.117000
2024-04-19 07:41:14.674,0 days 00:24:49.357000,0 days 00:00:43.698000,9384,177,5,69,False,8,car,2399.905833333333,0.44203888201729064,-787.9592145739423,2138.696673204594,158.75100216913734,car,0 days 00:24:49.357000
2024-04-19 07:41:14.874,0 days 00:24:49.557000,0 days 00:00:43.898000,9438,178,5,73,False,8,car,2409.794722222222,0.44386031739534726,-731.897061604627,2062.5420872630793,156.8645885672052,car,0 days 00:24:49.557000
2024-04-19 07:41:15.154,0 days 00:24:49.837000,0 days 00:00:44.178000,9467,184,5,83,False,8,car,2424.1058333333326,0.4464962823020178,-666.334852771782,1947.353707396643,155.55001156274906,car,0 days 00:24:49.837000
2024-04-19 07:41:15.314,0 days 00:24:49.997000,0 days 00:00:44.338000,9864,185,5,85,False,8,car,2432.3280555555552,0.44801073418939075,-633.6392631581139,1876.0471829891073,153.24803082328722,car,0 days 00:24:49.997000
2024-04-19 07:41:15.474,0 days 00:24:50.157000,0 days 00:00:44.498000,9845,188,5,86,False,8,car,2440.6836111111106,0.4495497447560183,-604.4509317214932,1801.1654238754504,151.43911576669757,car,0 days 00:24:50.157000
2024-04-19 07:41:15.834,0 days 00:24:50.517000,0 days 00:00:44.858000,10019,177,4,0,True,8,car,2458.3836111111104,0.45280990942707905,-541.9461871588895,1636.3536137067,148.73174030474888,car,0 days 00:24:50.517000
2024-04-19 07:41:15.994,0 days 00:24:50.677000,0 days 00:00:45.018000,9248,156,4,0,True,8,car,2465.316944444444,0.4540869607483232,-482.71088092341455,1523.5551452759648,146.06295273175294,car,0 days 00:24:50.677000
2024-04-19 07:41:16.194,0 days 00:24:50.877000,0 days 00:00:45.218000,8968,151,4,0,True,8,car,2473.705833333333,0.4556321109847645,-434.6579134337288,1444.0334987352614,144.13832969358162,car,0 days 00:24:50.877000
2024-04-19 07:41:16.594,0 days 00:24:51.277000,0 days 00:00:45.618000,7954,135,4,0,True,8,car,2488.705833333333,0.4583949624009177,-353.72268894014195,1368.5015798534016,143.79049936051268,car,0 days 00:24:51.277000
2024-04-19 07:41:16.875,0 days 00:24:51.558000,0 days 00:00:45.899000,7781,130,4,0,False,8,car,2498.8530555555553,0.4602639802200303,-273.2906779389574,1313.4497947254376,142.47211483517802,car,0 days 00:24:51.558000
2024-04-19 07:41:17.995,0 days 00:24:52.678000,0 days 00:00:47.019000,7322,116,4,37,False,8,car,2534.9419444444443,0.46691119607163445,124.84917440601482,1296.0195769647155,141.98287463651332,car,0 days 00:24:52.678000
2024-04-19 07:41:18.355,0 days 00:24:53.038000,0 days 00:00:47.379000,7772,120,4,61,False,8,car,2546.9419444444443,0.46912147720455705,194.45703917858407,1331.362758801451,142.00337927986004,car,0 days 00:24:53.038000
2024-04-19 07:41:18.634,0 days 00:24:53.317000,0 days 00:00:47.658000,8241,120,4,76,False,8,car,2556.2419444444445,0.47083444508257205,265.2161994738125,1386.120565202167,142.00021349640969,car,0 days 00:24:53.317000
2024-04-19 07:41:18.794,0 days 00:24:53.477000,0 days 00:00:47.818000,8360,127,4,74,False,8,car,2561.8863888888886,0.47187409583768747,308.3163354846578,1429.62060099454,141.99993045841785,car,0 days 00:24:53.477000
2024-04-19 07:41:19.034,0 days 00:24:53.717000,0 days 00:00:48.058000,7879,132,4,68,False,8,car,2570.686388888889,0.4734949686684974,381.8487367957895,1518.8903055614508,141.99998848933828,car,0 days 00:24:53.717000
2024-04-19 07:41:19.354,0 days 00:24:54.037000,0 days 00:00:48.378000,7650,140,4,62,False,8,pos,2583.130833333333,0.47578711206560226,432.0,1597.0,142.0,car,0 days 00:24:54.037000
2024-04-19 07:41:19.514,0 days 00:24:54.197000,0 days 00:00:48.538000,7637,144,5,74,False,8,car,2589.5308333333332,0.4769659286698276,460.54308283370455,1653.4526390489395,141.99999986662434,car,0 days 00:24:54.197000
2024-04-19 07:41:19.874,0 days 00:24:54.557000,0 days 00:00:48.898000,8588,154,5,80,False,8,car,2604.9308333333333,0.47980245612374495,511.4501213944586,1794.9135559679582,141.99999997169672,car,0 days 00:24:54.557000
2024-04-19 07:41:20.034,0 days 00:24:54.717000,0 days 00:00:49.058000,8612,154,5,77,False,8,car,2611.775277777778,0.48106313499215264,527.4755373518612,1862.7496783111812,142.00000000435364,car,0 days 00:24:54.717000
2024-04-19 07:41:20.274,0 days 00:24:54.957000,0 days 00:00:49.298000,8938,165,5,82,False,8,car,2622.775277777778,0.483089226030665,541.6272546712447,1965.7321199975577,141.99999999842666,car,0 days 00:24:54.957000
2024-04-19 07:41:20.714,0 days 00:24:55.397000,0 days 00:00:49.738000,9347,177,5,98,False,8,car,2644.408611111111,0.48707387173973926,515.7844698655056,2199.387026361119,142.00000000001893,car,0 days 00:24:55.397000
2024-04-19 07:41:20.954,0 days 00:24:55.637000,0 days 00:00:49.978000,9907,184,5,100,False,8,car,2656.675277777778,0.4893332702311713,484.4539497179096,2315.304844350717,141.99999999878378,car,0 days 00:24:55.637000
2024-04-19 07:41:21.234,0 days 00:24:55.917000,0 days 00:00:50.258000,10396,191,5,100,False,8,car,2671.5308333333337,0.4920695164114653,431.79073590716126,2452.7613132140095,142.0000000114999,car,0 days 00:24:55.917000
2024-04-19 07:41:21.514,0 days 00:24:56.197000,0 days 00:00:50.538000,10773,204,5,100,False,8,car,2687.3975,0.494991999242774,364.6150389640824,2589.934322113915,142.0000000323148,car,0 days 00:24:56.197000
2024-04-19 07:41:21.674,0 days 00:24:56.357000,0 days 00:00:50.698000,11185,210,5,100,False,8,car,2696.7308333333335,0.49671110679060265,318.2763761017972,2670.2318475945517,142.00000036380783,car,0 days 00:24:56.357000
2024-04-19 07:41:21.874,0 days 00:24:56.557000,0 days 00:00:50.898000,11503,217,5,100,False,8,car,2708.786388888889,0.49893162070654806,261.88091539872727,2762.536043695789,141.99999793951284,car,0 days 00:24:56.557000
2024-04-19 07:41:22.114,0 days 00:24:56.797000,0 days 00:00:51.138000,11083,219,5,100,False,8,car,2723.386388888889,0.5016207960849371,153.73247724021206,2930.4897340925436,142.00001122315422,car,0 days 00:24:56.797000
2024-04-19 07:41:22.274,0 days 00:24:56.957000,0 days 00:00:51.298000,10269,225,6,100,False,8,car,2733.3863888888895,0.5034626970290393,96.09120626591422,3018.7804729738054,141.99994872924788,car,0 days 00:24:56.957000
2024-04-19 07:41:22.434,0 days 00:24:57.117000,0 days 00:00:51.458000,10384,227,6,100,False,8,car,2743.475277777778,0.5053209704259779,70.82645523123664,3056.9456422732083,141.99982562481526,car,0 days 00:24:57.117000
2024-04-19 07:41:22.794,0 days 00:24:57.477000,0 days 00:00:51.818000,10771,237,6,100,False,8,car,2767.175277777778,0.5096862756635,-94.43247030833115,3317.629640232969,141.99973207438902,car,0 days 00:24:57.477000
2024-04-19 07:41:23.074,0 days 00:24:57.757000,0 days 00:00:52.098000,11087,244,6,100,False,8,car,2786.1530555555555,0.5131817943440848,-190.76115937933213,3473.9223771935785,141.9939372334404,car,0 days 00:24:57.757000
2024-04-19 07:41:23.395,0 days 00:24:58.078000,0 days 00:00:52.419000,11308,251,6,100,False,8,car,2808.5338888888887,0.5173041221487308,-272.3854401898331,3607.721034772502,142.03561432477588,car,0 days 00:24:58.078000
2024-04-19 07:41:23.595,0 days 00:24:58.278000,0 days 00:00:52.619000,11462,255,6,100,False,8,car,2822.7005555555556,0.5199134818195422,-330.456728764715,3703.1649423716526,141.9734681053348,car,0 days 00:24:58.278000
2024-04-19 07:41:23.875,0 days 00:24:58.558000,0 days 00:00:52.899000,11665,260,6,100,False,8,car,2842.922777777778,0.5236382148398376,-437.13581528315996,3879.0307271171564,142.22286380133647,car,0 days 00:24:58.558000
2024-04-19 07:41:24.155,0 days 00:24:58.838000,0 days 00:00:53.179000,10265,263,6,100,False,8,car,2863.3783333333336,0.5274059255488288,-552.0758915909444,4069.9649739843708,142.9677278817222,car,0 days 00:24:58.838000
2024-04-19 07:41:24.435,0 days 00:24:59.118000,0 days 00:00:53.459000,10589,267,7,100,False,8,car,2884.1450000000004,0.5312309398427477,-645.3640066079968,4229.620700378404,141.9991187573662,car,0 days 00:24:59.118000
2024-04-19 07:41:24.595,0 days 00:24:59.278000,0 days 00:00:53.619000,10657,269,7,100,False,8,car,2896.1005555555557,0.533433034749252,-703.1493133613064,4328.029373009725,142.00711114522835,car,0 days 00:24:59.278000
2024-04-19 07:41:24.875,0 days 00:24:59.558000,0 days 00:00:53.899000,10780,272,7,100,False,8,car,2917.2561111111113,0.5373296785243303,-840.3888291662785,4566.935855954016,141.99801225639465,car,0 days 00:24:59.558000
2024-04-19 07:41:25.115,0 days 00:24:59.798000,0 days 00:00:54.139000,10869,275,7,100,False,8,car,2935.589444444445,0.5407064969218509,-962.5838120980528,4782.466704944816,142.0004198050956,car,0 days 00:24:59.798000
2024-04-19 07:41:25.434,0 days 00:25:00.117000,0 days 00:00:54.458000,10980,277,7,100,False,8,car,2960.134722222222,0.5452274939530647,-1027.0256843119248,4898.740316121976,141.99998102169528,car,0 days 00:25:00.117000
2024-04-19 07:41:25.874,0 days 00:25:00.557000,0 days 00:00:54.898000,10544,280,7,51,True,8,car,2994.3569444444447,0.5515308882951032,-1189.046995265202,5193.453538655971,142.00000874576813,car,0 days 00:25:00.557000
2024-04-19 07:41:26.154,0 days 00:25:00.837000,0 days 00:00:55.178000,10703,239,7,0,True,8,car,3012.945833333333,0.5549547774945285,-1281.6691706175943,5359.5517249886,142.00034926284974,car,0 days 00:25:00.837000
2024-04-19 07:41:26.434,0 days 00:25:01.117000,0 days 00:00:55.458000,10815,214,6,0,True,8,car,3029.590277777778,0.5580205192881563,-1363.5423383073119,5506.217925825391,141.99867046941733,car,0 days 00:25:01.117000
2024-04-19 07:41:26.634,0 days 00:25:01.317000,0 days 00:00:55.658000,10255,187,5,0,True,8,car,3039.979166666667,0.5599340497134181,-1415.58043136453,5599.124690187058,142.0218662045975,car,0 days 00:25:01.317000
2024-04-19 07:41:26.834,0 days 00:25:01.517000,0 days 00:00:55.858000,9724,169,5,0,True,8,car,3049.3680555555557,0.5616633900442695,-1462.997841327117,5680.438007459478,141.92273738810894,car,0 days 00:25:01.517000
2024-04-19 07:41:27.034,0 days 00:25:01.717000,0 days 00:00:56.058000,10402,156,5,0,True,8,car,3058.0347222222226,0.5632597041958247,-1517.3907598960805,5767.254060967401,142.6683253026633,car,0 days 00:25:01.717000
2024-04-19 07:41:27.274,0 days 00:25:01.957000,0 days 00:00:56.298000,9562,131,3,0,True,8,car,3066.768055555556,0.5648682976870073,-1568.3263680962784,5840.581197371017,143.79809445648175,car,0 days 00:25:01.957000
2024-04-19 07:41:27.434,0 days 00:25:02.117000,0 days 00:00:56.458000,8442,127,3,0,True,8,car,3072.4125000000004,0.5659079484421227,-1594.0280110018427,5869.110260327111,144.567055517918,car,0 days 00:25:02.117000
2024-04-19 07:41:27.714,0 days 00:25:02.397000,0 days 00:00:56.738000,7696,111,3,0,True,8,car,3081.0458333333336,0.5674981229238641,-1654.8949412290385,5924.346959868386,146.5170617172478,car,0 days 00:25:02.397000
2024-04-19 07:41:27.954,0 days 00:25:02.637000,0 days 00:00:56.978000,7437,104,3,0,True,8,car,3087.979166666667,0.5687751742451084,-1722.3133430293533,5962.659273503137,147.35545334470783,car,0 days 00:25:02.637000
2024-04-19 07:41:28.234,0 days 00:25:02.917000,0 days 00:00:57.258000,7130,100,3,0,False,8,car,3095.756944444445,0.570207763868299,-1810.1710025322502,5992.752035423489,148.33566424012545,car,0 days 00:25:02.917000
2024-04-19 07:41:28.474,0 days 00:25:03.157000,0 days 00:00:57.498000,6737,97,3,0,False,8,car,3102.2236111111115,0.5713988598121517,-1852.9776661659375,5994.857522173646,149.06588724746,car,0 days 00:25:03.157000
2024-04-19 07:41:28.834,0 days 00:25:03.517000,0 days 00:00:57.858000,6491,90,3,0,False,8,car,3111.2236111111115,0.5730565706618436,-1947.8833603483627,5977.677851295206,154.14076709147318,car,0 days 00:25:03.517000
2024-04-19 07:41:29.154,0 days 00:25:03.837000,0 days 00:00:58.178000,6731,86,3,20,False,8,car,3118.868055555556,0.5744646016057795,-2010.6601952756719,5949.784948618499,155.76223334579439,car,0 days 00:25:03.837000
2024-04-19 07:41:29.554,0 days 00:25:04.237000,0 days 00:00:58.578000,7118,91,3,51,False,8,car,3128.9791666666674,0.5763269681159272,-2084.1838949269686,5897.844073097242,158.00975247482995,car,0 days 00:25:04.237000
2024-04-19 07:41:29.714,0 days 00:25:04.397000,0 days 00:00:58.738000,7403,95,3,60,False,8,car,3133.2013888888896,0.5771046596256593,-2113.2838782101066,5871.795207015172,159.41146811604457,car,0 days 00:25:04.397000
2024-04-19 07:41:29.955,0 days 00:25:04.638000,0 days 00:00:58.979000,7911,101,3,68,False,8,car,3139.9627777777787,0.5783500404834478,-2159.4907286848147,5828.6915043489025,161.054388571245,car,0 days 00:25:04.638000
2024-04-19 07:41:30.115,0 days 00:25:04.798000,0 days 00:00:59.139000,7988,108,3,59,False,8,car,3144.762777777779,0.579234152936617,-2191.7311231528006,5798.8765440023935,162.71090054785472,car,0 days 00:25:04.798000
2024-04-19 07:41:30.395,0 days 00:25:05.078000,0 days 00:00:59.419000,8222,110,3,39,False,8,car,3153.318333333334,0.5808100015221265,-2256.335558251035,5750.250565843666,164.90228170682587,car,0 days 00:25:05.078000
2024-04-19 07:41:30.795,0 days 00:25:05.478000,0 days 00:00:59.819000,8229,111,3,30,False,8,car,3165.6516666666676,0.5830816793531858,-2362.846946874805,5698.56198592773,168.25114781528333,car,0 days 00:25:05.478000
2024-04-19 07:41:30.995,0 days 00:25:05.678000,0 days 00:01:00.019000,8042,109,3,3,False,8,car,3171.7072222222228,0.5841970527026699,-2422.8376241224432,5683.927830891272,170.67817621011642,car,0 days 00:25:05.678000
2024-04-19 07:41:31.155,0 days 00:25:05.838000,0 days 00:01:00.179000,7694,106,3,0,False,8,car,3176.418333333334,0.5850647927030024,-2469.20803018947,5680.954388448784,172.1692600115064,car,0 days 00:25:05.838000
2024-04-19 07:41:31.875,0 days 00:25:06.558000,0 days 00:01:00.899000,7223,100,3,9,False,8,car,3196.418333333334,0.5887485945912068,-2691.185833042052,5731.299404265474,173.88701627679166,car,0 days 00:25:06.558000
2024-04-19 07:41:32.114,0 days 00:25:06.797000,0 days 00:01:01.138000,7610,99,3,42,False,8,car,3202.9908333333337,0.5899591839867178,-2740.635795308133,5754.893796255418,174.05383751596986,car,0 days 00:25:06.797000
2024-04-19 07:41:32.434,0 days 00:25:07.117000,0 days 00:01:01.458000,8124,103,3,52,False,8,car,3212.1463888888893,0.5916455466288736,-2792.448822694445,5793.167934795106,173.75836130864167,car,0 days 00:25:07.117000
2024-04-19 07:41:32.794,0 days 00:25:07.477000,0 days 00:01:01.818000,8477,109,3,60,False,8,car,3223.0463888888894,0.5936532186579448,-2886.819458547046,5892.148339621674,173.02664211311512,car,0 days 00:25:07.477000
2024-04-19 07:41:32.994,0 days 00:25:07.677000,0 days 00:01:02.018000,8866,115,3,67,False,8,car,3229.4352777777785,0.5948299887055658,-2922.7962716974616,5940.757222984214,172.61959112845568,car,0 days 00:25:07.677000
2024-04-19 07:41:33.474,0 days 00:25:08.157000,0 days 00:01:02.498000,8429,127,4,75,False,8,pos,3246.368611111112,0.5979489409709121,-2981.0,6070.0,172.0,car,0 days 00:25:08.157000
