Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:38:57.593,0 days 00:22:32.276000,0 days 00:00:38.898000,8383,95,2,0,True,8,car,1546.7616666666663,0.28535686480941913,-6746,3388,147,car,0 days 00:22:32.276000
2024-04-19 07:38:57.793,0 days 00:22:32.476000,0 days 00:00:39.098000,8063,91,2,0,True,8,car,1551.8172222222217,0.28628954727388184,-6737,3437,148,car,0 days 00:22:32.476000
2024-04-19 07:38:58.073,0 days 00:22:32.756000,0 days 00:00:39.378000,7676,87,2,0,True,8,car,1558.5838888888884,0.2875379068801628,-6711,3502,146,car,0 days 00:22:32.756000
2024-04-19 07:38:58.353,0 days 00:22:33.036000,0 days 00:00:39.658000,7218,83,2,0,False,8,car,1565.039444444444,0.2887288706424767,-6675,3557,146,car,0 days 00:22:33.036000
2024-04-19 07:38:58.554,0 days 00:22:33.237000,0 days 00:00:39.859000,7172,79,2,0,False,8,car,1569.4502777777773,0.28954261046957586,-6625,3598,145,car,0 days 00:22:33.237000
2024-04-19 07:38:58.914,0 days 00:22:33.597000,0 days 00:00:40.219000,6861,76,2,0,False,8,car,1577.0502777777772,0.29094470894362534,-6569,3627,145,car,0 days 00:22:33.597000
2024-04-19 07:38:59.314,0 days 00:22:33.997000,0 days 00:00:40.619000,6522,72,2,0,False,8,car,1585.0502777777772,0.29242060207420373,-6492,3641,143,car,0 days 00:22:33.997000
2024-04-19 07:38:59.674,0 days 00:22:34.357000,0 days 00:00:40.979000,6577,71,2,13,False,8,pos,1592.150277777777,0.29373045722759206,-6405,3635,143,car,0 days 00:22:34.357000
2024-04-19 07:39:00.114,0 days 00:22:34.797000,0 days 00:00:41.419000,6823,75,2,26,False,8,car,1601.3169444444436,0.2954215847730465,-6339,3617,142,car,0 days 00:22:34.797000
2024-04-19 07:39:00.314,0 days 00:22:34.997000,0 days 00:00:41.619000,7128,78,2,38,False,8,car,1605.650277777777,0.29622102688544316,-6302,3603,143,car,0 days 00:22:34.997000
2024-04-19 07:39:00.474,0 days 00:22:35.157000,0 days 00:00:41.779000,7695,81,2,40,False,8,car,1609.2502777777772,0.29688517879420345,-6270,3589,142,car,0 days 00:22:35.157000
2024-04-19 07:39:00.794,0 days 00:22:35.477000,0 days 00:00:42.099000,8119,88,2,44,False,8,car,1617.0724999999993,0.29832827429965786,-6184,3538,141,car,0 days 00:22:35.477000
2024-04-19 07:39:01.034,0 days 00:22:35.717000,0 days 00:00:42.339000,8778,93,2,52,False,8,car,1623.2724999999994,0.2994720914758562,-6127,3500,142,car,0 days 00:22:35.717000
2024-04-19 07:39:01.314,0 days 00:22:35.997000,0 days 00:00:42.619000,7539,101,3,56,False,8,car,1631.128055555555,0.3009213365360214,-6093,3473,142,car,0 days 00:22:35.997000
2024-04-19 07:39:01.554,0 days 00:22:36.237000,0 days 00:00:42.859000,7840,109,3,59,False,8,car,1638.3947222222216,0.3022619394629634,-6045,3430,142,car,0 days 00:22:36.237000
2024-04-19 07:39:01.714,0 days 00:22:36.397000,0 days 00:00:43.019000,8360,111,3,62,False,8,pos,1643.3280555555548,0.3031720735601534,-6011,3399,142,car,0 days 00:22:36.397000
2024-04-19 07:39:01.914,0 days 00:22:36.597000,0 days 00:00:43.219000,8494,117,3,61,False,8,car,1649.8280555555548,0.3043712367287484,-5952,3340,141,car,0 days 00:22:36.597000
2024-04-19 07:39:02.194,0 days 00:22:36.877000,0 days 00:00:43.499000,9058,126,3,70,False,8,pos,1659.6280555555547,0.30617920581370694,-5907,3294,142,car,0 days 00:22:36.877000
2024-04-19 07:39:02.434,0 days 00:22:37.117000,0 days 00:00:43.739000,9657,129,3,73,False,8,car,1668.2280555555546,0.3077657909290787,-5844,3222,141,car,0 days 00:22:37.117000
2024-04-19 07:39:02.754,0 days 00:22:37.437000,0 days 00:00:44.059000,10460,144,3,77,False,8,car,1681.0280555555546,0.3101272199380042,-5773,3135,142,car,0 days 00:22:37.437000
2024-04-19 07:39:02.914,0 days 00:22:37.597000,0 days 00:00:44.219000,10616,146,3,78,False,8,car,1687.5169444444437,0.3113243332550289,-5743,3096,143,car,0 days 00:22:37.597000
2024-04-19 07:39:03.154,0 days 00:22:37.837000,0 days 00:00:44.459000,9811,155,4,81,False,8,car,1697.8502777777771,0.3132306952153594,-5690,3020,143,car,0 days 00:22:37.837000
2024-04-19 07:39:03.514,0 days 00:22:38.197000,0 days 00:00:44.819000,10070,164,4,83,False,8,car,1714.250277777777,0.31625627613304513,-5577,2839,145,car,0 days 00:22:38.197000
2024-04-19 07:39:03.754,0 days 00:22:38.437000,0 days 00:00:45.059000,10579,173,4,85,False,8,car,1725.78361111111,0.3183840220629623,-5540,2774,147,car,0 days 00:22:38.437000
2024-04-19 07:39:03.954,0 days 00:22:38.637000,0 days 00:00:45.259000,10808,177,4,80,False,8,car,1735.6169444444436,0.3201981407026316,-5511,2720,148,car,0 days 00:22:38.637000
2024-04-19 07:39:04.233,0 days 00:22:38.916000,0 days 00:00:45.538000,11106,181,4,77,False,8,car,1749.6444444444435,0.3227860270637802,-5450,2598,150,car,0 days 00:22:38.916000
2024-04-19 07:39:04.433,0 days 00:22:39.116000,0 days 00:00:45.738000,11256,184,4,76,False,8,car,1759.8666666666659,0.32467189050840817,-5409,2512,152,car,0 days 00:22:39.116000
2024-04-19 07:39:04.593,0 days 00:22:39.276000,0 days 00:00:45.898000,10136,188,4,72,False,8,car,1768.2222222222217,0.3262133788892346,-5376,2440,152,car,0 days 00:22:39.276000
2024-04-19 07:39:04.793,0 days 00:22:39.476000,0 days 00:00:46.098000,9966,190,5,73,False,8,car,1778.7777777777771,0.32816073788097,-5335,2349,153,car,0 days 00:22:39.476000
2024-04-19 07:39:05.033,0 days 00:22:39.716000,0 days 00:00:46.338000,10040,193,5,70,False,8,pos,1791.644444444444,0.33053446599931696,-5286,2238,155,car,0 days 00:22:39.716000
2024-04-19 07:39:05.234,0 days 00:22:39.917000,0 days 00:00:46.539000,10202,195,5,71,False,8,car,1802.531944444444,0.33254306430671354,-5243,2142,156,car,0 days 00:22:39.917000
2024-04-19 07:39:05.394,0 days 00:22:40.077000,0 days 00:00:46.699000,10229,196,5,69,False,8,car,1811.243055555555,0.33415014793778774,-5209,2064,155,car,0 days 00:22:40.077000
2024-04-19 07:39:05.754,0 days 00:22:40.437000,0 days 00:00:47.059000,10471,201,5,69,False,8,car,1831.3430555555549,0.337858329428366,-5132,1895,156,car,0 days 00:22:40.437000
2024-04-19 07:39:06.154,0 days 00:22:40.837000,0 days 00:00:47.459000,10503,202,5,58,False,8,car,1853.7874999999997,0.3419990296002666,-5016,1647,155,car,0 days 00:22:40.837000
2024-04-19 07:39:06.314,0 days 00:22:40.997000,0 days 00:00:47.619000,10471,203,5,52,False,8,pos,1862.8097222222218,0.34366350907530785,-4996,1610,155,car,0 days 00:22:40.997000
2024-04-19 07:39:06.634,0 days 00:22:41.317000,0 days 00:00:47.939000,10457,202,5,46,False,8,car,1880.7652777777773,0.34697606921282825,-4900,1440,151,car,0 days 00:22:41.317000
2024-04-19 07:39:07.034,0 days 00:22:41.717000,0 days 00:00:48.339000,10304,198,5,30,False,8,car,1902.7652777777773,0.3510347753219189,-4765,1237,145,car,0 days 00:22:41.717000
2024-04-19 07:39:07.274,0 days 00:22:41.957000,0 days 00:00:48.579000,10087,193,5,0,False,8,car,1915.6319444444441,0.35340850344026586,-4719,1184,145,car,0 days 00:22:41.957000
2024-04-19 07:39:07.434,0 days 00:22:42.117000,0 days 00:00:48.739000,9826,192,5,0,False,8,car,1924.1652777777772,0.35498278944621614,-4670,1128,144,car,0 days 00:22:42.117000
2024-04-19 07:39:07.674,0 days 00:22:42.357000,0 days 00:00:48.979000,9482,187,5,0,False,8,car,1936.631944444444,0.3572827229080342,-4489,955,142,car,0 days 00:22:42.357000
2024-04-19 07:39:07.954,0 days 00:22:42.637000,0 days 00:00:49.259000,9380,183,5,0,False,8,car,1950.8652777777772,0.3599085827695216,-4375,883,141,car,0 days 00:22:42.637000
2024-04-19 07:39:08.154,0 days 00:22:42.837000,0 days 00:00:49.459000,9225,180,5,1,False,8,car,1960.8652777777775,0.36175344918274466,-4243,804,140,car,0 days 00:22:42.837000
2024-04-19 07:39:08.514,0 days 00:22:43.197000,0 days 00:00:49.819000,9128,176,5,18,False,8,car,1978.4652777777774,0.36500041407001715,-4156,766,141,car,0 days 00:22:43.197000
2024-04-19 07:39:08.914,0 days 00:22:43.597000,0 days 00:00:50.219000,8943,173,5,29,False,8,car,1997.6874999999995,0.36854665728654584,-3951,699,140,car,0 days 00:22:43.597000
2024-04-19 07:39:09.074,0 days 00:22:43.757000,0 days 00:00:50.379000,8917,172,5,29,False,8,car,2005.331944444444,0.3699569551668763,-3879,684,141,car,0 days 00:22:43.757000
2024-04-19 07:39:09.474,0 days 00:22:44.157000,0 days 00:00:50.779000,8773,169,5,27,False,8,car,2024.109722222222,0.37342120432059517,-3714,664,140,car,0 days 00:22:44.157000
2024-04-19 07:39:09.714,0 days 00:22:44.397000,0 days 00:00:51.019000,8715,168,5,27,False,8,car,2035.3097222222218,0.3754874547034049,-3536,669,141,car,0 days 00:22:44.397000
2024-04-19 07:39:09.954,0 days 00:22:44.637000,0 days 00:00:51.259000,8662,167,5,32,False,8,car,2046.4430555555552,0.3775414059767932,-3474,675,140,car,0 days 00:22:44.637000
2024-04-19 07:39:10.154,0 days 00:22:44.837000,0 days 00:00:51.459000,8622,166,5,40,False,8,car,2055.6652777777776,0.37924278278009893,-3407,687,141,car,0 days 00:22:44.837000
2024-04-19 07:39:10.434,0 days 00:22:45.117000,0 days 00:00:51.739000,8722,167,5,55,False,8,car,2068.6541666666662,0.38163905926571856,-3241,733,140,car,0 days 00:22:45.117000
2024-04-19 07:39:10.634,0 days 00:22:45.317000,0 days 00:00:51.939000,8680,169,5,44,False,8,car,2078.0430555555554,0.383371183842578,-3139,770,141,car,0 days 00:22:45.317000
2024-04-19 07:39:10.873,0 days 00:22:45.556000,0 days 00:00:52.178000,8803,170,5,44,False,8,car,2089.3291666666664,0.38545332057505716,-3072,803,141,car,0 days 00:22:45.556000
2024-04-19 07:39:11.153,0 days 00:22:45.836000,0 days 00:00:52.458000,8927,170,5,46,False,8,pos,2102.5513888888886,0.387892643943652,-2966,868,141,car,0 days 00:22:45.836000
2024-04-19 07:39:11.593,0 days 00:22:46.276000,0 days 00:00:52.898000,8914,171,5,49,False,8,car,2123.4513888888887,0.39174841474728817,-2799,996,141,car,0 days 00:22:46.276000
2024-04-19 07:39:11.834,0 days 00:22:46.517000,0 days 00:00:53.139000,8970,172,5,45,False,8,car,2134.965833333333,0.39387267592953595,-2718,1075,141,car,0 days 00:22:46.517000
2024-04-19 07:39:11.994,0 days 00:22:46.677000,0 days 00:00:53.299000,8938,172,5,45,False,8,car,2142.6102777777774,0.39528297380986643,-2656,1150,142,car,0 days 00:22:46.677000
2024-04-19 07:39:12.154,0 days 00:22:46.837000,0 days 00:00:53.459000,8954,173,5,50,False,8,car,2150.299166666666,0.3967014710964779,-2587,1242,144,car,0 days 00:22:46.837000
2024-04-19 07:39:12.354,0 days 00:22:47.037000,0 days 00:00:53.659000,9055,173,5,48,False,8,car,2159.910277777777,0.39847459270474217,-2545,1302,146,car,0 days 00:22:47.037000
2024-04-19 07:39:12.514,0 days 00:22:47.197000,0 days 00:00:53.819000,9063,174,5,50,False,8,car,2167.6436111111107,0.3999012893976347,-2523,1342,147,car,0 days 00:22:47.197000
2024-04-19 07:39:12.794,0 days 00:22:47.477000,0 days 00:00:54.099000,9105,175,5,52,False,8,car,2181.2547222222215,0.4024123575711882,-2453,1472,149,car,0 days 00:22:47.477000
2024-04-19 07:39:13.074,0 days 00:22:47.757000,0 days 00:00:54.379000,9218,177,5,55,False,8,car,2195.0213888888884,0.4049521236667253,-2395,1595,150,car,0 days 00:22:47.757000
2024-04-19 07:39:13.474,0 days 00:22:48.157000,0 days 00:00:54.779000,9364,178,5,9,False,8,pos,2214.7991666666667,0.40860085946176644,-2316,1770,155,car,0 days 00:22:48.157000
2024-04-19 07:39:13.674,0 days 00:22:48.357000,0 days 00:00:54.979000,8980,174,5,0,False,8,car,2224.465833333333,0.410384230327882,-2248,1896,157,car,0 days 00:22:48.357000
2024-04-19 07:39:14.034,0 days 00:22:48.717000,0 days 00:00:55.339000,10213,169,4,0,False,8,car,2241.3658333333333,0.4135020545662289,-2177,2004,160,car,0 days 00:22:48.717000
2024-04-19 07:39:14.194,0 days 00:22:48.877000,0 days 00:00:55.499000,10034,166,4,0,False,8,car,2248.743611111111,0.41486315600887347,-2102,2100,162,car,0 days 00:22:48.877000
2024-04-19 07:39:14.394,0 days 00:22:49.077000,0 days 00:00:55.699000,10010,164,4,0,False,8,car,2257.854722222222,0.4165440342964766,-2034,2179,163,car,0 days 00:22:49.077000
2024-04-19 07:39:14.714,0 days 00:22:49.397000,0 days 00:00:56.019000,9721,160,4,0,False,8,car,2272.076944444444,0.41916784430639376,-1945,2250,164,car,0 days 00:22:49.397000
2024-04-19 07:39:14.994,0 days 00:22:49.677000,0 days 00:00:56.299000,9405,156,4,0,False,8,car,2284.2102777777773,0.4214062822211043,-1810,2342,165,car,0 days 00:22:49.677000
2024-04-19 07:39:15.314,0 days 00:22:49.997000,0 days 00:00:56.619000,9103,152,4,0,False,8,pos,2297.721388888888,0.42389890173052563,-1702,2389,166,car,0 days 00:22:49.997000
2024-04-19 07:39:15.554,0 days 00:22:50.237000,0 days 00:00:56.859000,9064,150,4,9,False,8,car,2307.721388888888,0.42574376814374865,-1629,2412,166,car,0 days 00:22:50.237000
2024-04-19 07:39:15.954,0 days 00:22:50.637000,0 days 00:00:57.259000,8801,145,4,14,False,8,car,2323.832499999999,0.42871605292060794,-1481,2438,166,car,0 days 00:22:50.637000
2024-04-19 07:39:16.354,0 days 00:22:51.037000,0 days 00:00:57.659000,8663,144,4,20,False,8,pos,2339.832499999999,0.43166783918176477,-1324,2436,166,car,0 days 00:22:51.037000
2024-04-19 07:39:16.794,0 days 00:22:51.477000,0 days 00:00:58.099000,8637,142,4,28,False,8,car,2357.1880555555545,0.43486970733449176,-1160,2399,165,car,0 days 00:22:51.477000
2024-04-19 07:39:16.954,0 days 00:22:51.637000,0 days 00:00:58.259000,8707,142,4,36,False,8,car,2363.4991666666656,0.43603402302639255,-1095,2371,164,car,0 days 00:22:51.637000
2024-04-19 07:39:17.274,0 days 00:22:51.957000,0 days 00:00:58.579000,8695,143,4,37,False,8,car,2376.210277777777,0.43837905322275605,-944,2287,163,car,0 days 00:22:51.957000
2024-04-19 07:39:17.633,0 days 00:22:52.316000,0 days 00:00:58.938000,8736,143,4,30,False,8,car,2390.4705555555547,0.44100988397430135,-857,2213,160,car,0 days 00:22:52.316000
2024-04-19 07:39:17.953,0 days 00:22:52.636000,0 days 00:00:59.258000,8689,143,4,26,False,8,pos,2403.181666666666,0.44335491417066486,-799,2151,159,car,0 days 00:22:52.636000
2024-04-19 07:39:18.394,0 days 00:22:53.077000,0 days 00:00:59.699000,8660,142,4,27,False,8,car,2420.576666666666,0.44656405929646625,-698,2004,156,car,0 days 00:22:53.077000
2024-04-19 07:39:18.594,0 days 00:22:53.277000,0 days 00:00:59.899000,8660,142,4,30,False,8,car,2428.465555555555,0.44801945391134224,-647,1904,154,car,0 days 00:22:53.277000
2024-04-19 07:39:18.874,0 days 00:22:53.557000,0 days 00:01:00.179000,8512,141,4,14,False,8,car,2439.4322222222218,0.4500426574111768,-606,1804,151,car,0 days 00:22:53.557000
2024-04-19 07:39:19.114,0 days 00:22:53.797000,0 days 00:01:00.419000,8293,139,4,0,True,8,car,2448.698888888888,0.45175223362076344,-587,1750,150,car,0 days 00:22:53.797000
2024-04-19 07:39:19.354,0 days 00:22:54.037000,0 days 00:01:00.659000,9459,132,4,0,True,8,pos,2457.4988888888884,0.45337571606439975,-562,1684,149,car,0 days 00:22:54.037000
2024-04-19 07:39:19.794,0 days 00:22:54.477000,0 days 00:01:01.099000,8919,123,3,0,True,8,car,2472.5322222222217,0.456149165238945,-462,1487,145,car,0 days 00:22:54.477000
2024-04-19 07:39:20.114,0 days 00:22:54.797000,0 days 00:01:01.419000,8221,116,3,0,True,8,car,2482.843333333333,0.458051427496135,-406,1418,145,car,0 days 00:22:54.797000
2024-04-19 07:39:20.314,0 days 00:22:54.997000,0 days 00:01:01.619000,7908,112,3,0,True,8,car,2489.065555555555,0.4591993443754737,-380,1392,145,car,0 days 00:22:54.997000
2024-04-19 07:39:20.674,0 days 00:22:55.357000,0 days 00:01:01.979000,7557,107,3,0,False,8,car,2499.765555555555,0.46117335143762234,-286,1325,141,car,0 days 00:22:55.357000
2024-04-19 07:39:21.034,0 days 00:22:55.717000,0 days 00:01:02.339000,7346,104,3,0,False,8,car,2510.165555555555,0.4630920125073743,-180,1274,142,car,0 days 00:22:55.717000
2024-04-19 07:39:21.354,0 days 00:22:56.037000,0 days 00:01:02.659000,7327,99,3,10,False,8,car,2518.965555555555,0.46471549495101055,-130,1264,141,car,0 days 00:22:56.037000
2024-04-19 07:39:21.714,0 days 00:22:56.397000,0 days 00:01:03.019000,7216,99,3,12,False,8,car,2528.865555555555,0.46654191270010137,21,1262,141,car,0 days 00:22:56.397000
2024-04-19 07:39:21.874,0 days 00:22:56.557000,0 days 00:01:03.179000,7197,99,3,12,False,8,car,2533.2655555555552,0.4673536539219195,70,1271,141,car,0 days 00:22:56.557000
2024-04-19 07:39:22.114,0 days 00:22:56.797000,0 days 00:01:03.419000,7127,98,3,12,False,8,car,2539.7988888888885,0.46855896664522523,109,1289,141,car,0 days 00:22:56.797000
2024-04-19 07:39:22.314,0 days 00:22:56.997000,0 days 00:01:03.619000,7292,99,3,18,False,8,car,2545.2988888888885,0.4695736431724979,143,1305,142,car,0 days 00:22:56.997000
2024-04-19 07:39:23.514,0 days 00:22:58.197000,0 days 00:01:04.819000,8421,115,3,49,False,8,car,2583.632222222222,0.4766456310898528,387,1527,141,car,0 days 00:22:58.197000
2024-04-19 07:39:23.714,0 days 00:22:58.397000,0 days 00:01:05.019000,8615,118,3,46,False,8,car,2590.1877777777777,0.47785504351629904,444,1621,141,car,0 days 00:22:58.397000
2024-04-19 07:39:23.954,0 days 00:22:58.637000,0 days 00:01:05.259000,7499,122,3,44,False,8,car,2598.321111111111,0.4793555348657204,474,1682,141,car,0 days 00:22:58.637000
2024-04-19 07:39:24.353,0 days 00:22:59.036000,0 days 00:01:05.658000,7769,126,4,41,False,8,car,2612.286111111111,0.4819318908117864,507,1787,142,car,0 days 00:22:59.036000
2024-04-19 07:39:24.513,0 days 00:22:59.196000,0 days 00:01:05.818000,7863,127,4,45,False,8,car,2617.930555555555,0.4829732154094722,523,1842,141,car,0 days 00:22:59.196000
2024-04-19 07:39:24.994,0 days 00:22:59.677000,0 days 00:01:06.299000,8332,134,4,51,False,8,car,2635.834444444444,0.486276243737191,541,2013,142,car,0 days 00:22:59.677000
2024-04-19 07:39:25.234,0 days 00:22:59.917000,0 days 00:01:06.539000,8351,136,4,47,False,8,car,2644.901111111111,0.4879489226185132,532,2107,142,car,0 days 00:22:59.917000
2024-04-19 07:39:25.514,0 days 00:23:00.197000,0 days 00:01:06.819000,8779,141,4,55,False,8,car,2655.8677777777775,0.4899721261183478,507,2228,141,car,0 days 00:23:00.197000
2024-04-19 07:39:25.794,0 days 00:23:00.477000,0 days 00:01:07.099000,8921,146,4,59,False,8,car,2667.223333333333,0.492067074423141,476,2334,141,car,0 days 00:23:00.477000
2024-04-19 07:39:25.954,0 days 00:23:00.637000,0 days 00:01:07.259000,9216,150,4,64,False,8,car,2673.8899999999994,0.49329698536528965,442,2423,141,car,0 days 00:23:00.637000
2024-04-19 07:39:26.154,0 days 00:23:00.837000,0 days 00:01:07.459000,9442,154,4,67,False,8,car,2682.445555555555,0.4948753710743805,410,2500,142,car,0 days 00:23:00.837000
2024-04-19 07:39:26.474,0 days 00:23:01.157000,0 days 00:01:07.779000,9896,161,4,74,False,8,car,2696.7566666666658,0.49751557989685957,365,2587,141,car,0 days 00:23:01.157000
2024-04-19 07:39:26.674,0 days 00:23:01.357000,0 days 00:01:07.979000,10226,166,4,75,False,8,car,2705.978888888888,0.49921695670016525,308,2686,142,car,0 days 00:23:01.357000
2024-04-19 07:39:26.914,0 days 00:23:01.597000,0 days 00:01:08.219000,10535,171,4,80,False,8,car,2717.3788888888876,0.5013201044112394,227,2815,141,car,0 days 00:23:01.597000
2024-04-19 07:39:27.154,0 days 00:23:01.837000,0 days 00:01:08.459000,10916,176,4,80,False,8,car,2729.112222222221,0.5034847476694211,192,2870,141,car,0 days 00:23:01.837000
2024-04-19 07:39:27.474,0 days 00:23:02.157000,0 days 00:01:08.779000,9738,186,5,85,False,8,car,2745.645555555554,0.5065349268059498,103,3007,141,car,0 days 00:23:02.157000
2024-04-19 07:39:27.674,0 days 00:23:02.357000,0 days 00:01:08.979000,9983,192,5,83,False,8,pos,2756.312222222221,0.5085027843133877,20,3137,142,car,0 days 00:23:02.357000
2024-04-19 07:39:28.074,0 days 00:23:02.757000,0 days 00:01:09.379000,10724,204,5,100,False,8,car,2778.978888888888,0.5126844815166933,-59,3263,141,car,0 days 00:23:02.757000
2024-04-19 07:39:28.394,0 days 00:23:03.077000,0 days 00:01:09.699000,11135,212,5,96,False,8,pos,2797.823333333332,0.5161610297798335,-158,3421,142,car,0 days 00:23:03.077000
2024-04-19 07:39:28.634,0 days 00:23:03.317000,0 days 00:01:09.939000,11354,217,5,98,False,8,car,2812.289999999998,0.518829936524296,-227,3534,141,car,0 days 00:23:03.317000
2024-04-19 07:39:28.954,0 days 00:23:03.637000,0 days 00:01:10.259000,10192,227,6,98,False,8,car,2832.4677777777765,0.5225524669758661,-367,3764,141,car,0 days 00:23:03.637000
2024-04-19 07:39:29.274,0 days 00:23:03.957000,0 days 00:01:10.579000,10468,233,6,94,False,8,pos,2853.1788888888873,0.5263733903028079,-439,3881,141,car,0 days 00:23:03.957000
2024-04-19 07:39:29.474,0 days 00:23:04.157000,0 days 00:01:10.779000,10645,237,6,95,False,8,car,2866.3455555555543,0.5288024644135516,-534,4040,141,car,0 days 00:23:04.157000
2024-04-19 07:39:29.674,0 days 00:23:04.357000,0 days 00:01:10.979000,10802,240,6,93,False,8,car,2879.6788888888877,0.531262286297849,-597,4146,142,car,0 days 00:23:04.357000
2024-04-19 07:39:29.914,0 days 00:23:04.597000,0 days 00:01:11.219000,10938,244,6,97,False,8,car,2895.945555555554,0.5342632689966917,-648,4234,141,car,0 days 00:23:04.597000
2024-04-19 07:39:30.154,0 days 00:23:04.837000,0 days 00:01:11.459000,11115,248,6,95,False,8,car,2912.478888888888,0.5373134481332206,-736,4386,142,car,0 days 00:23:04.837000
2024-04-19 07:39:30.394,0 days 00:23:05.077000,0 days 00:01:11.699000,11158,251,6,94,False,8,car,2929.212222222221,0.5404005245980137,-850,4584,141,car,0 days 00:23:05.077000
2024-04-19 07:39:30.714,0 days 00:23:05.397000,0 days 00:01:12.019000,11382,254,6,88,False,8,car,2951.7899999999995,0.5445658229887573,-982,4818,142,car,0 days 00:23:05.397000
2024-04-19 07:39:30.914,0 days 00:23:05.597000,0 days 00:01:12.219000,11493,256,6,80,False,8,car,2966.0122222222208,0.5471896329986744,-1064,4967,142,car,0 days 00:23:05.597000
2024-04-19 07:39:31.113,0 days 00:23:05.796000,0 days 00:01:12.418000,11190,252,6,12,True,8,car,2979.9422222222215,0.5497595319122942,-1131,5088,142,car,0 days 00:23:05.796000
2024-04-19 07:39:31.353,0 days 00:23:06.036000,0 days 00:01:12.658000,10944,230,6,0,True,8,car,2995.2755555555545,0.5525883270792361,-1166,5152,142,car,0 days 00:23:06.036000
2024-04-19 07:39:31.594,0 days 00:23:06.277000,0 days 00:01:12.899000,11100,213,5,0,True,8,car,3009.5347222222213,0.5552189528456244,-1227,5262,141,car,0 days 00:23:06.277000
2024-04-19 07:39:31.754,0 days 00:23:06.437000,0 days 00:01:13.059000,11669,195,5,0,True,8,car,3018.201388888888,0.5568178370704177,-1274,5347,142,car,0 days 00:23:06.437000
2024-04-19 07:39:32.234,0 days 00:23:06.917000,0 days 00:01:13.539000,11426,165,4,0,True,8,car,3040.201388888888,0.5608765431795083,-1412,5592,142,car,0 days 00:23:06.917000
2024-04-19 07:39:32.514,0 days 00:23:07.197000,0 days 00:01:13.819000,10795,144,3,0,True,8,car,3051.4013888888876,0.562942793562318,-1457,5670,142,car,0 days 00:23:07.197000
2024-04-19 07:39:32.754,0 days 00:23:07.437000,0 days 00:01:14.059000,10795,128,3,0,True,8,car,3059.934722222221,0.5645170795682684,-1497,5737,141,car,0 days 00:23:07.437000
2024-04-19 07:39:32.994,0 days 00:23:07.677000,0 days 00:01:14.299000,10794,115,2,0,True,8,car,3067.601388888888,0.5659314771517393,-1556,5822,143,car,0 days 00:23:07.677000
2024-04-19 07:39:33.194,0 days 00:23:07.877000,0 days 00:01:14.499000,9762,103,2,0,True,8,car,3073.3236111111096,0.5669871507104168,-1600,5875,144,car,0 days 00:23:07.877000
2024-04-19 07:39:33.354,0 days 00:23:08.037000,0 days 00:01:14.659000,8916,97,2,0,True,8,car,3077.634722222221,0.5677824931196731,-1627,5900,145,car,0 days 00:23:08.037000
2024-04-19 07:39:33.514,0 days 00:23:08.197000,0 days 00:01:14.819000,7962,93,2,0,True,8,car,3081.7680555555544,0.5685450379038053,-1649,5919,146,car,0 days 00:23:08.197000
2024-04-19 07:39:33.794,0 days 00:23:08.477000,0 days 00:01:15.099000,6909,82,2,0,True,8,car,3088.145833333332,0.5697216527051275,-1686,5943,147,car,0 days 00:23:08.477000
2024-04-19 07:39:33.954,0 days 00:23:08.637000,0 days 00:01:15.259000,6613,76,2,0,True,8,car,3091.52361111111,0.5703448075824828,-1716,5959,147,car,0 days 00:23:08.637000
2024-04-19 07:39:34.274,0 days 00:23:08.957000,0 days 00:01:15.579000,5822,71,2,0,True,8,car,3097.834722222221,0.5715091232743835,-1775,5981,148,car,0 days 00:23:08.957000
2024-04-19 07:39:34.434,0 days 00:23:09.117000,0 days 00:01:15.739000,5738,67,2,0,True,8,pos,3100.812499999999,0.57205848349521,-1803,5988,148,car,0 days 00:23:09.117000
2024-04-19 07:39:34.594,0 days 00:23:09.277000,0 days 00:01:15.899000,5426,65,2,0,False,8,car,3103.701388888888,0.5725914449034745,-1829,5991,148,car,0 days 00:23:09.277000
2024-04-19 07:39:34.754,0 days 00:23:09.437000,0 days 00:01:16.059000,5469,63,2,0,False,8,car,3106.5013888888875,0.5731080074991768,-1860,5991,149,car,0 days 00:23:09.437000
2024-04-19 07:39:34.994,0 days 00:23:09.677000,0 days 00:01:16.299000,5880,60,2,3,False,8,car,3110.5013888888875,0.573845954064466,-1912,5985,151,car,0 days 00:23:09.677000
2024-04-19 07:39:35.314,0 days 00:23:09.997000,0 days 00:01:16.619000,5976,63,2,20,False,8,car,3116.1013888888874,0.5748790792558709,-1962,5969,153,car,0 days 00:23:09.997000
2024-04-19 07:39:35.514,0 days 00:23:10.197000,0 days 00:01:16.819000,6183,66,2,21,False,8,car,3119.768055555554,0.5755555302740526,-1979,5963,155,car,0 days 00:23:10.197000
2024-04-19 07:39:35.834,0 days 00:23:10.517000,0 days 00:01:17.139000,6845,70,2,36,False,8,car,3125.990277777776,0.5767034471533914,-2035,5931,156,car,0 days 00:23:10.517000
2024-04-19 07:39:36.034,0 days 00:23:10.717000,0 days 00:01:17.339000,6972,73,2,40,False,8,car,3130.0458333333318,0.5774516429765318,-2070,5909,157,car,0 days 00:23:10.717000
