Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:06:05.387,0 days 00:18:59.837000,0 days 00:00:32.542000,7368,128,4,0,True,8,car,1418.645833333334,0.238577745197917,-4984.38180706366,712.4298511543932,-223.93239062124545,car,0 days 00:18:59.837000
2024-09-14 12:06:05.787,0 days 00:19:00.237000,0 days 00:00:32.942000,8348,117,3,0,True,8,car,1431.645833333334,0.2407639925435885,-5123.7592298128875,650.520654113959,-224.79298473063966,car,0 days 00:19:00.237000
2024-09-14 12:06:06.067,0 days 00:19:00.517000,0 days 00:00:33.222000,9343,111,2,0,True,8,car,1440.2791666666674,0.24221588501161137,-5200.14797151656,615.4566501699707,-225.01052755441492,car,0 days 00:19:00.517000
2024-09-14 12:06:06.387,0 days 00:19:00.837000,0 days 00:00:33.542000,8417,100,2,0,True,8,car,1449.1680555555563,0.24371075499155767,-5318.49785892265,561.2634634745089,-225.0078413729227,car,0 days 00:19:00.837000
2024-09-14 12:06:06.548,0 days 00:19:00.998000,0 days 00:00:33.703000,8209,95,2,0,True,8,car,1453.4166666666674,0.24442525612728516,-5343.742926067805,549.5245248309842,-225.04892558665247,car,0 days 00:19:00.998000
2024-09-14 12:06:06.788,0 days 00:19:01.238000,0 days 00:00:33.943000,7624,90,2,0,True,8,car,1459.4166666666672,0.2454342933637489,-5378.2093199936635,531.4339565392278,-224.9356442635569,car,0 days 00:19:01.238000
2024-09-14 12:06:06.948,0 days 00:19:01.398000,0 days 00:00:34.103000,7282,85,2,0,True,8,car,1463.194444444445,0.24606961310522607,-5413.370502025423,512.0752522880877,-224.84348095469653,car,0 days 00:19:01.398000
2024-09-14 12:06:07.148,0 days 00:19:01.598000,0 days 00:00:34.303000,6990,82,2,0,True,8,car,1467.7500000000005,0.24683573396994854,-5449.9577260857495,489.84581984326405,-225.86462611875945,car,0 days 00:19:01.598000
2024-09-14 12:06:07.308,0 days 00:19:01.758000,0 days 00:00:34.463000,6721,79,2,0,True,8,car,1471.2611111111116,0.24742620761202735,-5497.151690952442,453.21966677817477,-226.04492311536677,car,0 days 00:19:01.758000
2024-09-14 12:06:07.508,0 days 00:19:01.958000,0 days 00:00:34.663000,6548,77,2,0,False,8,car,1475.5388888888892,0.24814561378987648,-5525.881463927334,429.3624508337467,-225.97497647401804,car,0 days 00:19:01.958000
2024-09-14 12:06:07.748,0 days 00:19:02.198000,0 days 00:00:34.903000,6311,74,2,0,False,8,car,1480.4722222222226,0.2489752666287467,-5542.0594341216165,407.4654851254022,-226.00480708506814,car,0 days 00:19:02.198000
2024-09-14 12:06:07.948,0 days 00:19:02.398000,0 days 00:00:35.103000,6185,72,2,0,False,8,car,1484.4722222222226,0.24964795811972254,-5564.345942256072,374.1782487218112,-225.993056855647,car,0 days 00:19:02.398000
2024-09-14 12:06:08.187,0 days 00:19:02.637000,0 days 00:00:35.342000,6316,71,2,5,False,8,car,1489.1858333333337,0.25044065964127593,-5578.99022491717,326.5758161440315,-226.0366887688325,car,0 days 00:19:02.637000
2024-09-14 12:06:08.627,0 days 00:19:03.077000,0 days 00:00:35.782000,6314,70,2,9,False,8,car,1497.741388888889,0.25187947199697425,-5578.793515307726,236.62098142668148,-225.15543958313145,car,0 days 00:19:03.077000
2024-09-14 12:06:08.987,0 days 00:19:03.437000,0 days 00:00:36.142000,6552,72,2,16,False,8,car,1504.9413888888892,0.2530903166807308,-5559.404749538579,175.73970523172568,-225.90887216988725,car,0 days 00:19:03.437000
2024-09-14 12:06:09.227,0 days 00:19:03.677000,0 days 00:00:36.382000,6868,75,2,19,False,8,car,1509.9413888888892,0.25393118104445056,-5541.3734927679525,129.88120535346997,-225.9975407459572,car,0 days 00:19:03.677000
2024-09-14 12:06:09.387,0 days 00:19:03.837000,0 days 00:00:36.542000,6911,76,2,23,False,8,car,1513.3191666666671,0.2544992316368302,-5526.203073833901,95.31397098075561,-225.96866338524737,car,0 days 00:19:03.837000
2024-09-14 12:06:09.787,0 days 00:19:04.237000,0 days 00:00:36.942000,7445,80,2,25,False,8,car,1522.208055555556,0.25599410161677655,-5486.408775943351,13.837449671555566,-226.6637842998945,car,0 days 00:19:04.237000
2024-09-14 12:06:10.107,0 days 00:19:04.557000,0 days 00:00:37.262000,7818,87,2,26,False,8,car,1529.9413888888894,0.2572946384993298,-5456.1341753150045,-45.257346656379866,-227.02336326074894,car,0 days 00:19:04.557000
2024-09-14 12:06:10.427,0 days 00:19:04.877000,0 days 00:00:37.582000,8197,92,2,31,False,8,car,1538.119166666667,0.2586699188808804,-5406.009903756638,-151.9406477027836,-226.99373650453816,car,0 days 00:19:04.877000
2024-09-14 12:06:10.667,0 days 00:19:05.117000,0 days 00:00:37.822000,8566,95,2,35,False,8,car,1544.4525000000006,0.2597350137415922,-5390.7943726216645,-185.69449787102133,-227.0156660652823,car,0 days 00:19:05.117000
2024-09-14 12:06:10.907,0 days 00:19:05.357000,0 days 00:00:38.062000,9080,101,2,37,False,8,car,1551.1858333333337,0.2608673777514015,-5371.992878952509,-232.54439130869707,-226.922156926246,car,0 days 00:19:05.357000
2024-09-14 12:06:11.227,0 days 00:19:05.677000,0 days 00:00:38.382000,9568,106,2,40,False,8,car,1560.608055555556,0.2624519399301446,-5327.865458935994,-362.0601766222617,-227.9021202430442,car,0 days 00:19:05.677000
2024-09-14 12:06:11.467,0 days 00:19:05.917000,0 days 00:00:38.622000,9897,110,2,42,False,8,car,1567.9413888888894,0.2636852076636003,-5309.914494429633,-418.866139055365,-228.18393018277672,car,0 days 00:19:05.917000
2024-09-14 12:06:11.667,0 days 00:19:06.117000,0 days 00:00:38.822000,9897,113,2,42,False,8,car,1574.2191666666672,0.26474095958693744,-5299.155338648465,-453.429014407921,-228.0117989682625,car,0 days 00:19:06.117000
2024-09-14 12:06:11.907,0 days 00:19:06.357000,0 days 00:00:39.062000,10582,118,2,44,False,8,car,1582.0858333333338,0.2660639195191899,-5275.59289867539,-525.5859207963913,-228.15372697758804,car,0 days 00:19:06.357000
2024-09-14 12:06:12.107,0 days 00:19:06.557000,0 days 00:00:39.262000,10451,122,2,45,False,8,car,1588.8636111111116,0.267203757878899,-5251.581302861667,-595.5361253145473,-229.2255636025918,car,0 days 00:19:06.557000
2024-09-14 12:06:12.507,0 days 00:19:06.957000,0 days 00:00:39.662000,9269,128,3,37,False,8,car,1603.0858333333338,0.2695955498468131,-5199.562517807001,-731.6469389775835,-230.10558673835376,car,0 days 00:19:06.957000
2024-09-14 12:06:12.907,0 days 00:19:07.357000,0 days 00:00:40.062000,9166,130,3,10,False,8,car,1617.530277777778,0.27202471356422586,-5155.5252875777605,-833.9507887987598,-230.44920331157658,car,0 days 00:19:07.357000
2024-09-14 12:06:13.108,0 days 00:19:07.558000,0 days 00:00:40.263000,9159,128,3,0,False,8,car,1624.6769444444449,0.2732265890281027,-5128.095790058282,-895.9472342732772,-231.14850904817035,car,0 days 00:19:07.558000
2024-09-14 12:06:13.468,0 days 00:19:07.918000,0 days 00:00:40.623000,8846,125,3,0,False,8,car,1637.1769444444449,0.2753287499374022,-5057.225772196131,-1048.1662791823733,-231.7877573880122,car,0 days 00:19:07.918000
2024-09-14 12:06:13.708,0 days 00:19:08.158000,0 days 00:00:40.863000,8527,121,3,0,True,8,car,1645.2436111111117,0.2766853444442035,-5032.022038494703,-1100.9885717356974,-232.07708622860437,car,0 days 00:19:08.158000
2024-09-14 12:06:13.948,0 days 00:19:08.398000,0 days 00:00:41.103000,8236,117,3,0,True,8,car,1653.0436111111117,0.2779970928516064,-5006.317766709762,-1157.0046913295248,-231.83339293240314,car,0 days 00:19:08.398000
2024-09-14 12:06:14.268,0 days 00:19:08.718000,0 days 00:00:41.423000,7697,111,3,0,True,8,car,1662.9102777777784,0.2796563985293468,-4963.465859553232,-1252.0279125117338,-233.10219891751998,car,0 days 00:19:08.718000
2024-09-14 12:06:14.588,0 days 00:19:09.038000,0 days 00:00:41.743000,7125,104,3,0,True,8,car,1672.154722222223,0.28121106330849105,-4918.372931031822,-1358.5965982300609,-233.02427701750318,car,0 days 00:19:09.038000
2024-09-14 12:06:14.907,0 days 00:19:09.357000,0 days 00:00:42.062000,6533,94,3,0,True,8,car,1680.4841666666673,0.28261184990907445,-4895.557502566895,-1420.462333255434,-232.79602502278698,car,0 days 00:19:09.357000
2024-09-14 12:06:15.187,0 days 00:19:09.637000,0 days 00:00:42.342000,7586,90,3,0,True,8,car,1687.4841666666673,0.2837890600182822,-4873.947392344548,-1487.7244888328923,-234.14939933668842,car,0 days 00:19:09.637000
2024-09-14 12:06:15.467,0 days 00:19:09.917000,0 days 00:00:42.622000,7347,83,2,0,True,8,car,1693.9397222222228,0.28487470934121817,-4857.617595604842,-1550.9116977722042,-233.99589391683335,car,0 days 00:19:09.917000
2024-09-14 12:06:15.747,0 days 00:19:10.197000,0 days 00:00:42.902000,6635,79,2,0,True,8,car,1700.0841666666672,0.28590803821485605,-4849.867985430725,-1611.0225124183698,-233.92757073901043,car,0 days 00:19:10.197000
2024-09-14 12:06:15.907,0 days 00:19:10.357000,0 days 00:00:43.062000,6405,76,2,0,False,8,car,1703.461944444445,0.2864760888072357,-4849.15123903652,-1644.505558076266,-234.25675255247563,car,0 days 00:19:10.357000
2024-09-14 12:06:16.187,0 days 00:19:10.637000,0 days 00:00:43.342000,6170,73,2,1,False,8,car,1709.1397222222226,0.28743093700692635,-4857.066833156465,-1701.545718330176,-235.9377443825632,car,0 days 00:19:10.637000
2024-09-14 12:06:16.347,0 days 00:19:10.797000,0 days 00:00:43.502000,6159,71,2,1,False,8,car,1712.2952777777782,0.2879616158498073,-4868.001830624322,-1734.6895112707525,-234.58062926844204,car,0 days 00:19:10.797000
2024-09-14 12:06:16.587,0 days 00:19:11.037000,0 days 00:00:43.742000,6130,70,2,5,False,8,car,1716.9619444444447,0.2887464225892791,-4899.382577396818,-1783.5808900609559,-233.9043915290332,car,0 days 00:19:11.037000
2024-09-14 12:06:16.787,0 days 00:19:11.237000,0 days 00:00:43.942000,6341,70,2,8,False,8,car,1720.8508333333336,0.2894004282055056,-4934.472780032688,-1820.0416254654012,-234.78985263273984,car,0 days 00:19:11.237000
2024-09-14 12:06:16.947,0 days 00:19:11.397000,0 days 00:00:44.102000,6397,71,2,9,False,8,car,1724.0063888888892,0.28993110704838654,-4955.247216311691,-1838.9957235345946,-235.13248925929042,car,0 days 00:19:11.397000
2024-09-14 12:06:17.187,0 days 00:19:11.637000,0 days 00:00:44.342000,6391,72,2,13,False,8,car,1728.8063888888892,0.29073833683755756,-4977.894087533468,-1854.0825689550836,-235.02711220944315,car,0 days 00:19:11.637000
2024-09-14 12:06:17.427,0 days 00:19:11.877000,0 days 00:00:44.582000,6751,74,2,16,False,8,car,1733.7397222222226,0.2915679896764278,-5017.116747021973,-1876.6193645009464,-235.0001675861109,car,0 days 00:19:11.877000
2024-09-14 12:06:17.627,0 days 00:19:12.077000,0 days 00:00:44.782000,6923,76,2,19,False,8,car,1737.9619444444447,0.2922780529169023,-5055.288221798095,-1896.6828973433944,-234.99891381689082,car,0 days 00:19:12.077000
2024-09-14 12:06:17.867,0 days 00:19:12.317000,0 days 00:00:45.022000,7106,78,2,25,False,8,car,1743.1619444444448,0.29315255185517086,-5102.256490908419,-1917.9051173443258,-235.0167085500562,car,0 days 00:19:12.317000
2024-09-14 12:06:18.107,0 days 00:19:12.557000,0 days 00:00:45.262000,7357,83,2,25,False,8,car,1748.695277777778,0.2940831084176875,-5150.30606451177,-1939.4168935439538,-235.29957118430713,car,0 days 00:19:12.557000
2024-09-14 12:06:18.267,0 days 00:19:12.717000,0 days 00:00:45.422000,7579,84,2,28,False,8,car,1752.4286111111114,0.29471095380926493,-5188.674754811193,-1953.8079214159616,-236.15246163140608,car,0 days 00:19:12.717000
2024-09-14 12:06:18.507,0 days 00:19:12.957000,0 days 00:00:45.662000,8097,86,2,29,False,8,car,1758.1619444444448,0.2956751449463303,-5263.599222007307,-1982.6940071614395,-236.01563631109747,car,0 days 00:19:12.957000
2024-09-14 12:06:18.667,0 days 00:19:13.117000,0 days 00:00:45.822000,8171,91,2,30,False,8,car,1762.2063888888893,0.2963553107872059,-5293.091099575831,-1993.9162545290712,-235.87229282283124,car,0 days 00:19:13.117000
2024-09-14 12:06:18.947,0 days 00:19:13.397000,0 days 00:00:46.102000,8656,96,2,30,False,8,car,1769.6730555555557,0.29761100157036074,-5339.0318530654495,-2010.7774214248027,-236.45958895413253,car,0 days 00:19:13.397000
2024-09-14 12:06:19.267,0 days 00:19:13.717000,0 days 00:00:46.422000,9023,101,2,35,False,8,car,1778.6508333333336,0.29912082025010656,-5461.202186388283,-2055.8203777478243,-236.9981550358313,car,0 days 00:19:13.717000
2024-09-14 12:06:19.467,0 days 00:19:13.917000,0 days 00:00:46.622000,9300,104,2,37,False,8,car,1784.4286111111114,0.30009248573707165,-5498.175871093309,-2070.0073619029877,-237.0042854328522,car,0 days 00:19:13.917000
2024-09-14 12:06:19.908,0 days 00:19:14.358000,0 days 00:00:47.063000,10049,111,2,40,False,8,car,1798.0261111111115,0.30237921637420767,-5605.594452808702,-2116.166801836455,-237.39138765865303,car,0 days 00:19:14.358000
2024-09-14 12:06:20.108,0 days 00:19:14.558000,0 days 00:00:47.263000,10279,115,2,40,False,8,car,1804.4150000000002,0.30345365417229403,-5662.677433744595,-2140.738977328131,-238.00701065320163,car,0 days 00:19:14.558000
2024-09-14 12:06:20.388,0 days 00:19:14.838000,0 days 00:00:47.543000,10822,119,2,47,False,8,car,1813.670555555556,0.3050101875389132,-5758.5273761433045,-2183.6572911399203,-237.93979653370042,car,0 days 00:19:14.838000
2024-09-14 12:06:20.748,0 days 00:19:15.198000,0 days 00:00:47.903000,11219,126,2,49,False,8,car,1826.2705555555558,0.3071291657354871,-5878.076510483832,-2236.5368697923905,-238.51244201964715,car,0 days 00:19:15.198000
2024-09-14 12:06:21.068,0 days 00:19:15.518000,0 days 00:00:48.223000,9696,131,3,50,False,8,car,1837.9150000000002,0.30908744540921673,-5964.740264055061,-2272.8322828158452,-239.0046802975308,car,0 days 00:19:15.518000
2024-09-14 12:06:21.348,0 days 00:19:15.798000,0 days 00:00:48.503000,10144,139,3,50,False,8,car,1848.7261111111113,0.31090558102232646,-6093.36401415415,-2325.272639751058,-239.0461163842953,car,0 days 00:19:15.798000
2024-09-14 12:06:21.747,0 days 00:19:16.197000,0 days 00:00:48.902000,10691,146,3,53,False,8,car,1864.907777777778,0.313626898391445,-6206.749178155189,-2374.974207859197,-240.07374438509373,car,0 days 00:19:16.197000
2024-09-14 12:06:21.947,0 days 00:19:16.397000,0 days 00:00:49.102000,11008,151,3,59,False,8,car,1873.2966666666666,0.3150376819350193,-6284.347239969475,-2410.0530752903346,-239.99954828226174,car,0 days 00:19:16.397000
2024-09-14 12:06:22.147,0 days 00:19:16.597000,0 days 00:00:49.302000,11358,156,3,62,False,8,car,1881.9633333333334,0.31649518016546696,-6358.45633941875,-2445.380736855511,-239.95561450080368,car,0 days 00:19:16.597000
2024-09-14 12:06:22.467,0 days 00:19:16.917000,0 days 00:00:49.622000,10002,162,3,59,False,8,car,1896.3633333333335,0.31891686953298,-6535.636251600322,-2541.7211780818466,-240.784079061888,car,0 days 00:19:16.917000
2024-09-14 12:06:22.627,0 days 00:19:17.077000,0 days 00:00:49.782000,10100,166,4,62,False,8,car,1903.741111111111,0.3201576116163354,-6603.521589358534,-2579.816440157657,-241.17056820855905,car,0 days 00:19:17.077000
2024-09-14 12:06:22.987,0 days 00:19:17.437000,0 days 00:00:50.142000,9754,168,4,0,False,8,car,1920.5411111111114,0.32298291587843403,-6691.694320135029,-2632.6204447840964,-240.7631619442914,car,0 days 00:19:17.437000
2024-09-14 12:06:23.147,0 days 00:19:17.597000,0 days 00:00:50.302000,9695,166,4,0,False,8,car,1927.918888888889,0.3242236579617894,-6758.138371005585,-2672.5584154774797,-240.0776799197124,car,0 days 00:19:17.597000
2024-09-14 12:06:23.307,0 days 00:19:17.757000,0 days 00:00:50.462000,9700,164,4,0,False,8,car,1935.207777777778,0.3254494513453454,-6821.16774723358,-2711.330288711805,-239.9671570226658,car,0 days 00:19:17.757000
2024-09-14 12:06:23.507,0 days 00:19:17.957000,0 days 00:00:50.662000,9537,162,4,0,False,8,car,1944.2077777777777,0.326963007200041,-6900.557637160925,-2759.3227432319018,-239.98895407788862,car,0 days 00:19:17.957000
2024-09-14 12:06:23.747,0 days 00:19:18.197000,0 days 00:00:50.902000,9436,159,4,0,False,8,car,1954.8077777777778,0.328745639651127,-6973.019310016695,-2802.0998205797,-240.07293652922684,car,0 days 00:19:18.197000
2024-09-14 12:06:24.067,0 days 00:19:18.517000,0 days 00:00:51.222000,9076,154,4,0,True,8,car,1968.4966666666667,0.33104773942024435,-7102.624771776448,-2877.0283293841667,-238.8290974815373,car,0 days 00:19:18.517000
2024-09-14 12:06:24.307,0 days 00:19:18.757000,0 days 00:00:51.462000,8551,147,4,0,True,8,car,1978.2966666666669,0.3326958335731352,-7227.569573783386,-2945.163615165434,-239.0001116496911,car,0 days 00:19:18.757000
2024-09-14 12:06:24.667,0 days 00:19:19.117000,0 days 00:00:51.822000,7918,137,4,0,True,8,car,1991.996666666667,0.33499980192972745,-7299.986501441075,-2983.852777402996,-239.0936023980086,car,0 days 00:19:19.117000
2024-09-14 12:06:24.827,0 days 00:19:19.277000,0 days 00:00:51.982000,9038,130,4,0,True,8,car,1997.7744444444445,0.33597146741669254,-7352.913639570182,-3013.5710464081944,-239.89753585179167,car,0 days 00:19:19.277000
2024-09-14 12:06:24.987,0 days 00:19:19.437000,0 days 00:00:52.142000,9930,130,3,0,True,8,car,2003.5522222222223,0.3369431329036577,-7401.859519187521,-3042.7625036068043,-240.04244232030118,car,0 days 00:19:19.437000
2024-09-14 12:06:25.307,0 days 00:19:19.757000,0 days 00:00:52.462000,9570,113,2,0,True,8,car,2013.5966666666668,0.338632335980997,-7487.188206641224,-3097.623276748077,-239.9985201212938,car,0 days 00:19:19.757000
2024-09-14 12:06:25.587,0 days 00:19:20.037000,0 days 00:00:52.742000,8925,107,2,0,True,8,car,2021.918888888889,0.3400319079997217,-7567.129663883981,-3159.073578935452,-240.01836104094036,car,0 days 00:19:20.037000
2024-09-14 12:06:25.787,0 days 00:19:20.237000,0 days 00:00:52.942000,8600,101,2,0,True,8,car,2027.53,0.3409755446745628,-7619.3388816111,-3204.80263445191,-239.89711148144835,car,0 days 00:19:20.237000
2024-09-14 12:06:25.947,0 days 00:19:20.397000,0 days 00:00:53.102000,8150,98,2,0,True,8,car,2031.8855555555554,0.3417080309647365,-7633.213092205545,-3220.0931385697104,-239.7811488887831,car,0 days 00:19:20.397000
2024-09-14 12:06:26.188,0 days 00:19:20.638000,0 days 00:00:53.343000,7682,93,2,0,True,8,car,2038.1113888888888,0.3427550472416283,-7670.203161815359,-3263.8426746665796,-241.18453437538284,car,0 days 00:19:20.638000
2024-09-14 12:06:26.428,0 days 00:19:20.878000,0 days 00:00:53.583000,7469,87,2,0,False,8,car,2043.9113888888887,0.34373044990354323,-7702.818992938111,-3313.6387383351575,-240.99551110574046,car,0 days 00:19:20.878000
2024-09-14 12:06:26.628,0 days 00:19:21.078000,0 days 00:00:53.783000,7487,85,2,0,False,8,car,2048.633611111111,0.3445245995803897,-7729.72883290967,-3378.155343988425,-241.00886044636485,car,0 days 00:19:21.078000
2024-09-14 12:06:26.948,0 days 00:19:21.398000,0 days 00:00:54.103000,7232,83,2,0,False,8,car,2056.0113888888886,0.3457653416637452,-7743.59255591151,-3433.8542812831474,-240.75773127715814,car,0 days 00:19:21.398000
2024-09-14 12:06:27.188,0 days 00:19:21.638000,0 days 00:00:54.343000,7058,80,2,1,False,8,car,2061.344722222222,0.346662263651713,-7744.376244292155,-3473.632031844211,-241.68098727260727,car,0 days 00:19:21.638000
2024-09-14 12:06:27.508,0 days 00:19:21.958000,0 days 00:00:54.663000,7028,78,2,9,False,8,car,2068.2780555555555,0.3478282622360711,-7718.716939058717,-3577.1263192990145,-241.98433983395554,car,0 days 00:19:21.958000
2024-09-14 12:06:27.748,0 days 00:19:22.198000,0 days 00:00:54.903000,7077,79,2,16,False,8,car,2073.5447222222224,0.34871397269918936,-7705.101660572473,-3610.1899848353632,-241.97338635786755,car,0 days 00:19:22.198000
2024-09-14 12:06:27.908,0 days 00:19:22.358000,0 days 00:00:55.063000,7107,80,2,14,False,8,car,2077.100277777778,0.3493119206911679,-7695.0517840238645,-3628.8964064114293,-241.99914514005292,car,0 days 00:19:22.358000
2024-09-14 12:06:28.347,0 days 00:19:22.797000,0 days 00:00:55.502000,6548,78,2,0,False,8,car,2086.611944444445,0.35091152499908423,-7641.587122688021,-3739.4457040704724,-242.0013652754612,car,0 days 00:19:22.797000
2024-09-14 12:06:28.507,0 days 00:19:22.957000,0 days 00:00:55.662000,6605,75,2,0,False,8,car,2089.9452777777783,0.35147210124156414,-7627.192637469794,-3774.630131990746,-241.97258412070934,car,0 days 00:19:22.957000
2024-09-14 12:06:28.667,0 days 00:19:23.117000,0 days 00:00:55.822000,6373,75,2,0,False,8,car,2093.278611111112,0.352032677484044,-7619.158116646715,-3800.318212275744,-241.96933978093742,car,0 days 00:19:23.117000
2024-09-14 12:06:28.907,0 days 00:19:23.357000,0 days 00:00:56.062000,6328,73,2,4,False,8,car,2098.1452777777786,0.35285111879806463,-7611.516905371112,-3831.033871176451,-242.21959428202388,car,0 days 00:19:23.357000
2024-09-14 12:06:29.347,0 days 00:19:23.797000,0 days 00:00:56.502000,6494,73,2,11,False,8,car,2107.067500000001,0.3543515945404358,-7617.864918020521,-3918.0567740385104,-240.801776794822,car,0 days 00:19:23.797000
2024-09-14 12:06:29.667,0 days 00:19:24.117000,0 days 00:00:56.822000,6566,74,2,20,False,8,car,2113.6452777777786,0.35545779832559604,-7647.270855271916,-3981.2569422398665,-241.02836933566994,car,0 days 00:19:24.117000
2024-09-14 12:06:29.947,0 days 00:19:24.397000,0 days 00:00:57.102000,6990,76,2,22,False,8,car,2119.5563888888896,0.3564518868622603,-7677.791063831636,-4012.0039387676093,-241.02872520542766,car,0 days 00:19:24.397000
2024-09-14 12:06:30.107,0 days 00:19:24.557000,0 days 00:00:57.262000,7286,81,2,27,False,8,car,2123.1563888888895,0.3570573092041386,-7704.310269354652,-4037.0591534973764,-240.8291381582667,car,0 days 00:19:24.557000
2024-09-14 12:06:30.347,0 days 00:19:24.797000,0 days 00:00:57.502000,7618,84,2,29,False,8,car,2128.7563888888894,0.3579990772915047,-7747.178334010265,-4070.9354957298965,-240.02392663524125,car,0 days 00:19:24.797000
2024-09-14 12:06:30.587,0 days 00:19:25.037000,0 days 00:00:57.742000,7911,87,2,30,False,8,car,2134.556388888889,0.35897447995341963,-7799.054907122702,-4107.045525727582,-239.99144381580157,car,0 days 00:19:25.037000
2024-09-14 12:06:30.867,0 days 00:19:25.317000,0 days 00:00:58.022000,8392,93,2,37,False,8,car,2141.7897222222227,0.36019093039960104,-7855.267348511205,-4142.790621128417,-239.98670677657745,car,0 days 00:19:25.317000
2024-09-14 12:06:31.107,0 days 00:19:25.557000,0 days 00:00:58.262000,9028,99,2,40,False,8,car,2148.3897222222226,0.3613008713597111,-7909.9484860814555,-4176.926962275768,-239.06862795049454,car,0 days 00:19:25.557000
2024-09-14 12:06:31.267,0 days 00:19:25.717000,0 days 00:00:58.422000,9207,101,2,42,False,8,car,2152.8786111111112,0.362055780699584,-7948.023396369017,-4201.007834881695,-238.98388181769047,car,0 days 00:19:25.717000
2024-09-14 12:06:31.507,0 days 00:19:25.957000,0 days 00:00:58.662000,9680,108,2,42,False,8,car,2160.0786111111115,0.36326662538334054,-8011.558394693132,-4241.216823530624,-238.92780263692367,car,0 days 00:19:25.957000
2024-09-14 12:06:31.787,0 days 00:19:26.237000,0 days 00:00:58.942000,10300,112,2,46,False,8,car,2168.7897222222227,0.364731597963688,-8134.530837324967,-4326.077342125495,-238.02957398642604,car,0 days 00:19:26.237000
2024-09-14 12:06:32.227,0 days 00:19:26.677000,0 days 00:00:59.382000,11010,124,2,51,False,8,car,2183.9452777777783,0.36728035127949643,-8250.763202067332,-4415.221077278114,-237.99762670001633,car,0 days 00:19:26.677000
2024-09-14 12:06:32.427,0 days 00:19:26.877000,0 days 00:00:59.582000,10934,129,2,53,False,8,car,2191.1119444444453,0.3684855902008282,-8277.613879268913,-4436.474325466377,-237.98014629692375,car,0 days 00:19:26.877000
2024-09-14 12:06:32.587,0 days 00:19:27.037000,0 days 00:00:59.742000,10017,132,3,59,False,8,car,2196.9786111111116,0.3694722043875927,-8315.196894325003,-4466.713760115103,-238.06690117315927,car,0 days 00:19:27.037000
2024-09-14 12:06:32.788,0 days 00:19:27.238000,0 days 00:00:59.943000,10157,138,3,62,False,8,car,2204.6836111111115,0.3707679763720849,-8373.41836991326,-4513.757900025226,-237.48629560158795,car,0 days 00:19:27.238000
2024-09-14 12:06:33.108,0 days 00:19:27.558000,0 days 00:01:00.263000,11036,151,3,72,False,8,car,2218.105833333334,0.3730252300418039,-8514.870687581692,-4623.429888351705,-236.88772798863252,car,0 days 00:19:27.558000
2024-09-14 12:06:33.388,0 days 00:19:27.838000,0 days 00:01:00.543000,11804,158,3,100,False,8,car,2230.3947222222228,0.37509188778907965,-8606.558786033334,-4693.49072485334,-237.05717357470206,car,0 days 00:19:27.838000
2024-09-14 12:06:33.868,0 days 00:19:28.318000,0 days 00:01:01.023000,10618,175,4,100,False,8,car,2253.7280555555562,0.37901592148643876,-8785.883899756702,-4826.799723444796,-237.0006098514189,car,0 days 00:19:28.318000
2024-09-14 12:06:34.068,0 days 00:19:28.518000,0 days 00:01:01.223000,11058,181,4,100,False,8,car,2263.7836111111114,0.380706993151253,-8830.530811433699,-4859.675395952843,-237.00521589498607,car,0 days 00:19:28.518000
2024-09-14 12:06:34.348,0 days 00:19:28.798000,0 days 00:01:01.503000,11447,189,4,100,False,8,car,2278.4836111111117,0.38317913438058926,-8996.760334534767,-4987.353020142551,-236.99277835144696,car,0 days 00:19:28.798000
2024-09-14 12:06:34.588,0 days 00:19:29.038000,0 days 00:01:01.743000,11424,194,4,48,False,8,car,2291.416944444445,0.38535417020141116,-9103.717724530581,-5069.158182031905,-237.17736656559356,car,0 days 00:19:29.038000
2024-09-14 12:06:34.868,0 days 00:19:29.318000,0 days 00:01:02.023000,11263,192,4,0,False,8,car,2306.3502777777785,0.387865551767721,-9165.599489375345,-5115.584830171401,-236.82305148187265,car,0 days 00:19:29.318000
2024-09-14 12:06:35.027,0 days 00:19:29.477000,0 days 00:01:02.182000,11062,188,4,0,False,8,car,2314.653611111112,0.3892619471877383,-9234.711369434528,-5168.144850455449,-236.0784438372715,car,0 days 00:19:29.477000
2024-09-14 12:06:35.307,0 days 00:19:29.757000,0 days 00:01:02.462000,10706,184,4,0,False,8,car,2328.964722222223,0.3916686878554519,-9365.027994245507,-5267.054720960938,-236.0138747603068,car,0 days 00:19:29.757000
2024-09-14 12:06:35.667,0 days 00:19:30.117000,0 days 00:01:02.822000,10440,178,4,0,True,8,car,2346.764722222223,0.39466216499029444,-9530.998302087592,-5393.640320247276,-236.08954825154746,car,0 days 00:19:30.117000
2024-09-14 12:06:36.147,0 days 00:19:30.597000,0 days 00:01:03.302000,9576,167,4,0,True,8,car,2369.0313888888895,0.3984068142900599,-9687.235580007662,-5512.34736523764,-234.8798785039059,car,0 days 00:19:30.597000
2024-09-14 12:06:36.347,0 days 00:19:30.797000,0 days 00:01:03.502000,9225,158,4,0,True,8,car,2377.8091666666674,0.39988299839525693,-9788.38393219257,-5590.050526403454,-234.98387011376067,car,0 days 00:19:30.797000
