Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:30:14.632,0 days 00:43:09.082000,0 days 00:00:06.203000,7909,106,3,39,False,8,car,318.5730555555556,0.05376143926486441,3696.426967083753,944.2885290594667,-244.00011502179007,car,0 days 00:43:09.082000
2024-09-14 12:30:14.952,0 days 00:43:09.402000,0 days 00:00:06.523000,8248,112,3,42,False,8,car,328.5286111111111,0.05544150914527099,3664.251591985784,1035.7673758514152,-244.04424813141478,car,0 days 00:43:09.402000
2024-09-14 12:30:15.272,0 days 00:43:09.722000,0 days 00:00:06.843000,8738,118,3,46,False,8,car,339.0175,0.05721158276927078,3608.3102712721757,1162.0924162946762,-243.0162734971701,car,0 days 00:43:09.722000
2024-09-14 12:30:15.672,0 days 00:43:10.122000,0 days 00:00:07.243000,9393,127,3,50,False,8,car,353.1286111111111,0.059592931818507805,3568.0002122518526,1251.0808139420374,-242.60077255090744,car,0 days 00:43:10.122000
2024-09-14 12:30:16.032,0 days 00:43:10.482000,0 days 00:00:07.603000,9829,136,3,51,False,8,car,366.7286111111111,0.06188802728013466,3513.649870820254,1375.1958474284156,-242.0084574228869,car,0 days 00:43:10.482000
2024-09-14 12:30:16.272,0 days 00:43:10.722000,0 days 00:00:07.843000,10331,140,3,52,False,8,car,376.0619444444444,0.06346309279301583,3479.2029603745527,1457.0963065311894,-242.09289399710224,car,0 days 00:43:10.722000
2024-09-14 12:30:16.512,0 days 00:43:10.962000,0 days 00:00:08.083000,10713,147,3,54,False,8,car,385.8619444444444,0.06511691158154106,3420.7662700058504,1598.058489453037,-240.8826294475161,car,0 days 00:43:10.962000
2024-09-14 12:30:16.672,0 days 00:43:11.122000,0 days 00:00:08.243000,10722,149,3,55,False,8,car,392.4841666666666,0.06623445806449009,3401.6989369724256,1644.1356251014554,-240.7571417372713,car,0 days 00:43:11.122000
2024-09-14 12:30:16.872,0 days 00:43:11.322000,0 days 00:00:08.443000,9462,153,3,59,False,8,car,400.98416666666657,0.06766889272800686,3383.327917088969,1687.8576220438554,-240.99742025941265,car,0 days 00:43:11.322000
2024-09-14 12:30:17.032,0 days 00:43:11.482000,0 days 00:00:08.603000,9565,158,4,59,False,8,car,408.0063888888888,0.0688539420186508,3355.9998953636987,1751.7136088916154,-241.0160352346934,car,0 days 00:43:11.482000
2024-09-14 12:30:17.192,0 days 00:43:11.642000,0 days 00:00:08.763000,9732,160,4,57,False,8,car,415.11749999999995,0.07005399193322694,3327.6201481589096,1815.3739869717274,-241.01616859971512,car,0 days 00:43:11.642000
2024-09-14 12:30:17.392,0 days 00:43:11.842000,0 days 00:00:08.963000,9842,163,4,57,False,8,car,424.1730555555555,0.07158218049631998,3290.9045718598773,1897.618869676323,-240.24201854847723,car,0 days 00:43:11.842000
2024-09-14 12:30:17.672,0 days 00:43:12.122000,0 days 00:00:09.243000,10158,168,4,54,False,8,car,437.2397222222222,0.07378727221435363,3236.746543771822,2016.1672268289396,-240.01180770161494,car,0 days 00:43:12.122000
2024-09-14 12:30:17.872,0 days 00:43:12.322000,0 days 00:00:09.443000,10281,171,4,50,False,8,car,446.73972222222216,0.07539046389710768,3198.39904422488,2101.403919986369,-239.26978008797238,car,0 days 00:43:12.322000
2024-09-14 12:30:18.152,0 days 00:43:12.602000,0 days 00:00:09.723000,10532,173,4,44,False,8,car,460.1952777777778,0.07766118334484472,3142.742196234782,2224.1199792597736,-238.99494858140605,car,0 days 00:43:12.602000
2024-09-14 12:30:18.432,0 days 00:43:12.882000,0 days 00:00:10.003000,10568,175,4,42,False,8,car,473.8063888888889,0.0799581538844631,3083.969756569205,2356.7743329879986,-238.6838965871065,car,0 days 00:43:12.882000
2024-09-14 12:30:18.712,0 days 00:43:13.162000,0 days 00:00:10.283000,10270,174,4,22,False,8,car,487.3397222222222,0.08224199887814079,3023.503064937996,2492.814794805637,-237.96164154989293,car,0 days 00:43:13.162000
2024-09-14 12:30:18.872,0 days 00:43:13.322000,0 days 00:00:10.443000,10185,173,4,0,False,8,car,495.02861111111105,0.08353955284827624,3001.3594951002115,2542.8867855974727,-238.01451116552593,car,0 days 00:43:13.322000
2024-09-14 12:30:19.152,0 days 00:43:13.602000,0 days 00:00:10.723000,10077,170,4,0,False,8,car,508.25083333333333,0.08577089565819125,2949.216116145347,2662.969803752857,-237.01787242342544,car,0 days 00:43:13.602000
2024-09-14 12:30:19.352,0 days 00:43:13.802000,0 days 00:00:10.923000,9804,166,4,0,True,8,car,517.4730555555556,0.08732721039115718,2892.061921804498,2791.3686729582464,-237.01670961806525,car,0 days 00:43:13.802000
2024-09-14 12:30:19.592,0 days 00:43:14.042000,0 days 00:00:11.163000,9548,162,4,0,True,8,car,528.2730555555555,0.08914978619891967,2833.782749059019,2921.7366998874595,-236.6175638006295,car,0 days 00:43:14.042000
2024-09-14 12:30:19.752,0 days 00:43:14.202000,0 days 00:00:11.323000,9209,157,4,0,True,8,car,535.2508333333333,0.0903273351775975,2807.3683007083764,2981.0344814778146,-236.10098452556204,car,0 days 00:43:14.202000
2024-09-14 12:30:20.072,0 days 00:43:14.522000,0 days 00:00:11.643000,8563,147,4,0,True,8,car,548.3175,0.09253242689563115,2779.1380283866874,3045.860223722102,-236.04455693596063,car,0 days 00:43:14.522000
2024-09-14 12:30:20.272,0 days 00:43:14.722000,0 days 00:00:11.843000,8163,142,4,0,True,8,car,556.2063888888889,0.09386373226961406,2751.53386449093,3108.0093134067615,-235.38427796589167,car,0 days 00:43:14.722000
2024-09-14 12:30:20.472,0 days 00:43:14.922000,0 days 00:00:12.043000,7653,131,4,0,True,8,car,563.4841666666666,0.09509190835406306,2712.0669026883193,3196.2562216514048,-234.59626878663101,car,0 days 00:43:14.922000
2024-09-14 12:30:20.912,0 days 00:43:15.362000,0 days 00:00:12.483000,8183,115,3,0,True,8,car,577.5397222222222,0.09746388201334244,2637.0968287285637,3365.4839906404677,-233.22742162330528,car,0 days 00:43:15.362000
2024-09-14 12:30:21.232,0 days 00:43:15.682000,0 days 00:00:12.803000,7419,107,3,0,True,8,car,587.0508333333332,0.09906894877408802,2611.1916426919047,3425.29437889565,-233.10081853169385,car,0 days 00:43:15.682000
2024-09-14 12:30:21.512,0 days 00:43:15.962000,0 days 00:00:13.083000,6998,100,3,0,True,8,car,594.828611111111,0.10038150336815566,2583.420148432674,3484.57604348692,-232.42919523306978,car,0 days 00:43:15.962000
2024-09-14 12:30:21.792,0 days 00:43:16.242000,0 days 00:00:13.363000,6731,97,3,0,False,8,car,602.3730555555554,0.10165468132440128,2547.852669053136,3555.1932620212983,-231.98142500078893,car,0 days 00:43:16.242000
2024-09-14 12:30:22.072,0 days 00:43:16.522000,0 days 00:00:13.643000,6683,93,3,0,False,8,car,609.6063888888888,0.1028753570968842,2508.779237539415,3613.246812564218,-231.68544952024672,car,0 days 00:43:16.522000
2024-09-14 12:30:22.512,0 days 00:43:16.962000,0 days 00:00:14.083000,6240,88,3,0,False,8,car,620.3619444444444,0.1046904325926806,2428.1213377279187,3675.959382344932,-231.46403460545912,car,0 days 00:43:16.962000
2024-09-14 12:30:22.672,0 days 00:43:17.122000,0 days 00:00:14.243000,6240,88,3,3,False,8,car,624.2730555555555,0.10535046004569748,2391.384684740254,3686.5831282547315,-232.93931902762662,car,0 days 00:43:17.122000
2024-09-14 12:30:22.952,0 days 00:43:17.402000,0 days 00:00:14.523000,6360,86,3,6,False,8,car,630.9619444444444,0.10647925699659565,2323.4699161892204,3688.834111627976,-232.93758344933602,car,0 days 00:43:17.402000
2024-09-14 12:30:23.232,0 days 00:43:17.682000,0 days 00:00:14.803000,6237,87,3,21,False,8,car,637.728611111111,0.1076211794934345,2234.186890465061,3672.4611238881575,-231.2895292360194,car,0 days 00:43:17.682000
2024-09-14 12:30:23.512,0 days 00:43:17.962000,0 days 00:00:15.083000,6778,92,3,26,False,8,car,644.8841666666666,0.10882872971997674,2146.67716648081,3648.815178004785,-230.47238538747138,car,0 days 00:43:17.962000
2024-09-14 12:30:23.952,0 days 00:43:18.402000,0 days 00:00:15.523000,7206,98,3,36,False,8,car,656.8619444444444,0.11085006379484091,2072.6948050362366,3622.0080177593804,-229.9148085046265,car,0 days 00:43:18.402000
2024-09-14 12:30:24.152,0 days 00:43:18.602000,0 days 00:00:15.723000,7458,103,3,40,False,8,car,662.5841666666666,0.11181572896047641,2023.2639239160908,3603.299489960067,-230.26901392894302,car,0 days 00:43:18.602000
2024-09-14 12:30:24.312,0 days 00:43:18.762000,0 days 00:00:15.883000,7911,107,3,44,False,8,car,667.3397222222221,0.11261826234084918,1968.4099936410523,3582.142262097153,-230.83531047200913,car,0 days 00:43:18.762000
2024-09-14 12:30:24.472,0 days 00:43:18.922000,0 days 00:00:16.043000,8110,107,3,49,False,8,car,672.0952777777777,0.11342079572122198,1914.8869889339232,3561.128055673784,-231.1250205197927,car,0 days 00:43:18.922000
2024-09-14 12:30:24.832,0 days 00:43:19.282000,0 days 00:00:16.403000,8981,120,3,51,False,8,car,684.0952777777777,0.1154458799520692,1799.0261853369886,3515.168305407602,-231.00039369974172,car,0 days 00:43:19.282000
2024-09-14 12:30:25.032,0 days 00:43:19.482000,0 days 00:00:16.603000,9339,126,3,57,False,8,car,691.0952777777778,0.1166271790867301,1729.6917421353958,3488.86301711351,-231.06943714215657,car,0 days 00:43:19.482000
2024-09-14 12:30:25.352,0 days 00:43:19.802000,0 days 00:00:16.923000,10160,132,3,64,False,8,car,702.8286111111111,0.11860726144578071,1617.7875058589289,3447.1515975976636,-230.70695589576218,car,0 days 00:43:19.802000
2024-09-14 12:30:25.512,0 days 00:43:19.962000,0 days 00:00:17.083000,10501,142,3,69,False,8,car,709.1397222222222,0.11967230574496703,1564.4062107719135,3427.302542083665,-230.18537998989407,car,0 days 00:43:19.962000
2024-09-14 12:30:25.712,0 days 00:43:20.162000,0 days 00:00:17.283000,10894,145,3,73,False,8,car,717.1952777777778,0.12103173728882283,1505.1213546065242,3405.5594781854097,-229.9770649370618,car,0 days 00:43:20.162000
2024-09-14 12:30:26.032,0 days 00:43:20.482000,0 days 00:00:17.603000,11154,158,3,78,False,8,car,731.2397222222223,0.1234018358701107,1402.3914224037737,3368.2929397998914,-230.09427143213463,car,0 days 00:43:20.482000
2024-09-14 12:30:26.272,0 days 00:43:20.722000,0 days 00:00:17.843000,9712,164,4,82,False,8,car,742.1730555555556,0.1252469126137715,1262.4856720389332,3316.5863897929194,-228.9609014268793,car,0 days 00:43:20.722000
2024-09-14 12:30:26.472,0 days 00:43:20.922000,0 days 00:00:18.043000,10357,170,4,81,False,8,car,751.6175000000001,0.12684072890656792,1152.7784769197679,3275.88116387406,-228.80342936720677,car,0 days 00:43:20.922000
2024-09-14 12:30:26.793,0 days 00:43:21.243000,0 days 00:00:18.364000,10920,179,4,86,False,8,car,767.5783333333335,0.1295342315644441,1028.0663570796528,3229.2025631981337,-229.02762007172612,car,0 days 00:43:21.243000
2024-09-14 12:30:27.032,0 days 00:43:21.482000,0 days 00:00:18.603000,11348,188,4,100,False,8,car,780.0594444444447,0.13164050667232438,951.707424481599,3200.3938262504753,-229.00222821417339,car,0 days 00:43:21.482000
2024-09-14 12:30:27.352,0 days 00:43:21.802000,0 days 00:00:18.923000,11770,195,4,100,False,8,car,797.3927777777778,0.13456562833910368,750.3496538954319,3125.8034251348886,-228.32137215028968,car,0 days 00:43:21.802000
2024-09-14 12:30:27.552,0 days 00:43:22.002000,0 days 00:00:19.123000,11949,200,4,100,False,8,car,808.5038888888892,0.13644070633062894,643.4609871072141,3086.4703699756365,-227.89537309848794,car,0 days 00:43:22.002000
2024-09-14 12:30:27.752,0 days 00:43:22.202000,0 days 00:00:19.323000,10829,205,4,100,False,8,car,819.892777777778,0.13836266127194224,579.9645163965622,3062.9139711888006,-227.99123613926056,car,0 days 00:43:22.202000
2024-09-14 12:30:28.072,0 days 00:43:22.522000,0 days 00:00:19.643000,10930,212,5,100,False,8,car,838.7372222222224,0.141542793545569,408.84960454461395,2997.9833108780667,-228.00897684392982,car,0 days 00:43:22.522000
2024-09-14 12:30:28.272,0 days 00:43:22.722000,0 days 00:00:19.843000,11163,216,5,100,False,8,car,850.7372222222224,0.14356787777641625,298.2083368015286,2956.73074176067,-227.98593336646147,car,0 days 00:43:22.722000
2024-09-14 12:30:28.512,0 days 00:43:22.962000,0 days 00:00:20.083000,11433,220,5,100,False,8,car,865.4038888888889,0.14604298072522948,161.83921231599533,2905.4958904729797,-228.07930695755215,car,0 days 00:43:22.962000
2024-09-14 12:30:28.712,0 days 00:43:23.162000,0 days 00:00:20.283000,11559,225,5,100,False,8,car,877.9038888888891,0.1481524434656954,46.53365187387417,2861.5967538219465,-228.93320151536673,car,0 days 00:43:23.162000
2024-09-14 12:30:28.952,0 days 00:43:23.402000,0 days 00:00:20.523000,11631,229,5,100,False,8,car,893.1705555555557,0.150728800626051,-93.82225131202223,2809.2414956802245,-228.975482540034,car,0 days 00:43:23.402000
2024-09-14 12:30:29.152,0 days 00:43:23.602000,0 days 00:00:20.723000,11797,232,5,100,False,8,car,906.0594444444445,0.15290389109622024,-226.78519275284253,2759.729138886573,-229.30971594625709,car,0 days 00:43:23.602000
2024-09-14 12:30:29.432,0 days 00:43:23.882000,0 days 00:00:21.003000,12026,236,5,100,False,8,car,924.4150000000001,0.1560015199382199,-415.5806661947664,2689.3244962677772,-230.02610702528523,car,0 days 00:43:23.882000
2024-09-14 12:30:29.752,0 days 00:43:24.202000,0 days 00:00:21.323000,12230,240,5,100,False,8,car,945.7483333333334,0.15960166968194828,-581.9000423888493,2625.590304041096,-230.59088696495567,car,0 days 00:43:24.202000
2024-09-14 12:30:30.112,0 days 00:43:24.562000,0 days 00:00:21.683000,11371,244,5,100,False,8,car,970.1483333333334,0.16371934095133764,-799.4709297036018,2539.5935898954535,-231.96830450332482,car,0 days 00:43:24.562000
2024-09-14 12:30:30.312,0 days 00:43:24.762000,0 days 00:00:21.883000,11094,248,6,100,False,8,car,983.9261111111111,0.1660444376608289,-1006.0838504354203,2452.7842750830314,-232.00195646795373,car,0 days 00:43:24.762000
2024-09-14 12:30:30.792,0 days 00:43:25.242000,0 days 00:00:22.363000,11249,251,6,100,False,8,car,1017.3927777777778,0.17169217257130284,-1304.9454300411514,2323.4711504980432,-232.0142257133931,car,0 days 00:43:25.242000
2024-09-14 12:30:30.992,0 days 00:43:25.442000,0 days 00:00:22.563000,11415,254,6,100,False,8,car,1031.503888888889,0.17407352162053985,-1377.8163210394412,2291.6338787936897,-232.01784774808178,car,0 days 00:43:25.442000
2024-09-14 12:30:31.192,0 days 00:43:25.642000,0 days 00:00:22.763000,11418,256,6,100,False,8,car,1045.7261111111113,0.17647362144969214,-1481.6745585662784,2246.659820875227,-231.89480293274593,car,0 days 00:43:25.642000
2024-09-14 12:30:31.472,0 days 00:43:25.922000,0 days 00:00:23.043000,11430,259,6,100,False,8,car,1065.8705555555555,0.17987313784832729,-1753.0650592051581,2129.8933025246442,-232.60155149060103,car,0 days 00:43:25.922000
2024-09-14 12:30:31.832,0 days 00:43:26.282000,0 days 00:00:23.403000,11524,260,6,53,False,8,car,1091.8705555555555,0.18426082034849628,-1953.230388328666,2044.124834804617,-233.02561437252024,car,0 days 00:43:26.282000
2024-09-14 12:30:32.032,0 days 00:43:26.482000,0 days 00:00:23.603000,11290,258,6,31,False,8,car,1106.203888888889,0.18667967095756383,-2064.8497674556675,1994.6937418646044,-233.00880071380266,car,0 days 00:43:26.482000
2024-09-14 12:30:32.192,0 days 00:43:26.642000,0 days 00:00:23.763000,11357,255,6,25,False,8,car,1117.5372222222222,0.18859225050891953,-2170.3465925681717,1949.6007775768333,-232.531220758847,car,0 days 00:43:26.642000
2024-09-14 12:30:32.392,0 days 00:43:26.842000,0 days 00:00:23.963000,10927,251,6,8,False,8,car,1131.4816666666666,0.19094547338828366,-2298.054396471176,1894.7923428258682,-231.52485873227164,car,0 days 00:43:26.842000
2024-09-14 12:30:32.632,0 days 00:43:27.082000,0 days 00:00:24.203000,10865,247,6,0,False,8,car,1147.948333333333,0.19372433897172397,-2449.9337674741014,1829.0298039318375,-230.93296344265718,car,0 days 00:43:27.082000
2024-09-14 12:30:32.832,0 days 00:43:27.282000,0 days 00:00:24.403000,10444,241,6,0,False,8,car,1161.337222222222,0.19598380795151185,-2574.303304457372,1775.7985448980962,-230.99437107817144,car,0 days 00:43:27.282000
2024-09-14 12:30:33.152,0 days 00:43:27.602000,0 days 00:00:24.723000,10377,235,6,0,False,8,car,1182.2261111111109,0.19950895457557927,-2768.034097674617,1692.2817603785497,-230.86144801139147,car,0 days 00:43:27.602000
2024-09-14 12:30:33.473,0 days 00:43:27.923000,0 days 00:00:25.044000,10169,230,6,0,False,8,car,1202.7344444444443,0.20296987977843695,-2958.4441708664763,1610.371876681248,-229.9382399977451,car,0 days 00:43:27.923000
2024-09-14 12:30:33.632,0 days 00:43:28.082000,0 days 00:00:25.203000,9909,228,6,0,False,8,car,1212.8044444444442,0.2046692629621562,-3050.7830876493094,1570.4234797965887,-230.10573434223647,car,0 days 00:43:28.082000
2024-09-14 12:30:33.832,0 days 00:43:28.282000,0 days 00:00:25.403000,9893,225,6,0,False,8,car,1225.3044444444442,0.20677872570262207,-3165.5302497725265,1520.4872008617324,-229.84287529741243,car,0 days 00:43:28.282000
2024-09-14 12:30:33.992,0 days 00:43:28.442000,0 days 00:00:25.563000,9763,221,6,0,False,8,car,1235.1266666666666,0.20843629464713037,-3256.330332033268,1480.48187862465,-229.05182017798893,car,0 days 00:43:28.442000
2024-09-14 12:30:34.152,0 days 00:43:28.602000,0 days 00:00:25.723000,9615,218,6,0,False,8,car,1244.8155555555554,0.21007136265574036,-3346.846337268373,1441.134570865734,-228.24332381042436,car,0 days 00:43:28.602000
2024-09-14 12:30:34.472,0 days 00:43:28.922000,0 days 00:00:26.043000,9251,213,6,0,False,8,car,1263.7488888888888,0.21326649555329932,-3537.1840827326314,1356.464566144935,-227.82130049470044,car,0 days 00:43:28.922000
2024-09-14 12:30:34.752,0 days 00:43:29.202000,0 days 00:00:26.323000,9223,208,6,0,False,8,car,1279.9266666666667,0.21599660910896004,-3739.498472289163,1266.613227903989,-226.55637549026972,car,0 days 00:43:29.202000
2024-09-14 12:30:35.072,0 days 00:43:29.522000,0 days 00:00:26.643000,9064,204,6,0,False,8,car,1298.0600000000002,0.21905673639112921,-3829.254803895754,1225.989846270044,-225.9955473826052,car,0 days 00:43:29.522000
2024-09-14 12:30:35.272,0 days 00:43:29.722000,0 days 00:00:26.843000,8903,201,6,0,False,8,car,1309.2266666666667,0.220941189772612,-3946.5939950446427,1174.1812141063922,-225.90266162233743,car,0 days 00:43:29.722000
2024-09-14 12:30:35.552,0 days 00:43:30.002000,0 days 00:00:27.123000,8527,196,6,0,False,8,car,1324.4711111111112,0.22351379677698463,-4139.736366737026,1088.8947946088413,-224.9875696637306,car,0 days 00:43:30.002000
2024-09-14 12:30:35.952,0 days 00:43:30.402000,0 days 00:00:27.523000,8343,189,6,0,True,8,car,1345.4711111111112,0.22705769418096727,-4272.918328699616,1029.2908002934678,-224.5401399832753,car,0 days 00:43:30.402000
2024-09-14 12:30:36.112,0 days 00:43:30.562000,0 days 00:00:27.683000,8058,184,6,0,True,8,car,1353.648888888889,0.2284377515827298,-4354.020532371804,993.3151106041342,-223.95509184876835,car,0 days 00:43:30.562000
2024-09-14 12:30:36.272,0 days 00:43:30.722000,0 days 00:00:27.843000,7885,181,6,0,True,8,car,1361.6933333333334,0.22979530804859408,-4426.383671881054,961.0356461045134,-224.01119743367968,car,0 days 00:43:30.722000
2024-09-14 12:30:36.592,0 days 00:43:31.042000,0 days 00:00:28.163000,7500,172,6,0,True,8,car,1376.9822222222224,0.23237541536493278,-4583.3806460528795,891.2993861200215,-223.99739365690243,car,0 days 00:43:31.042000
2024-09-14 12:30:36.792,0 days 00:43:31.242000,0 days 00:00:28.363000,7174,165,6,0,True,8,car,1386.1488888888891,0.2339223547079411,-4711.674755085301,834.1789639840941,-224.0007480362957,car,0 days 00:43:31.242000
2024-09-14 12:30:36.952,0 days 00:43:31.402000,0 days 00:00:28.523000,6822,157,6,0,True,8,car,1393.126666666667,0.23509990368661893,-4781.899154049859,802.5042009239191,-224.0018094916712,car,0 days 00:43:31.402000
2024-09-14 12:30:37.272,0 days 00:43:31.722000,0 days 00:00:28.843000,7174,148,6,0,True,8,car,1406.2822222222226,0.23731999602858478,-4878.639900834807,759.5452104050808,-223.99393948171326,car,0 days 00:43:31.722000
2024-09-14 12:30:37.512,0 days 00:43:31.962000,0 days 00:00:29.083000,6865,138,5,0,True,8,car,1415.4822222222226,0.23887256060556766,-4935.420265210547,734.9879837321099,-223.99056854196488,car,0 days 00:43:31.962000
2024-09-14 12:30:37.672,0 days 00:43:32.122000,0 days 00:00:29.243000,7399,135,5,0,True,8,car,1421.4822222222226,0.23988510272099128,-4985.724484777762,712.1270144114065,-224.012094683851,car,0 days 00:43:32.122000
2024-09-14 12:30:37.992,0 days 00:43:32.442000,0 days 00:00:29.563000,7421,127,4,0,True,8,car,1432.7711111111116,0.2417901819603809,-5092.735494562174,663.9100332320444,-224.04095207356002,car,0 days 00:43:32.442000
2024-09-14 12:30:38.432,0 days 00:43:32.882000,0 days 00:00:30.003000,6541,112,4,0,True,8,car,1446.4600000000005,0.24410027804593995,-5269.206154390985,584.1189166743557,-224.98200659202337,car,0 days 00:43:32.882000
2024-09-14 12:30:38.832,0 days 00:43:33.282000,0 days 00:00:30.403000,7253,102,3,0,True,8,car,1457.7933333333337,0.24601285759729566,-5370.75293257336,536.0861480870606,-224.88641167607258,car,0 days 00:43:33.282000
