Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 13:00:02.078,0 days 01:12:56.528000,0 days 00:00:30.337000,6945,91,3,30,False,8,car,1720.7916666666656,0.28958542843764074,-4966.967491970327,-1849.4747516025216,-235.12263076239503,car,0 days 01:12:56.528000
2024-09-14 13:00:02.278,0 days 01:12:56.728000,0 days 00:00:30.537000,7330,95,3,42,False,8,car,1726.0694444444434,0.2904736054137282,-5001.5245991172615,-1868.92740437268,-234.99181310644963,car,0 days 01:12:56.728000
2024-09-14 13:00:02.718,0 days 01:12:57.168000,0 days 00:00:30.977000,8732,111,3,74,False,8,car,1739.63611111111,0.2927566877038392,-5116.4750727523,-1925.6103212972382,-235.2422071322104,car,0 days 01:12:57.168000
2024-09-14 13:00:02.918,0 days 01:12:57.368000,0 days 00:00:31.177000,9470,120,3,80,False,8,car,1746.3027777777768,0.2938785954631076,-5176.102169363254,-1949.8352692404255,-236.08920577552334,car,0 days 01:12:57.368000
2024-09-14 13:00:03.318,0 days 01:12:57.768000,0 days 00:00:31.577000,11172,142,3,100,False,8,car,1762.0805555555546,0.2965337771600426,-5314.844409236551,-2001.7399852908304,-236.1173097106037,car,0 days 01:12:57.768000
2024-09-14 13:00:03.478,0 days 01:12:57.928000,0 days 00:00:31.737000,11212,147,3,100,False,8,car,1768.613888888888,0.29763324676412556,-5392.465152894572,-2030.2919391140642,-236.71343335832685,car,0 days 01:12:57.928000
2024-09-14 13:00:03.718,0 days 01:12:58.168000,0 days 00:00:31.977000,12226,163,3,100,False,8,car,1779.4805555555547,0.29946195641173295,-5474.003506235564,-2060.4982098314026,-237.11113201900645,car,0 days 01:12:58.168000
2024-09-14 13:00:03.918,0 days 01:12:58.368000,0 days 00:00:32.177000,11262,172,3,100,False,8,car,1789.0361111111101,0.30107002420001755,-5534.0693837478375,-2084.9498984863194,-236.9658710785085,car,0 days 01:12:58.368000
2024-09-14 13:00:04.118,0 days 01:12:58.568000,0 days 00:00:32.377000,11020,180,4,100,False,8,car,1799.0361111111104,0.30275288583892007,-5624.874317728911,-2124.043694610885,-237.39008263653062,car,0 days 01:12:58.568000
2024-09-14 13:00:04.318,0 days 01:12:58.768000,0 days 00:00:32.577000,11525,188,4,100,False,8,car,1809.4805555555545,0.30451054132844035,-5718.490589656725,-2165.2334396674687,-238.08684940479606,car,0 days 01:12:58.768000
2024-09-14 13:00:04.558,0 days 01:12:59.008000,0 days 00:00:32.817000,11964,196,4,100,False,8,car,1822.5472222222213,0.3067094805366063,-5825.940370484501,-2213.318638299962,-238.18653047614356,car,0 days 01:12:59.008000
2024-09-14 13:00:04.918,0 days 01:12:59.368000,0 days 00:00:33.177000,10922,209,5,100,False,8,car,1843.4472222222212,0.3102266613619125,-6068.497600556405,-2316.3138809492857,-239.59521042493543,car,0 days 01:12:59.368000
2024-09-14 13:00:05.158,0 days 01:12:59.608000,0 days 00:00:33.417000,11171,215,5,100,False,8,car,1857.7805555555547,0.3126387630443394,-6204.701861033041,-2373.051380870361,-240.10208594503118,car,0 days 01:12:59.608000
2024-09-14 13:00:05.398,0 days 01:12:59.848000,0 days 00:00:33.657000,11456,221,5,100,False,8,car,1872.5138888888878,0.3151181791923224,-6282.359483785691,-2408.4750912227073,-239.96430063589966,car,0 days 01:12:59.848000
2024-09-14 13:00:05.558,0 days 01:13:00.008000,0 days 00:00:33.817000,11693,226,5,100,False,8,car,1882.5583333333325,0.3168085202162867,-6370.852694858438,-2450.630431975055,-240.25243595053664,car,0 days 01:13:00.008000
2024-09-14 13:00:05.958,0 days 01:13:00.408000,0 days 00:00:34.217000,10678,236,5,100,False,8,car,1908.7805555555547,0.3212213574027421,-6658.401101449045,-2613.3527263955766,-240.3551000641295,car,0 days 01:13:00.408000
2024-09-14 13:00:06.198,0 days 01:13:00.648000,0 days 00:00:34.457000,11027,240,6,100,False,8,car,1924.7805555555549,0.32391393602498614,-6797.08993320669,-2695.9642161528604,-239.79782153278057,car,0 days 01:13:00.648000
2024-09-14 13:00:06.598,0 days 01:13:01.048000,0 days 00:00:34.857000,11198,249,6,100,False,8,car,1952.4472222222214,0.3285698532259496,-6985.530125327855,-2809.276147311487,-239.8181872789573,car,0 days 01:13:01.048000
2024-09-14 13:00:06.798,0 days 01:13:01.248000,0 days 00:00:35.057000,10581,248,6,0,True,8,car,1966.2249999999995,0.33088846259510424,-7176.006280998398,-2917.7856213952177,-238.91186420181404,car,0 days 01:13:01.248000
2024-09-14 13:00:07.038,0 days 01:13:01.488000,0 days 00:00:35.297000,10214,210,6,0,True,8,car,1980.2249999999992,0.33324446888956766,-7276.7483153833,-2972.3778895016367,-239.3609283416385,car,0 days 01:13:01.488000
2024-09-14 13:00:07.198,0 days 01:13:01.648000,0 days 00:00:35.457000,9896,196,6,0,True,8,car,1988.9361111111104,0.3347104283616783,-7316.03178037622,-2993.204071124234,-239.89424494888726,car,0 days 01:13:01.648000
2024-09-14 13:00:07.398,0 days 01:13:01.848000,0 days 00:00:35.657000,10118,176,5,0,True,8,car,1998.713888888888,0.3363558930752718,-7391.305215960289,-3036.549150683862,-240.02651405995664,car,0 days 01:13:01.848000
2024-09-14 13:00:07.638,0 days 01:13:02.088000,0 days 00:00:35.897000,10664,155,4,0,True,8,car,2009.0472222222215,0.33809485010213775,-7496.573085173591,-3103.963028277442,-239.99374952119177,car,0 days 01:13:02.088000
2024-09-14 13:00:07.838,0 days 01:13:02.288000,0 days 00:00:36.097000,9772,142,3,0,True,8,car,2016.9361111111104,0.33942244095060525,-7561.293298343828,-3151.439797776164,-240.0218364026042,car,0 days 01:13:02.288000
2024-09-14 13:00:08.238,0 days 01:13:02.688000,0 days 00:00:36.497000,8298,123,3,0,True,8,car,2030.602777777777,0.3417223518571053,-7654.135174869118,-3242.968214854507,-239.98937030280126,car,0 days 01:13:02.688000
2024-09-14 13:00:08.398,0 days 01:13:02.848000,0 days 00:00:36.657000,7875,117,3,0,True,8,car,2035.8027777777768,0.34259743990933456,-7685.231270105171,-3284.3460815211115,-240.7704594973634,car,0 days 01:13:02.848000
2024-09-14 13:00:08.598,0 days 01:13:03.048000,0 days 00:00:36.857000,7743,112,3,0,True,8,car,2042.0249999999992,0.34364455381798503,-7715.989289249673,-3336.6566550175667,-241.02411140898792,car,0 days 01:13:03.048000
2024-09-14 13:00:08.798,0 days 01:13:03.248000,0 days 00:00:37.057000,7158,104,3,0,True,8,car,2047.802777777777,0.3446168738760176,-7735.881880509245,-3390.0272772905905,-240.76558739103447,car,0 days 01:13:03.248000
2024-09-14 13:00:09.078,0 days 01:13:03.528000,0 days 00:00:37.337000,6987,100,3,0,False,8,car,2055.580555555555,0.34592576626183064,-7745.966072409706,-3465.2814565678145,-242.05223479022433,car,0 days 01:13:03.528000
2024-09-14 13:00:09.439,0 days 01:13:03.889000,0 days 00:00:37.698000,7167,95,3,18,False,8,car,2065.106944444444,0.34752892570366845,-7725.8747723399465,-3559.021064635443,-241.9832762857059,car,0 days 01:13:03.889000
2024-09-14 13:00:09.638,0 days 01:13:04.088000,0 days 00:00:37.897000,7651,95,3,38,False,8,car,2070.3583333333327,0.34841266179487546,-7706.345940660184,-3608.842464273763,-241.99986485623555,car,0 days 01:13:04.088000
2024-09-14 13:00:09.798,0 days 01:13:04.248000,0 days 00:00:38.057000,7579,100,3,50,False,8,car,2074.802777777777,0.3491606003010543,-7688.0327743374655,-3645.8579553504524,-242.00152201101605,car,0 days 01:13:04.248000
2024-09-14 13:00:10.118,0 days 01:13:04.568000,0 days 00:00:38.377000,6948,96,3,0,True,8,car,2083.3361111111103,0.35059664223291775,-7631.069482799188,-3763.061811514528,-242.01879398698938,car,0 days 01:13:04.568000
2024-09-14 13:00:10.278,0 days 01:13:04.728000,0 days 00:00:38.537000,6441,94,3,0,True,8,car,2087.513888888888,0.3512997044287259,-7619.420771903987,-3784.5014655511527,-242.1288366427425,car,0 days 01:13:04.728000
2024-09-14 13:00:10.558,0 days 01:13:05.008000,0 days 00:00:38.817000,6082,88,3,0,False,8,car,2094.358333333332,0.35245152972824134,-7613.598175892583,-3842.1331476351147,-241.73116928004606,car,0 days 01:13:05.008000
2024-09-14 13:00:10.838,0 days 01:13:05.288000,0 days 00:00:39.097000,6435,82,3,13,False,8,car,2100.73611111111,0.353524821484608,-7613.5272024998485,-3922.5599223007794,-240.94791324845522,car,0 days 01:13:05.288000
2024-09-14 13:00:11.118,0 days 01:13:05.568000,0 days 00:00:39.377000,6758,86,3,35,False,8,car,2107.424999999999,0.3546504689364072,-7630.196160568487,-3951.2437128345437,-241.00151792411847,car,0 days 01:13:05.568000
2024-09-14 13:00:11.398,0 days 01:13:05.848000,0 days 00:00:39.657000,7320,91,3,46,False,8,car,2114.5027777777764,0.3558415610074971,-7673.77148664832,-4009.9740983079796,-241.04711295008676,car,0 days 01:13:05.848000
2024-09-14 13:00:11.598,0 days 01:13:06.048000,0 days 00:00:39.857000,7735,97,3,56,False,8,car,2119.8916666666655,0.356748436446239,-7714.6099038344855,-4046.583706592265,-240.3761267827876,car,0 days 01:13:06.048000
2024-09-14 13:00:11.918,0 days 01:13:06.368000,0 days 00:00:40.177000,8925,112,3,75,False,8,car,2129.8472222222213,0.3584238187000797,-7790.84972278601,-4102.230496025295,-239.99698524106577,car,0 days 01:13:06.368000
2024-09-14 13:00:12.158,0 days 01:13:06.608000,0 days 00:00:40.417000,9546,122,3,91,False,8,car,2137.9805555555545,0.35979254616638706,-7869.201811648427,-4152.987800918223,-240.08048288579906,car,0 days 01:13:06.608000
2024-09-14 13:00:12.358,0 days 01:13:06.808000,0 days 00:00:40.617000,10550,134,3,100,False,8,car,2145.424999999999,0.3610453431642367,-7918.58635535,-4183.089398403455,-239.37633204873998,car,0 days 01:13:06.808000
2024-09-14 13:00:12.558,0 days 01:13:07.008000,0 days 00:00:40.817000,11141,145,3,100,False,8,car,2153.4805555555545,0.36240098170668594,-7996.3681247639415,-4231.689320325322,-239.00099105532834,car,0 days 01:13:07.008000
2024-09-14 13:00:12.838,0 days 01:13:07.288000,0 days 00:00:41.097000,12036,161,3,100,False,8,car,2166.002777777777,0.36450829844784494,-8115.089826060662,-4311.115600975392,-238.16677208903803,car,0 days 01:13:07.288000
2024-09-14 13:00:13.078,0 days 01:13:07.528000,0 days 00:00:41.337000,10697,170,3,100,False,8,car,2177.3361111111103,0.3664155416386011,-8202.125063068303,-4376.954579257056,-237.92957968589462,car,0 days 01:13:07.528000
2024-09-14 13:00:13.438,0 days 01:13:07.888000,0 days 00:00:41.697000,11561,187,4,100,False,8,car,2196.03611111111,0.36956249290334875,-8346.886826981794,-4492.422896662598,-237.7870954494314,car,0 days 01:13:07.888000
2024-09-14 13:00:13.598,0 days 01:13:08.048000,0 days 00:00:41.857000,11824,191,4,100,False,8,car,2204.5249999999987,0.3709910554501504,-8424.646925971714,-4554.569874094561,-237.18732357458583,car,0 days 01:13:08.048000
2024-09-14 13:00:13.758,0 days 01:13:08.208000,0 days 00:00:42.017000,11294,198,4,100,False,8,car,2213.324999999999,0.3724719736923846,-8490.305585142592,-4605.4256042900315,-236.93684016450294,car,0 days 01:13:08.208000
2024-09-14 13:00:13.998,0 days 01:13:08.448000,0 days 00:00:42.257000,10718,205,5,100,False,8,car,2226.9916666666654,0.3747718845988846,-8581.994769504578,-4673.966329056732,-237.01448110615567,car,0 days 01:13:08.448000
2024-09-14 13:00:14.158,0 days 01:13:08.608000,0 days 00:00:42.417000,10976,211,5,100,False,8,car,2236.3694444444436,0.37635003484692214,-8657.913146068084,-4731.0504141919755,-237.00492324805103,car,0 days 01:13:08.608000
2024-09-14 13:00:14.478,0 days 01:13:08.928000,0 days 00:00:42.737000,11366,220,5,100,False,8,car,2255.9249999999993,0.37964096427410926,-8812.470400257467,-4847.288419780625,-236.99917890757683,car,0 days 01:13:08.928000
2024-09-14 13:00:14.918,0 days 01:13:09.368000,0 days 00:00:43.177000,12039,231,5,100,False,8,car,2284.1583333333324,0.38439224363461055,-9118.180750171445,-5079.299232094981,-236.9105045337694,car,0 days 01:13:09.368000
2024-09-14 13:00:15.118,0 days 01:13:09.568000,0 days 00:00:43.377000,11385,238,5,100,False,8,car,2297.380555555555,0.3866173606904928,-9203.64458789256,-5144.475670088275,-236.41098304114476,car,0 days 01:13:09.568000
2024-09-14 13:00:15.318,0 days 01:13:09.768000,0 days 00:00:43.577000,10992,242,6,100,False,8,car,2310.8249999999994,0.38887987467168394,-9272.174597265317,-5196.501667991253,-236.02185604134067,car,0 days 01:13:09.768000
2024-09-14 13:00:15.478,0 days 01:13:09.928000,0 days 00:00:43.737000,10992,245,6,100,False,8,car,2321.7138888888885,0.3907123240118222,-9341.746840482938,-5249.135425144932,-236.05259113005917,car,0 days 01:13:09.928000
2024-09-14 13:00:15.638,0 days 01:13:10.088000,0 days 00:00:43.897000,11171,249,6,100,False,8,car,2332.780555555555,0.39257469089220765,-9421.997286590406,-5309.96219576915,-236.1945227132031,car,0 days 01:13:10.088000
2024-09-14 13:00:15.918,0 days 01:13:10.368000,0 days 00:00:44.177000,11413,255,6,100,False,8,car,2352.6138888888886,0.39591236647603095,-9572.480028401082,-5426.301962320629,-235.01630522627138,car,0 days 01:13:10.368000
2024-09-14 13:00:16.159,0 days 01:13:10.609000,0 days 00:00:44.418000,11590,258,6,100,False,8,car,2369.885555555555,0.3988189490033553,-9775.199157679528,-5580.04428288074,-234.98486349892298,car,0 days 01:13:10.609000
2024-09-14 13:00:16.318,0 days 01:13:10.768000,0 days 00:00:44.577000,11652,262,6,100,False,8,car,2381.457222222222,0.40076630039650535,-9857.926764808366,-5642.728622644936,-235.03168198082224,car,0 days 01:13:10.768000
2024-09-14 13:00:16.478,0 days 01:13:10.928000,0 days 00:00:44.737000,11794,263,6,100,True,8,car,2393.146111111111,0.4027333786677559,-9913.7842094015,-5684.91800753812,-234.99703966355085,car,0 days 01:13:10.928000
2024-09-14 13:00:16.798,0 days 01:13:11.248000,0 days 00:00:45.057000,10117,240,6,0,True,8,car,2414.4794444444447,0.40632348349741454,-10160.306065857574,-5869.444792910102,-234.8895127918007,car,0 days 01:13:11.248000
2024-09-14 13:00:17.158,0 days 01:13:11.608000,0 days 00:00:45.417000,10113,186,6,0,True,8,car,2433.0794444444446,0.40945360614577314,-10297.690822759629,-5977.608511469427,-233.98970225504246,car,0 days 01:13:11.608000
2024-09-14 13:00:17.318,0 days 01:13:11.768000,0 days 00:00:45.577000,10329,165,5,0,True,8,car,2440.4127777777776,0.41068770468096827,-10357.315094480025,-6026.262879808588,-234.09873056564115,car,0 days 01:13:11.768000
2024-09-14 13:00:17.798,0 days 01:13:12.248000,0 days 00:00:46.057000,9820,128,3,0,True,8,car,2457.479444444444,0.41355978854469516,-10479.390883464754,-6123.669669412521,-236.59805565138802,car,0 days 01:13:12.248000
2024-09-14 13:00:18.158,0 days 01:13:12.608000,0 days 00:00:46.417000,8420,99,2,0,True,8,car,2467.3794444444443,0.4152258215672086,-10561.01204384307,-6180.982108452363,-236.96226026223877,car,0 days 01:13:12.608000
2024-09-14 13:00:18.438,0 days 01:13:12.888000,0 days 00:00:46.697000,7321,86,2,0,True,8,car,2474.068333333333,0.4163514690190078,-10621.213049899969,-6213.619381497352,-236.9979886461334,car,0 days 01:13:12.888000
2024-09-14 13:00:18.598,0 days 01:13:13.048000,0 days 00:00:46.857000,6762,82,2,0,True,8,car,2477.7127777777773,0.4169647785940745,-10655.239096210093,-6227.228815412617,-236.96502607315935,car,0 days 01:13:13.048000
2024-09-14 13:00:18.758,0 days 01:13:13.208000,0 days 00:00:47.017000,6334,77,2,0,True,8,car,2481.1349999999998,0.41754069124383225,-10707.802574903442,-6237.471332106611,-236.2070254501937,car,0 days 01:13:13.208000
2024-09-14 13:00:18.958,0 days 01:13:13.408000,0 days 00:00:47.217000,6174,73,2,0,False,8,car,2485.1905555555554,0.4182231851307205,-10756.051216253074,-6238.901320316327,-235.48638210765648,car,0 days 01:13:13.408000
2024-09-14 13:00:19.238,0 days 01:13:13.688000,0 days 00:00:47.497000,6282,67,2,5,False,8,car,2490.4016666666666,0.4191001430292153,-10790.147276521673,-6219.006194951057,-235.081239915214,car,0 days 01:13:13.688000
2024-09-14 13:00:19.518,0 days 01:13:13.968000,0 days 00:00:47.777000,6553,70,2,21,False,8,car,2495.846111111111,0.42001636769928435,-10831.464754853325,-6179.264220039875,-234.43731545796467,car,0 days 01:13:13.968000
2024-09-14 13:00:19.838,0 days 01:13:14.288000,0 days 00:00:48.097000,7237,75,2,31,False,8,car,2502.5127777777775,0.42113827545855265,-10861.215702312451,-6143.860137353565,-233.37938041896044,car,0 days 01:13:14.288000
2024-09-14 13:00:20.078,0 days 01:13:14.528000,0 days 00:00:48.337000,7499,80,2,41,False,8,car,2507.846111111111,0.4220358016659674,-10888.114882798807,-6092.359640292421,-232.51424145126265,car,0 days 01:13:14.528000
2024-09-14 13:00:20.318,0 days 01:13:14.768000,0 days 00:00:48.577000,8380,87,2,46,False,8,car,2513.6461111111107,0.42301186141653074,-10922.630172474128,-6017.958337241154,-231.81258320888404,car,0 days 01:13:14.768000
2024-09-14 13:00:20.518,0 days 01:13:14.968000,0 days 00:00:48.777000,9023,94,2,58,False,8,car,2518.868333333333,0.4238906891612909,-10942.186579503412,-5966.80327147716,-231.47017305829755,car,0 days 01:13:14.968000
2024-09-14 13:00:20.678,0 days 01:13:15.128000,0 days 00:00:48.937000,9418,98,2,70,False,8,car,2523.2238888888883,0.4246236688973462,-10954.44797435319,-5931.229421454083,-231.1648039456574,car,0 days 01:13:15.128000
2024-09-14 13:00:20.918,0 days 01:13:15.368000,0 days 00:00:49.177000,10564,113,2,80,False,8,car,2530.7572222222216,0.42589142466531943,-10970.483339608902,-5884.551790462233,-230.42145948029125,car,0 days 01:13:15.368000
2024-09-14 13:00:21.118,0 days 01:13:15.568000,0 days 00:00:49.377000,11324,124,2,93,False,8,car,2537.6461111111107,0.42705072934989674,-10986.366561000532,-5835.224048882844,-229.95687240520834,car,0 days 01:13:15.568000
2024-09-14 13:00:21.438,0 days 01:13:15.888000,0 days 00:00:49.697000,10958,140,2,100,False,8,car,2550.090555555555,0.4291449571671976,-11019.207400911462,-5728.162262951007,-230.0823234368774,car,0 days 01:13:15.888000
2024-09-14 13:00:21.598,0 days 01:13:16.048000,0 days 00:00:49.857000,11225,146,3,100,False,8,car,2556.5794444444437,0.4302369473862187,-11048.54280340501,-5629.520492907807,-229.50688379518292,car,0 days 01:13:16.048000
2024-09-14 13:00:21.838,0 days 01:13:16.288000,0 days 00:00:50.097000,11682,160,3,100,False,8,car,2567.2461111111106,0.43203199980104806,-11080.116219172063,-5521.00827091726,-228.50492524118008,car,0 days 01:13:16.288000
2024-09-14 13:00:22.038,0 days 01:13:16.488000,0 days 00:00:50.297000,10562,169,3,100,False,8,car,2576.6349999999993,0.4336120198953509,-11093.356296615644,-5475.174021844379,-228.01820477708898,car,0 days 01:13:16.488000
2024-09-14 13:00:22.318,0 days 01:13:16.768000,0 days 00:00:50.577000,10927,177,4,100,False,8,car,2590.401666666666,0.43592875941824005,-11150.583472377093,-5283.1704370267935,-226.65865597610423,car,0 days 01:13:16.768000
2024-09-14 13:00:22.559,0 days 01:13:17.009000,0 days 00:00:50.818000,11462,188,4,100,False,8,car,2602.9872222222216,0.4380467342831121,-11184.384081033564,-5172.937967104241,-226.02097730750955,car,0 days 01:13:17.009000
2024-09-14 13:00:22.799,0 days 01:13:17.249000,0 days 00:00:51.058000,12019,195,4,100,False,8,car,2615.9872222222216,0.4402344544136853,-11223.428184806067,-5050.302893621177,-224.6799158542462,car,0 days 01:13:17.249000
2024-09-14 13:00:23.198,0 days 01:13:17.648000,0 days 00:00:51.457000,12412,206,4,100,True,8,car,2638.8188888888885,0.4440767080122396,-11289.869937994814,-4825.327816378689,-222.31144799332097,car,0 days 01:13:17.648000
2024-09-14 13:00:23.358,0 days 01:13:17.808000,0 days 00:00:51.617000,11595,191,4,0,True,8,car,2647.307777777777,0.44550527055904116,-11314.238737012529,-4743.270976453456,-221.4911192599312,car,0 days 01:13:17.808000
2024-09-14 13:00:23.558,0 days 01:13:18.008000,0 days 00:00:51.817000,10201,170,4,0,True,8,car,2656.752222222222,0.44709463988467135,-11340.485108122197,-4656.730943210475,-221.01683939066956,car,0 days 01:13:18.008000
2024-09-14 13:00:23.798,0 days 01:13:18.248000,0 days 00:00:52.057000,10651,161,4,0,True,8,car,2667.4855555555555,0.4489009113770934,-11371.19393279628,-4553.132939431072,-219.68344749776406,car,0 days 01:13:18.248000
2024-09-14 13:00:24.158,0 days 01:13:18.608000,0 days 00:00:52.417000,9477,132,3,0,True,8,car,2680.6855555555553,0.45112228874044463,-11415.630417982109,-4417.360155447401,-217.5372239153303,car,0 days 01:13:18.608000
2024-09-14 13:00:24.318,0 days 01:13:18.768000,0 days 00:00:52.577000,9197,130,3,4,False,8,car,2686.463333333333,0.45209460879847724,-11437.474785178401,-4375.838615022583,-216.03781277738128,car,0 days 01:13:18.768000
2024-09-14 13:00:24.598,0 days 01:13:19.048000,0 days 00:00:52.857000,9449,125,3,25,False,8,car,2696.1855555555553,0.4537307242807435,-11547.317650334478,-4310.294092509426,-211.73721171625564,car,0 days 01:13:19.048000
2024-09-14 13:00:24.798,0 days 01:13:19.248000,0 days 00:00:53.057000,9505,124,3,49,False,8,car,2703.0744444444445,0.4548900289653208,-11611.966344593708,-4282.086965762904,-207.2797246728825,car,0 days 01:13:19.248000
2024-09-14 13:00:24.998,0 days 01:13:19.448000,0 days 00:00:53.257000,9578,128,3,79,False,8,car,2710.1855555555553,0.456086730575207,-11652.965291511546,-4266.257567952651,-202.03375194624596,car,0 days 01:13:19.448000
2024-09-14 13:00:25.278,0 days 01:13:19.728000,0 days 00:00:53.537000,10940,142,3,100,False,8,car,2721.23,0.45794535776306156,-11757.062078467701,-4229.381962231023,-192.2409588596039,car,0 days 01:13:19.728000
2024-09-14 13:00:25.438,0 days 01:13:19.888000,0 days 00:00:53.697000,11410,152,3,97,False,8,car,2727.985555555556,0.45908222429245354,-11820.246036403796,-4211.136129157687,-183.8269676471947,car,0 days 01:13:19.888000
2024-09-14 13:00:25.758,0 days 01:13:20.208000,0 days 00:00:54.017000,10783,156,3,0,True,8,car,2741.8522222222227,0.46141579243173164,-11952.441652146435,-4190.033683303737,-170.7146565365783,car,0 days 01:13:20.208000
2024-09-14 13:00:26.038,0 days 01:13:20.488000,0 days 00:00:54.297000,9678,132,3,0,True,8,car,2752.118888888889,0.46314353038100486,-12083.945115202025,-4178.70556539614,-155.71667077492327,car,0 days 01:13:20.488000
2024-09-14 13:00:26.238,0 days 01:13:20.688000,0 days 00:00:54.497000,8698,120,3,0,True,8,car,2758.785555555556,0.4642654381402732,-12146.11951334784,-4174.512653103257,-148.66494207816805,car,0 days 01:13:20.688000
2024-09-14 13:00:26.438,0 days 01:13:20.888000,0 days 00:00:54.697000,7448,109,3,0,True,8,car,2764.841111111112,0.46528450435494195,-12190.522146135208,-4169.712460953293,-144.24585932444262,car,0 days 01:13:20.888000
2024-09-14 13:00:26.678,0 days 01:13:21.128000,0 days 00:00:54.937000,7379,104,3,0,False,8,car,2771.774444444445,0.46645128842458106,-12260.377557535947,-4158.1530926815585,-140.4299586784949,car,0 days 01:13:21.128000
2024-09-14 13:00:26.998,0 days 01:13:21.448000,0 days 00:00:55.257000,6733,96,3,0,False,8,car,2780.3077777777785,0.4678873303564445,-12352.965107831067,-4128.782582428166,-140.6647531324505,car,0 days 01:13:21.448000
2024-09-14 13:00:27.198,0 days 01:13:21.648000,0 days 00:00:55.457000,6820,93,3,0,False,8,car,2785.474444444445,0.4687568088698774,-12412.345486151205,-4100.232717262092,-142.05096654112302,car,0 days 01:13:21.648000
2024-09-14 13:00:27.398,0 days 01:13:21.848000,0 days 00:00:55.657000,6965,91,3,23,False,8,car,2790.5300000000007,0.4696075889206559,-12436.818207710736,-4083.620506126546,-141.95872653717765,car,0 days 01:13:21.848000
2024-09-14 13:00:27.718,0 days 01:13:22.168000,0 days 00:00:55.977000,7173,95,3,23,False,8,car,2798.974444444445,0.4710286720823958,-12488.520869264927,-4028.790401126237,-143.2585207799368,car,0 days 01:13:22.168000
2024-09-14 13:00:27.878,0 days 01:13:22.328000,0 days 00:00:56.137000,7322,97,3,29,False,8,car,2803.285555555556,0.4717541724333893,-12508.18745334293,-3995.1125420141143,-144.75058713698883,car,0 days 01:13:22.328000
2024-09-14 13:00:28.158,0 days 01:13:22.608000,0 days 00:00:56.417000,8039,103,3,45,False,8,car,2811.296666666667,0.4731023315907767,-12528.332393236837,-3901.943083788251,-150.15201656258287,car,0 days 01:13:22.608000
2024-09-14 13:00:28.598,0 days 01:13:23.048000,0 days 00:00:56.857000,7973,115,3,0,False,8,car,2825.3522222222227,0.47546768711656745,-12533.913557950964,-3779.2710136246837,-156.90308559449426,car,0 days 01:13:23.048000
2024-09-14 13:00:28.878,0 days 01:13:23.328000,0 days 00:00:57.137000,7821,109,3,10,False,8,car,2833.8300000000004,0.47689437981710364,-12547.184626960738,-3694.412894239275,-160.66982282623704,car,0 days 01:13:23.328000
2024-09-14 13:00:29.159,0 days 01:13:23.609000,0 days 00:00:57.418000,7542,107,3,0,False,8,car,2842.181944444445,0.4782998965086837,-12590.448323734046,-3631.641177699118,-161.211278045925,car,0 days 01:13:23.609000
2024-09-14 13:00:29.479,0 days 01:13:23.929000,0 days 00:00:57.738000,8224,106,3,35,False,8,car,2851.6041666666674,0.479885526141783,-12693.098149342062,-3591.8261548371593,-158.09282480129428,car,0 days 01:13:23.929000
2024-09-14 13:00:29.798,0 days 01:13:24.248000,0 days 00:00:58.057000,8472,109,3,41,False,8,car,2861.2627777777784,0.48151093675417955,-12812.712787236376,-3585.84621720497,-152.10846555365754,car,0 days 01:13:24.248000
2024-09-14 13:00:29.958,0 days 01:13:24.408000,0 days 00:00:58.217000,8804,114,3,49,False,8,car,2866.329444444445,0.4823635866512235,-12843.294443131228,-3586.740477807152,-150.06096260239747,car,0 days 01:13:24.408000
2024-09-14 13:00:30.238,0 days 01:13:24.688000,0 days 00:00:58.497000,9541,122,3,59,False,8,car,2875.818333333334,0.4839604353619154,-12917.991419983971,-3592.306946381703,-145.49751661704394,car,0 days 01:13:24.688000
2024-09-14 13:00:30.438,0 days 01:13:24.888000,0 days 00:00:58.697000,10425,129,3,83,False,8,car,2882.985000000001,0.4851664862031289,-12989.624423259502,-3600.5475570516373,-140.11061898363954,car,0 days 01:13:24.888000
2024-09-14 13:00:30.758,0 days 01:13:25.208000,0 days 00:00:59.017000,11107,137,3,100,False,8,car,2895.162777777779,0.4872158377100591,-13100.731261590952,-3619.887208292693,-131.6915786375554,car,0 days 01:13:25.208000
2024-09-14 13:00:30.998,0 days 01:13:25.448000,0 days 00:00:59.257000,11464,148,3,100,False,8,car,2905.0294444444453,0.48887626119377614,-13234.599962378488,-3655.2869993054724,-121.19679249852626,car,0 days 01:13:25.448000
2024-09-14 13:00:31.238,0 days 01:13:25.688000,0 days 00:00:59.497000,10764,167,3,100,False,8,car,2916.1627777777785,0.49074984715175424,-13356.7567155223,-3697.0016658118357,-111.58435367271764,car,0 days 01:13:25.688000
2024-09-14 13:00:31.398,0 days 01:13:25.848000,0 days 00:00:59.657000,10568,167,3,100,False,8,car,2923.5850000000005,0.49199890445707295,-13426.94666810515,-3726.0022304440727,-106.51263263433495,car,0 days 01:13:25.848000
2024-09-14 13:00:31.798,0 days 01:13:26.248000,0 days 00:01:00.057000,11625,188,4,100,False,8,car,2944.4738888888896,0.49551421543611374,-13609.39367973201,-3809.8135924881944,-93.18529327835054,car,0 days 01:13:26.248000
