Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:14:02.869,0 days 00:26:57.319000,0 days 00:00:13.250000,0,0,0,0,False,8,car,57.839444444444425,0.009683067439066238,1392,-328,-244,car,0 days 00:26:57.319000
2024-09-14 12:14:03.109,0 days 00:26:57.559000,0 days 00:00:13.490000,0,3,0,0,False,8,car,58.03944444444443,0.009716550013223281,1393,-327,-244,car,0 days 00:26:57.559000
2024-09-14 12:14:03.349,0 days 00:26:57.799000,0 days 00:00:13.730000,0,0,0,0,False,8,car,58.03944444444443,0.009716550013223281,1394,-326,-243,car,0 days 00:26:57.799000
2024-09-14 12:14:03.589,0 days 00:26:58.039000,0 days 00:00:13.970000,0,0,0,0,False,8,car,58.03944444444443,0.009716550013223281,1394,-326,-244,car,0 days 00:26:58.039000
2024-09-14 12:14:03.909,0 days 00:26:58.359000,0 days 00:00:14.290000,0,0,0,0,False,8,car,58.03944444444443,0.009716550013223281,1394,-326,-244,car,0 days 00:26:58.359000
2024-09-14 12:14:04.109,0 days 00:26:58.559000,0 days 00:00:14.490000,0,0,0,0,False,8,car,58.03944444444443,0.009716550013223281,1395,-327,-244,car,0 days 00:26:58.559000
2024-09-14 12:14:04.349,0 days 00:26:58.799000,0 days 00:00:14.730000,0,0,0,0,False,8,car,58.03944444444443,0.009716550013223281,1394,-326,-244,car,0 days 00:26:58.799000
2024-09-14 12:14:04.789,0 days 00:26:59.239000,0 days 00:00:15.170000,0,6,0,0,False,8,car,58.77277777777776,0.009839319451799104,1400,-324,-244,car,0 days 00:26:59.239000
2024-09-14 12:14:05.149,0 days 00:26:59.599000,0 days 00:00:15.530000,0,3,0,0,False,8,car,59.07277777777776,0.009889543313034667,1405,-321,-244,car,0 days 00:26:59.599000
2024-09-14 12:14:05.348,0 days 00:26:59.798000,0 days 00:00:15.729000,0,2,0,0,False,8,car,59.183333333333316,0.009908051735971478,1407,-321,-243,car,0 days 00:26:59.798000
2024-09-14 12:14:05.548,0 days 00:26:59.998000,0 days 00:00:15.929000,0,6,0,0,False,8,car,59.51666666666665,0.009963856026233215,1408,-321,-244,car,0 days 00:26:59.998000
2024-09-14 12:14:05.788,0 days 00:27:00.238000,0 days 00:00:16.169000,0,5,0,0,False,8,car,59.84999999999999,0.010019660316494953,1411,-319,-243,car,0 days 00:27:00.238000
2024-09-14 12:14:06.148,0 days 00:27:00.598000,0 days 00:00:16.529000,0,0,0,0,False,8,car,59.84999999999999,0.010019660316494953,1412,-319,-243,car,0 days 00:27:00.598000
2024-09-14 12:14:06.348,0 days 00:27:00.798000,0 days 00:00:16.729000,0,0,0,0,False,8,car,59.84999999999999,0.010019660316494953,1414,-318,-244,car,0 days 00:27:00.798000
2024-09-14 12:14:06.508,0 days 00:27:00.958000,0 days 00:00:16.889000,0,3,0,0,False,8,car,59.98333333333332,0.010041982032599647,1415,-318,-243,car,0 days 00:27:00.958000
2024-09-14 12:14:06.749,0 days 00:27:01.199000,0 days 00:00:17.130000,0,5,0,0,False,8,car,60.31805555555554,0.010098018840737475,1417,-317,-244,car,0 days 00:27:01.199000
2024-09-14 12:14:07.229,0 days 00:27:01.679000,0 days 00:00:17.610000,0,6,0,0,False,8,car,61.118055555555536,0.010231949137365644,1422,-315,-244,car,0 days 00:27:01.679000
2024-09-14 12:14:07.549,0 days 00:27:01.999000,0 days 00:00:17.930000,0,3,0,0,False,8,car,61.3847222222222,0.010276592569575034,1425,-314,-243,car,0 days 00:27:01.999000
2024-09-14 12:14:07.749,0 days 00:27:02.199000,0 days 00:00:18.130000,0,2,0,0,False,8,car,61.49583333333331,0.01029519399966228,1426,-313,-244,car,0 days 00:27:02.199000
2024-09-14 12:14:08.029,0 days 00:27:02.479000,0 days 00:00:18.410000,0,0,0,0,False,8,car,61.49583333333331,0.01029519399966228,1426,-312,-244,car,0 days 00:27:02.479000
2024-09-14 12:14:08.269,0 days 00:27:02.719000,0 days 00:00:18.650000,0,0,0,0,False,8,car,61.49583333333331,0.01029519399966228,1428,-312,-243,car,0 days 00:27:02.719000
2024-09-14 12:14:08.429,0 days 00:27:02.879000,0 days 00:00:18.810000,0,2,0,0,False,8,car,61.5847222222222,0.010310075143732075,1428,-312,-244,car,0 days 00:27:02.879000
2024-09-14 12:14:08.749,0 days 00:27:03.199000,0 days 00:00:19.130000,0,3,0,0,False,8,car,61.85138888888886,0.010354718575941465,1430,-311,-244,car,0 days 00:27:03.199000
2024-09-14 12:14:08.949,0 days 00:27:03.399000,0 days 00:00:19.330000,0,2,0,0,False,8,car,61.96249999999998,0.010373320006028712,1430,-311,-244,car,0 days 00:27:03.399000
2024-09-14 12:14:09.229,0 days 00:27:03.679000,0 days 00:00:19.610000,0,0,0,0,False,8,car,61.96249999999998,0.010373320006028712,1431,-312,-244,car,0 days 00:27:03.679000
2024-09-14 12:14:09.389,0 days 00:27:03.839000,0 days 00:00:19.770000,0,0,0,0,False,8,car,61.96249999999998,0.010373320006028712,1430,-311,-243,car,0 days 00:27:03.839000
2024-09-14 12:14:09.629,0 days 00:27:04.079000,0 days 00:00:20.010000,0,3,0,0,False,8,car,62.16249999999998,0.010406802580185755,1432,-310,-243,car,0 days 00:27:04.079000
2024-09-14 12:14:09.869,0 days 00:27:04.319000,0 days 00:00:20.250000,0,4,0,0,False,8,car,62.429166666666646,0.010451446012395144,1434,-310,-244,car,0 days 00:27:04.319000
2024-09-14 12:14:10.269,0 days 00:27:04.719000,0 days 00:00:20.650000,0,0,0,0,False,8,car,62.429166666666646,0.010451446012395144,1435,-308,-244,car,0 days 00:27:04.719000
2024-09-14 12:14:10.549,0 days 00:27:04.999000,0 days 00:00:20.930000,0,0,0,0,False,8,car,62.429166666666646,0.010451446012395144,1435,-308,-244,car,0 days 00:27:04.999000
2024-09-14 12:14:10.909,0 days 00:27:05.359000,0 days 00:00:21.290000,0,4,0,0,False,8,car,62.829166666666644,0.010518411160709229,1438,-308,-244,car,0 days 00:27:05.359000
2024-09-14 12:14:11.109,0 days 00:27:05.559000,0 days 00:00:21.490000,0,3,0,0,False,8,car,62.99583333333331,0.010546313305840098,1440,-307,-244,car,0 days 00:27:05.559000
2024-09-14 12:14:11.269,0 days 00:27:05.719000,0 days 00:00:21.650000,0,2,0,0,False,8,car,63.0847222222222,0.010561194449909894,1441,-307,-244,car,0 days 00:27:05.719000
2024-09-14 12:14:11.469,0 days 00:27:05.919000,0 days 00:00:21.850000,0,1,0,0,False,8,car,63.140277777777754,0.010570495164953517,1441,-307,-244,car,0 days 00:27:05.919000
2024-09-14 12:14:11.669,0 days 00:27:06.119000,0 days 00:00:22.050000,0,0,0,0,False,8,car,63.140277777777754,0.010570495164953517,1442,-306,-244,car,0 days 00:27:06.119000
2024-09-14 12:14:11.948,0 days 00:27:06.398000,0 days 00:00:22.329000,0,2,0,0,False,8,car,63.295277777777756,0.010596444159925226,1441,-307,-244,car,0 days 00:27:06.398000
2024-09-14 12:14:12.228,0 days 00:27:06.678000,0 days 00:00:22.609000,0,4,0,0,False,8,car,63.606388888888866,0.010648528164169514,1445,-305,-244,car,0 days 00:27:06.678000
2024-09-14 12:14:12.508,0 days 00:27:06.958000,0 days 00:00:22.889000,0,0,0,0,False,8,car,63.606388888888866,0.010648528164169514,1445,-305,-243,car,0 days 00:27:06.958000
2024-09-14 12:14:12.708,0 days 00:27:07.158000,0 days 00:00:23.089000,0,0,0,0,False,8,car,63.606388888888866,0.010648528164169514,1444,-306,-244,car,0 days 00:27:07.158000
2024-09-14 12:14:12.948,0 days 00:27:07.398000,0 days 00:00:23.329000,0,0,0,0,False,8,car,63.606388888888866,0.010648528164169514,1445,-305,-244,car,0 days 00:27:07.398000
2024-09-14 12:14:13.108,0 days 00:27:07.558000,0 days 00:00:23.489000,0,4,0,0,False,8,car,63.78416666666664,0.010678290452309107,1446,-305,-244,car,0 days 00:27:07.558000
2024-09-14 12:14:13.309,0 days 00:27:07.759000,0 days 00:00:23.690000,0,4,0,0,False,8,car,64.00749999999998,0.010715679326784472,1448,-304,-244,car,0 days 00:27:07.759000
2024-09-14 12:14:13.589,0 days 00:27:08.039000,0 days 00:00:23.970000,0,2,0,0,False,8,car,64.16305555555553,0.010741721328906615,1449,-304,-244,car,0 days 00:27:08.039000
2024-09-14 12:14:13.789,0 days 00:27:08.239000,0 days 00:00:24.170000,0,1,0,0,False,8,car,64.21861111111109,0.010751022043950238,1449,-303,-244,car,0 days 00:27:08.239000
2024-09-14 12:14:14.069,0 days 00:27:08.519000,0 days 00:00:24.450000,0,0,0,0,False,8,car,64.21861111111109,0.010751022043950238,1450,-302,-244,car,0 days 00:27:08.519000
2024-09-14 12:14:14.389,0 days 00:27:08.839000,0 days 00:00:24.770000,0,3,0,0,False,8,car,64.48527777777775,0.010795665476159627,1452,-302,-244,car,0 days 00:27:08.839000
2024-09-14 12:14:14.549,0 days 00:27:08.999000,0 days 00:00:24.930000,0,2,0,0,False,8,car,64.57416666666664,0.010810546620229424,1452,-302,-243,car,0 days 00:27:08.999000
2024-09-14 12:14:14.829,0 days 00:27:09.279000,0 days 00:00:25.210000,0,0,0,0,False,8,car,64.57416666666664,0.010810546620229424,1453,-301,-243,car,0 days 00:27:09.279000
2024-09-14 12:14:15.069,0 days 00:27:09.519000,0 days 00:00:25.450000,0,0,0,0,False,8,car,64.57416666666664,0.010810546620229424,1452,-302,-244,car,0 days 00:27:09.519000
2024-09-14 12:14:15.309,0 days 00:27:09.759000,0 days 00:00:25.690000,0,4,0,0,False,8,car,64.84083333333331,0.010855190052438814,1454,-301,-243,car,0 days 00:27:09.759000
2024-09-14 12:14:15.509,0 days 00:27:09.959000,0 days 00:00:25.890000,0,3,0,0,False,8,car,65.00749999999998,0.010883092197569683,1457,-300,-244,car,0 days 00:27:09.959000
2024-09-14 12:14:15.909,0 days 00:27:10.359000,0 days 00:00:26.290000,0,0,0,0,False,8,car,65.00749999999998,0.010883092197569683,1457,-301,-243,car,0 days 00:27:10.359000
2024-09-14 12:14:16.069,0 days 00:27:10.519000,0 days 00:00:26.450000,0,0,0,0,False,8,car,65.00749999999998,0.010883092197569683,1458,-301,-244,car,0 days 00:27:10.519000
2024-09-14 12:14:16.349,0 days 00:27:10.799000,0 days 00:00:26.730000,0,0,0,0,False,8,car,65.00749999999998,0.010883092197569683,1457,-300,-244,car,0 days 00:27:10.799000
2024-09-14 12:14:16.549,0 days 00:27:10.999000,0 days 00:00:26.930000,0,4,0,0,False,8,car,65.2297222222222,0.010920295057744174,1458,-299,-244,car,0 days 00:27:10.999000
2024-09-14 12:14:16.709,0 days 00:27:11.159000,0 days 00:00:27.090000,0,5,0,0,False,8,car,65.45194444444442,0.010957497917918666,1460,-298,-243,car,0 days 00:27:11.159000
2024-09-14 12:14:16.909,0 days 00:27:11.359000,0 days 00:00:27.290000,0,3,0,0,False,8,car,65.6186111111111,0.010985400063049535,1462,-298,-244,car,0 days 00:27:11.359000
2024-09-14 12:14:17.269,0 days 00:27:11.719000,0 days 00:00:27.650000,0,1,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:27:11.719000
2024-09-14 12:14:17.509,0 days 00:27:11.959000,0 days 00:00:27.890000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:27:11.959000
2024-09-14 12:14:17.669,0 days 00:27:12.119000,0 days 00:00:28.050000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:27:12.119000
2024-09-14 12:14:17.909,0 days 00:27:12.359000,0 days 00:00:28.290000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:27:12.359000
2024-09-14 12:14:18.149,0 days 00:27:12.599000,0 days 00:00:28.530000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:27:12.599000
2024-09-14 12:14:18.309,0 days 00:27:12.759000,0 days 00:00:28.690000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:27:12.759000
2024-09-14 12:14:18.469,0 days 00:27:12.919000,0 days 00:00:28.850000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:27:12.919000
2024-09-14 12:14:18.708,0 days 00:27:13.158000,0 days 00:00:29.089000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:27:13.158000
2024-09-14 12:14:18.868,0 days 00:27:13.318000,0 days 00:00:29.249000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:27:13.318000
2024-09-14 12:14:19.148,0 days 00:27:13.598000,0 days 00:00:29.529000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:27:13.598000
2024-09-14 12:14:19.588,0 days 00:27:14.038000,0 days 00:00:29.969000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:27:14.038000
2024-09-14 12:14:19.789,0 days 00:27:14.239000,0 days 00:00:30.170000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-297,-244,car,0 days 00:27:14.239000
2024-09-14 12:14:20.109,0 days 00:27:14.559000,0 days 00:00:30.490000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:27:14.559000
2024-09-14 12:14:21.069,0 days 00:27:15.519000,0 days 00:00:31.450000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:15.519000
2024-09-14 12:14:21.229,0 days 00:27:15.679000,0 days 00:00:31.610000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:15.679000
2024-09-14 12:14:21.429,0 days 00:27:15.879000,0 days 00:00:31.810000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:15.879000
2024-09-14 12:14:21.789,0 days 00:27:16.239000,0 days 00:00:32.170000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:16.239000
2024-09-14 12:14:21.949,0 days 00:27:16.399000,0 days 00:00:32.330000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:16.399000
2024-09-14 12:14:22.309,0 days 00:27:16.759000,0 days 00:00:32.690000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1463,-298,-244,car,0 days 00:27:16.759000
2024-09-14 12:14:22.509,0 days 00:27:16.959000,0 days 00:00:32.890000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1463,-298,-243,car,0 days 00:27:16.959000
2024-09-14 12:14:22.789,0 days 00:27:17.239000,0 days 00:00:33.170000,0,0,0,0,False,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:17.239000
2024-09-14 12:14:23.069,0 days 00:27:17.519000,0 days 00:00:33.450000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:17.519000
2024-09-14 12:14:23.469,0 days 00:27:17.919000,0 days 00:00:33.850000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:17.919000
2024-09-14 12:14:23.709,0 days 00:27:18.159000,0 days 00:00:34.090000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-243,car,0 days 00:27:18.159000
2024-09-14 12:14:24.069,0 days 00:27:18.519000,0 days 00:00:34.450000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-297,-243,car,0 days 00:27:18.519000
2024-09-14 12:14:24.269,0 days 00:27:18.719000,0 days 00:00:34.650000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:18.719000
2024-09-14 12:14:24.429,0 days 00:27:18.879000,0 days 00:00:34.810000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:27:18.879000
2024-09-14 12:14:24.669,0 days 00:27:19.119000,0 days 00:00:35.050000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:19.119000
2024-09-14 12:14:24.829,0 days 00:27:19.279000,0 days 00:00:35.210000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-243,car,0 days 00:27:19.279000
2024-09-14 12:14:25.149,0 days 00:27:19.599000,0 days 00:00:35.530000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:19.599000
2024-09-14 12:14:25.348,0 days 00:27:19.798000,0 days 00:00:35.729000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1463,-298,-243,car,0 days 00:27:19.798000
2024-09-14 12:14:25.548,0 days 00:27:19.998000,0 days 00:00:35.929000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:19.998000
2024-09-14 12:14:25.748,0 days 00:27:20.198000,0 days 00:00:36.129000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:20.198000
2024-09-14 12:14:25.948,0 days 00:27:20.398000,0 days 00:00:36.329000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-297,-243,car,0 days 00:27:20.398000
2024-09-14 12:14:26.268,0 days 00:27:20.718000,0 days 00:00:36.649000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:20.718000
2024-09-14 12:14:26.469,0 days 00:27:20.919000,0 days 00:00:36.850000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:20.919000
2024-09-14 12:14:26.749,0 days 00:27:21.199000,0 days 00:00:37.130000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-244,car,0 days 00:27:21.199000
2024-09-14 12:14:26.989,0 days 00:27:21.439000,0 days 00:00:37.370000,0,0,0,104,True,8,car,65.71861111111109,0.011002141350128057,1464,-298,-243,car,0 days 00:27:21.439000
