Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:12:17.509,0 days 00:25:11.959000,0 days 00:00:36.211000,9560,118,3,0,True,8,car,1683.7361111111106,0.284594344190671,-4891,-1426,-233,car,0 days 00:25:11.959000
2024-09-14 12:12:18.068,0 days 00:25:12.518000,0 days 00:00:36.770000,7611,94,2,0,True,8,car,1698.3322222222218,0.2870614592225269,-4862,-1530,-234,car,0 days 00:25:12.518000
2024-09-14 12:12:18.228,0 days 00:25:12.678000,0 days 00:00:36.930000,7431,89,2,0,True,8,car,1702.2877777777774,0.28773004899251187,-4853,-1570,-234,car,0 days 00:25:12.678000
2024-09-14 12:12:18.428,0 days 00:25:12.878000,0 days 00:00:37.130000,7028,89,2,0,True,8,car,1707.232222222222,0.288565786204993,-4848,-1616,-234,car,0 days 00:25:12.878000
2024-09-14 12:12:18.708,0 days 00:25:13.158000,0 days 00:00:37.410000,6903,82,2,5,False,8,car,1713.6099999999997,0.2896437933060361,-4851,-1677,-234,car,0 days 00:25:13.158000
2024-09-14 12:12:18.908,0 days 00:25:13.358000,0 days 00:00:37.610000,7015,78,2,5,False,8,car,1717.9433333333332,0.29037623715517696,-4860,-1718,-236,car,0 days 00:25:13.358000
2024-09-14 12:12:19.228,0 days 00:25:13.678000,0 days 00:00:37.930000,6942,77,2,16,False,8,car,1724.7877777777776,0.2915331228245891,-4892,-1777,-233,car,0 days 00:25:13.678000
2024-09-14 12:12:19.588,0 days 00:25:14.038000,0 days 00:00:38.290000,7403,78,2,25,False,8,car,1732.5877777777775,0.2928515217530425,-4953,-1836,-235,car,0 days 00:25:14.038000
2024-09-14 12:12:19.948,0 days 00:25:14.398000,0 days 00:00:38.650000,7973,84,2,35,False,8,car,1740.9877777777776,0.29427133598368466,-5021,-1880,-235,car,0 days 00:25:14.398000
2024-09-14 12:12:20.188,0 days 00:25:14.638000,0 days 00:00:38.890000,8446,88,2,44,False,8,car,1746.8544444444444,0.29526295227175225,-5066,-1902,-234,car,0 days 00:25:14.638000
2024-09-14 12:12:20.588,0 days 00:25:15.038000,0 days 00:00:39.290000,9493,99,2,53,False,8,car,1757.8544444444444,0.2971222328118789,-5183,-1952,-236,car,0 days 00:25:15.038000
2024-09-14 12:12:20.828,0 days 00:25:15.278000,0 days 00:00:39.530000,10236,105,2,58,False,8,car,1764.8544444444444,0.298305411337414,-5233,-1971,-235,car,0 days 00:25:15.278000
2024-09-14 12:12:21.188,0 days 00:25:15.638000,0 days 00:00:39.890000,11241,119,2,65,False,8,car,1776.7544444444445,0.30031681483082373,-5357,-2017,-235,car,0 days 00:25:15.638000
2024-09-14 12:12:21.509,0 days 00:25:15.959000,0 days 00:00:40.211000,10307,133,2,71,False,8,car,1788.6136111111111,0.30232131644950117,-5445,-2049,-237,car,0 days 00:25:15.959000
2024-09-14 12:12:21.669,0 days 00:25:16.119000,0 days 00:00:40.371000,10350,137,3,81,False,8,car,1794.7025,0.3033504939606016,-5501,-2072,-236,car,0 days 00:25:16.119000
2024-09-14 12:12:21.949,0 days 00:25:16.399000,0 days 00:00:40.651000,11292,148,3,85,False,8,car,1806.2136111111113,0.3052961653137038,-5605,-2115,-237,car,0 days 00:25:16.399000
2024-09-14 12:12:22.229,0 days 00:25:16.679000,0 days 00:00:40.931000,11738,159,3,100,False,8,car,1818.5802777777776,0.3073864473754825,-5715,-2164,-238,car,0 days 00:25:16.679000
2024-09-14 12:12:22.429,0 days 00:25:16.879000,0 days 00:00:41.131000,11301,166,3,100,False,8,car,1827.8025,0.3089452381313462,-5798,-2201,-237,car,0 days 00:25:16.879000
2024-09-14 12:12:22.669,0 days 00:25:17.119000,0 days 00:00:41.371000,10667,172,4,100,False,8,car,1839.2691666666667,0.3108833972398419,-5902,-2247,-239,car,0 days 00:25:17.119000
2024-09-14 12:12:23.029,0 days 00:25:17.479000,0 days 00:00:41.731000,11195,184,4,100,False,8,car,1857.6691666666666,0.3139934665069628,-6091,-2325,-239,car,0 days 00:25:17.479000
2024-09-14 12:12:23.189,0 days 00:25:17.639000,0 days 00:00:41.891000,11490,187,4,100,False,8,car,1865.9802777777775,0.31539825624839174,-6217,-2378,-240,car,0 days 00:25:17.639000
2024-09-14 12:12:23.429,0 days 00:25:17.879000,0 days 00:00:42.131000,11742,195,4,100,False,8,car,1878.9802777777775,0.31759558779581415,-6270,-2399,-239,car,0 days 00:25:17.879000
2024-09-14 12:12:23.629,0 days 00:25:18.079000,0 days 00:00:42.331000,12076,199,4,100,False,8,car,1890.0358333333331,0.31946425864169903,-6372,-2452,-240,car,0 days 00:25:18.079000
2024-09-14 12:12:23.829,0 days 00:25:18.279000,0 days 00:00:42.531000,10676,203,4,100,False,8,car,1901.3136111111107,0.3213704907106167,-6545,-2544,-241,car,0 days 00:25:18.279000
2024-09-14 12:12:24.029,0 days 00:25:18.479000,0 days 00:00:42.731000,10692,207,5,100,False,8,car,1912.813611111111,0.3233142840025673,-6601,-2577,-241,car,0 days 00:25:18.479000
2024-09-14 12:12:24.468,0 days 00:25:18.918000,0 days 00:00:43.170000,11023,214,5,0,True,8,car,1938.9097222222222,0.32772519232637376,-6783,-2689,-239,car,0 days 00:25:18.918000
2024-09-14 12:12:24.868,0 days 00:25:19.318000,0 days 00:00:43.570000,10306,205,5,0,True,8,car,1961.6874999999998,0.331575217687242,-7006,-2822,-239,car,0 days 00:25:19.318000
2024-09-14 12:12:25.068,0 days 00:25:19.518000,0 days 00:00:43.770000,9425,194,5,0,True,8,car,1972.4652777777776,0.3333969370043358,-7094,-2873,-239,car,0 days 00:25:19.518000
2024-09-14 12:12:25.228,0 days 00:25:19.678000,0 days 00:00:43.930000,9084,182,5,0,True,8,car,1980.5541666666663,0.3347641655227319,-7215,-2938,-238,car,0 days 00:25:19.678000
2024-09-14 12:12:25.548,0 days 00:25:19.998000,0 days 00:00:44.250000,9110,161,5,0,True,8,car,1994.8652777777775,0.3371831082860482,-7314,-2991,-238,car,0 days 00:25:19.998000
2024-09-14 12:12:25.708,0 days 00:25:20.158000,0 days 00:00:44.410000,9579,149,4,0,True,8,car,2001.4874999999995,0.33830243273242744,-7350,-3012,-239,car,0 days 00:25:20.158000
2024-09-14 12:12:26.068,0 days 00:25:20.518000,0 days 00:00:44.770000,8952,134,3,0,True,8,car,2014.8874999999998,0.340567374481309,-7471,-3086,-240,car,0 days 00:25:20.518000
2024-09-14 12:12:26.308,0 days 00:25:20.758000,0 days 00:00:45.010000,8330,122,3,0,True,8,car,2023.020833333333,0.34194211524431173,-7538,-3135,-240,car,0 days 00:25:20.758000
2024-09-14 12:12:26.668,0 days 00:25:21.118000,0 days 00:00:45.370000,7513,114,3,0,True,8,car,2034.4208333333331,0.34386900598589754,-7622,-3209,-240,car,0 days 00:25:21.118000
2024-09-14 12:12:26.908,0 days 00:25:21.358000,0 days 00:00:45.610000,7044,103,3,0,True,8,car,2041.2875,0.34502964777761297,-7666,-3257,-240,car,0 days 00:25:21.358000
2024-09-14 12:12:27.148,0 days 00:25:21.598000,0 days 00:00:45.850000,6803,99,3,0,True,8,car,2047.8875,0.34614521610168897,-7713,-3335,-241,car,0 days 00:25:21.598000
2024-09-14 12:12:27.468,0 days 00:25:21.918000,0 days 00:00:46.170000,6609,94,3,0,False,8,car,2056.2430555555557,0.34755751808772456,-7738,-3397,-240,car,0 days 00:25:21.918000
2024-09-14 12:12:27.628,0 days 00:25:22.078000,0 days 00:00:46.330000,6367,92,3,0,False,8,car,2060.3319444444446,0.3482486445915292,-7742,-3431,-241,car,0 days 00:25:22.078000
2024-09-14 12:12:27.989,0 days 00:25:22.439000,0 days 00:00:46.691000,6449,88,3,11,False,8,car,2069.156388888889,0.34974020075816414,-7737,-3519,-241,car,0 days 00:25:22.439000
2024-09-14 12:12:28.349,0 days 00:25:22.799000,0 days 00:00:47.051000,6845,90,3,34,False,8,car,2078.156388888889,0.351261430290995,-7707,-3604,-242,car,0 days 00:25:22.799000
2024-09-14 12:12:28.549,0 days 00:25:22.999000,0 days 00:00:47.251000,6548,90,3,0,True,8,car,2083.156388888889,0.3521065578092344,-7684,-3650,-242,car,0 days 00:25:22.999000
2024-09-14 12:12:28.909,0 days 00:25:23.359000,0 days 00:00:47.611000,6089,88,3,0,True,8,car,2091.9563888888893,0.35359398224133576,-7644,-3732,-241,car,0 days 00:25:23.359000
2024-09-14 12:12:29.189,0 days 00:25:23.639000,0 days 00:00:47.891000,6127,84,3,5,False,8,car,2098.4897222222226,0.35469828219850186,-7610,-3827,-241,car,0 days 00:25:23.639000
2024-09-14 12:12:29.589,0 days 00:25:24.039000,0 days 00:00:48.291000,6049,83,3,16,False,8,car,2107.7119444444447,0.3562570729543656,-7608,-3876,-240,car,0 days 00:25:24.039000
2024-09-14 12:12:29.789,0 days 00:25:24.239000,0 days 00:00:48.491000,6183,82,3,19,False,8,car,2112.2675000000004,0.35702707802653927,-7615,-3922,-241,car,0 days 00:25:24.239000
2024-09-14 12:12:29.989,0 days 00:25:24.439000,0 days 00:00:48.691000,6869,83,3,25,False,8,car,2116.8786111111117,0.35780647340447114,-7651,-3982,-240,car,0 days 00:25:24.439000
2024-09-14 12:12:30.149,0 days 00:25:24.599000,0 days 00:00:48.851000,6604,86,3,30,False,8,car,2120.700833333334,0.35845252644063635,-7678,-4017,-241,car,0 days 00:25:24.599000
2024-09-14 12:12:30.389,0 days 00:25:24.839000,0 days 00:00:49.091000,6964,89,3,45,False,8,car,2126.634166666667,0.35945541109561374,-7705,-4041,-241,car,0 days 00:25:24.839000
2024-09-14 12:12:30.629,0 days 00:25:25.079000,0 days 00:00:49.331000,7527,94,3,54,False,8,car,2132.900833333334,0.36051463758514046,-7753,-4075,-239,car,0 days 00:25:25.079000
2024-09-14 12:12:31.108,0 days 00:25:25.558000,0 days 00:00:49.810000,8542,112,3,63,False,8,car,2147.803055555556,0.3630334932017241,-7897,-4169,-240,car,0 days 00:25:25.558000
2024-09-14 12:12:31.548,0 days 00:25:25.998000,0 days 00:00:50.250000,9967,127,3,100,False,8,car,2163.3252777777784,0.3656571446305695,-8013,-4242,-239,car,0 days 00:25:25.998000
2024-09-14 12:12:31.828,0 days 00:25:26.278000,0 days 00:00:50.530000,10952,143,3,100,False,8,car,2174.4475000000007,0.3675370838433642,-8125,-4318,-238,car,0 days 00:25:26.278000
2024-09-14 12:12:32.028,0 days 00:25:26.478000,0 days 00:00:50.730000,11253,152,3,100,False,8,car,2182.891944444445,0.36896441031861293,-8210,-4383,-237,car,0 days 00:25:26.478000
2024-09-14 12:12:32.228,0 days 00:25:26.678000,0 days 00:00:50.930000,11759,159,3,100,False,8,car,2191.7252777777785,0.3704574689341692,-8283,-4441,-238,car,0 days 00:25:26.678000
2024-09-14 12:12:32.428,0 days 00:25:26.878000,0 days 00:00:51.130000,11059,166,3,100,False,8,car,2200.9475000000007,0.37201625969003294,-8330,-4479,-237,car,0 days 00:25:26.878000
2024-09-14 12:12:32.708,0 days 00:25:27.158000,0 days 00:00:51.410000,10850,172,4,100,False,8,car,2214.325277777778,0.37427744531661106,-8434,-4561,-236,car,0 days 00:25:27.158000
2024-09-14 12:12:32.868,0 days 00:25:27.318000,0 days 00:00:51.570000,11112,179,4,100,False,8,car,2222.2808333333337,0.3756221371011875,-8502,-4613,-237,car,0 days 00:25:27.318000
2024-09-14 12:12:33.068,0 days 00:25:27.518000,0 days 00:00:51.770000,11325,184,4,100,False,8,car,2232.503055555556,0.37734995336069915,-8633,-4713,-237,car,0 days 00:25:27.518000
2024-09-14 12:12:33.348,0 days 00:25:27.798000,0 days 00:00:52.050000,11713,192,4,100,False,8,car,2247.436388888889,0.3798740675485074,-8718,-4776,-236,car,0 days 00:25:27.798000
2024-09-14 12:12:33.708,0 days 00:25:28.158000,0 days 00:00:52.410000,10690,202,4,100,False,8,car,2267.6363888888886,0.3832883827221944,-8895,-4909,-237,car,0 days 00:25:28.158000
2024-09-14 12:12:33.948,0 days 00:25:28.398000,0 days 00:00:52.650000,10806,206,5,100,False,8,car,2281.369722222222,0.38560966630562526,-8992,-4983,-236,car,0 days 00:25:28.398000
2024-09-14 12:12:34.268,0 days 00:25:28.718000,0 days 00:00:52.970000,11081,213,5,100,False,8,car,2300.3030555555556,0.38880988250802506,-9113,-5076,-237,car,0 days 00:25:28.718000
2024-09-14 12:12:34.589,0 days 00:25:29.039000,0 days 00:00:53.291000,10901,219,5,25,False,8,car,2319.8305555555553,0.39211052803050894,-9270,-5195,-235,car,0 days 00:25:29.039000
2024-09-14 12:12:34.789,0 days 00:25:29.239000,0 days 00:00:53.491000,11243,220,5,0,True,8,car,2332.0527777777775,0.3941763952973163,-9420,-5309,-235,car,0 days 00:25:29.239000
2024-09-14 12:12:34.989,0 days 00:25:29.439000,0 days 00:00:53.691000,10770,215,5,0,True,8,car,2343.9972222222223,0.3961953110353326,-9487,-5360,-236,car,0 days 00:25:29.439000
2024-09-14 12:12:35.149,0 days 00:25:29.599000,0 days 00:00:53.851000,10370,210,5,0,True,8,car,2353.3305555555553,0.39777288240271275,-9530,-5393,-235,car,0 days 00:25:29.599000
2024-09-14 12:12:35.389,0 days 00:25:29.839000,0 days 00:00:54.091000,9957,206,5,0,True,8,car,2367.063888888889,0.4000941659861436,-9648,-5483,-234,car,0 days 00:25:29.839000
2024-09-14 12:12:35.549,0 days 00:25:29.999000,0 days 00:00:54.251000,9491,193,5,0,True,8,car,2375.6416666666664,0.40154402919521204,-9733,-5549,-234,car,0 days 00:25:29.999000
2024-09-14 12:12:35.789,0 days 00:25:30.239000,0 days 00:00:54.491000,8867,182,5,0,True,8,car,2387.7749999999996,0.40359487197280625,-9831,-5622,-234,car,0 days 00:25:30.239000
2024-09-14 12:12:36.029,0 days 00:25:30.479000,0 days 00:00:54.731000,8395,167,5,0,True,8,car,2398.908333333333,0.40547668924675256,-9932,-5698,-235,car,0 days 00:25:30.479000
2024-09-14 12:12:36.189,0 days 00:25:30.639000,0 days 00:00:54.891000,8524,162,5,0,True,8,car,2406.1083333333327,0.4066936728730172,-10019,-5763,-235,car,0 days 00:25:30.639000
2024-09-14 12:12:36.429,0 days 00:25:30.879000,0 days 00:00:55.131000,8726,150,5,0,True,8,car,2416.1083333333327,0.408383927909496,-10101,-5824,-234,car,0 days 00:25:30.879000
2024-09-14 12:12:36.669,0 days 00:25:31.119000,0 days 00:00:55.371000,9485,150,4,0,True,8,car,2426.1083333333327,0.41007418294597475,-10138,-5853,-234,car,0 days 00:25:31.119000
2024-09-14 12:12:37.149,0 days 00:25:31.599000,0 days 00:00:55.851000,8041,118,3,0,True,8,car,2441.841666666666,0.4127335175367013,-10275,-5960,-234,car,0 days 00:25:31.599000
2024-09-14 12:12:37.429,0 days 00:25:31.879000,0 days 00:00:56.131000,7548,108,3,0,True,8,car,2450.241666666666,0.4141533317673435,-10334,-6007,-233,car,0 days 00:25:31.879000
2024-09-14 12:12:37.589,0 days 00:25:32.039000,0 days 00:00:56.291000,7299,105,3,0,True,8,car,2454.9083333333324,0.41494211745103354,-10396,-6058,-233,car,0 days 00:25:32.039000
2024-09-14 12:12:37.828,0 days 00:25:32.278000,0 days 00:00:56.530000,6950,101,3,0,True,8,car,2461.6136111111105,0.41607548040452136,-10451,-6103,-234,car,0 days 00:25:32.278000
2024-09-14 12:12:38.068,0 days 00:25:32.518000,0 days 00:00:56.770000,6603,93,3,0,True,8,car,2467.8136111111107,0.41712343852713823,-10474,-6119,-236,car,0 days 00:25:32.518000
2024-09-14 12:12:38.308,0 days 00:25:32.758000,0 days 00:00:57.010000,6974,84,2,0,True,8,car,2473.4136111111106,0.41806998134756634,-10520,-6153,-237,car,0 days 00:25:32.758000
2024-09-14 12:12:38.588,0 days 00:25:33.038000,0 days 00:00:57.290000,6451,77,2,0,True,8,car,2479.4024999999997,0.419082256308302,-10577,-6189,-236,car,0 days 00:25:33.038000
2024-09-14 12:12:38.948,0 days 00:25:33.398000,0 days 00:00:57.650000,5560,69,2,0,True,8,car,2486.3025,0.4202485322834723,-10641,-6223,-237,car,0 days 00:25:33.398000
2024-09-14 12:12:39.228,0 days 00:25:33.678000,0 days 00:00:57.930000,5538,63,2,1,False,8,car,2491.2025,0.4210767572513469,-10678,-6233,-236,car,0 days 00:25:33.678000
2024-09-14 12:12:39.508,0 days 00:25:33.958000,0 days 00:00:58.210000,5412,61,2,3,False,8,car,2495.9469444444444,0.4218786893630985,-10724,-6237,-235,car,0 days 00:25:33.958000
2024-09-14 12:12:39.708,0 days 00:25:34.158000,0 days 00:00:58.410000,5486,60,2,8,False,8,car,2499.280277777778,0.4224421077085915,-10755,-6233,-234,car,0 days 00:25:34.158000
2024-09-14 12:12:39.868,0 days 00:25:34.318000,0 days 00:00:58.570000,5330,60,2,11,False,8,car,2501.9469444444444,0.42289284238498576,-10779,-6224,-234,car,0 days 00:25:34.318000
2024-09-14 12:12:40.108,0 days 00:25:34.558000,0 days 00:00:58.810000,5943,62,2,17,False,8,car,2506.0802777777776,0.423591481133397,-10811,-6200,-235,car,0 days 00:25:34.558000
2024-09-14 12:12:40.308,0 days 00:25:34.758000,0 days 00:00:59.010000,5891,64,2,21,False,8,car,2509.6358333333333,0.4241924607019228,-10835,-6175,-233,car,0 days 00:25:34.758000
2024-09-14 12:12:40.588,0 days 00:25:35.038000,0 days 00:00:59.290000,6472,67,2,28,False,8,car,2514.8469444444445,0.42507327138204337,-10866,-6132,-233,car,0 days 00:25:35.038000
2024-09-14 12:12:40.948,0 days 00:25:35.398000,0 days 00:00:59.650000,7101,74,2,30,False,8,car,2522.2469444444446,0.4263240601090377,-10906,-6052,-231,car,0 days 00:25:35.398000
2024-09-14 12:12:41.269,0 days 00:25:35.719000,0 days 00:00:59.971000,7598,78,2,39,False,8,car,2529.2019444444445,0.42749963248690864,-10933,-5988,-230,car,0 days 00:25:35.719000
2024-09-14 12:12:41.429,0 days 00:25:35.879000,0 days 00:01:00.131000,7897,86,2,41,False,8,car,2533.024166666667,0.4281456855230739,-10941,-5967,-230,car,0 days 00:25:35.879000
2024-09-14 12:12:41.669,0 days 00:25:36.119000,0 days 00:01:00.371000,8048,92,2,48,False,8,car,2539.1575000000003,0.4291823752787809,-10963,-5901,-231,car,0 days 00:25:36.119000
2024-09-14 12:12:41.869,0 days 00:25:36.319000,0 days 00:01:00.571000,9219,97,2,51,False,8,car,2544.546388888889,0.4300932349373277,-10985,-5834,-230,car,0 days 00:25:36.319000
2024-09-14 12:12:42.109,0 days 00:25:36.559000,0 days 00:01:00.811000,9805,107,2,60,False,8,car,2551.679722222222,0.4312989501966826,-11007,-5765,-229,car,0 days 00:25:36.559000
2024-09-14 12:12:42.309,0 days 00:25:36.759000,0 days 00:01:01.011000,10631,114,2,73,False,8,car,2558.0130555555556,0.43236944505311914,-11018,-5732,-230,car,0 days 00:25:36.759000
2024-09-14 12:12:42.509,0 days 00:25:36.959000,0 days 00:01:01.211000,11386,123,2,85,False,8,car,2564.8463888888887,0.43352445266137957,-11039,-5661,-229,car,0 days 00:25:36.959000
2024-09-14 12:12:42.949,0 days 00:25:37.399000,0 days 00:01:01.651000,11248,139,2,100,False,8,car,2581.8352777777777,0.43639600816224183,-11084,-5506,-229,car,0 days 00:25:37.399000
2024-09-14 12:12:43.149,0 days 00:25:37.599000,0 days 00:01:01.851000,11166,144,3,100,False,8,car,2589.8352777777777,0.43774821219142485,-11105,-5434,-228,car,0 days 00:25:37.599000
2024-09-14 12:12:43.309,0 days 00:25:37.759000,0 days 00:01:02.011000,11388,155,3,100,False,8,car,2596.724166666667,0.4389126101054436,-11130,-5349,-227,car,0 days 00:25:37.759000
2024-09-14 12:12:43.589,0 days 00:25:38.039000,0 days 00:01:02.291000,11399,162,3,100,False,8,car,2609.3241666666668,0.4410423314514068,-11176,-5200,-225,car,0 days 00:25:38.039000
2024-09-14 12:12:43.749,0 days 00:25:38.199000,0 days 00:01:02.451000,10481,168,3,100,False,8,car,2616.7908333333335,0.44230438854531096,-11198,-5129,-225,car,0 days 00:25:38.199000
2024-09-14 12:12:43.909,0 days 00:25:38.359000,0 days 00:01:02.611000,10656,174,4,91,False,8,car,2624.5241666666666,0.4436115191068545,-11220,-5056,-224,car,0 days 00:25:38.359000
2024-09-14 12:12:44.149,0 days 00:25:38.599000,0 days 00:01:02.851000,9943,174,4,0,True,8,car,2636.1241666666665,0.4455722149491698,-11254,-4945,-223,car,0 days 00:25:38.599000
2024-09-14 12:12:44.389,0 days 00:25:38.839000,0 days 00:01:03.091000,9540,166,4,0,True,8,car,2647.190833333333,0.4474427638562063,-11286,-4838,-222,car,0 days 00:25:38.839000
2024-09-14 12:12:44.668,0 days 00:25:39.118000,0 days 00:01:03.370000,8555,151,4,0,True,8,car,2658.893333333333,0.4494207848126455,-11319,-4726,-221,car,0 days 00:25:39.118000
2024-09-14 12:12:45.028,0 days 00:25:39.478000,0 days 00:01:03.730000,7736,129,4,0,True,8,car,2671.793333333333,0.45160121380970314,-11370,-4556,-220,car,0 days 00:25:39.478000
2024-09-14 12:12:45.268,0 days 00:25:39.718000,0 days 00:01:03.970000,8016,120,3,0,True,8,car,2679.793333333333,0.45295341783888615,-11383,-4507,-219,car,0 days 00:25:39.718000
2024-09-14 12:12:45.668,0 days 00:25:40.118000,0 days 00:01:04.370000,7600,110,3,3,True,8,car,2692.0155555555552,0.4550192851056935,-11438,-4374,-216,car,0 days 00:25:40.118000
2024-09-14 12:12:46.068,0 days 00:25:40.518000,0 days 00:01:04.770000,7590,104,3,15,False,8,car,2703.5711111111104,0.45697246870340225,-11501,-4334,-213,car,0 days 00:25:40.518000
2024-09-14 12:12:46.268,0 days 00:25:40.718000,0 days 00:01:04.970000,7559,103,3,27,False,8,car,2709.2933333333326,0.4579396701964984,-11560,-4306,-211,car,0 days 00:25:40.718000
2024-09-14 12:12:46.708,0 days 00:25:41.158000,0 days 00:01:05.410000,8504,113,3,99,False,8,car,2723.1044444444437,0.46027410020799076,-11680,-4256,-200,car,0 days 00:25:41.158000
2024-09-14 12:12:46.988,0 days 00:25:41.438000,0 days 00:01:05.690000,9302,120,3,100,False,8,car,2732.4377777777772,0.46185167157537094,-11792,-4219,-187,car,0 days 00:25:41.438000
2024-09-14 12:12:47.268,0 days 00:25:41.718000,0 days 00:01:05.970000,9571,131,3,7,False,8,car,2742.626666666666,0.4635738536514276,-11873,-4200,-181,car,0 days 00:25:41.718000
2024-09-14 12:12:47.548,0 days 00:25:41.998000,0 days 00:01:06.250000,8896,132,3,0,True,8,car,2752.893333333333,0.46530918215554584,-11964,-4189,-169,car,0 days 00:25:41.998000
2024-09-14 12:12:47.749,0 days 00:25:42.199000,0 days 00:01:06.451000,8350,121,3,0,True,8,car,2759.649166666666,0.4664510902872736,-12034,-4183,-161,car,0 days 00:25:42.199000
2024-09-14 12:12:47.949,0 days 00:25:42.399000,0 days 00:01:06.651000,7618,112,3,0,True,8,car,2765.8713888888883,0.46750280453219367,-12098,-4178,-153,car,0 days 00:25:42.399000
2024-09-14 12:12:48.149,0 days 00:25:42.599000,0 days 00:01:06.851000,6862,105,3,0,True,8,car,2771.704722222222,0.4684887866368063,-12157,-4172,-146,car,0 days 00:25:42.599000
2024-09-14 12:12:48.469,0 days 00:25:42.919000,0 days 00:01:07.171000,6260,95,3,0,True,8,car,2780.1491666666666,0.4699161131120551,-12232,-4163,-141,car,0 days 00:25:42.919000
2024-09-14 12:12:48.629,0 days 00:25:43.079000,0 days 00:01:07.331000,6265,90,3,0,True,8,car,2784.1491666666666,0.4705922151266466,-12270,-4155,-140,car,0 days 00:25:43.079000
2024-09-14 12:12:48.869,0 days 00:25:43.319000,0 days 00:01:07.571000,6054,85,3,0,True,8,car,2789.815833333333,0.47155002631398457,-12330,-4137,-140,car,0 days 00:25:43.319000
2024-09-14 12:12:49.189,0 days 00:25:43.639000,0 days 00:01:07.891000,5998,82,3,7,False,8,car,2797.1047222222223,0.4727820344294625,-12415,-4099,-142,car,0 days 00:25:43.639000
2024-09-14 12:12:49.389,0 days 00:25:43.839000,0 days 00:01:08.091000,5948,82,3,9,False,8,car,2801.6602777777775,0.47355203950163605,-12433,-4086,-141,car,0 days 00:25:43.839000
2024-09-14 12:12:49.789,0 days 00:25:44.239000,0 days 00:01:08.491000,6156,83,3,21,False,8,car,2810.8824999999997,0.4751108302574998,-12502,-4003,-143,car,0 days 00:25:44.239000
2024-09-14 12:12:50.189,0 days 00:25:44.639000,0 days 00:01:08.891000,6528,87,3,31,False,8,car,2820.5491666666667,0.4767447434594293,-12522,-3939,-148,car,0 days 00:25:44.639000
2024-09-14 12:12:50.549,0 days 00:25:44.999000,0 days 00:01:09.251000,7025,95,3,29,False,8,car,2830.0491666666667,0.4783504857440841,-12531,-3842,-153,car,0 days 00:25:44.999000
2024-09-14 12:12:50.749,0 days 00:25:45.199000,0 days 00:01:09.451000,6944,98,3,24,False,8,car,2835.493611111111,0.4792707357083892,-12532,-3786,-156,car,0 days 00:25:45.199000
2024-09-14 12:12:51.268,0 days 00:25:45.718000,0 days 00:01:09.970000,6793,93,3,7,False,8,car,2848.9011111111113,0.48153694514854817,-12564,-3661,-161,car,0 days 00:25:45.718000
2024-09-14 12:12:51.668,0 days 00:25:46.118000,0 days 00:01:10.370000,6716,91,3,16,False,8,car,2859.0122222222226,0.48324598079654335,-12664,-3597,-158,car,0 days 00:25:46.118000
2024-09-14 12:12:51.868,0 days 00:25:46.318000,0 days 00:01:10.570000,6794,91,3,25,False,8,car,2864.067777777778,0.4841004986205409,-12698,-3591,-158,car,0 days 00:25:46.318000
2024-09-14 12:12:52.188,0 days 00:25:46.638000,0 days 00:01:10.890000,7187,94,3,36,False,8,car,2872.4233333333336,0.48551280060657653,-12801,-3587,-152,car,0 days 00:25:46.638000
2024-09-14 12:12:52.668,0 days 00:25:47.118000,0 days 00:01:11.370000,8130,105,3,52,False,8,car,2886.4233333333336,0.4878791576576468,-12924,-3594,-144,car,0 days 00:25:47.118000
2024-09-14 12:12:52.868,0 days 00:25:47.318000,0 days 00:01:11.570000,8603,105,3,56,False,8,car,2892.2566666666667,0.48886513976225937,-13007,-3604,-137,car,0 days 00:25:47.318000
2024-09-14 12:12:53.148,0 days 00:25:47.598000,0 days 00:01:11.850000,9174,117,3,61,False,8,car,2901.3566666666666,0.490403271845455,-13067,-3614,-133,car,0 days 00:25:47.598000
2024-09-14 12:12:53.508,0 days 00:25:47.958000,0 days 00:01:12.210000,9752,132,3,68,False,8,car,2914.5566666666664,0.4926344084936069,-13192,-3643,-124,car,0 days 00:25:47.958000
2024-09-14 12:12:53.788,0 days 00:25:48.238000,0 days 00:01:12.490000,10678,139,3,74,False,8,car,2925.3677777777775,0.49446176199415565,-13314,-3682,-115,car,0 days 00:25:48.238000
2024-09-14 12:12:54.068,0 days 00:25:48.518000,0 days 00:01:12.770000,11082,142,3,77,False,8,car,2936.412222222222,0.4963285547788889,-13449,-3736,-105,car,0 days 00:25:48.518000
2024-09-14 12:12:54.269,0 days 00:25:48.719000,0 days 00:01:12.971000,11356,152,3,89,False,8,car,2944.8988888888894,0.49776301788651395,-13528,-3773,-99,car,0 days 00:25:48.719000
2024-09-14 12:12:54.429,0 days 00:25:48.879000,0 days 00:01:13.131000,11927,162,3,100,False,8,car,2952.098888888889,0.4989800015127786,-13591,-3803,-94,car,0 days 00:25:48.879000
2024-09-14 12:12:54.629,0 days 00:25:49.079000,0 days 00:01:13.331000,10667,166,3,100,False,8,car,2961.3211111111113,0.5005387922686423,-13676,-3840,-88,car,0 days 00:25:49.079000
