Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:54:09.797,0 days 01:07:04.247000,0 days 00:00:31.111000,7323,96,3,42,False,8,car,1516.597777777777,0.25623945604181414,-5496.76337272633,32.22305312648705,-226.30277585803066,car,0 days 01:07:04.247000
2024-09-14 12:54:09.957,0 days 01:07:04.407000,0 days 00:00:31.271000,7715,100,3,44,False,8,car,1521.0422222222214,0.25699037500235833,-5484.068378344138,8.312341624012557,-226.8193594986078,car,0 days 01:07:04.407000
2024-09-14 12:54:10.157,0 days 01:07:04.607000,0 days 00:00:31.471000,8179,105,3,50,False,8,car,1526.8755555555547,0.25797595613807256,-5460.774817903554,-36.921482760141586,-227.03669834803168,car,0 days 01:07:04.607000
2024-09-14 12:54:10.357,0 days 01:07:04.807000,0 days 00:00:31.671000,8488,111,3,52,False,8,car,1533.0422222222214,0.2590178561958276,-5432.458653665093,-92.93278274323225,-226.99833213265478,car,0 days 01:07:04.807000
2024-09-14 12:54:10.557,0 days 01:07:05.007000,0 days 00:00:31.871000,8953,117,3,57,False,8,car,1539.5422222222214,0.26011607517562346,-5405.654420648366,-151.48361836226204,-227.00221796071105,car,0 days 01:07:05.007000
2024-09-14 12:54:10.797,0 days 01:07:05.247000,0 days 00:00:32.111000,9430,120,3,68,False,8,car,1547.5422222222214,0.261467729304603,-5374.641970323719,-227.33443985782918,-226.984849567386,car,0 days 01:07:05.247000
2024-09-14 12:54:11.157,0 days 01:07:05.607000,0 days 00:00:32.471000,10553,137,3,80,False,8,car,1561.2422222222215,0.2637824370004805,-5332.6452006649015,-345.40347737323407,-228.06185871108147,car,0 days 01:07:05.607000
2024-09-14 12:54:11.397,0 days 01:07:05.847000,0 days 00:00:32.711000,10868,145,3,81,False,8,car,1570.9088888888882,0.26541568573966406,-5297.364803976192,-456.67249182182377,-228.19880913248494,car,0 days 01:07:05.847000
2024-09-14 12:54:11.677,0 days 01:07:06.127000,0 days 00:00:32.991000,11854,156,3,100,False,8,car,1583.0422222222217,0.26746569450194974,-5251.76521941145,-599.2088138484381,-229.10180291476942,car,0 days 01:07:06.127000
2024-09-14 12:54:11.917,0 days 01:07:06.367000,0 days 00:00:33.231000,11785,167,3,100,False,8,car,1594.175555555555,0.2693467464981129,-5230.7643693943355,-653.5003972797155,-229.11788083188532,car,0 days 01:07:06.367000
2024-09-14 12:54:12.157,0 days 01:07:06.607000,0 days 00:00:33.471000,10774,173,4,100,False,8,car,1605.7088888888882,0.27129538120072505,-5189.201411453085,-756.7777697868414,-230.07667273699823,car,0 days 01:07:06.607000
2024-09-14 12:54:12.357,0 days 01:07:06.807000,0 days 00:00:33.671000,10706,179,4,82,False,8,car,1615.6533333333327,0.27297556237494264,-5150.02971591721,-847.7684793085512,-230.99395808237406,car,0 days 01:07:06.807000
2024-09-14 12:54:12.597,0 days 01:07:07.047000,0 days 00:00:33.911000,10157,181,4,0,True,8,car,1627.7199999999996,0.2750143073528201,-5093.58505495154,-968.8371324843175,-231.34103025563326,car,0 days 01:07:07.047000
2024-09-14 12:54:12.757,0 days 01:07:07.207000,0 days 00:00:34.071000,9848,172,4,0,True,8,car,1635.364444444444,0.27630588796495614,-5053.200176201616,-1057.1059705393375,-231.9194743933658,car,0 days 01:07:07.207000
2024-09-14 12:54:12.997,0 days 01:07:07.447000,0 days 00:00:34.311000,9311,163,4,0,True,8,car,1646.2311111111107,0.2781418848234867,-5015.06551306483,-1138.2059843650677,-231.93751342120004,car,0 days 01:07:07.447000
2024-09-14 12:54:13.277,0 days 01:07:07.727000,0 days 00:00:34.591000,8329,148,4,0,True,8,car,1657.742222222222,0.28008676493129614,-4976.348371373176,-1220.5941540921328,-232.54677373765907,car,0 days 01:07:07.727000
2024-09-14 12:54:13.516,0 days 01:07:07.966000,0 days 00:00:34.830000,9387,134,4,0,True,8,car,1666.6383333333329,0.28158982309569536,-4928.543597831964,-1333.1401132868466,-233.01421544546318,car,0 days 01:07:07.966000
2024-09-14 12:54:13.716,0 days 01:07:08.166000,0 days 00:00:35.030000,10543,125,3,0,True,8,car,1673.5827777777774,0.2827631339715457,-4895.370190061573,-1417.2923103273365,-233.19189627538913,car,0 days 01:07:08.166000
2024-09-14 12:54:13.876,0 days 01:07:08.326000,0 days 00:00:35.190000,9854,119,2,0,True,8,car,1678.8716666666662,0.2836567275345932,-4888.758430320829,-1438.4253397944617,-233.80973177038337,car,0 days 01:07:08.326000
2024-09-14 12:54:14.237,0 days 01:07:08.687000,0 days 00:00:35.551000,8764,104,2,0,True,8,car,1689.3005555555553,0.28541875887551016,-4860.992955222036,-1540.3213012193257,-233.9871369299549,car,0 days 01:07:08.687000
2024-09-14 12:54:14.597,0 days 01:07:09.047000,0 days 00:00:35.911000,7943,96,2,0,True,8,car,1698.9005555555552,0.2870407438302856,-4846.681914688676,-1643.45299304921,-234.00240659366153,car,0 days 01:07:09.047000
2024-09-14 12:54:14.997,0 days 01:07:09.447000,0 days 00:00:36.311000,7632,90,2,5,False,8,car,1708.9005555555552,0.28873031149151,-4861.9680675330355,-1720.216373571783,-233.9989466743109,car,0 days 01:07:09.447000
2024-09-14 12:54:15.197,0 days 01:07:09.647000,0 days 00:00:36.511000,7632,86,2,5,False,8,car,1713.678333333333,0.28953754937409504,-4881.648792649628,-1762.9058974151876,-233.99633702682505,car,0 days 01:07:09.647000
2024-09-14 12:54:15.637,0 days 01:07:10.087000,0 days 00:00:36.951000,7840,85,2,16,False,8,car,1724.067222222222,0.29129282244436705,-4976.0819037204865,-1851.524041163089,-234.8392016819139,car,0 days 01:07:10.087000
2024-09-14 12:54:15.837,0 days 01:07:10.287000,0 days 00:00:37.151000,7939,86,2,23,False,8,car,1728.8449999999998,0.29210006032695207,-5011.981063724594,-1875.7903141354188,-235.11068826098892,car,0 days 01:07:10.287000
2024-09-14 12:54:16.277,0 days 01:07:10.727000,0 days 00:00:37.591000,8749,89,2,45,False,8,car,1739.7227777777775,0.29393793448288397,-5091.743074836979,-1914.5014196973605,-234.9881849333778,car,0 days 01:07:10.727000
2024-09-14 12:54:16.517,0 days 01:07:10.967000,0 days 00:00:37.831000,9191,99,2,50,False,8,car,1746.3227777777777,0.2950530491392921,-5161.449211342171,-1943.4452974572373,-235.35343222509607,car,0 days 01:07:10.967000
2024-09-14 12:54:16.877,0 days 01:07:11.327000,0 days 00:00:38.191000,10422,108,2,60,False,8,car,1757.1227777777776,0.29687778221341443,-5275.288845063553,-1987.5311183480821,-235.99743609240372,car,0 days 01:07:11.327000
2024-09-14 12:54:17.037,0 days 01:07:11.487000,0 days 00:00:38.351000,10748,115,2,61,False,8,car,1762.2338888888887,0.29774133901804023,-5303.01941322692,-1997.215281727975,-235.76461421537886,car,0 days 01:07:11.487000
2024-09-14 12:54:17.197,0 days 01:07:11.647000,0 days 00:00:38.511000,11188,119,2,64,False,8,car,1767.5227777777777,0.29863493258108786,-5341.547586031595,-2011.4372399878039,-236.2526408668178,car,0 days 01:07:11.647000
2024-09-14 12:54:17.477,0 days 01:07:11.927000,0 days 00:00:38.791000,10742,130,2,69,False,8,car,1777.6338888888886,0.3003432732163258,-5459.155918609141,-2055.203309007049,-237.04845074628196,car,0 days 01:07:11.927000
2024-09-14 12:54:17.637,0 days 01:07:12.087000,0 days 00:00:38.951000,10336,136,3,73,False,8,car,1783.678333333333,0.3013645230026659,-5520.615083389001,-2078.6356363008686,-236.8381861570466,car,0 days 01:07:12.087000
2024-09-14 12:54:17.957,0 days 01:07:12.407000,0 days 00:00:39.271000,11216,147,3,82,False,8,car,1796.7449999999997,0.3035722247466658,-5609.173410909187,-2117.0171868035054,-237.4826156117805,car,0 days 01:07:12.407000
2024-09-14 12:54:18.197,0 days 01:07:12.647000,0 days 00:00:39.511000,11632,155,3,100,False,8,car,1807.0783333333331,0.3053181113299311,-5704.797088910263,-2159.301107993827,-238.0533663459567,car,0 days 01:07:12.647000
2024-09-14 12:54:18.517,0 days 01:07:12.967000,0 days 00:00:39.831000,10538,168,3,100,False,8,car,1822.0116666666665,0.3078411990373595,-5836.887342546945,-2218.656861830968,-237.98665142106236,car,0 days 01:07:12.967000
2024-09-14 12:54:18.757,0 days 01:07:13.207000,0 days 00:00:40.071000,10859,175,4,100,False,8,car,1833.678333333333,0.309812361308788,-6009.635770544899,-2291.612872622141,-239.0653685156094,car,0 days 01:07:13.207000
2024-09-14 12:54:19.077,0 days 01:07:13.527000,0 days 00:00:40.391000,11355,183,4,100,False,8,car,1849.9449999999997,0.3125607247043797,-6101.274049698586,-2329.462156466759,-239.93994494069574,car,0 days 01:07:13.527000
2024-09-14 12:54:19.317,0 days 01:07:13.767000,0 days 00:00:40.631000,11625,192,4,100,False,8,car,1862.745,0.31472337131074696,-6209.282683666792,-2375.3935293943177,-240.00140400789076,car,0 days 01:07:13.767000
2024-09-14 12:54:19.637,0 days 01:07:14.087000,0 days 00:00:40.951000,11835,199,4,100,False,8,car,1880.4338888888888,0.31771202877371285,-6356.591385004443,-2443.644759484894,-239.8627183542774,car,0 days 01:07:14.087000
2024-09-14 12:54:19.797,0 days 01:07:14.247000,0 days 00:00:41.111000,10715,202,4,100,False,8,car,1889.4116666666664,0.31922888507401204,-6441.087396183317,-2488.070825798025,-239.9234058390863,car,0 days 01:07:14.247000
2024-09-14 12:54:20.036,0 days 01:07:14.486000,0 days 00:00:41.350000,10827,208,5,100,False,8,car,1903.2205555555556,0.3215619902844229,-6635.904517488326,-2599.1990438948546,-240.9916272942393,car,0 days 01:07:14.486000
2024-09-14 12:54:20.356,0 days 01:07:14.806000,0 days 00:00:41.670000,11135,214,5,100,False,8,car,1922.242777777778,0.324775923435552,-6729.229492437811,-2655.9170052183495,-240.01193285685233,car,0 days 01:07:14.806000
2024-09-14 12:54:20.636,0 days 01:07:15.086000,0 days 00:00:41.950000,11180,220,5,96,False,8,car,1939.353888888889,0.3276669614336471,-6873.795044563115,-2743.0701143639167,-239.99525762841108,car,0 days 01:07:15.086000
2024-09-14 12:54:20.917,0 days 01:07:15.367000,0 days 00:00:42.231000,10843,213,5,0,True,8,car,1955.9797222222223,0.3304760084677378,-7021.472595656476,-2830.80021702511,-239.8993149544018,car,0 days 01:07:15.367000
2024-09-14 12:54:21.077,0 days 01:07:15.527000,0 days 00:00:42.391000,10132,208,5,0,True,8,car,1965.2241666666666,0.33203791990566967,-7122.953573718084,-2887.9765841562426,-239.1575534862957,car,0 days 01:07:15.527000
2024-09-14 12:54:21.277,0 days 01:07:15.727000,0 days 00:00:42.591000,9237,201,5,0,True,8,car,1976.3908333333334,0.33392460379403693,-7233.408327640525,-2948.708013838451,-238.79475584246796,car,0 days 01:07:15.727000
2024-09-14 12:54:21.677,0 days 01:07:16.127000,0 days 00:00:42.991000,8683,163,5,0,True,8,car,1994.5019444444445,0.3369845985582545,-7372.801092200098,-3023.3700435871187,-239.4790545610582,car,0 days 01:07:16.127000
2024-09-14 12:54:21.997,0 days 01:07:16.447000,0 days 00:00:43.311000,9894,145,4,0,True,8,car,2007.3908333333334,0.3391622635438326,-7474.15894869752,-3088.83497829748,-240.02887467597935,car,0 days 01:07:16.447000
2024-09-14 12:54:22.197,0 days 01:07:16.647000,0 days 00:00:43.511000,9288,136,3,0,True,8,car,2014.946388888889,0.34043882577675777,-7565.674776395889,-3156.9482045896684,-239.98820355461243,car,0 days 01:07:16.647000
2024-09-14 12:54:22.557,0 days 01:07:17.007000,0 days 00:00:43.871000,8370,122,3,0,True,8,car,2027.146388888889,0.3425000983234516,-7650.540599645154,-3238.5664801327803,-240.0506607725013,car,0 days 01:07:17.007000
2024-09-14 12:54:22.957,0 days 01:07:17.407000,0 days 00:00:44.271000,7693,112,3,0,True,8,car,2039.5908333333334,0.34460267141297524,-7699.172559120052,-3305.2445741373213,-240.99500189432916,car,0 days 01:07:17.407000
2024-09-14 12:54:23.237,0 days 01:07:17.687000,0 days 00:00:44.551000,7564,107,3,3,True,8,car,2047.9130555555557,0.34600876716659423,-7742.687742887681,-3410.532374063851,-240.97143318252887,car,0 days 01:07:17.687000
2024-09-14 12:54:23.557,0 days 01:07:18.007000,0 days 00:00:44.871000,7375,102,3,8,False,8,car,2056.9797222222223,0.3475406418461044,-7743.357208566472,-3462.8927231799116,-241.35204863120723,car,0 days 01:07:18.007000
2024-09-14 12:54:23.757,0 days 01:07:18.207000,0 days 00:00:45.071000,7440,101,3,16,False,8,car,2062.590833333333,0.3484886770337914,-7738.215467185642,-3522.0879553761215,-242.02118197133944,car,0 days 01:07:18.207000
2024-09-14 12:54:23.997,0 days 01:07:18.447000,0 days 00:00:45.311000,7440,101,3,20,False,8,car,2069.3241666666668,0.3496263192590158,-7714.069643647213,-3590.3430249494854,-241.99045435024345,car,0 days 01:07:18.447000
2024-09-14 12:54:24.197,0 days 01:07:18.647000,0 days 00:00:45.511000,7525,102,3,0,True,8,car,2074.9908333333337,0.35058374093370975,-7679.108372431711,-3664.388337579092,-241.9994610327043,car,0 days 01:07:18.647000
2024-09-14 12:54:24.397,0 days 01:07:18.847000,0 days 00:00:45.711000,6981,102,3,0,True,8,car,2080.6575000000003,0.3515411626084035,-7648.720730062903,-3728.3442122586316,-241.9699905281966,car,0 days 01:07:18.847000
2024-09-14 12:54:24.557,0 days 01:07:19.007000,0 days 00:00:45.871000,6538,97,3,0,True,8,car,2084.9686111111114,0.3522695540001314,-7631.064244882797,-3766.395600765166,-241.9890397096652,car,0 days 01:07:19.007000
2024-09-14 12:54:24.797,0 days 01:07:19.247000,0 days 00:00:46.111000,6363,92,3,0,True,8,car,2091.1019444444446,0.35330582216568235,-7618.505747149794,-3797.4161432027922,-242.1442343952702,car,0 days 01:07:19.247000
2024-09-14 12:54:24.997,0 days 01:07:19.447000,0 days 00:00:46.311000,6097,89,3,2,True,8,car,2096.046388888889,0.35414121950928773,-7611.595551881459,-3832.7807528992207,-241.65673719525137,car,0 days 01:07:19.447000
2024-09-14 12:54:25.477,0 days 01:07:19.927000,0 days 00:00:46.791000,6278,83,3,24,False,8,car,2107.1130555555555,0.35601100772104277,-7633.988619399188,-3955.5815240699594,-240.99811966085232,car,0 days 01:07:19.927000
2024-09-14 12:54:25.877,0 days 01:07:20.327000,0 days 00:00:47.191000,6646,86,3,34,False,8,car,2116.668611111111,0.35762548348621276,-7684.7762496907,-4023.2257249440877,-241.17957310119004,car,0 days 01:07:20.327000
2024-09-14 12:54:26.037,0 days 01:07:20.487000,0 days 00:00:47.351000,6881,90,3,37,False,8,car,2120.668611111111,0.3583013105507025,-7708.559045461854,-4041.576795174842,-240.8237252734728,car,0 days 01:07:20.487000
2024-09-14 12:54:26.317,0 days 01:07:20.767000,0 days 00:00:47.631000,7456,97,3,49,False,8,car,2128.2130555555555,0.35957599548622626,-7770.447147742296,-4088.331678182206,-239.98994216679932,car,0 days 01:07:20.767000
2024-09-14 12:54:26.597,0 days 01:07:21.047000,0 days 00:00:47.911000,8207,104,3,56,False,8,car,2136.3019444444444,0.36094266799441665,-7834.549922164295,-4131.229988345556,-240.10439139647755,car,0 days 01:07:21.047000
2024-09-14 12:54:26.836,0 days 01:07:21.286000,0 days 00:00:48.150000,8592,111,3,58,False,8,car,2143.671111111111,0.3621877385634339,-7938.11762841163,-4194.962818529014,-239.0817725370357,car,0 days 01:07:21.286000
2024-09-14 12:54:27.036,0 days 01:07:21.486000,0 days 00:00:48.350000,9170,121,3,63,False,8,car,2150.393333333333,0.36332350349125697,-7996.270742206575,-4230.831249692889,-238.94240622679763,car,0 days 01:07:21.486000
2024-09-14 12:54:27.437,0 days 01:07:21.887000,0 days 00:00:48.751000,10182,137,3,78,False,8,car,2165.6536111111104,0.36590183067472043,-8103.573569213375,-4303.522190343999,-238.1720706454605,car,0 days 01:07:21.887000
2024-09-14 12:54:27.637,0 days 01:07:22.087000,0 days 00:00:48.951000,10787,145,3,94,False,8,car,2173.709166666666,0.3672628712907068,-8163.320923058723,-4346.702897304265,-237.9613353716275,car,0 days 01:07:22.087000
2024-09-14 12:54:27.877,0 days 01:07:22.327000,0 days 00:00:49.191000,11539,153,3,100,False,8,car,2183.9091666666664,0.3689862303051557,-8275.085049863768,-4434.331822777043,-237.98979758527898,car,0 days 01:07:22.327000
2024-09-14 12:54:28.037,0 days 01:07:22.487000,0 days 00:00:49.351000,10699,160,3,100,False,8,car,2191.020277777777,0.3701877006420264,-8336.117149989721,-4483.08963767733,-238.08915420298547,car,0 days 01:07:22.487000
2024-09-14 12:54:28.357,0 days 01:07:22.807000,0 days 00:00:49.671000,10613,169,4,100,False,8,car,2206.0424999999996,0.37272580672866573,-8415.730371597045,-4546.879943898317,-237.7505887098285,car,0 days 01:07:22.807000
2024-09-14 12:54:28.557,0 days 01:07:23.007000,0 days 00:00:49.871000,10877,176,4,100,False,8,car,2215.8202777777774,0.37437782844186296,-8494.908771439981,-4609.011036403702,-236.8870227580005,car,0 days 01:07:23.007000
2024-09-14 12:54:28.717,0 days 01:07:23.167000,0 days 00:00:50.031000,11076,182,4,100,False,8,car,2223.909166666666,0.3757445009500533,-8557.550450122406,-4656.871668325031,-236.98470801706972,car,0 days 01:07:23.167000
2024-09-14 12:54:28.997,0 days 01:07:23.447000,0 days 00:00:50.311000,11558,187,4,100,False,8,car,2238.4536111111106,0.3782018832484342,-8673.060869639738,-4742.817987974759,-237.00036693316247,car,0 days 01:07:23.447000
2024-09-14 12:54:29.397,0 days 01:07:23.847000,0 days 00:00:50.711000,10613,198,4,100,False,8,car,2260.4536111111106,0.3819189321031279,-8877.143770922197,-4895.034871396523,-236.9817121939479,car,0 days 01:07:23.847000
2024-09-14 12:54:29.557,0 days 01:07:24.007000,0 days 00:00:50.871000,10494,202,4,100,False,8,car,2269.4313888888887,0.3834357884034272,-8921.725470620926,-4929.0439942709445,-236.987917615087,car,0 days 01:07:24.007000
2024-09-14 12:54:29.757,0 days 01:07:24.207000,0 days 00:00:51.071000,10746,207,5,100,False,8,car,2280.9313888888883,0.38537879121383517,-9021.117744847144,-5004.992970204728,-237.05553584647674,car,0 days 01:07:24.207000
2024-09-14 12:54:29.957,0 days 01:07:24.407000,0 days 00:00:51.271000,11018,211,5,98,False,8,car,2292.6536111111104,0.38735933997227046,-9139.75599526838,-5095.985413782863,-236.63733021606126,car,0 days 01:07:24.407000
2024-09-14 12:54:30.237,0 days 01:07:24.687000,0 days 00:00:51.551000,10950,216,5,39,False,8,car,2309.4536111111106,0.3901978136431275,-9298.468851941514,-5217.446753035231,-235.84167277160884,car,0 days 01:07:24.687000
2024-09-14 12:54:30.597,0 days 01:07:25.047000,0 days 00:00:51.911000,10638,212,5,0,True,8,car,2330.6536111111104,0.3937796970849232,-9452.383709168182,-5333.774600849036,-235.99577528494547,car,0 days 01:07:25.047000
2024-09-14 12:54:30.957,0 days 01:07:25.407000,0 days 00:00:52.271000,9728,198,5,0,True,8,car,2350.4536111111106,0.3971250410541476,-9562.095816213814,-5417.466029168278,-235.72551052311047,car,0 days 01:07:25.407000
2024-09-14 12:54:31.117,0 days 01:07:25.567000,0 days 00:00:52.431000,9460,189,5,0,True,8,car,2358.8536111111102,0.398544277889576,-9633.615016559395,-5472.171988973923,-235.01233045220377,car,0 days 01:07:25.567000
2024-09-14 12:54:31.437,0 days 01:07:25.887000,0 days 00:00:52.751000,8813,175,5,0,True,8,car,2374.409166666666,0.4011724942514807,-9781.284046052877,-5585.339340899095,-235.01571436654794,car,0 days 01:07:25.887000
2024-09-14 12:54:31.597,0 days 01:07:26.047000,0 days 00:00:52.911000,9802,170,5,0,True,8,car,2381.9647222222216,0.4024490564844058,-9841.460124116034,-5630.870227061361,-234.99871930551222,car,0 days 01:07:26.047000
2024-09-14 12:54:31.797,0 days 01:07:26.247000,0 days 00:00:53.111000,9483,161,4,0,True,8,car,2390.909166666666,0.40396028089250097,-9942.483991256302,-5706.748545940299,-234.99404209217076,car,0 days 01:07:26.247000
2024-09-14 12:54:32.037,0 days 01:07:26.487000,0 days 00:00:53.351000,8518,147,4,0,True,8,car,2400.709166666666,0.4056160572005009,-10023.923983745555,-5767.307319847809,-235.0156827346217,car,0 days 01:07:26.487000
2024-09-14 12:54:32.477,0 days 01:07:26.927000,0 days 00:00:53.791000,8821,131,3,0,True,8,car,2416.720277777777,0.40832124275586135,-10139.586422700286,-5854.011083517646,-234.93462875111956,car,0 days 01:07:26.927000
2024-09-14 12:54:32.677,0 days 01:07:27.127000,0 days 00:00:53.991000,8348,123,3,0,True,8,car,2423.5536111111105,0.4094757806576981,-10187.032322572632,-5890.345161358963,-235.60815985669043,car,0 days 01:07:27.127000
2024-09-14 12:54:33.037,0 days 01:07:27.487000,0 days 00:00:54.351000,7527,110,3,0,True,8,car,2434.5536111111105,0.4113343050850449,-10268.437552333682,-5954.940501323967,-235.54312248195532,car,0 days 01:07:27.487000
2024-09-14 12:54:33.237,0 days 01:07:27.687000,0 days 00:00:54.551000,7173,107,3,0,True,8,car,2440.498055555555,0.41233865919477275,-10316.491520397698,-5993.636376055035,-233.92976826929873,car,0 days 01:07:27.687000
2024-09-14 12:54:33.516,0 days 01:07:27.966000,0 days 00:00:54.830000,6984,99,3,0,True,8,car,2448.1705555555545,0.4136349799828471,-10400.93884437403,-6062.008535358183,-234.17404678796348,car,0 days 01:07:27.966000
2024-09-14 12:54:33.716,0 days 01:07:28.166000,0 days 00:00:55.030000,6757,95,3,0,True,8,car,2453.4483333333324,0.41452669624849336,-10444.255504431349,-6096.2844148111,-235.15950354217085,car,0 days 01:07:28.166000
2024-09-14 12:54:33.877,0 days 01:07:28.327000,0 days 00:00:55.191000,6438,93,3,0,True,8,car,2457.607499999999,0.4152294155982576,-10470.289376523424,-6116.45453997734,-235.97714250359175,car,0 days 01:07:28.327000
2024-09-14 12:54:34.237,0 days 01:07:28.687000,0 days 00:00:55.551000,6723,82,3,0,True,8,car,2465.807499999999,0.4166148610804616,-10517.874712226103,-6151.100141851948,-237.06071198773074,car,0 days 01:07:28.687000
2024-09-14 12:54:34.557,0 days 01:07:29.007000,0 days 00:00:55.871000,6034,73,2,0,True,8,car,2472.296388888888,0.4177112027628561,-10575.037150464315,-6188.692558775321,-236.99301934795858,car,0 days 01:07:29.007000
2024-09-14 12:54:34.757,0 days 01:07:29.207000,0 days 00:00:56.071000,5775,70,2,0,True,8,car,2476.1852777777767,0.4183682568533323,-10614.412227879653,-6209.250279551656,-237.00850604470767,car,0 days 01:07:29.207000
2024-09-14 12:54:34.957,0 days 01:07:29.407000,0 days 00:00:56.271000,5595,67,2,0,False,8,car,2479.907499999999,0.418997151482788,-10658.956100969493,-6228.626786864988,-236.9878946717518,car,0 days 01:07:29.407000
2024-09-14 12:54:35.237,0 days 01:07:29.687000,0 days 00:00:56.551000,5564,64,2,3,False,8,car,2484.8852777777765,0.41983818071859746,-10686.669803270113,-6238.119236649142,-236.54498971140782,car,0 days 01:07:29.687000
2024-09-14 12:54:35.437,0 days 01:07:29.887000,0 days 00:00:56.751000,5558,63,2,3,False,8,car,2488.3852777777765,0.42042952940002604,-10732.562442045642,-6235.96947003551,-234.86180088321865,car,0 days 01:07:29.887000
2024-09-14 12:54:35.637,0 days 01:07:30.087000,0 days 00:00:56.951000,5571,62,2,4,False,8,car,2491.829722222221,0.42101149159444773,-10780.116863079158,-6226.488628516125,-233.804446740227,car,0 days 01:07:30.087000
2024-09-14 12:54:35.837,0 days 01:07:30.287000,0 days 00:00:57.151000,5571,61,2,6,False,8,car,2495.21861111111,0.4215840673018627,-10802.755485074362,-6209.946712223906,-234.77184036111228,car,0 days 01:07:30.287000
2024-09-14 12:54:36.077,0 days 01:07:30.527000,0 days 00:00:57.391000,5571,62,2,14,False,8,car,2499.3519444444432,0.4222824219351688,-10823.112197685317,-6189.895632527516,-234.7281532449419,car,0 days 01:07:30.527000
2024-09-14 12:54:36.517,0 days 01:07:30.967000,0 days 00:00:57.831000,5989,67,2,25,False,8,car,2507.540833333332,0.42366599011997147,-10865.927338758996,-6132.993276779327,-233.7667705599735,car,0 days 01:07:30.967000
2024-09-14 12:54:36.717,0 days 01:07:31.167000,0 days 00:00:58.031000,6329,71,2,27,False,8,car,2511.4852777777764,0.4243324306974544,-10884.910059658316,-6099.271444410921,-232.62240997954473,car,0 days 01:07:31.167000
2024-09-14 12:54:36.917,0 days 01:07:31.367000,0 days 00:00:58.231000,6890,75,2,29,False,8,car,2515.651944444443,0.42503641722296454,-10902.558488647448,-6062.257701092786,-231.9478202076701,car,0 days 01:07:31.367000
2024-09-14 12:54:37.157,0 days 01:07:31.607000,0 days 00:00:58.471000,7577,78,2,34,False,8,car,2520.851944444443,0.4259149924068012,-10923.398348922194,-6014.390559703761,-231.43628384656031,car,0 days 01:07:31.607000
2024-09-14 12:54:37.317,0 days 01:07:31.767000,0 days 00:00:58.631000,7761,83,2,39,False,8,car,2524.5408333333316,0.42653825514405286,-10936.502157482864,-5980.0367135766155,-230.91197529402245,car,0 days 01:07:31.767000
2024-09-14 12:54:37.477,0 days 01:07:31.927000,0 days 00:00:58.791000,7917,86,2,43,False,8,car,2528.3630555555537,0.42718404545012084,-10949.590968440967,-5944.1540630108675,-230.99787615311632,car,0 days 01:07:31.927000
2024-09-14 12:54:37.797,0 days 01:07:32.247000,0 days 00:00:59.111000,8924,94,2,46,False,8,car,2536.718611111109,0.4285957730959439,-10975.220098241723,-5867.86975535123,-231.0198966642321,car,0 days 01:07:32.247000
2024-09-14 12:54:37.997,0 days 01:07:32.447000,0 days 00:00:59.311000,9165,99,2,49,False,8,car,2542.218611111109,0.42952503530961733,-10994.502535411948,-5806.4272211267635,-230.75109502301595,car,0 days 01:07:32.447000
2024-09-14 12:54:38.397,0 days 01:07:32.847000,0 days 00:00:59.711000,10713,112,2,60,False,8,car,2554.6630555555535,0.431627608399141,-11031.232890920379,-5689.326695043734,-230.11548934885585,car,0 days 01:07:32.847000
2024-09-14 12:54:38.597,0 days 01:07:33.047000,0 days 00:00:59.911000,11076,118,2,62,False,8,car,2561.218611111109,0.4327352138659437,-11046.198540503185,-5639.145710588936,-229.57509803993415,car,0 days 01:07:33.047000
2024-09-14 12:54:38.797,0 days 01:07:33.247000,0 days 00:01:00.111000,10841,125,2,67,False,8,car,2568.1630555555535,0.433908524741794,-11067.796187296204,-5564.724217179081,-228.63117879852922,car,0 days 01:07:33.247000
2024-09-14 12:54:39.237,0 days 01:07:33.687000,0 days 00:01:00.551000,10681,143,3,94,False,8,car,2585.6408333333316,0.43686151355413405,-11121.208357149451,-5379.636911205074,-227.23936721050435,car,0 days 01:07:33.687000
2024-09-14 12:54:39.397,0 days 01:07:33.847000,0 days 00:01:00.711000,11241,148,3,100,False,8,car,2592.218611111109,0.4379728736157394,-11144.42204208943,-5302.342231133509,-226.69963108076433,car,0 days 01:07:33.847000
2024-09-14 12:54:39.677,0 days 01:07:34.127000,0 days 00:01:00.991000,11273,159,3,100,False,8,car,2604.585277777776,0.4400623056234536,-11188.96434333063,-5158.700084642685,-225.95391227704692,car,0 days 01:07:34.127000
2024-09-14 12:54:39.837,0 days 01:07:34.287000,0 days 00:01:01.151000,10153,165,3,100,False,8,car,2611.9186111111094,0.44130132190835153,-11206.452091928768,-5102.78332274564,-225.40729240327806,car,0 days 01:07:34.287000
2024-09-14 12:54:40.117,0 days 01:07:34.567000,0 days 00:01:01.431000,10298,171,4,53,True,8,car,2625.218611111109,0.44354844689777995,-11240.74920725289,-4990.882983026474,-224.5804681568524,car,0 days 01:07:34.567000
2024-09-14 12:54:40.396,0 days 01:07:34.846000,0 days 00:01:01.710000,9458,164,4,0,True,8,car,2637.928611111109,0.44569588739519617,-11278.350785034787,-4866.448971639107,-223.15285972887736,car,0 days 01:07:34.846000
