Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 13:01:45.038,0 days 01:14:39.488000,0 days 00:00:31.484000,6315,86,3,7,False,8,car,1483.2183333333326,0.2519811786611455,-5587.116928415314,297.53116619598705,-225.6815549136836,car,0 days 01:14:39.488000
2024-09-14 13:01:45.198,0 days 01:14:39.648000,0 days 00:00:31.644000,6315,86,3,10,False,8,car,1487.0405555555546,0.25263052882019854,-5583.395503988598,263.15816053773875,-225.11997008863932,car,0 days 01:14:39.648000
2024-09-14 13:01:45.478,0 days 01:14:39.928000,0 days 00:00:31.924000,6440,87,3,20,False,8,car,1493.8072222222213,0.2537801051192197,-5572.72112972315,211.50366268411875,-225.30467237025675,car,0 days 01:14:39.928000
2024-09-14 13:01:45.638,0 days 01:14:40.088000,0 days 00:00:32.084000,6460,89,3,23,False,8,car,1497.762777777777,0.25445210702800725,-5563.974933482792,183.07692974936316,-225.85857690239834,car,0 days 01:14:40.088000
2024-09-14 13:01:45.798,0 days 01:14:40.248000,0 days 00:00:32.244000,6637,89,3,27,False,8,car,1501.7183333333326,0.25512410893679466,-5549.9114419460475,147.18376177474693,-226.00667707135008,car,0 days 01:14:40.248000
2024-09-14 13:01:45.998,0 days 01:14:40.448000,0 days 00:00:32.444000,6898,92,3,34,False,8,car,1506.8294444444437,0.255992426009947,-5528.969939485671,100.22922465894753,-225.99894047656656,car,0 days 01:14:40.448000
2024-09-14 13:01:46.238,0 days 01:14:40.688000,0 days 00:00:32.684000,7255,99,3,41,False,8,car,1513.4294444444436,0.25711368762180015,-5501.191150977875,42.367999936732424,-226.00392816537394,car,0 days 01:14:40.688000
2024-09-14 13:01:46.518,0 days 01:14:40.968000,0 days 00:00:32.964000,7781,105,3,45,False,8,car,1521.5961111111103,0.25850110729303266,-5465.880046151059,-27.005635676050545,-226.22671148687203,car,0 days 01:14:40.968000
2024-09-14 13:01:46.958,0 days 01:14:41.408000,0 days 00:00:33.404000,8448,115,3,48,False,8,car,1535.651666666666,0.26088897924420157,-5406.832523702652,-146.21704062309365,-226.97365178178808,car,0 days 01:14:41.408000
2024-09-14 13:01:47.278,0 days 01:14:41.728000,0 days 00:00:33.724000,8925,121,3,50,False,8,car,1546.4072222222212,0.26271622038944376,-5360.258061135105,-266.8391446604104,-227.60327990923216,car,0 days 01:14:41.728000
2024-09-14 13:01:47.598,0 days 01:14:42.048000,0 days 00:00:34.044000,9541,126,3,50,False,8,car,1557.6072222222213,0.2646189673671341,-5328.860828537284,-355.8741580258794,-228.07566721379283,car,0 days 01:14:42.048000
2024-09-14 13:01:47.958,0 days 01:14:42.408000,0 days 00:00:34.404000,10091,137,3,50,False,8,car,1571.3072222222215,0.2669464346523446,-5279.642205179745,-512.6778947022295,-227.98367711585328,car,0 days 01:14:42.408000
2024-09-14 13:01:48.279,0 days 01:14:42.729000,0 days 00:00:34.725000,10415,143,3,50,False,8,car,1584.0580555555548,0.2691126497941332,-5248.463928350006,-606.6679177649645,-228.62437452432764,car,0 days 01:14:42.729000
2024-09-14 13:01:48.559,0 days 01:14:43.009000,0 days 00:00:35.005000,10717,148,3,48,False,8,car,1595.569166666666,0.2710682508545371,-5212.185724648342,-701.1742262866035,-229.62858429988054,car,0 days 01:14:43.009000
2024-09-14 13:01:48.759,0 days 01:14:43.209000,0 days 00:00:35.205000,10297,151,3,47,False,8,car,1603.9580555555547,0.27249342344199357,-5173.746209293921,-792.399914091277,-230.37696440948972,car,0 days 01:14:43.209000
2024-09-14 13:01:48.919,0 days 01:14:43.369000,0 days 00:00:35.365000,9177,152,4,29,False,8,car,1610.7136111111104,0.27364111209520364,-5137.927337106433,-872.3221728505321,-230.86343899999255,car,0 days 01:14:43.369000
2024-09-14 13:01:49.199,0 days 01:14:43.649000,0 days 00:00:35.645000,8795,151,4,0,True,8,car,1622.458055555555,0.2756363537176428,-5095.409023443234,-966.1901627372011,-230.89300312981024,car,0 days 01:14:43.649000
2024-09-14 13:01:49.439,0 days 01:14:43.889000,0 days 00:00:35.885000,8530,145,4,0,True,8,car,1632.1247222222214,0.27727860557338735,-5070.110407978999,-1021.0118434775186,-230.86191809482366,car,0 days 01:14:43.889000
2024-09-14 13:01:49.599,0 days 01:14:44.049000,0 days 00:00:36.045000,8530,142,4,0,True,8,car,1638.4358333333328,0.2783507883941494,-5044.7394273169675,-1075.4060718156666,-231.73549141091559,car,0 days 01:14:44.049000
2024-09-14 13:01:49.839,0 days 01:14:44.289000,0 days 00:00:36.285000,7941,133,4,0,True,8,car,1647.3024999999993,0.2798571297514875,-5004.70116863982,-1158.9896041503673,-232.0593723887454,car,0 days 01:14:44.289000
2024-09-14 13:01:50.079,0 days 01:14:44.529000,0 days 00:00:36.525000,8654,126,4,0,True,8,car,1655.7024999999994,0.28128418998475524,-4969.766115409979,-1237.4338751673286,-232.2861883836875,car,0 days 01:14:44.529000
2024-09-14 13:01:50.239,0 days 01:14:44.689000,0 days 00:00:36.685000,8893,120,4,0,True,8,car,1661.035833333333,0.2821902599741316,-4947.168319265894,-1287.3066831335682,-233.12007105695594,car,0 days 01:14:44.689000
2024-09-14 13:01:50.478,0 days 01:14:44.928000,0 days 00:00:36.924000,9493,113,2,0,True,8,car,1668.5377777777774,0.28346475123470904,-4917.833165500269,-1359.126469946059,-232.91429316493287,car,0 days 01:14:44.928000
2024-09-14 13:01:50.718,0 days 01:14:45.168000,0 days 00:00:37.164000,8550,102,2,0,True,8,car,1675.3377777777773,0.2846199904711638,-4892.86016977939,-1426.212342102956,-233.36908904691916,car,0 days 01:14:45.168000
2024-09-14 13:01:50.878,0 days 01:14:45.328000,0 days 00:00:37.324000,8252,99,2,0,True,8,car,1679.7377777777772,0.28536749821239926,-4878.920488360866,-1467.3082247044722,-234.14948589901007,car,0 days 01:14:45.328000
2024-09-14 13:01:51.038,0 days 01:14:45.488000,0 days 00:00:37.484000,8047,94,2,0,True,8,car,1683.915555555555,0.2860772530374108,-4866.846218849649,-1509.6452053462078,-233.9988402194195,car,0 days 01:14:45.488000
2024-09-14 13:01:51.198,0 days 01:14:45.648000,0 days 00:00:37.644000,7787,91,2,0,True,8,car,1687.9599999999994,0.2867643561126878,-4854.433938187613,-1570.2667156318353,-234.02039992568928,car,0 days 01:14:45.648000
2024-09-14 13:01:51.558,0 days 01:14:46.008000,0 days 00:00:38.004000,7300,86,2,0,False,8,car,1696.5599999999993,0.2882253939705571,-4847.654662740825,-1640.2295779851208,-233.67210210215,car,0 days 01:14:46.008000
2024-09-14 13:01:51.718,0 days 01:14:46.168000,0 days 00:00:38.164000,7111,82,2,0,False,8,car,1700.2044444444439,0.28884454179663094,-4850.884214172925,-1667.518721588454,-234.66634472093943,car,0 days 01:14:46.168000
2024-09-14 13:01:52.158,0 days 01:14:46.608000,0 days 00:00:38.604000,7159,79,2,7,False,8,car,1709.8599999999994,0.29048490600656435,-4880.597526034923,-1759.903824316198,-233.8330414615284,car,0 days 01:14:46.608000
2024-09-14 13:01:52.518,0 days 01:14:46.968000,0 days 00:00:38.964000,7352,80,2,18,False,8,car,1717.8599999999994,0.29184401099062884,-4930.941084315841,-1819.377253936607,-234.96589465729892,car,0 days 01:14:46.968000
2024-09-14 13:01:52.798,0 days 01:14:47.248000,0 days 00:00:39.244000,7478,82,2,27,False,8,car,1724.2377777777772,0.292927519686258,-4981.074980977221,-1856.295432672193,-234.9848923073232,car,0 days 01:14:47.248000
2024-09-14 13:01:53.118,0 days 01:14:47.568000,0 days 00:00:39.564000,8074,89,2,35,False,8,car,1732.1488888888882,0.2942715235038329,-5061.831218472499,-1899.6156216565626,-234.96543094309567,car,0 days 01:14:47.568000
2024-09-14 13:01:53.358,0 days 01:14:47.808000,0 days 00:00:39.804000,8536,91,2,39,False,8,car,1738.2155555555548,0.29530217811674847,-5128.745600471031,-1930.4381810059895,-235.26374579829047,car,0 days 01:14:47.808000
2024-09-14 13:01:53.518,0 days 01:14:47.968000,0 days 00:00:39.964000,8747,98,2,42,False,8,car,1742.5711111111102,0.2960421352747391,-5151.368884439287,-1939.4823814047268,-235.82430910779917,car,0 days 01:14:47.968000
2024-09-14 13:01:53.798,0 days 01:14:48.248000,0 days 00:00:40.244000,9474,103,2,48,False,8,car,1750.5822222222214,0.2974031279046148,-5219.1042747019965,-1966.7634402059598,-235.99645250018247,car,0 days 01:14:48.248000
2024-09-14 13:01:53.998,0 days 01:14:48.448000,0 days 00:00:40.444000,9887,109,2,50,False,8,car,1756.637777777777,0.2984318948717192,-5295.669425923839,-1995.2704686329273,-236.00941208154043,car,0 days 01:14:48.448000
2024-09-14 13:01:54.198,0 days 01:14:48.648000,0 days 00:00:40.644000,10362,115,2,52,False,8,car,1763.0266666666657,0.29951729121315956,-5343.770959086192,-2012.850965653115,-235.9620934574402,car,0 days 01:14:48.648000
2024-09-14 13:01:54.478,0 days 01:14:48.928000,0 days 00:00:40.924000,10052,123,2,55,False,8,car,1772.5933333333323,0.30114255425660336,-5396.987621052876,-2032.1501388593429,-236.22677370056925,car,0 days 01:14:48.928000
2024-09-14 13:01:54.639,0 days 01:14:49.089000,0 days 00:00:41.085000,9463,129,3,55,False,8,car,1778.362499999999,0.302122667152924,-5458.390664637999,-2054.8423264405924,-236.80417870370766,car,0 days 01:14:49.089000
2024-09-14 13:01:55.079,0 days 01:14:49.529000,0 days 00:00:41.525000,10185,139,3,58,False,8,car,1795.3513888888879,0.30500887759824985,-5641.101609548132,-2130.616675598283,-237.96507680933067,car,0 days 01:14:49.529000
2024-09-14 13:01:55.239,0 days 01:14:49.689000,0 days 00:00:41.685000,10637,144,3,61,False,8,car,1801.751388888888,0.30609616158550146,-5675.096660281469,-2146.095548426052,-238.03089220704013,car,0 days 01:14:49.689000
2024-09-14 13:01:55.399,0 days 01:14:49.849000,0 days 00:00:41.845000,10797,147,3,64,False,8,car,1808.2847222222213,0.3072060973224875,-5709.992322615608,-2162.119061759292,-237.9989569300032,car,0 days 01:14:49.849000
2024-09-14 13:01:55.639,0 days 01:14:50.089000,0 days 00:00:42.085000,11340,155,3,64,False,8,car,1818.6180555555547,0.30896160792690414,-5803.0272733706315,-2203.144625655408,-237.98381361492142,car,0 days 01:14:50.089000
2024-09-14 13:01:55.959,0 days 01:14:50.409000,0 days 00:00:42.405000,9791,163,4,64,False,8,car,1833.1069444444436,0.3114230980647098,-5975.227234994573,-2276.9401505119204,-238.58542175686526,car,0 days 01:14:50.409000
2024-09-14 13:01:56.119,0 days 01:14:50.569000,0 days 00:00:42.565000,10117,167,4,63,False,8,car,1840.5291666666656,0.31268404546659184,-6061.030063282391,-2312.6747328966876,-239.24407257156278,car,0 days 01:14:50.569000
2024-09-14 13:01:56.359,0 days 01:14:50.809000,0 days 00:00:42.805000,10382,171,4,68,False,8,car,1851.9291666666657,0.3146207700688838,-6113.3746085268285,-2334.577071533961,-239.90360085344844,car,0 days 01:14:50.809000
2024-09-14 13:01:56.679,0 days 01:14:51.129000,0 days 00:00:43.125000,10903,179,4,100,False,8,car,1867.8402777777767,0.31732387887052316,-6243.917914984932,-2390.1081288662713,-239.9379601038812,car,0 days 01:14:51.129000
2024-09-14 13:01:56.999,0 days 01:14:51.449000,0 days 00:00:43.445000,11331,187,4,100,False,8,car,1884.462499999999,0.32014779700407936,-6418.079846738638,-2476.9018698397094,-240.3695182635072,car,0 days 01:14:51.449000
2024-09-14 13:01:57.198,0 days 01:14:51.648000,0 days 00:00:43.644000,11368,192,4,100,False,8,car,1895.0758333333322,0.3219508762829382,-6561.816309222679,-2555.2145492292325,-241.31759064694504,car,0 days 01:14:51.648000
2024-09-14 13:01:57.558,0 days 01:14:52.008000,0 days 00:00:44.004000,10677,200,4,100,False,8,car,1915.0758333333322,0.3253486387430995,-6651.986651744028,-2608.730200877874,-241.02836200173286,car,0 days 01:14:52.008000
2024-09-14 13:01:57.878,0 days 01:14:52.328000,0 days 00:00:44.324000,9884,201,5,0,True,8,car,1932.942499999999,0.3283839732075102,-6807.591153316701,-2703.028165504703,-239.84600035208115,car,0 days 01:14:52.328000
2024-09-14 13:01:58.078,0 days 01:14:52.528000,0 days 00:00:44.524000,9786,195,5,0,True,8,car,1943.7758333333325,0.33022442787343087,-6900.636243905974,-2759.968139248122,-239.9611047629194,car,0 days 01:14:52.528000
2024-09-14 13:01:58.318,0 days 01:14:52.768000,0 days 00:00:44.764000,9321,183,5,0,True,8,car,1955.9758333333325,0.33229706297412925,-7023.107600024829,-2831.9238952907863,-239.96481530463444,car,0 days 01:14:52.768000
2024-09-14 13:01:58.518,0 days 01:14:52.968000,0 days 00:00:44.964000,8811,175,5,0,True,8,car,1965.6980555555544,0.3339487530589298,-7140.382485548439,-2897.2873506252577,-239.2956582480462,car,0 days 01:14:52.968000
2024-09-14 13:01:58.678,0 days 01:14:53.128000,0 days 00:00:45.124000,8503,170,5,0,True,8,car,1973.25361111111,0.3352323522105463,-7218.579979269482,-2939.9872022569934,-238.87177584628736,car,0 days 01:14:53.128000
2024-09-14 13:01:59.038,0 days 01:14:53.488000,0 days 00:00:45.484000,8272,150,5,0,True,8,car,1988.25361111111,0.3377806740556672,-7331.583637808271,-3001.333042258203,-239.00467428050655,car,0 days 01:14:53.488000
2024-09-14 13:01:59.358,0 days 01:14:53.808000,0 days 00:00:45.804000,9529,136,5,0,True,8,car,2000.342499999999,0.3398344326982536,-7426.826427249862,-3058.7184029734663,-239.9778158097768,car,0 days 01:14:53.808000
2024-09-14 13:01:59.598,0 days 01:14:54.048000,0 days 00:00:46.044000,8899,128,3,0,True,8,car,2008.8758333333321,0.3412841446812557,-7499.2027780259905,-3106.3624330605444,-239.99126454314484,car,0 days 01:14:54.048000
2024-09-14 13:01:59.998,0 days 01:14:54.448000,0 days 00:00:46.444000,7880,114,3,0,True,8,car,2021.5424999999989,0.34343606090602447,-7601.388651361823,-3187.96243579468,-240.01321434573038,car,0 days 01:14:54.448000
2024-09-14 13:02:00.398,0 days 01:14:54.848000,0 days 00:00:46.844000,7258,105,3,0,False,8,car,2033.2091666666654,0.34541808900778515,-7689.1165762815135,-3292.6534402507423,-240.59686823409209,car,0 days 01:14:54.848000
2024-09-14 13:02:00.678,0 days 01:14:55.128000,0 days 00:00:47.124000,7124,100,3,0,False,8,car,2040.9869444444432,0.34673944107562565,-7725.819075991491,-3355.8248729441516,-241.12954493309476,car,0 days 01:14:55.128000
2024-09-14 13:02:00.958,0 days 01:14:55.408000,0 days 00:00:47.404000,6786,96,3,0,False,8,car,2048.4536111111097,0.34800793906075245,-7739.758658250028,-3413.216613365485,-240.88344256087578,car,0 days 01:14:55.408000
2024-09-14 13:02:01.199,0 days 01:14:55.649000,0 days 00:00:47.645000,6678,93,3,7,False,8,car,2054.679444444443,0.3490656341999135,-7746.137073629698,-3471.3926549470793,-241.63876574184673,car,0 days 01:14:55.649000
2024-09-14 13:02:01.479,0 days 01:14:55.929000,0 days 00:00:47.925000,6862,93,3,24,False,8,car,2061.9127777777762,0.35029449162300513,-7721.688215665875,-3570.9523771599665,-241.99864653502144,car,0 days 01:14:55.929000
2024-09-14 13:02:01.719,0 days 01:14:56.169000,0 days 00:00:48.165000,7016,94,3,28,False,8,car,2068.179444444443,0.3513591238605223,-7704.313214376923,-3612.063317788459,-241.9916379671495,car,0 days 01:14:56.169000
2024-09-14 13:02:01.919,0 days 01:14:56.369000,0 days 00:00:48.365000,6863,96,3,0,True,8,car,2073.5127777777766,0.3522651938498987,-7684.5126438233365,-3650.3521125327707,-242.00595483283163,car,0 days 01:14:56.369000
2024-09-14 13:02:02.279,0 days 01:14:56.729000,0 days 00:00:48.725000,6341,91,3,0,True,8,car,2082.6127777777765,0.353811175769272,-7641.7143758220745,-3738.9424533839274,-241.99545129584618,car,0 days 01:14:56.729000
2024-09-14 13:02:02.479,0 days 01:14:56.929000,0 days 00:00:48.925000,6119,87,3,4,False,8,car,2087.4461111111095,0.35463230169714427,-7621.231787455318,-3795.7968049360343,-242.0549427314383,car,0 days 01:14:56.929000
2024-09-14 13:02:02.759,0 days 01:14:57.209000,0 days 00:00:49.205000,6059,86,3,5,False,8,car,2094.1349999999984,0.3557686644754871,-7602.6034624508675,-3852.425856797956,-241.55205586476018,car,0 days 01:14:57.209000
2024-09-14 13:02:03.079,0 days 01:14:57.529000,0 days 00:00:49.525000,6521,84,3,25,False,8,car,2101.601666666665,0.35703716246061395,-7623.191225051078,-3934.2521312680615,-240.97086306756998,car,0 days 01:14:57.529000
2024-09-14 13:02:03.359,0 days 01:14:57.809000,0 days 00:00:49.805000,6700,90,3,31,False,8,car,2108.601666666665,0.3582263793216704,-7651.393022091667,-3988.742497417596,-241.121026568769,car,0 days 01:14:57.809000
2024-09-14 13:02:03.679,0 days 01:14:58.129000,0 days 00:00:50.125000,7126,95,3,44,False,8,car,2117.0461111111094,0.3596609901381829,-7702.141750426621,-4035.148543715173,-240.24449793135622,car,0 days 01:14:58.129000
2024-09-14 13:02:03.838,0 days 01:14:58.288000,0 days 00:00:50.284000,7507,101,3,55,False,8,car,2121.5069444444425,0.3604188327402347,-7737.4725905942205,-4064.359864312934,-240.00019623633267,car,0 days 01:14:58.288000
2024-09-14 13:02:04.078,0 days 01:14:58.528000,0 days 00:00:50.524000,8120,107,3,100,False,8,car,2128.6402777777757,0.3616307013510255,-7812.064117857316,-4116.573533885356,-239.95964416812225,car,0 days 01:14:58.528000
2024-09-14 13:02:04.278,0 days 01:14:58.728000,0 days 00:00:50.724000,8516,114,3,100,False,8,car,2134.9736111111088,0.3627066594634098,-7865.154995196963,-4151.2428642386185,-240.07999762401093,car,0 days 01:14:58.728000
2024-09-14 13:02:04.638,0 days 01:14:59.088000,0 days 00:00:51.084000,9054,128,3,100,False,8,car,2147.773611111109,0.364881227437913,-7947.657530061485,-4200.721978296602,-239.16062999793388,car,0 days 01:14:59.088000
2024-09-14 13:02:04.838,0 days 01:14:59.288000,0 days 00:00:51.284000,10034,135,3,100,False,8,car,2155.273611111109,0.3661553883604735,-8031.868801131025,-4254.657555363914,-238.95553805971286,car,0 days 01:14:59.288000
2024-09-14 13:02:05.038,0 days 01:14:59.488000,0 days 00:00:51.484000,10731,143,3,100,False,8,car,2163.2180555555533,0.367505055115482,-8117.44436608763,-4312.63373612092,-238.99208054778376,car,0 days 01:14:59.488000
2024-09-14 13:02:06.078,0 days 01:15:00.528000,0 days 00:00:52.524000,10626,176,4,100,False,8,car,2214.0624999999977,0.3761429223475363,-8463.35073326248,-4584.459246036147,-236.99362881391062,car,0 days 01:15:00.528000
2024-09-14 13:02:06.438,0 days 01:15:00.888000,0 days 00:00:52.884000,11235,187,4,100,False,8,car,2232.7624999999975,0.37931983024778704,-8608.57736556686,-4694.129959112415,-236.99962594840932,car,0 days 01:15:00.888000
2024-09-14 13:02:06.878,0 days 01:15:01.328000,0 days 00:00:53.324000,10329,197,4,100,False,8,car,2256.840277777775,0.3834103587206589,-8811.445035004503,-4845.992438447129,-236.9912609581258,car,0 days 01:15:01.328000
2024-09-14 13:02:07.118,0 days 01:15:01.568000,0 days 00:00:53.564000,10318,203,5,100,False,8,car,2270.3736111111084,0.3857095113187013,-8946.219173418343,-4948.799903526463,-237.027827992501,car,0 days 01:15:01.568000
2024-09-14 13:02:07.478,0 days 01:15:01.928000,0 days 00:00:53.924000,10538,209,5,58,False,8,car,2291.2736111111085,0.38926017308956984,-9066.219650509038,-5040.534573662148,-236.94276232162974,car,0 days 01:15:01.928000
2024-09-14 13:02:07.879,0 days 01:15:02.329000,0 days 00:00:54.325000,10249,205,5,0,True,8,car,2314.108333333331,0.39313952118731366,-9307.430252042534,-5224.115457540152,-235.87217498240034,car,0 days 01:15:02.329000
2024-09-14 13:02:08.199,0 days 01:15:02.649000,0 days 00:00:54.645000,9929,201,5,0,True,8,car,2331.9749999999976,0.3961748556517244,-9432.797506232211,-5319.692631339638,-236.02013646507513,car,0 days 01:15:02.649000
2024-09-14 13:02:08.439,0 days 01:15:02.889000,0 days 00:00:54.885000,9438,188,5,0,True,8,car,2344.5083333333305,0.39830412012675864,-9500.698714989816,-5370.892341668847,-235.98255580161427,car,0 days 01:15:02.889000
2024-09-14 13:02:08.679,0 days 01:15:03.129000,0 days 00:00:55.125000,9438,181,5,0,True,8,car,2356.574999999997,0.4003541034777226,-9593.292563883508,-5441.991807850603,-235.99513925367688,car,0 days 01:15:03.129000
2024-09-14 13:02:08.919,0 days 01:15:03.369000,0 days 00:00:55.365000,8588,170,5,0,True,8,car,2367.9083333333306,0.4022795022051473,-9703.930933886491,-5526.320297969914,-235.0880443010579,car,0 days 01:15:03.369000
2024-09-14 13:02:09.079,0 days 01:15:03.529000,0 days 00:00:55.525000,8298,166,5,0,True,8,car,2375.2861111111083,0.4035328990237846,-9783.601158913561,-5586.472276984928,-234.9486986447019,car,0 days 01:15:03.529000
2024-09-14 13:02:09.559,0 days 01:15:04.009000,0 days 00:00:56.005000,8646,147,5,0,True,8,car,2394.8861111111087,0.40686270623474263,-9931.729284619354,-5698.195939084423,-234.9985583060486,car,0 days 01:15:04.009000
2024-09-14 13:02:09.719,0 days 01:15:04.169000,0 days 00:00:56.165000,8309,140,4,0,True,8,car,2401.108333333331,0.407919787889015,-9986.598559471526,-5738.837232102993,-234.99973695974447,car,0 days 01:15:04.169000
2024-09-14 13:02:10.119,0 days 01:15:04.569000,0 days 00:00:56.565000,7617,128,4,0,True,8,car,2415.330555555553,0.4103359745273519,-10106.537714315173,-5828.985431980074,-234.99090744418174,car,0 days 01:15:04.569000
2024-09-14 13:02:10.279,0 days 01:15:04.729000,0 days 00:00:56.725000,8177,125,4,0,True,8,car,2420.8861111111087,0.41127979743295223,-10151.34524308606,-5863.403443740368,-234.96208936067677,car,0 days 01:15:04.729000
2024-09-14 13:02:10.598,0 days 01:15:05.048000,0 days 00:00:57.044000,8219,117,3,0,True,8,car,2431.2536111111085,0.4130411125482383,-10235.78348234083,-5928.310881784547,-236.48167824160657,car,0 days 01:15:05.048000
2024-09-14 13:02:10.798,0 days 01:15:05.248000,0 days 00:00:57.244000,7944,112,3,0,True,8,car,2437.4758333333307,0.41409819420251065,-10285.141154142333,-5967.6247178571175,-235.32206906614792,car,0 days 01:15:05.248000
2024-09-14 13:02:11.198,0 days 01:15:05.648000,0 days 00:00:57.644000,7230,103,3,0,True,8,car,2448.920277777775,0.41604246938804734,-10389.084175830172,-6051.99287901609,-234.45012278436502,car,0 days 01:15:05.648000
2024-09-14 13:02:11.598,0 days 01:15:06.048000,0 days 00:00:58.044000,7758,93,3,0,True,8,car,2459.2536111111085,0.41779797999246404,-10464.8124465762,-6113.200294479795,-235.8109235644967,car,0 days 01:15:06.048000
2024-09-14 13:02:12.038,0 days 01:15:06.488000,0 days 00:00:58.484000,6857,79,2,0,True,8,car,2468.909166666664,0.41943834420239745,-10560.33445459865,-6180.221567560962,-237.00179865046883,car,0 days 01:15:06.488000
2024-09-14 13:02:12.238,0 days 01:15:06.688000,0 days 00:00:58.684000,6550,75,2,0,True,8,car,2473.0758333333306,0.42014621138159763,-10584.04859397214,-6194.397835589289,-236.99881371470744,car,0 days 01:15:06.688000
2024-09-14 13:02:12.398,0 days 01:15:06.848000,0 days 00:00:58.844000,6226,74,2,0,True,8,car,2476.3647222222194,0.420704954541713,-10608.920434999687,-6207.1350697825055,-237.05740210746094,car,0 days 01:15:06.848000
2024-09-14 13:02:12.598,0 days 01:15:07.048000,0 days 00:00:59.044000,5948,71,2,0,False,8,car,2480.3091666666637,0.4213750688046893,-10646.45511366235,-6223.359105514089,-236.84659207251744,car,0 days 01:15:07.048000
2024-09-14 13:02:12.838,0 days 01:15:07.288000,0 days 00:00:59.284000,5668,68,2,0,False,8,car,2484.842499999997,0.42214522829565915,-10688.963899876962,-6235.315322800449,-236.0118406367544,car,0 days 01:15:07.288000
2024-09-14 13:02:12.998,0 days 01:15:07.448000,0 days 00:00:59.444000,5581,67,2,1,False,8,car,2487.8202777777747,0.4226511173730609,-10715.75171543569,-6239.149769909521,-235.82616202078646,car,0 days 01:15:07.448000
2024-09-14 13:02:13.238,0 days 01:15:07.688000,0 days 00:00:59.684000,5690,63,2,5,False,8,car,2492.0202777777745,0.4233646474896947,-10755.871810334407,-6233.229063895592,-234.9332823738917,car,0 days 01:15:07.688000
2024-09-14 13:02:13.558,0 days 01:15:08.008000,0 days 00:01:00.004000,5748,63,2,9,False,8,car,2497.6202777777744,0.4243160209785399,-10804.810750121136,-6207.747045542561,-235.08871657829937,car,0 days 01:15:08.008000
2024-09-14 13:02:13.798,0 days 01:15:08.248000,0 days 00:01:00.244000,6094,65,2,16,False,8,car,2501.953611111108,0.42505220284490813,-10835.10638981085,-6177.183550508224,-234.5029790655995,car,0 days 01:15:08.248000
2024-09-14 13:02:14.038,0 days 01:15:08.488000,0 days 00:01:00.484000,6217,68,2,20,False,8,car,2506.486944444441,0.425822362335878,-10860.98957577086,-6140.7701628211,-233.1861981085689,car,0 days 01:15:08.488000
2024-09-14 13:02:14.278,0 days 01:15:08.728000,0 days 00:01:00.724000,6465,70,2,23,False,8,car,2511.1536111111077,0.4266151735765823,-10884.446653901608,-6099.94271956544,-233.04714244358124,car,0 days 01:15:08.728000
2024-09-14 13:02:14.519,0 days 01:15:08.969000,0 days 00:01:00.965000,6998,75,2,27,False,8,car,2516.174444444441,0.4274681535275186,-10908.24736080032,-6048.769233282115,-231.61245613207157,car,0 days 01:15:08.969000
2024-09-14 13:02:14.879,0 days 01:15:09.329000,0 days 00:01:01.325000,7597,82,2,37,False,8,car,2524.374444444441,0.4288612361361847,-10941.199992304975,-5968.349183065822,-230.88775963286395,car,0 days 01:15:09.329000
2024-09-14 13:02:15.239,0 days 01:15:09.689000,0 days 00:01:01.685000,8333,91,2,42,False,8,car,2533.474444444441,0.43040721805555804,-10964.518914186841,-5900.978802955163,-230.979730135989,car,0 days 01:15:09.689000
2024-09-14 13:02:15.519,0 days 01:15:09.969000,0 days 00:01:01.965000,8941,98,2,42,False,8,car,2541.096666666663,0.43170214308204174,-10987.36966130728,-5832.8087801853235,-230.9894046232945,car,0 days 01:15:09.969000
2024-09-14 13:02:15.879,0 days 01:15:10.329000,0 days 00:01:02.325000,9635,103,2,48,False,8,car,2551.3966666666634,0.4334519907490248,-11024.870705868436,-5708.289114227169,-229.91368664662366,car,0 days 01:15:10.329000
2024-09-14 13:02:16.039,0 days 01:15:10.489000,0 days 00:01:02.485000,10107,111,2,48,False,8,car,2556.3299999999967,0.4342901054891979,-11030.91077467144,-5688.524421988444,-230.02786029095137,car,0 days 01:15:10.489000
2024-09-14 13:02:16.319,0 days 01:15:10.769000,0 days 00:01:02.765000,10449,119,2,49,False,8,car,2565.585555555552,0.4358625144499281,-11056.477542237073,-5605.198682333972,-229.02570355198046,car,0 days 01:15:10.769000
2024-09-14 13:02:16.559,0 days 01:15:11.009000,0 days 00:01:03.005000,9002,124,3,50,False,8,car,2573.852222222219,0.4372669229334614,-11077.770378735455,-5529.704870918393,-229.0553107197137,car,0 days 01:15:11.009000
2024-09-14 13:02:16.719,0 days 01:15:11.169000,0 days 00:01:03.165000,9380,129,3,48,False,8,car,2579.585555555552,0.43824094817204096,-11103.38762279745,-5442.770320698482,-228.09779784061047,car,0 days 01:15:11.169000
2024-09-14 13:02:16.959,0 days 01:15:11.409000,0 days 00:01:03.405000,9712,131,3,47,False,8,car,2588.318888888886,0.4397246377796447,-11136.888764300755,-5331.484119768882,-227.2541026777892,car,0 days 01:15:11.409000
2024-09-14 13:02:17.278,0 days 01:15:11.728000,0 days 00:01:03.724000,9885,137,3,41,False,8,car,2600.458611111108,0.44178703240181727,-11166.205913903614,-5235.704983289526,-226.85535597423214,car,0 days 01:15:11.728000
