Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:32:30.072,0 days 00:45:24.522000,0 days 00:00:04.834000,3468,11,0,0,True,8,car,53.34527777777778,0.00892261356571041,1330,-353,-244,car,0 days 00:45:24.522000
2024-09-14 12:32:30.432,0 days 00:45:24.882000,0 days 00:00:05.194000,3612,6,0,0,True,8,car,53.94527777777778,0.009022970492554577,1336,-350,-243,car,0 days 00:45:24.882000
2024-09-14 12:32:30.872,0 days 00:45:25.322000,0 days 00:00:05.634000,3533,3,0,0,False,8,car,54.31194444444445,0.009084299725626013,1339,-349,-244,car,0 days 00:45:25.322000
2024-09-14 12:32:31.152,0 days 00:45:25.602000,0 days 00:00:05.914000,3625,0,0,0,False,8,car,54.31194444444445,0.009084299725626013,1340,-348,-243,car,0 days 00:45:25.602000
2024-09-14 12:32:31.352,0 days 00:45:25.802000,0 days 00:00:06.114000,3597,0,0,0,False,8,car,54.31194444444445,0.009084299725626013,1339,-349,-243,car,0 days 00:45:25.802000
2024-09-14 12:32:31.713,0 days 00:45:26.163000,0 days 00:00:06.475000,3000,0,0,0,False,8,car,54.31194444444445,0.009084299725626013,1340,-348,-244,car,0 days 00:45:26.163000
2024-09-14 12:32:31.873,0 days 00:45:26.323000,0 days 00:00:06.635000,2580,0,0,0,False,8,car,54.31194444444445,0.009084299725626013,1339,-349,-244,car,0 days 00:45:26.323000
2024-09-14 12:32:32.153,0 days 00:45:26.603000,0 days 00:00:06.915000,620,0,0,0,False,8,car,54.31194444444445,0.009084299725626013,1340,-348,-244,car,0 days 00:45:26.603000
2024-09-14 12:32:32.473,0 days 00:45:26.923000,0 days 00:00:07.235000,0,0,0,0,False,8,car,54.31194444444445,0.009084299725626013,1340,-348,-244,car,0 days 00:45:26.923000
2024-09-14 12:32:32.633,0 days 00:45:27.083000,0 days 00:00:07.395000,0,0,0,0,False,8,car,54.31194444444445,0.009084299725626013,1340,-348,-244,car,0 days 00:45:27.083000
2024-09-14 12:32:32.993,0 days 00:45:27.443000,0 days 00:00:07.755000,0,0,0,0,False,8,car,54.31194444444445,0.009084299725626013,1339,-348,-244,car,0 days 00:45:27.443000
2024-09-14 12:32:33.313,0 days 00:45:27.763000,0 days 00:00:08.075000,0,0,0,0,False,8,car,54.31194444444445,0.009084299725626013,1339,-348,-244,car,0 days 00:45:27.763000
2024-09-14 12:32:33.473,0 days 00:45:27.923000,0 days 00:00:08.235000,0,0,0,0,False,8,car,54.31194444444445,0.009084299725626013,1339,-348,-244,car,0 days 00:45:27.923000
2024-09-14 12:32:33.633,0 days 00:45:28.083000,0 days 00:00:08.395000,0,0,0,0,False,8,car,54.31194444444445,0.009084299725626013,1340,-349,-243,car,0 days 00:45:28.083000
2024-09-14 12:32:33.953,0 days 00:45:28.403000,0 days 00:00:08.715000,0,0,0,0,False,8,car,54.31194444444445,0.009084299725626013,1339,-348,-244,car,0 days 00:45:28.403000
2024-09-14 12:32:34.233,0 days 00:45:28.683000,0 days 00:00:08.995000,0,0,0,0,False,8,car,54.31194444444445,0.009084299725626013,1339,-348,-243,car,0 days 00:45:28.683000
2024-09-14 12:32:34.393,0 days 00:45:28.843000,0 days 00:00:09.155000,0,0,0,0,False,8,car,54.31194444444445,0.009084299725626013,1339,-348,-243,car,0 days 00:45:28.843000
2024-09-14 12:32:34.553,0 days 00:45:29.003000,0 days 00:00:09.315000,0,0,0,0,False,8,car,54.31194444444445,0.009084299725626013,1340,-349,-243,car,0 days 00:45:29.003000
2024-09-14 12:32:34.832,0 days 00:45:29.282000,0 days 00:00:09.594000,0,3,0,0,False,8,car,54.54444444444445,0.009123188034778129,1343,-348,-244,car,0 days 00:45:29.282000
2024-09-14 12:32:35.112,0 days 00:45:29.562000,0 days 00:00:09.874000,0,0,0,0,False,8,car,54.54444444444445,0.009123188034778129,1342,-347,-243,car,0 days 00:45:29.562000
2024-09-14 12:32:35.312,0 days 00:45:29.762000,0 days 00:00:10.074000,0,0,0,0,False,8,car,54.54444444444445,0.009123188034778129,1342,-347,-244,car,0 days 00:45:29.762000
2024-09-14 12:32:35.592,0 days 00:45:30.042000,0 days 00:00:10.354000,0,2,0,0,False,8,car,54.70000000000001,0.009149206497293285,1343,-347,-244,car,0 days 00:45:30.042000
2024-09-14 12:32:35.752,0 days 00:45:30.202000,0 days 00:00:10.514000,0,0,0,0,False,8,car,54.70000000000001,0.009149206497293285,1343,-348,-243,car,0 days 00:45:30.202000
2024-09-14 12:32:35.912,0 days 00:45:30.362000,0 days 00:00:10.674000,0,0,0,0,False,8,car,54.70000000000001,0.009149206497293285,1344,-347,-243,car,0 days 00:45:30.362000
2024-09-14 12:32:36.112,0 days 00:45:30.562000,0 days 00:00:10.874000,0,6,0,0,False,8,car,55.033333333333346,0.009204960345540044,1346,-347,-244,car,0 days 00:45:30.562000
2024-09-14 12:32:36.472,0 days 00:45:30.922000,0 days 00:00:11.234000,0,5,0,0,False,8,car,55.533333333333346,0.009288591117910184,1351,-344,-243,car,0 days 00:45:30.922000
2024-09-14 12:32:36.712,0 days 00:45:31.162000,0 days 00:00:11.474000,0,4,0,0,False,8,car,55.80000000000001,0.009333194196507591,1353,-344,-244,car,0 days 00:45:31.162000
2024-09-14 12:32:37.112,0 days 00:45:31.562000,0 days 00:00:11.874000,0,6,0,0,False,8,car,56.466666666666676,0.00944470189300111,1356,-342,-244,car,0 days 00:45:31.562000
2024-09-14 12:32:37.552,0 days 00:45:32.002000,0 days 00:00:12.314000,0,0,0,0,False,8,car,56.466666666666676,0.00944470189300111,1360,-340,-244,car,0 days 00:45:32.002000
2024-09-14 12:32:37.712,0 days 00:45:32.162000,0 days 00:00:12.474000,0,3,0,0,False,8,car,56.60000000000001,0.009467003432299814,1361,-341,-243,car,0 days 00:45:32.162000
2024-09-14 12:32:37.992,0 days 00:45:32.442000,0 days 00:00:12.754000,0,5,0,0,False,8,car,56.988888888888894,0.0095320495885877,1364,-339,-243,car,0 days 00:45:32.442000
2024-09-14 12:32:38.152,0 days 00:45:32.602000,0 days 00:00:12.914000,0,2,0,0,False,8,car,57.07777777777778,0.009546917281453503,1364,-339,-244,car,0 days 00:45:32.602000
2024-09-14 12:32:38.393,0 days 00:45:32.843000,0 days 00:00:13.155000,0,1,0,0,False,8,car,57.14472222222223,0.009558114512643061,1366,-338,-244,car,0 days 00:45:32.843000
2024-09-14 12:32:38.593,0 days 00:45:33.043000,0 days 00:00:13.355000,0,3,0,0,False,8,car,57.31138888888889,0.00958599143676644,1366,-338,-243,car,0 days 00:45:33.043000
2024-09-14 12:32:38.953,0 days 00:45:33.403000,0 days 00:00:13.715000,0,3,0,0,False,8,car,57.61138888888889,0.009636169900188523,1367,-337,-244,car,0 days 00:45:33.403000
2024-09-14 12:32:39.113,0 days 00:45:33.563000,0 days 00:00:13.875000,0,2,0,0,False,8,car,57.70027777777778,0.009651037593054326,1368,-338,-244,car,0 days 00:45:33.563000
2024-09-14 12:32:39.353,0 days 00:45:33.803000,0 days 00:00:14.115000,0,0,0,0,False,8,car,57.70027777777778,0.009651037593054326,1368,-337,-244,car,0 days 00:45:33.803000
2024-09-14 12:32:39.553,0 days 00:45:34.003000,0 days 00:00:14.315000,0,4,0,0,False,8,car,57.9225,0.009688206825218832,1370,-336,-244,car,0 days 00:45:34.003000
2024-09-14 12:32:39.793,0 days 00:45:34.243000,0 days 00:00:14.555000,0,0,0,0,False,8,car,57.9225,0.009688206825218832,1371,-337,-244,car,0 days 00:45:34.243000
2024-09-14 12:32:40.033,0 days 00:45:34.483000,0 days 00:00:14.795000,0,0,0,0,False,8,car,57.9225,0.009688206825218832,1371,-336,-244,car,0 days 00:45:34.483000
2024-09-14 12:32:40.193,0 days 00:45:34.643000,0 days 00:00:14.955000,0,0,0,0,False,8,car,57.9225,0.009688206825218832,1370,-337,-244,car,0 days 00:45:34.643000
2024-09-14 12:32:40.513,0 days 00:45:34.963000,0 days 00:00:15.275000,0,4,0,0,False,8,car,58.278055555555554,0.009747677596682042,1373,-335,-244,car,0 days 00:45:34.963000
2024-09-14 12:32:40.793,0 days 00:45:35.243000,0 days 00:00:15.555000,0,2,0,0,False,8,car,58.43361111111111,0.009773696059197198,1375,-334,-243,car,0 days 00:45:35.243000
2024-09-14 12:32:41.033,0 days 00:45:35.483000,0 days 00:00:15.795000,0,0,0,0,False,8,car,58.43361111111111,0.009773696059197198,1375,-334,-244,car,0 days 00:45:35.483000
2024-09-14 12:32:41.193,0 days 00:45:35.643000,0 days 00:00:15.955000,0,0,0,0,False,8,car,58.43361111111111,0.009773696059197198,1374,-335,-244,car,0 days 00:45:35.643000
2024-09-14 12:32:41.353,0 days 00:45:35.803000,0 days 00:00:16.115000,0,0,0,0,False,8,car,58.43361111111111,0.009773696059197198,1375,-334,-244,car,0 days 00:45:35.803000
2024-09-14 12:32:41.552,0 days 00:45:36.002000,0 days 00:00:16.314000,0,0,0,0,False,8,car,58.43361111111111,0.009773696059197198,1375,-334,-243,car,0 days 00:45:36.002000
2024-09-14 12:32:41.792,0 days 00:45:36.242000,0 days 00:00:16.554000,0,0,0,0,False,8,car,58.43361111111111,0.009773696059197198,1374,-335,-243,car,0 days 00:45:36.242000
2024-09-14 12:32:41.992,0 days 00:45:36.442000,0 days 00:00:16.754000,0,0,0,0,False,8,car,58.43361111111111,0.009773696059197198,1375,-334,-243,car,0 days 00:45:36.442000
2024-09-14 12:32:42.192,0 days 00:45:36.642000,0 days 00:00:16.954000,0,0,0,0,False,8,car,58.43361111111111,0.009773696059197198,1374,-335,-244,car,0 days 00:45:36.642000
2024-09-14 12:32:42.512,0 days 00:45:36.962000,0 days 00:00:17.274000,0,0,0,0,False,8,car,58.43361111111111,0.009773696059197198,1374,-335,-243,car,0 days 00:45:36.962000
2024-09-14 12:32:42.752,0 days 00:45:37.202000,0 days 00:00:17.514000,0,0,0,0,False,8,car,58.43361111111111,0.009773696059197198,1374,-335,-243,car,0 days 00:45:37.202000
2024-09-14 12:32:42.912,0 days 00:45:37.362000,0 days 00:00:17.674000,0,0,0,0,False,8,car,58.43361111111111,0.009773696059197198,1374,-335,-244,car,0 days 00:45:37.362000
2024-09-14 12:32:43.152,0 days 00:45:37.602000,0 days 00:00:17.914000,0,0,0,0,False,8,car,58.43361111111111,0.009773696059197198,1375,-334,-243,car,0 days 00:45:37.602000
2024-09-14 12:32:43.392,0 days 00:45:37.842000,0 days 00:00:18.154000,0,0,0,0,False,8,car,58.43361111111111,0.009773696059197198,1374,-335,-244,car,0 days 00:45:37.842000
2024-09-14 12:32:43.712,0 days 00:45:38.162000,0 days 00:00:18.474000,0,0,0,0,False,8,car,58.43361111111111,0.009773696059197198,1375,-334,-244,car,0 days 00:45:38.162000
2024-09-14 12:32:44.152,0 days 00:45:38.602000,0 days 00:00:18.914000,0,0,0,0,False,8,car,58.43361111111111,0.009773696059197198,1375,-334,-244,car,0 days 00:45:38.602000
2024-09-14 12:32:44.512,0 days 00:45:38.962000,0 days 00:00:19.274000,0,0,0,0,False,8,car,58.43361111111111,0.009773696059197198,1374,-335,-244,car,0 days 00:45:38.962000
2024-09-14 12:32:44.752,0 days 00:45:39.202000,0 days 00:00:19.514000,0,0,0,0,False,8,car,58.43361111111111,0.009773696059197198,1375,-334,-243,car,0 days 00:45:39.202000
2024-09-14 12:32:44.953,0 days 00:45:39.403000,0 days 00:00:19.715000,0,4,0,0,False,8,car,58.65694444444445,0.009811051137522528,1376,-333,-243,car,0 days 00:45:39.403000
2024-09-14 12:32:45.153,0 days 00:45:39.603000,0 days 00:00:19.915000,0,3,0,0,False,8,car,58.82361111111111,0.009838928061645907,1378,-333,-243,car,0 days 00:45:39.603000
2024-09-14 12:32:45.513,0 days 00:45:39.963000,0 days 00:00:20.275000,0,0,0,0,False,8,car,58.82361111111111,0.009838928061645907,1378,-332,-244,car,0 days 00:45:39.963000
2024-09-14 12:32:45.753,0 days 00:45:40.203000,0 days 00:00:20.515000,0,2,0,0,False,8,car,58.956944444444446,0.009861229600944611,1379,-333,-244,car,0 days 00:45:40.203000
2024-09-14 12:32:45.953,0 days 00:45:40.403000,0 days 00:00:20.715000,0,2,0,0,False,8,car,59.06805555555556,0.009879814217026864,1380,-332,-244,car,0 days 00:45:40.403000
2024-09-14 12:32:46.113,0 days 00:45:40.563000,0 days 00:00:20.875000,0,2,0,0,False,8,car,59.15694444444445,0.009894681909892667,1381,-331,-244,car,0 days 00:45:40.563000
2024-09-14 12:32:46.313,0 days 00:45:40.763000,0 days 00:00:21.075000,0,0,0,0,False,8,car,59.15694444444445,0.009894681909892667,1381,-331,-244,car,0 days 00:45:40.763000
2024-09-14 12:32:46.513,0 days 00:45:40.963000,0 days 00:00:21.275000,0,0,0,0,False,8,car,59.15694444444445,0.009894681909892667,1380,-331,-243,car,0 days 00:45:40.963000
2024-09-14 12:32:46.673,0 days 00:45:41.123000,0 days 00:00:21.435000,0,2,0,0,False,8,car,59.24583333333334,0.00990954960275847,1382,-332,-244,car,0 days 00:45:41.123000
2024-09-14 12:32:47.033,0 days 00:45:41.483000,0 days 00:00:21.795000,0,0,0,0,False,8,car,59.24583333333334,0.00990954960275847,1385,-330,-244,car,0 days 00:45:41.483000
2024-09-14 12:32:47.353,0 days 00:45:41.803000,0 days 00:00:22.115000,0,0,0,0,False,8,car,59.24583333333334,0.00990954960275847,1384,-331,-244,car,0 days 00:45:41.803000
2024-09-14 12:32:47.513,0 days 00:45:41.963000,0 days 00:00:22.275000,0,2,0,0,False,8,car,59.334722222222226,0.009924417295624273,1385,-330,-244,car,0 days 00:45:41.963000
2024-09-14 12:32:47.873,0 days 00:45:42.323000,0 days 00:00:22.635000,0,4,0,0,False,8,car,59.73472222222223,0.009991321913520385,1388,-328,-244,car,0 days 00:45:42.323000
2024-09-14 12:32:48.272,0 days 00:45:42.722000,0 days 00:00:23.034000,0,0,0,0,False,8,car,59.73472222222223,0.009991321913520385,1390,-328,-244,car,0 days 00:45:42.722000
2024-09-14 12:32:48.592,0 days 00:45:43.042000,0 days 00:00:23.354000,0,0,0,0,False,8,car,59.73472222222223,0.009991321913520385,1390,-328,-243,car,0 days 00:45:43.042000
2024-09-14 12:32:48.832,0 days 00:45:43.282000,0 days 00:00:23.594000,0,2,0,0,False,8,car,59.868055555555564,0.010013623452819089,1391,-328,-243,car,0 days 00:45:43.282000
2024-09-14 12:32:49.152,0 days 00:45:43.602000,0 days 00:00:23.914000,0,4,0,0,False,8,car,60.22361111111112,0.010073094224282299,1394,-327,-243,car,0 days 00:45:43.602000
2024-09-14 12:32:49.472,0 days 00:45:43.922000,0 days 00:00:24.234000,0,1,0,0,False,8,car,60.31250000000001,0.010087961917148102,1396,-325,-244,car,0 days 00:45:43.922000
2024-09-14 12:32:49.632,0 days 00:45:44.082000,0 days 00:00:24.394000,0,0,0,0,False,8,car,60.31250000000001,0.010087961917148102,1396,-325,-243,car,0 days 00:45:44.082000
2024-09-14 12:32:49.952,0 days 00:45:44.402000,0 days 00:00:24.714000,0,0,0,0,False,8,car,60.31250000000001,0.010087961917148102,1396,-326,-243,car,0 days 00:45:44.402000
2024-09-14 12:32:50.112,0 days 00:45:44.562000,0 days 00:00:24.874000,0,4,0,0,False,8,car,60.490277777777784,0.010117697302879706,1397,-325,-243,car,0 days 00:45:44.562000
2024-09-14 12:32:50.432,0 days 00:45:44.882000,0 days 00:00:25.194000,0,1,0,0,False,8,car,60.57916666666667,0.010132564995745509,1399,-324,-243,car,0 days 00:45:44.882000
2024-09-14 12:32:50.672,0 days 00:45:45.122000,0 days 00:00:25.434000,0,3,0,0,False,8,car,60.779166666666676,0.010166017304693565,1401,-323,-244,car,0 days 00:45:45.122000
2024-09-14 12:32:50.832,0 days 00:45:45.282000,0 days 00:00:25.594000,0,2,0,0,False,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:45:45.282000
2024-09-14 12:32:51.032,0 days 00:45:45.482000,0 days 00:00:25.794000,0,0,0,0,False,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:45:45.482000
2024-09-14 12:32:51.312,0 days 00:45:45.762000,0 days 00:00:26.074000,0,0,0,0,False,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:45:45.762000
2024-09-14 12:32:51.633,0 days 00:45:46.083000,0 days 00:00:26.395000,0,0,0,0,False,8,car,60.868055555555564,0.010180884997559368,1401,-323,-244,car,0 days 00:45:46.083000
2024-09-14 12:32:52.033,0 days 00:45:46.483000,0 days 00:00:26.795000,0,0,0,0,False,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:45:46.483000
2024-09-14 12:32:52.313,0 days 00:45:46.763000,0 days 00:00:27.075000,0,0,0,0,False,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:45:46.763000
2024-09-14 12:32:52.673,0 days 00:45:47.123000,0 days 00:00:27.435000,0,0,0,0,False,8,car,60.868055555555564,0.010180884997559368,1401,-323,-244,car,0 days 00:45:47.123000
2024-09-14 12:32:53.033,0 days 00:45:47.483000,0 days 00:00:27.795000,0,0,0,0,False,8,car,60.868055555555564,0.010180884997559368,1401,-323,-244,car,0 days 00:45:47.483000
2024-09-14 12:32:53.233,0 days 00:45:47.683000,0 days 00:00:27.995000,0,0,0,0,False,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:45:47.683000
2024-09-14 12:32:53.433,0 days 00:45:47.883000,0 days 00:00:28.195000,0,0,0,0,False,8,car,60.868055555555564,0.010180884997559368,1401,-323,-244,car,0 days 00:45:47.883000
2024-09-14 12:32:53.593,0 days 00:45:48.043000,0 days 00:00:28.355000,0,0,0,0,False,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:45:48.043000
2024-09-14 12:32:53.913,0 days 00:45:48.363000,0 days 00:00:28.675000,0,0,0,0,False,8,car,60.868055555555564,0.010180884997559368,1401,-323,-244,car,0 days 00:45:48.363000
2024-09-14 12:32:54.193,0 days 00:45:48.643000,0 days 00:00:28.955000,0,0,0,0,False,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:45:48.643000
2024-09-14 12:32:54.513,0 days 00:45:48.963000,0 days 00:00:29.275000,0,0,0,0,False,8,car,60.868055555555564,0.010180884997559368,1401,-323,-244,car,0 days 00:45:48.963000
2024-09-14 12:32:54.793,0 days 00:45:49.243000,0 days 00:00:29.555000,0,0,0,0,False,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:45:49.243000
2024-09-14 12:32:55.112,0 days 00:45:49.562000,0 days 00:00:29.874000,0,0,0,0,False,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:45:49.562000
2024-09-14 12:32:55.272,0 days 00:45:49.722000,0 days 00:00:30.034000,0,0,0,0,False,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:45:49.722000
2024-09-14 12:32:55.432,0 days 00:45:49.882000,0 days 00:00:30.194000,0,0,0,0,False,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:45:49.882000
2024-09-14 12:32:55.632,0 days 00:45:50.082000,0 days 00:00:30.394000,0,0,0,0,False,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:45:50.082000
2024-09-14 12:32:55.952,0 days 00:45:50.402000,0 days 00:00:30.714000,0,0,0,0,False,8,car,60.868055555555564,0.010180884997559368,1402,-323,-244,car,0 days 00:45:50.402000
2024-09-14 12:32:56.192,0 days 00:45:50.642000,0 days 00:00:30.954000,0,0,0,0,False,8,car,60.868055555555564,0.010180884997559368,1402,-323,-244,car,0 days 00:45:50.642000
2024-09-14 12:32:56.432,0 days 00:45:50.882000,0 days 00:00:31.194000,0,0,0,0,False,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:45:50.882000
2024-09-14 12:32:56.712,0 days 00:45:51.162000,0 days 00:00:31.474000,0,0,0,0,False,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:45:51.162000
2024-09-14 12:32:57.032,0 days 00:45:51.482000,0 days 00:00:31.794000,0,0,0,0,False,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:45:51.482000
2024-09-14 12:32:57.432,0 days 00:45:51.882000,0 days 00:00:32.194000,0,0,0,0,False,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:45:51.882000
2024-09-14 12:32:57.712,0 days 00:45:52.162000,0 days 00:00:32.474000,0,0,0,0,False,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:45:52.162000
2024-09-14 12:32:58.073,0 days 00:45:52.523000,0 days 00:00:32.835000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-324,-244,car,0 days 00:45:52.523000
2024-09-14 12:32:58.273,0 days 00:45:52.723000,0 days 00:00:33.035000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:45:52.723000
2024-09-14 12:32:58.433,0 days 00:45:52.883000,0 days 00:00:33.195000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-243,car,0 days 00:45:52.883000
2024-09-14 12:32:58.593,0 days 00:45:53.043000,0 days 00:00:33.355000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:45:53.043000
2024-09-14 12:32:58.913,0 days 00:45:53.363000,0 days 00:00:33.675000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:45:53.363000
2024-09-14 12:32:59.313,0 days 00:45:53.763000,0 days 00:00:34.075000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:45:53.763000
2024-09-14 12:32:59.553,0 days 00:45:54.003000,0 days 00:00:34.315000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:45:54.003000
2024-09-14 12:32:59.793,0 days 00:45:54.243000,0 days 00:00:34.555000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:45:54.243000
2024-09-14 12:32:59.993,0 days 00:45:54.443000,0 days 00:00:34.755000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-244,car,0 days 00:45:54.443000
2024-09-14 12:33:00.193,0 days 00:45:54.643000,0 days 00:00:34.955000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:45:54.643000
2024-09-14 12:33:00.473,0 days 00:45:54.923000,0 days 00:00:35.235000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:45:54.923000
2024-09-14 12:33:00.833,0 days 00:45:55.283000,0 days 00:00:35.595000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:45:55.283000
2024-09-14 12:33:01.113,0 days 00:45:55.563000,0 days 00:00:35.875000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:45:55.563000
2024-09-14 12:33:01.353,0 days 00:45:55.803000,0 days 00:00:36.115000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:45:55.803000
2024-09-14 12:33:01.513,0 days 00:45:55.963000,0 days 00:00:36.275000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:45:55.963000
2024-09-14 12:33:01.752,0 days 00:45:56.202000,0 days 00:00:36.514000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1401,-323,-243,car,0 days 00:45:56.202000
2024-09-14 12:33:02.032,0 days 00:45:56.482000,0 days 00:00:36.794000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-324,-244,car,0 days 00:45:56.482000
2024-09-14 12:33:02.272,0 days 00:45:56.722000,0 days 00:00:37.034000,0,0,0,104,True,8,car,60.868055555555564,0.010180884997559368,1402,-323,-244,car,0 days 00:45:56.722000
