Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:56:19.638,0 days 01:09:14.088000,0 days 00:00:33.099000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.00000000000003,car,0 days 01:09:14.088000
2024-09-14 12:56:19.798,0 days 01:09:14.248000,0 days 00:00:33.259000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.0,-244.0,car,0 days 01:09:14.248000
2024-09-14 12:56:20.278,0 days 01:09:14.728000,0 days 00:00:33.739000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-294.99999999999994,-243.99999999999997,car,0 days 01:09:14.728000
2024-09-14 12:56:20.518,0 days 01:09:14.968000,0 days 00:00:33.979000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.00000000000006,-243.99999999999994,car,0 days 01:09:14.968000
2024-09-14 12:56:20.838,0 days 01:09:15.288000,0 days 00:00:34.299000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.0,-243.99999999999997,car,0 days 01:09:15.288000
2024-09-14 12:56:21.277,0 days 01:09:15.727000,0 days 00:00:34.738000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.00000000000006,-244.00000000000003,car,0 days 01:09:15.727000
2024-09-14 12:56:21.477,0 days 01:09:15.927000,0 days 00:00:34.938000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:15.927000
2024-09-14 12:56:21.797,0 days 01:09:16.247000,0 days 00:00:35.258000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-294.99999999999994,-243.99999999999994,car,0 days 01:09:16.247000
2024-09-14 12:56:22.117,0 days 01:09:16.567000,0 days 00:00:35.578000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:16.567000
2024-09-14 12:56:22.477,0 days 01:09:16.927000,0 days 00:00:35.938000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.00000000000006,-244.00000000000006,car,0 days 01:09:16.927000
2024-09-14 12:56:22.917,0 days 01:09:17.367000,0 days 00:00:36.378000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.00000000000006,-244.00000000000003,car,0 days 01:09:17.367000
2024-09-14 12:56:23.157,0 days 01:09:17.607000,0 days 00:00:36.618000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.0,-244.00000000000003,car,0 days 01:09:17.607000
2024-09-14 12:56:23.317,0 days 01:09:17.767000,0 days 00:00:36.778000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.00000000000006,-244.00000000000006,car,0 days 01:09:17.767000
2024-09-14 12:56:23.557,0 days 01:09:18.007000,0 days 00:00:37.018000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999995,-295.0,-243.99999999999997,car,0 days 01:09:18.007000
2024-09-14 12:56:23.717,0 days 01:09:18.167000,0 days 00:00:37.178000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:18.167000
2024-09-14 12:56:24.077,0 days 01:09:18.527000,0 days 00:00:37.538000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.00000000000006,-244.00000000000003,car,0 days 01:09:18.527000
2024-09-14 12:56:24.277,0 days 01:09:18.727000,0 days 00:00:37.738000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999995,-295.0,-243.99999999999994,car,0 days 01:09:18.727000
2024-09-14 12:56:24.517,0 days 01:09:18.967000,0 days 00:00:37.978000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-294.99999999999994,-243.99999999999994,car,0 days 01:09:18.967000
2024-09-14 12:56:24.717,0 days 01:09:19.167000,0 days 00:00:38.178000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:19.167000
2024-09-14 12:56:24.997,0 days 01:09:19.447000,0 days 00:00:38.458000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:19.447000
2024-09-14 12:56:25.157,0 days 01:09:19.607000,0 days 00:00:38.618000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:19.607000
2024-09-14 12:56:25.397,0 days 01:09:19.847000,0 days 00:00:38.858000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-294.99999999999994,-243.99999999999997,car,0 days 01:09:19.847000
2024-09-14 12:56:25.677,0 days 01:09:20.127000,0 days 00:00:39.138000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-294.99999999999994,-243.99999999999997,car,0 days 01:09:20.127000
2024-09-14 12:56:26.078,0 days 01:09:20.528000,0 days 00:00:39.539000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-294.99999999999994,-244.0,car,0 days 01:09:20.528000
2024-09-14 12:56:26.438,0 days 01:09:20.888000,0 days 00:00:39.899000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-294.99999999999994,-243.99999999999997,car,0 days 01:09:20.888000
2024-09-14 12:56:26.718,0 days 01:09:21.168000,0 days 00:00:40.179000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.00000000000003,car,0 days 01:09:21.168000
2024-09-14 12:56:26.878,0 days 01:09:21.328000,0 days 00:00:40.339000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.00000000000003,car,0 days 01:09:21.328000
2024-09-14 12:56:27.118,0 days 01:09:21.568000,0 days 00:00:40.579000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.00000000000003,car,0 days 01:09:21.568000
2024-09-14 12:56:27.518,0 days 01:09:21.968000,0 days 00:00:40.979000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-243.99999999999997,car,0 days 01:09:21.968000
2024-09-14 12:56:27.758,0 days 01:09:22.208000,0 days 00:00:41.219000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.00000000000006,-244.00000000000003,car,0 days 01:09:22.208000
2024-09-14 12:56:27.997,0 days 01:09:22.447000,0 days 00:00:41.458000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:22.447000
2024-09-14 12:56:28.277,0 days 01:09:22.727000,0 days 00:00:41.738000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:22.727000
2024-09-14 12:56:28.437,0 days 01:09:22.887000,0 days 00:00:41.898000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-294.9999999999999,-243.99999999999997,car,0 days 01:09:22.887000
2024-09-14 12:56:28.717,0 days 01:09:23.167000,0 days 00:00:42.178000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.00000000000003,car,0 days 01:09:23.167000
2024-09-14 12:56:29.037,0 days 01:09:23.487000,0 days 00:00:42.498000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.00000000000006,-244.0,car,0 days 01:09:23.487000
2024-09-14 12:56:29.357,0 days 01:09:23.807000,0 days 00:00:42.818000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-294.9999999999999,-244.0,car,0 days 01:09:23.807000
2024-09-14 12:56:29.557,0 days 01:09:24.007000,0 days 00:00:43.018000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.0,-244.00000000000006,car,0 days 01:09:24.007000
2024-09-14 12:56:29.837,0 days 01:09:24.287000,0 days 00:00:43.298000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.00000000000006,-244.0,car,0 days 01:09:24.287000
2024-09-14 12:56:30.037,0 days 01:09:24.487000,0 days 00:00:43.498000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.0,-244.00000000000003,car,0 days 01:09:24.487000
2024-09-14 12:56:30.357,0 days 01:09:24.807000,0 days 00:00:43.818000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:24.807000
2024-09-14 12:56:30.597,0 days 01:09:25.047000,0 days 00:00:44.058000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:25.047000
2024-09-14 12:56:31.037,0 days 01:09:25.487000,0 days 00:00:44.498000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.00000000000003,car,0 days 01:09:25.487000
2024-09-14 12:56:31.197,0 days 01:09:25.647000,0 days 00:00:44.658000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.0,-244.00000000000003,car,0 days 01:09:25.647000
2024-09-14 12:56:31.477,0 days 01:09:25.927000,0 days 00:00:44.938000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.0,-244.0,car,0 days 01:09:25.927000
2024-09-14 12:56:31.757,0 days 01:09:26.207000,0 days 00:00:45.218000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.00000000000006,-244.0,car,0 days 01:09:26.207000
2024-09-14 12:56:32.037,0 days 01:09:26.487000,0 days 00:00:45.498000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:26.487000
2024-09-14 12:56:32.278,0 days 01:09:26.728000,0 days 00:00:45.739000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.0,-244.00000000000003,car,0 days 01:09:26.728000
2024-09-14 12:56:32.678,0 days 01:09:27.128000,0 days 00:00:46.139000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-294.99999999999994,-244.00000000000006,car,0 days 01:09:27.128000
2024-09-14 12:56:33.078,0 days 01:09:27.528000,0 days 00:00:46.539000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:27.528000
2024-09-14 12:56:33.518,0 days 01:09:27.968000,0 days 00:00:46.979000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.0,-243.99999999999997,car,0 days 01:09:27.968000
2024-09-14 12:56:33.798,0 days 01:09:28.248000,0 days 00:00:47.259000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.0,-244.00000000000006,car,0 days 01:09:28.248000
2024-09-14 12:56:34.038,0 days 01:09:28.488000,0 days 00:00:47.499000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:28.488000
2024-09-14 12:56:34.358,0 days 01:09:28.808000,0 days 00:00:47.819000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:28.808000
2024-09-14 12:56:34.518,0 days 01:09:28.968000,0 days 00:00:47.979000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.0,-244.0,car,0 days 01:09:28.968000
2024-09-14 12:56:34.717,0 days 01:09:29.167000,0 days 00:00:48.178000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000005,-295.0,-244.0,car,0 days 01:09:29.167000
2024-09-14 12:56:34.997,0 days 01:09:29.447000,0 days 00:00:48.458000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999993,-294.9999999999999,-243.9999999999999,car,0 days 01:09:29.447000
2024-09-14 12:56:35.157,0 days 01:09:29.607000,0 days 00:00:48.618000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-294.9999999999999,-243.99999999999994,car,0 days 01:09:29.607000
2024-09-14 12:56:35.437,0 days 01:09:29.887000,0 days 00:00:48.898000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:29.887000
2024-09-14 12:56:35.637,0 days 01:09:30.087000,0 days 00:00:49.098000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:30.087000
2024-09-14 12:56:35.957,0 days 01:09:30.407000,0 days 00:00:49.418000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-243.99999999999997,car,0 days 01:09:30.407000
2024-09-14 12:56:36.157,0 days 01:09:30.607000,0 days 00:00:49.618000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.00000000000003,car,0 days 01:09:30.607000
2024-09-14 12:56:36.317,0 days 01:09:30.767000,0 days 00:00:49.778000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.00000000000003,car,0 days 01:09:30.767000
2024-09-14 12:56:36.557,0 days 01:09:31.007000,0 days 00:00:50.018000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.00000000000006,-244.0,car,0 days 01:09:31.007000
2024-09-14 12:56:36.877,0 days 01:09:31.327000,0 days 00:00:50.338000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.00000000000006,-244.00000000000006,car,0 days 01:09:31.327000
2024-09-14 12:56:37.157,0 days 01:09:31.607000,0 days 00:00:50.618000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:31.607000
2024-09-14 12:56:37.357,0 days 01:09:31.807000,0 days 00:00:50.818000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:31.807000
2024-09-14 12:56:37.637,0 days 01:09:32.087000,0 days 00:00:51.098000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-294.99999999999994,-243.99999999999994,car,0 days 01:09:32.087000
2024-09-14 12:56:37.797,0 days 01:09:32.247000,0 days 00:00:51.258000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.00000000000003,car,0 days 01:09:32.247000
2024-09-14 12:56:38.077,0 days 01:09:32.527000,0 days 00:00:51.538000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-294.99999999999994,-243.99999999999997,car,0 days 01:09:32.527000
2024-09-14 12:56:38.237,0 days 01:09:32.687000,0 days 00:00:51.698000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-294.9999999999999,-243.99999999999994,car,0 days 01:09:32.687000
2024-09-14 12:56:38.557,0 days 01:09:33.007000,0 days 00:00:52.018000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:33.007000
2024-09-14 12:56:38.837,0 days 01:09:33.287000,0 days 00:00:52.298000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.00000000000006,-244.00000000000003,car,0 days 01:09:33.287000
2024-09-14 12:56:39.238,0 days 01:09:33.688000,0 days 00:00:52.699000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.00000000000006,-243.99999999999994,car,0 days 01:09:33.688000
2024-09-14 12:56:39.478,0 days 01:09:33.928000,0 days 00:00:52.939000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:33.928000
2024-09-14 12:56:39.638,0 days 01:09:34.088000,0 days 00:00:53.099000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.00000000000006,-244.00000000000003,car,0 days 01:09:34.088000
2024-09-14 12:56:39.918,0 days 01:09:34.368000,0 days 00:00:53.379000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-243.99999999999997,car,0 days 01:09:34.368000
2024-09-14 12:56:40.078,0 days 01:09:34.528000,0 days 00:00:53.539000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000005,-295.00000000000006,-244.00000000000003,car,0 days 01:09:34.528000
2024-09-14 12:56:40.318,0 days 01:09:34.768000,0 days 00:00:53.779000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000005,-295.00000000000006,-244.00000000000006,car,0 days 01:09:34.768000
2024-09-14 12:56:40.478,0 days 01:09:34.928000,0 days 00:00:53.939000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.00000000000006,-244.00000000000003,car,0 days 01:09:34.928000
2024-09-14 12:56:40.638,0 days 01:09:35.088000,0 days 00:00:54.099000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.00000000000006,-243.99999999999997,car,0 days 01:09:35.088000
2024-09-14 12:56:40.918,0 days 01:09:35.368000,0 days 00:00:54.379000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-294.99999999999994,-244.0,car,0 days 01:09:35.368000
2024-09-14 12:56:41.158,0 days 01:09:35.608000,0 days 00:00:54.619000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:35.608000
2024-09-14 12:56:41.437,0 days 01:09:35.887000,0 days 00:00:54.898000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000005,-295.0,-244.00000000000003,car,0 days 01:09:35.887000
2024-09-14 12:56:41.797,0 days 01:09:36.247000,0 days 00:00:55.258000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-294.99999999999994,-244.0,car,0 days 01:09:36.247000
2024-09-14 12:56:42.117,0 days 01:09:36.567000,0 days 00:00:55.578000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.00000000000006,-244.00000000000003,car,0 days 01:09:36.567000
2024-09-14 12:56:42.437,0 days 01:09:36.887000,0 days 00:00:55.898000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-294.99999999999994,-244.0,car,0 days 01:09:36.887000
2024-09-14 12:56:42.597,0 days 01:09:37.047000,0 days 00:00:56.058000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.0,-244.0,car,0 days 01:09:37.047000
2024-09-14 12:56:43.037,0 days 01:09:37.487000,0 days 00:00:56.498000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:37.487000
2024-09-14 12:56:43.437,0 days 01:09:37.887000,0 days 00:00:56.898000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-294.99999999999994,-244.0,car,0 days 01:09:37.887000
2024-09-14 12:56:43.597,0 days 01:09:38.047000,0 days 00:00:57.058000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.0,-244.0,car,0 days 01:09:38.047000
2024-09-14 12:56:43.797,0 days 01:09:38.247000,0 days 00:00:57.258000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:38.247000
2024-09-14 12:56:43.957,0 days 01:09:38.407000,0 days 00:00:57.418000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.0,-244.00000000000003,car,0 days 01:09:38.407000
2024-09-14 12:56:44.157,0 days 01:09:38.607000,0 days 00:00:57.618000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.00000000000006,-244.00000000000003,car,0 days 01:09:38.607000
2024-09-14 12:56:44.317,0 days 01:09:38.767000,0 days 00:00:57.778000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.00000000000006,-244.00000000000003,car,0 days 01:09:38.767000
2024-09-14 12:56:44.517,0 days 01:09:38.967000,0 days 00:00:57.978000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0000000000001,-244.00000000000006,car,0 days 01:09:38.967000
2024-09-14 12:56:44.717,0 days 01:09:39.167000,0 days 00:00:58.178000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000005,-295.00000000000006,-244.00000000000009,car,0 days 01:09:39.167000
2024-09-14 12:56:44.997,0 days 01:09:39.447000,0 days 00:00:58.458000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.00000000000003,car,0 days 01:09:39.447000
2024-09-14 12:56:46.038,0 days 01:09:40.488000,0 days 00:00:59.499000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:40.488000
2024-09-14 12:56:46.518,0 days 01:09:40.968000,0 days 00:00:59.979000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.00000000000003,car,0 days 01:09:40.968000
2024-09-14 12:56:46.918,0 days 01:09:41.368000,0 days 00:01:00.379000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.00000000000003,car,0 days 01:09:41.368000
2024-09-14 12:56:47.078,0 days 01:09:41.528000,0 days 00:01:00.539000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000005,-295.00000000000006,-244.00000000000006,car,0 days 01:09:41.528000
2024-09-14 12:56:47.438,0 days 01:09:41.888000,0 days 00:01:00.899000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999995,-294.9999999999999,-243.99999999999997,car,0 days 01:09:41.888000
2024-09-14 12:56:47.718,0 days 01:09:42.168000,0 days 00:01:01.179000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000005,-295.00000000000006,-244.00000000000006,car,0 days 01:09:42.168000
2024-09-14 12:56:47.878,0 days 01:09:42.328000,0 days 00:01:01.339000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000005,-295.00000000000006,-244.00000000000003,car,0 days 01:09:42.328000
2024-09-14 12:56:48.037,0 days 01:09:42.487000,0 days 00:01:01.498000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.00000000000006,-244.0,car,0 days 01:09:42.487000
2024-09-14 12:56:48.317,0 days 01:09:42.767000,0 days 00:01:01.778000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.0,-243.99999999999997,car,0 days 01:09:42.767000
2024-09-14 12:56:48.597,0 days 01:09:43.047000,0 days 00:01:02.058000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.0,-244.0,car,0 days 01:09:43.047000
2024-09-14 12:56:48.917,0 days 01:09:43.367000,0 days 00:01:02.378000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-243.99999999999997,car,0 days 01:09:43.367000
2024-09-14 12:56:49.157,0 days 01:09:43.607000,0 days 00:01:02.618000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:43.607000
2024-09-14 12:56:49.437,0 days 01:09:43.887000,0 days 00:01:02.898000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-243.99999999999997,car,0 days 01:09:43.887000
2024-09-14 12:56:49.757,0 days 01:09:44.207000,0 days 00:01:03.218000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-243.99999999999997,car,0 days 01:09:44.207000
2024-09-14 12:56:50.157,0 days 01:09:44.607000,0 days 00:01:03.618000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999995,-294.99999999999994,-244.0,car,0 days 01:09:44.607000
2024-09-14 12:56:50.317,0 days 01:09:44.767000,0 days 00:01:03.778000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.00000000000003,car,0 days 01:09:44.767000
2024-09-14 12:56:50.637,0 days 01:09:45.087000,0 days 00:01:04.098000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:45.087000
2024-09-14 12:56:50.917,0 days 01:09:45.367000,0 days 00:01:04.378000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000005,-295.00000000000006,-244.00000000000006,car,0 days 01:09:45.367000
2024-09-14 12:56:51.277,0 days 01:09:45.727000,0 days 00:01:04.738000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.0000000000001,-244.00000000000003,car,0 days 01:09:45.727000
2024-09-14 12:56:51.477,0 days 01:09:45.927000,0 days 00:01:04.938000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:45.927000
2024-09-14 12:56:51.797,0 days 01:09:46.247000,0 days 00:01:05.258000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.00000000000006,-244.00000000000006,car,0 days 01:09:46.247000
2024-09-14 12:56:51.997,0 days 01:09:46.447000,0 days 00:01:05.458000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.00000000000006,-244.0,car,0 days 01:09:46.447000
2024-09-14 12:56:52.198,0 days 01:09:46.648000,0 days 00:01:05.659000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.0,-244.00000000000003,car,0 days 01:09:46.648000
2024-09-14 12:56:52.358,0 days 01:09:46.808000,0 days 00:01:05.819000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.0,-243.99999999999994,car,0 days 01:09:46.808000
2024-09-14 12:56:52.678,0 days 01:09:47.128000,0 days 00:01:06.139000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.00000000000006,-244.00000000000006,car,0 days 01:09:47.128000
2024-09-14 12:56:53.038,0 days 01:09:47.488000,0 days 00:01:06.499000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-294.99999999999994,-243.99999999999997,car,0 days 01:09:47.488000
2024-09-14 12:56:53.518,0 days 01:09:47.968000,0 days 00:01:06.979000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999995,-294.99999999999994,-243.99999999999991,car,0 days 01:09:47.968000
2024-09-14 12:56:53.918,0 days 01:09:48.368000,0 days 00:01:07.379000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.00000000000006,-244.00000000000003,car,0 days 01:09:48.368000
2024-09-14 12:56:54.078,0 days 01:09:48.528000,0 days 00:01:07.539000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.00000000000006,-244.00000000000006,car,0 days 01:09:48.528000
2024-09-14 12:56:54.318,0 days 01:09:48.768000,0 days 00:01:07.779000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.0,-244.00000000000003,car,0 days 01:09:48.768000
2024-09-14 12:56:54.718,0 days 01:09:49.168000,0 days 00:01:08.179000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.0,-244.00000000000003,car,0 days 01:09:49.168000
