Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:02:26.426,0 days 00:15:20.876000,0 days 00:00:38.645000,7819,92,2,0,True,8,car,1408.6683333333333,0.2479943640912098,-4853,-1575,-233,car,0 days 00:15:20.876000
2024-09-14 12:02:26.666,0 days 00:15:21.116000,0 days 00:00:38.885000,7202,87,2,0,True,8,car,1414.4683333333332,0.24901544710819323,-4847,-1632,-234,car,0 days 00:15:21.116000
2024-09-14 12:02:26.986,0 days 00:15:21.436000,0 days 00:00:39.205000,6841,82,2,3,False,8,car,1421.7572222222223,0.2502986472214904,-4857,-1703,-234,car,0 days 00:15:21.436000
2024-09-14 12:02:27.186,0 days 00:15:21.636000,0 days 00:00:39.405000,6935,78,2,12,False,8,car,1426.0905555555557,0.2510615253376275,-4870,-1742,-233,car,0 days 00:15:21.636000
2024-09-14 12:02:27.506,0 days 00:15:21.956000,0 days 00:00:39.725000,6927,79,2,18,False,8,car,1433.1127777777779,0.2522977791053162,-4932,-1821,-235,car,0 days 00:15:21.956000
2024-09-14 12:02:27.666,0 days 00:15:22.116000,0 days 00:00:39.885000,7273,79,2,23,False,8,car,1436.6238888888888,0.2529159059891606,-4961,-1849,-235,car,0 days 00:15:22.116000
2024-09-14 12:02:28.026,0 days 00:15:22.476000,0 days 00:00:40.245000,7687,84,2,25,False,8,car,1445.023888888889,0.25439471587582624,-5004,-1870,-234,car,0 days 00:15:22.476000
2024-09-14 12:02:28.386,0 days 00:15:22.836000,0 days 00:00:40.605000,8229,88,2,41,False,8,car,1453.8238888888889,0.25594394528090453,-5094,-1915,-235,car,0 days 00:15:22.836000
2024-09-14 12:02:28.786,0 days 00:15:23.236000,0 days 00:00:41.005000,8953,96,2,34,False,8,car,1464.4905555555556,0.2578217991052419,-5199,-1959,-236,car,0 days 00:15:23.236000
2024-09-14 12:02:28.946,0 days 00:15:23.396000,0 days 00:00:41.165000,9013,102,2,27,False,8,car,1469.023888888889,0.25861988698058525,-5226,-1969,-236,car,0 days 00:15:23.396000
2024-09-14 12:02:29.226,0 days 00:15:23.676000,0 days 00:00:41.445000,9111,102,2,0,False,8,car,1476.9572222222223,0.26001654076243613,-5298,-1995,-236,car,0 days 00:15:23.676000
2024-09-14 12:02:29.387,0 days 00:15:23.837000,0 days 00:00:41.606000,8703,101,2,0,False,8,car,1481.4741666666669,0.26081174339362234,-5342,-2011,-235,car,0 days 00:15:23.837000
2024-09-14 12:02:29.787,0 days 00:15:24.237000,0 days 00:00:42.006000,8358,97,2,0,False,8,car,1492.2519444444447,0.26270915819529655,-5407,-2036,-237,car,0 days 00:15:24.237000
2024-09-14 12:02:30.187,0 days 00:15:24.637000,0 days 00:00:42.406000,8059,94,2,0,False,8,car,1502.696388888889,0.26454789006496016,-5509,-2074,-236,car,0 days 00:15:24.637000
2024-09-14 12:02:30.427,0 days 00:15:24.877000,0 days 00:00:42.646000,7877,91,2,0,False,8,car,1508.7630555555556,0.265615919427552,-5565,-2098,-237,car,0 days 00:15:24.877000
2024-09-14 12:02:30.707,0 days 00:15:25.157000,0 days 00:00:42.926000,7707,88,2,0,False,8,car,1515.6075,0.2668208756315018,-5628,-2125,-237,car,0 days 00:15:25.157000
2024-09-14 12:02:31.067,0 days 00:15:25.517000,0 days 00:00:43.286000,7201,85,2,0,False,8,car,1524.1075,0.26831729039777064,-5708,-2161,-238,car,0 days 00:15:25.517000
2024-09-14 12:02:31.267,0 days 00:15:25.717000,0 days 00:00:43.486000,7042,83,2,0,False,8,car,1528.7186111111112,0.2691290709572498,-5747,-2178,-237,car,0 days 00:15:25.717000
2024-09-14 12:02:31.427,0 days 00:15:25.877000,0 days 00:00:43.646000,7027,81,2,0,False,8,car,1532.3186111111113,0.2697628466229637,-5806,-2204,-238,car,0 days 00:15:25.877000
2024-09-14 12:02:31.627,0 days 00:15:26.077000,0 days 00:00:43.846000,6905,80,2,1,False,8,car,1536.7630555555556,0.27054528571643754,-5851,-2224,-237,car,0 days 00:15:26.077000
2024-09-14 12:02:31.827,0 days 00:15:26.277000,0 days 00:00:44.046000,7018,79,2,6,False,8,car,1541.1519444444446,0.271317944321243,-5865,-2230,-237,car,0 days 00:15:26.277000
2024-09-14 12:02:32.027,0 days 00:15:26.477000,0 days 00:00:44.246000,6953,79,2,10,False,8,car,1545.5408333333335,0.2720906029260485,-5902,-2247,-238,car,0 days 00:15:26.477000
2024-09-14 12:02:32.227,0 days 00:15:26.677000,0 days 00:00:44.446000,6971,79,2,12,False,8,car,1549.9297222222222,0.27286326153085394,-5944,-2264,-238,car,0 days 00:15:26.677000
2024-09-14 12:02:32.427,0 days 00:15:26.877000,0 days 00:00:44.646000,7082,80,2,17,False,8,car,1554.3741666666667,0.27364570062432786,-5994,-2284,-239,car,0 days 00:15:26.877000
2024-09-14 12:02:32.787,0 days 00:15:27.237000,0 days 00:00:45.006000,7494,83,2,23,False,8,car,1562.6741666666667,0.27510690563139034,-6064,-2313,-238,car,0 days 00:15:27.237000
2024-09-14 12:02:32.986,0 days 00:15:27.436000,0 days 00:00:45.205000,7736,85,2,27,False,8,car,1567.3727777777779,0.27593409046052225,-6102,-2329,-239,car,0 days 00:15:27.436000
2024-09-14 12:02:33.346,0 days 00:15:27.796000,0 days 00:00:45.565000,8360,91,2,35,False,8,car,1576.4727777777778,0.27753613450441006,-6187,-2365,-240,car,0 days 00:15:27.796000
2024-09-14 12:02:33.586,0 days 00:15:28.036000,0 days 00:00:45.805000,8935,96,2,52,False,8,car,1582.8727777777779,0.27866284679901243,-6245,-2391,-240,car,0 days 00:15:28.036000
2024-09-14 12:02:33.826,0 days 00:15:28.276000,0 days 00:00:46.045000,10149,106,2,64,False,8,car,1589.9394444444447,0.27990692495763597,-6307,-2420,-239,car,0 days 00:15:28.276000
2024-09-14 12:02:33.986,0 days 00:15:28.436000,0 days 00:00:46.205000,11178,110,2,75,False,8,car,1594.8283333333334,0.2807676079604572,-6350,-2442,-240,car,0 days 00:15:28.436000
2024-09-14 12:02:34.386,0 days 00:15:28.836000,0 days 00:00:46.605000,10907,126,2,79,False,8,car,1608.8283333333334,0.28323229110489995,-6466,-2502,-240,car,0 days 00:15:28.836000
2024-09-14 12:02:34.866,0 days 00:15:29.316000,0 days 00:00:47.085000,11618,148,3,100,False,8,car,1628.561666666667,0.2867063206799241,-6678,-2624,-241,car,0 days 00:15:29.316000
2024-09-14 12:02:35.186,0 days 00:15:29.636000,0 days 00:00:47.405000,11984,162,3,100,False,8,car,1642.961666666667,0.2892414233427795,-6750,-2669,-240,car,0 days 00:15:29.636000
2024-09-14 12:02:35.426,0 days 00:15:29.876000,0 days 00:00:47.645000,11984,174,3,100,False,8,car,1654.5616666666672,0.29128358937674637,-6852,-2730,-239,car,0 days 00:15:29.876000
2024-09-14 12:02:35.586,0 days 00:15:30.036000,0 days 00:00:47.805000,11042,174,4,100,False,8,car,1662.2950000000003,0.2926450333993909,-6918,-2770,-240,car,0 days 00:15:30.036000
2024-09-14 12:02:35.947,0 days 00:15:30.397000,0 days 00:00:48.166000,10888,183,4,0,True,8,car,1680.6458333333335,0.29587567551390126,-7070,-2858,-238,car,0 days 00:15:30.397000
2024-09-14 12:02:36.307,0 days 00:15:30.757000,0 days 00:00:48.526000,9192,162,4,0,True,8,car,1696.8458333333338,0.29872766600961365,-7305,-2988,-238,car,0 days 00:15:30.757000
2024-09-14 12:02:36.587,0 days 00:15:31.037000,0 days 00:00:48.806000,8817,149,4,0,True,8,car,1708.4347222222225,0.30076787594584675,-7429,-3060,-239,car,0 days 00:15:31.037000
2024-09-14 12:02:36.907,0 days 00:15:31.357000,0 days 00:00:49.126000,8768,126,3,0,True,8,car,1719.6347222222225,0.302739622461401,-7519,-3118,-240,car,0 days 00:15:31.357000
2024-09-14 12:02:37.307,0 days 00:15:31.757000,0 days 00:00:49.526000,8172,113,3,0,True,8,car,1732.1902777777782,0.30495001290046475,-7603,-3189,-239,car,0 days 00:15:31.757000
2024-09-14 12:02:37.587,0 days 00:15:32.037000,0 days 00:00:49.806000,8918,107,2,0,True,8,car,1740.5125000000003,0.3064151301029946,-7658,-3248,-240,car,0 days 00:15:32.037000
2024-09-14 12:02:37.787,0 days 00:15:32.237000,0 days 00:00:50.006000,8553,102,2,1,True,8,car,1746.179166666667,0.30741273994717383,-7698,-3309,-241,car,0 days 00:15:32.237000
2024-09-14 12:02:38.107,0 days 00:15:32.557000,0 days 00:00:50.326000,8474,95,2,2,False,8,car,1754.6236111111114,0.3088993742247742,-7742,-3410,-241,car,0 days 00:15:32.557000
2024-09-14 12:02:38.507,0 days 00:15:32.957000,0 days 00:00:50.726000,7858,90,2,3,False,8,car,1764.6236111111114,0.31065986218509045,-7742,-3497,-242,car,0 days 00:15:32.957000
2024-09-14 12:02:38.707,0 days 00:15:33.157000,0 days 00:00:50.926000,7782,88,2,4,False,8,car,1769.5125000000003,0.3115205451879117,-7734,-3533,-242,car,0 days 00:15:33.157000
2024-09-14 12:02:39.027,0 days 00:15:33.477000,0 days 00:00:51.246000,7901,86,2,16,False,8,car,1777.1569444444447,0.31286634042868683,-7711,-3593,-241,car,0 days 00:15:33.477000
2024-09-14 12:02:39.267,0 days 00:15:33.717000,0 days 00:00:51.486000,8138,86,2,36,False,8,car,1782.8902777777778,0.3138756868592681,-7687,-3644,-242,car,0 days 00:15:33.717000
2024-09-14 12:02:39.627,0 days 00:15:34.077000,0 days 00:00:51.846000,8669,87,2,2,True,8,car,1791.5902777777778,0.31540731138474326,-7647,-3726,-241,car,0 days 00:15:34.077000
2024-09-14 12:02:39.826,0 days 00:15:34.276000,0 days 00:00:52.045000,7699,92,2,0,True,8,car,1796.6758333333335,0.31630261731745074,-7627,-3772,-242,car,0 days 00:15:34.276000
2024-09-14 12:02:40.066,0 days 00:15:34.516000,0 days 00:00:52.285000,7315,88,2,0,False,8,car,1802.5425,0.31733543692083627,-7611,-3828,-241,car,0 days 00:15:34.516000
2024-09-14 12:02:40.346,0 days 00:15:34.796000,0 days 00:00:52.565000,6869,83,2,1,False,8,car,1808.9980555555555,0.3184719297041071,-7608,-3890,-240,car,0 days 00:15:34.796000
2024-09-14 12:02:40.586,0 days 00:15:35.036000,0 days 00:00:52.805000,7037,81,2,8,False,8,car,1814.3980555555556,0.3194225932026779,-7622,-3939,-241,car,0 days 00:15:35.036000
2024-09-14 12:02:40.786,0 days 00:15:35.236000,0 days 00:00:53.005000,7175,80,2,18,False,8,car,1818.8425000000002,0.32020503229615177,-7645,-3976,-240,car,0 days 00:15:35.236000
2024-09-14 12:02:41.146,0 days 00:15:35.596000,0 days 00:00:53.365000,7845,82,2,35,False,8,car,1827.0425000000002,0.32164863242361114,-7704,-4037,-241,car,0 days 00:15:35.596000
2024-09-14 12:02:41.386,0 days 00:15:35.836000,0 days 00:00:53.605000,8577,85,2,51,False,8,car,1832.7091666666668,0.3226462422677903,-7749,-4072,-240,car,0 days 00:15:35.836000
2024-09-14 12:02:41.626,0 days 00:15:36.076000,0 days 00:00:53.845000,9079,93,2,50,False,8,car,1838.9091666666668,0.3237377448031864,-7801,-4108,-239,car,0 days 00:15:36.076000
2024-09-14 12:02:41.826,0 days 00:15:36.276000,0 days 00:00:54.045000,9679,103,2,62,False,8,car,1844.6313888888892,0.3247451351360341,-7848,-4138,-240,car,0 days 00:15:36.276000
2024-09-14 12:02:42.026,0 days 00:15:36.476000,0 days 00:00:54.245000,10426,110,2,72,False,8,car,1850.7425000000003,0.3258209888895607,-7899,-4170,-240,car,0 days 00:15:36.476000
2024-09-14 12:02:42.226,0 days 00:15:36.676000,0 days 00:00:54.445000,11137,119,2,84,False,8,car,1857.3536111111116,0.32698486704110313,-7950,-4201,-239,car,0 days 00:15:36.676000
2024-09-14 12:02:42.466,0 days 00:15:36.916000,0 days 00:00:54.685000,12218,129,2,100,False,8,car,1865.9536111111117,0.32849888668697513,-8054,-4269,-239,car,0 days 00:15:36.916000
2024-09-14 12:02:42.707,0 days 00:15:37.157000,0 days 00:00:54.926000,10958,139,2,100,False,8,car,1875.2588888888895,0.33013706963649275,-8114,-4310,-238,car,0 days 00:15:37.157000
2024-09-14 12:02:43.027,0 days 00:15:37.477000,0 days 00:00:55.246000,11757,159,3,100,False,8,car,1889.392222222223,0.3326252259537397,-8194,-4370,-237,car,0 days 00:15:37.477000
2024-09-14 12:02:43.227,0 days 00:15:37.677000,0 days 00:00:55.446000,12393,159,3,100,False,8,car,1898.2255555555562,0.33418032365201905,-8264,-4425,-237,car,0 days 00:15:37.677000
2024-09-14 12:02:43.387,0 days 00:15:37.837000,0 days 00:00:55.606000,11973,172,3,100,False,8,car,1905.8700000000008,0.3355261188927942,-8324,-4474,-238,car,0 days 00:15:37.837000
2024-09-14 12:02:43.707,0 days 00:15:38.157000,0 days 00:00:55.926000,11488,187,4,100,False,8,car,1922.492222222223,0.33845244110238654,-8451,-4575,-236,car,0 days 00:15:38.157000
2024-09-14 12:02:44.187,0 days 00:15:38.637000,0 days 00:00:56.406000,12167,199,4,100,False,8,car,1949.0255555555561,0.3431236024904256,-8656,-4730,-236,car,0 days 00:15:38.637000
2024-09-14 12:02:44.467,0 days 00:15:38.917000,0 days 00:00:56.686000,11666,206,4,100,False,8,car,1965.0477777777785,0.345944295422399,-8800,-4838,-237,car,0 days 00:15:38.917000
2024-09-14 12:02:44.667,0 days 00:15:39.117000,0 days 00:00:56.886000,10919,209,5,100,False,8,car,1976.6588888888898,0.3479884175540996,-8944,-4946,-236,car,0 days 00:15:39.117000
2024-09-14 12:02:44.907,0 days 00:15:39.357000,0 days 00:00:57.126000,11080,215,5,100,False,8,car,1990.9922222222228,0.35051178363055285,-9011,-4998,-236,car,0 days 00:15:39.357000
2024-09-14 12:02:45.107,0 days 00:15:39.557000,0 days 00:00:57.326000,11251,219,5,100,False,8,car,2003.1588888888896,0.35265371064893763,-9082,-5052,-237,car,0 days 00:15:39.557000
2024-09-14 12:02:45.387,0 days 00:15:39.837000,0 days 00:00:57.606000,11468,222,5,100,False,8,car,2020.4255555555562,0.3556934865270837,-9225,-5161,-236,car,0 days 00:15:39.837000
2024-09-14 12:02:45.707,0 days 00:15:40.157000,0 days 00:00:57.926000,11627,228,5,100,False,8,car,2040.6922222222229,0.35926140879332463,-9380,-5279,-236,car,0 days 00:15:40.157000
2024-09-14 12:02:45.947,0 days 00:15:40.397000,0 days 00:00:58.166000,11911,231,5,100,False,8,car,2056.0922222222225,0.36197256025221164,-9544,-5403,-235,car,0 days 00:15:40.397000
2024-09-14 12:02:46.107,0 days 00:15:40.557000,0 days 00:00:58.326000,11960,234,5,100,False,8,car,2066.4922222222226,0.3638034677309405,-9647,-5482,-234,car,0 days 00:15:40.557000
2024-09-14 12:02:46.386,0 days 00:15:40.836000,0 days 00:00:58.605000,11628,237,5,0,True,8,car,2084.8597222222224,0.3670370439920514,-9772,-5578,-234,car,0 days 00:15:40.836000
2024-09-14 12:02:46.666,0 days 00:15:41.116000,0 days 00:00:58.885000,11198,220,5,0,True,8,car,2101.9708333333338,0.3700494345019259,-9882,-5660,-235,car,0 days 00:15:41.116000
2024-09-14 12:02:47.026,0 days 00:15:41.476000,0 days 00:00:59.245000,9098,184,5,0,True,8,car,2120.370833333334,0.3732887323489078,-10037,-5776,-235,car,0 days 00:15:41.476000
2024-09-14 12:02:47.266,0 days 00:15:41.716000,0 days 00:00:59.485000,9396,170,5,0,True,8,car,2131.7041666666673,0.3752839520372663,-10128,-5845,-234,car,0 days 00:15:41.716000
2024-09-14 12:02:47.506,0 days 00:15:41.956000,0 days 00:00:59.725000,9043,153,5,0,True,8,car,2141.9041666666676,0.3770796497567889,-10212,-5910,-235,car,0 days 00:15:41.956000
2024-09-14 12:02:47.746,0 days 00:15:42.196000,0 days 00:00:59.965000,9700,142,5,0,True,8,car,2151.3708333333343,0.3787462450258883,-10290,-5971,-233,car,0 days 00:15:42.196000
2024-09-14 12:02:47.946,0 days 00:15:42.396000,0 days 00:01:00.165000,9273,133,3,0,True,8,car,2158.759722222223,0.3800470500187886,-10348,-6019,-233,car,0 days 00:15:42.396000
2024-09-14 12:02:48.106,0 days 00:15:42.556000,0 days 00:01:00.325000,8562,123,3,0,True,8,car,2164.2263888888897,0.38100945010376147,-10391,-6054,-233,car,0 days 00:15:42.556000
2024-09-14 12:02:48.426,0 days 00:15:42.876000,0 days 00:01:00.645000,8900,107,3,0,True,8,car,2173.7375000000006,0.3826838697637956,-10470,-6116,-235,car,0 days 00:15:42.876000
2024-09-14 12:02:48.586,0 days 00:15:43.036000,0 days 00:01:00.805000,8243,103,2,0,True,8,car,2178.315277777778,0.38348978203007367,-10507,-6144,-237,car,0 days 00:15:43.036000
2024-09-14 12:02:48.746,0 days 00:15:43.196000,0 days 00:01:00.965000,7948,93,2,0,True,8,car,2182.4486111111114,0.38421745038700433,-10549,-6172,-237,car,0 days 00:15:43.196000
2024-09-14 12:02:49.107,0 days 00:15:43.557000,0 days 00:01:01.326000,7133,80,2,0,True,8,car,2190.4708333333338,0.38562975295072477,-10617,-6211,-237,car,0 days 00:15:43.557000
2024-09-14 12:02:49.267,0 days 00:15:43.717000,0 days 00:01:01.486000,6521,78,2,0,True,8,car,2193.9375000000005,0.3862400554436344,-10643,-6222,-236,car,0 days 00:15:43.717000
2024-09-14 12:02:49.627,0 days 00:15:44.077000,0 days 00:01:01.846000,6108,74,2,0,False,8,car,2201.3375000000005,0.3875428165342684,-10713,-6238,-236,car,0 days 00:15:44.077000
2024-09-14 12:02:49.787,0 days 00:15:44.237000,0 days 00:01:02.006000,6164,74,2,5,False,8,car,2204.6263888888893,0.3881218214634391,-10743,-6237,-235,car,0 days 00:15:44.237000
2024-09-14 12:02:50.107,0 days 00:15:44.557000,0 days 00:01:02.326000,6005,68,2,13,False,8,car,2210.6708333333336,0.38918593863056355,-10796,-6214,-235,car,0 days 00:15:44.557000
2024-09-14 12:02:50.347,0 days 00:15:44.797000,0 days 00:01:02.566000,6578,69,2,20,False,8,car,2215.2708333333335,0.38999576309230904,-10830,-6183,-234,car,0 days 00:15:44.797000
2024-09-14 12:02:50.787,0 days 00:15:45.237000,0 days 00:01:03.006000,7326,75,2,32,False,8,car,2224.4375,0.3916095437225989,-10880,-6108,-232,car,0 days 00:15:45.237000
2024-09-14 12:02:51.187,0 days 00:15:45.637000,0 days 00:01:03.406000,7868,82,2,44,False,8,car,2233.548611111111,0.3932135438642203,-10923,-6012,-231,car,0 days 00:15:45.637000
2024-09-14 12:02:51.387,0 days 00:15:45.837000,0 days 00:01:03.606000,8502,87,2,51,False,8,car,2238.3819444444443,0.39406444637837323,-10942,-5963,-230,car,0 days 00:15:45.837000
2024-09-14 12:02:51.547,0 days 00:15:45.997000,0 days 00:01:03.766000,8488,93,2,56,False,8,car,2242.5152777777776,0.3947921147353039,-10952,-5934,-231,car,0 days 00:15:45.997000
2024-09-14 12:02:51.787,0 days 00:15:46.237000,0 days 00:01:04.006000,9849,100,2,72,False,8,car,2249.181944444444,0.3959657733755147,-10970,-5880,-230,car,0 days 00:15:46.237000
2024-09-14 12:02:51.987,0 days 00:15:46.437000,0 days 00:01:04.206000,10614,109,2,83,False,8,car,2255.2374999999997,0.3970318466403729,-10990,-5822,-229,car,0 days 00:15:46.437000
2024-09-14 12:02:52.427,0 days 00:15:46.877000,0 days 00:01:04.646000,12527,136,2,100,False,8,car,2271.859722222222,0.39995816884996527,-11034,-5676,-229,car,0 days 00:15:46.877000
2024-09-14 12:02:52.627,0 days 00:15:47.077000,0 days 00:01:04.846000,11127,146,2,100,False,8,car,2279.9708333333333,0.40138612019555514,-11057,-5600,-228,car,0 days 00:15:47.077000
2024-09-14 12:02:52.787,0 days 00:15:47.237000,0 days 00:01:05.006000,11603,151,3,100,False,8,car,2286.681944444444,0.40256760322670065,-11076,-5536,-228,car,0 days 00:15:47.237000
2024-09-14 12:02:52.947,0 days 00:15:47.397000,0 days 00:01:05.166000,11864,160,3,100,False,8,car,2293.793055555555,0.40381950577625886,-11094,-5471,-228,car,0 days 00:15:47.397000
2024-09-14 12:02:53.186,0 days 00:15:47.636000,0 days 00:01:05.405000,11880,168,3,100,False,8,car,2304.9463888888886,0.40578303668133164,-11132,-5341,-227,car,0 days 00:15:47.636000
2024-09-14 12:02:53.506,0 days 00:15:47.956000,0 days 00:01:05.725000,10967,181,4,100,False,8,car,2321.035277777777,0.40861546619970707,-11207,-5099,-225,car,0 days 00:15:47.956000
2024-09-14 12:02:53.866,0 days 00:15:48.316000,0 days 00:01:06.085000,11547,189,4,92,False,8,car,2339.935277777777,0.4119427884447048,-11249,-4962,-224,car,0 days 00:15:48.316000
2024-09-14 12:02:54.066,0 days 00:15:48.516000,0 days 00:01:06.285000,11115,189,4,0,True,8,car,2350.435277777777,0.4137913008030369,-11272,-4883,-223,car,0 days 00:15:48.516000
2024-09-14 12:02:54.346,0 days 00:15:48.796000,0 days 00:01:06.565000,9960,167,4,0,True,8,car,2363.424166666666,0.41607797905371435,-11306,-4769,-222,car,0 days 00:15:48.796000
2024-09-14 12:02:54.706,0 days 00:15:49.156000,0 days 00:01:06.925000,8385,143,4,0,True,8,car,2377.7241666666664,0.41859547683696663,-11366,-4565,-219,car,0 days 00:15:49.156000
2024-09-14 12:02:54.866,0 days 00:15:49.316000,0 days 00:01:07.085000,7706,137,4,0,True,8,car,2383.8130555555554,0.41966741839502586,-11377,-4528,-219,car,0 days 00:15:49.316000
2024-09-14 12:02:55.026,0 days 00:15:49.476000,0 days 00:01:07.245000,8406,127,4,0,True,8,car,2389.4575,0.42066111604373774,-11386,-4501,-219,car,0 days 00:15:49.476000
2024-09-14 12:02:55.226,0 days 00:15:49.676000,0 days 00:01:07.445000,8495,124,3,0,True,8,car,2396.3463888888887,0.42187389663862224,-11406,-4440,-218,car,0 days 00:15:49.676000
2024-09-14 12:02:55.426,0 days 00:15:49.876000,0 days 00:01:07.645000,8074,117,3,0,False,8,car,2402.8463888888887,0.4230182138128278,-11432,-4384,-216,car,0 days 00:15:49.876000
2024-09-14 12:02:55.626,0 days 00:15:50.076000,0 days 00:01:07.845000,7875,116,3,0,False,8,car,2409.290833333333,0.4241527504983649,-11472,-4347,-214,car,0 days 00:15:50.076000
2024-09-14 12:02:55.907,0 days 00:15:50.357000,0 days 00:01:08.126000,8403,110,3,34,False,8,car,2417.8769444444442,0.4256643250220698,-11556,-4307,-211,car,0 days 00:15:50.357000
2024-09-14 12:02:56.267,0 days 00:15:50.717000,0 days 00:01:08.486000,8482,115,3,74,False,8,car,2429.3769444444442,0.4276888861764335,-11665,-4261,-202,car,0 days 00:15:50.717000
2024-09-14 12:02:56.507,0 days 00:15:50.957000,0 days 00:01:08.726000,9742,130,3,100,False,8,car,2438.0436111111107,0.42921464240870755,-11741,-4233,-194,car,0 days 00:15:50.957000
2024-09-14 12:02:56.707,0 days 00:15:51.157000,0 days 00:01:08.926000,10196,138,3,85,False,8,car,2445.7102777777777,0.43056434984495007,-11832,-4209,-184,car,0 days 00:15:51.157000
2024-09-14 12:02:57.187,0 days 00:15:51.637000,0 days 00:01:09.406000,9372,134,3,0,True,8,car,2463.5769444444445,0.4337097550007151,-11995,-4186,-165,car,0 days 00:15:51.637000
2024-09-14 12:02:57.547,0 days 00:15:51.997000,0 days 00:01:09.766000,8089,115,3,0,True,8,car,2475.0769444444445,0.43573431615507885,-12120,-4175,-151,car,0 days 00:15:51.997000
2024-09-14 12:02:57.787,0 days 00:15:52.237000,0 days 00:01:10.006000,7343,108,3,0,True,8,car,2482.2769444444443,0.4370018674865065,-12212,-4166,-142,car,0 days 00:15:52.237000
2024-09-14 12:02:57.947,0 days 00:15:52.397000,0 days 00:01:10.166000,7203,102,3,0,True,8,car,2486.8102777777776,0.43779995536184985,-12249,-4160,-140,car,0 days 00:15:52.397000
2024-09-14 12:02:58.107,0 days 00:15:52.557000,0 days 00:01:10.326000,7186,97,3,6,False,8,car,2491.1213888888888,0.43855892128251955,-12277,-4154,-140,car,0 days 00:15:52.557000
2024-09-14 12:02:58.387,0 days 00:15:52.837000,0 days 00:01:10.606000,6709,95,3,3,False,8,car,2498.510277777778,0.4398597262754199,-12345,-4132,-140,car,0 days 00:15:52.837000
2024-09-14 12:02:58.627,0 days 00:15:53.077000,0 days 00:01:10.846000,6440,90,3,3,False,8,car,2504.5102777777784,0.44091601905160976,-12399,-4106,-141,car,0 days 00:15:53.077000
2024-09-14 12:02:58.867,0 days 00:15:53.317000,0 days 00:01:11.086000,6606,90,3,12,False,8,car,2510.5102777777784,0.4419723118277995,-12447,-4073,-142,car,0 days 00:15:53.317000
2024-09-14 12:02:59.067,0 days 00:15:53.517000,0 days 00:01:11.286000,6761,90,3,26,False,8,car,2515.5102777777784,0.4428525558079576,-12480,-4037,-143,car,0 days 00:15:53.517000
2024-09-14 12:02:59.387,0 days 00:15:53.837000,0 days 00:01:11.606000,7297,93,3,51,False,8,car,2523.776944444445,0.444307892521819,-12516,-3969,-145,car,0 days 00:15:53.837000
2024-09-14 12:02:59.787,0 days 00:15:54.237000,0 days 00:01:12.006000,8339,105,3,78,False,8,car,2535.4436111111117,0.44636179514218804,-12534,-3819,-155,car,0 days 00:15:54.237000
2024-09-14 12:02:59.986,0 days 00:15:54.436000,0 days 00:01:12.205000,7763,109,3,0,True,8,car,2541.4688888888895,0.44742253804072196,-12533,-3789,-156,car,0 days 00:15:54.436000
2024-09-14 12:03:00.306,0 days 00:15:54.756000,0 days 00:01:12.525000,7575,109,3,0,False,8,car,2551.157777777779,0.4491282552644951,-12546,-3694,-160,car,0 days 00:15:54.756000
2024-09-14 12:03:00.586,0 days 00:15:55.036000,0 days 00:01:12.805000,7580,108,3,8,False,8,car,2559.557777777779,0.4506070651511608,-12609,-3619,-161,car,0 days 00:15:55.036000
2024-09-14 12:03:00.826,0 days 00:15:55.276000,0 days 00:01:13.045000,7643,105,3,24,False,8,car,2566.557777777779,0.45183940672338213,-12686,-3590,-159,car,0 days 00:15:55.276000
2024-09-14 12:03:01.066,0 days 00:15:55.516000,0 days 00:01:13.285000,8005,106,3,42,False,8,car,2573.6244444444455,0.4530834848820056,-12763,-3585,-155,car,0 days 00:15:55.516000
2024-09-14 12:03:01.426,0 days 00:15:55.876000,0 days 00:01:13.645000,8685,114,3,53,False,8,car,2585.0244444444456,0.45509044115676617,-12866,-3588,-147,car,0 days 00:15:55.876000
2024-09-14 12:03:01.666,0 days 00:15:56.116000,0 days 00:01:13.885000,9150,119,3,67,False,8,car,2592.9577777777795,0.45648709493861717,-12964,-3598,-140,car,0 days 00:15:56.116000
2024-09-14 12:03:02.026,0 days 00:15:56.476000,0 days 00:01:14.245000,10009,132,3,79,False,8,car,2606.1577777777793,0.4588109390462346,-13082,-3616,-132,car,0 days 00:15:56.476000
2024-09-14 12:03:02.267,0 days 00:15:56.717000,0 days 00:01:14.486000,10692,140,3,100,False,8,car,2615.5300000000016,0.46046090748459767,-13132,-3627,-128,car,0 days 00:15:56.717000
2024-09-14 12:03:02.467,0 days 00:15:56.917000,0 days 00:01:14.686000,11216,140,3,100,False,8,car,2623.3077777777794,0.461830175898177,-13202,-3644,-122,car,0 days 00:15:56.917000
2024-09-14 12:03:02.707,0 days 00:15:57.157000,0 days 00:01:14.926000,11997,162,3,100,False,8,car,2634.107777777779,0.4637315028953185,-13423,-3724,-106,car,0 days 00:15:57.157000
2024-09-14 12:03:02.867,0 days 00:15:57.317000,0 days 00:01:15.086000,11017,166,3,100,False,8,car,2641.485555555557,0.46503035179048513,-13487,-3750,-102,car,0 days 00:15:57.317000
