Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:28:57.792,0 days 00:41:52.242000,0 days 00:00:31.626000,9791,121,3,87,False,8,car,1754.0411111111107,0.2954240152705149,-5231.82198410474,-1971.4749850652736,-236.02268260432817,car,0 days 00:41:52.242000
2024-09-14 12:28:58.072,0 days 00:41:52.522000,0 days 00:00:31.906000,10783,138,3,100,False,8,car,1764.774444444444,0.29723177474119317,-5316.755156797927,-2002.8147008097544,-235.99001939797122,car,0 days 00:41:52.522000
2024-09-14 12:28:58.352,0 days 00:41:52.802000,0 days 00:00:32.186000,11402,150,3,100,False,8,car,1776.4411111111108,0.2991967306875827,-5449.07149011511,-2051.741199537325,-236.72076692846395,car,0 days 00:41:52.802000
2024-09-14 12:28:58.592,0 days 00:41:53.042000,0 days 00:00:32.426000,11304,164,3,100,False,8,car,1787.3744444444442,0.30103817511734193,-5543.403984676682,-2088.7104961227897,-237.43115195891767,car,0 days 00:41:53.042000
2024-09-14 12:28:59.072,0 days 00:41:53.522000,0 days 00:00:32.906000,11273,186,4,100,False,8,car,1812.174444444444,0.3052151100433812,-5711.220175708845,-2162.0670794180155,-238.01185119563453,car,0 days 00:41:53.522000
2024-09-14 12:28:59.272,0 days 00:41:53.722000,0 days 00:00:33.106000,11807,193,4,100,False,8,car,1822.8966666666663,0.3070209981274439,-5858.505629379124,-2228.229807644935,-237.95189101738393,car,0 days 00:41:53.722000
2024-09-14 12:28:59.471,0 days 00:41:53.921000,0 days 00:00:33.305000,10445,200,4,100,False,8,car,1833.9522222222217,0.30888302780997484,-5930.084050323372,-2258.7462569534778,-238.7214446744165,car,0 days 00:41:53.921000
2024-09-14 12:28:59.631,0 days 00:41:54.081000,0 days 00:00:33.465000,10788,207,5,100,False,8,car,1843.152222222222,0.31043253592769915,-5989.896849393135,-2283.1836373516508,-239.03647137553747,car,0 days 00:41:54.081000
2024-09-14 12:28:59.871,0 days 00:41:54.321000,0 days 00:00:33.705000,11119,213,5,100,False,8,car,1857.3522222222216,0.3128241680224474,-6142.861207453244,-2347.4586347552304,-239.30756022074047,car,0 days 00:41:54.321000
2024-09-14 12:29:00.031,0 days 00:41:54.481000,0 days 00:00:33.865000,11352,216,5,100,False,8,car,1866.9522222222217,0.31444104605833356,-6255.992132980707,-2396.0407657823366,-239.90976123395706,car,0 days 00:41:54.481000
2024-09-14 12:29:00.271,0 days 00:41:54.721000,0 days 00:00:34.105000,11567,225,5,100,False,8,car,1881.9522222222215,0.3169674179894057,-6366.265810158759,-2448.098559644132,-239.8925716035894,car,0 days 00:41:54.721000
2024-09-14 12:29:00.431,0 days 00:41:54.881000,0 days 00:00:34.265000,11716,229,5,100,False,8,car,1892.1299999999994,0.3186816081293036,-6432.884911117573,-2483.4755960423336,-240.09707963331604,car,0 days 00:41:54.881000
2024-09-14 12:29:00.711,0 days 00:41:55.161000,0 days 00:00:34.545000,11809,236,5,100,False,8,car,1910.485555555555,0.3217731388182896,-6608.3117283322135,-2582.7993059168293,-240.96749579083274,car,0 days 00:41:55.161000
2024-09-14 12:29:01.111,0 days 00:41:55.561000,0 days 00:00:34.945000,11050,241,6,100,False,8,car,1937.2633333333326,0.3262831805619073,-6845.155797574429,-2725.528342671302,-240.04700731220183,car,0 days 00:41:55.561000
2024-09-14 12:29:01.312,0 days 00:41:55.762000,0 days 00:00:35.146000,11217,249,6,100,False,8,car,1951.1658333333328,0.3286247062800227,-6939.059803771985,-2782.0517072791044,-239.61130176174822,car,0 days 00:41:55.762000
2024-09-14 12:29:01.472,0 days 00:41:55.922000,0 days 00:00:35.306000,11163,249,6,95,True,8,car,1962.2324999999992,0.33048860734916924,-7055.531794667787,-2850.771659227199,-238.98216416488762,car,0 days 00:41:55.922000
2024-09-14 12:29:01.792,0 days 00:41:56.242000,0 days 00:00:35.626000,10702,218,6,0,True,8,car,1981.610277777777,0.3337523056067913,-7237.411835644872,-2951.2982436459074,-238.90765107082123,car,0 days 00:41:56.242000
2024-09-14 12:29:02.032,0 days 00:41:56.482000,0 days 00:00:35.866000,10319,182,6,0,True,8,car,1993.7436111111103,0.3357958597910364,-7353.022201783749,-3013.9299383423368,-239.873676086375,car,0 days 00:41:56.482000
2024-09-14 12:29:02.392,0 days 00:41:56.842000,0 days 00:00:36.226000,10658,156,4,0,True,8,car,2009.3436111111102,0.3384232865993514,-7520.220236303303,-3121.0550435301393,-240.01810600521577,car,0 days 00:41:56.842000
2024-09-14 12:29:02.552,0 days 00:41:57.002000,0 days 00:00:36.386000,9699,142,3,0,True,8,car,2015.6547222222216,0.33948623419701734,-7560.382823096124,-3151.2023428642615,-239.9859626585186,car,0 days 00:41:57.002000
2024-09-14 12:29:02.712,0 days 00:41:57.162000,0 days 00:00:36.546000,9175,129,3,0,True,8,car,2021.3880555555547,0.34045186969067154,-7590.282649626623,-3178.093836119626,-239.99777446741675,car,0 days 00:41:57.162000
2024-09-14 12:29:02.872,0 days 00:41:57.322000,0 days 00:00:36.706000,8615,124,3,0,True,8,car,2026.899166666666,0.34138007745201365,-7630.2355137306795,-3216.3542488475173,-240.04560996090737,car,0 days 00:41:57.322000
2024-09-14 12:29:03.112,0 days 00:41:57.562000,0 days 00:00:36.946000,7579,113,3,0,True,8,car,2034.432499999999,0.3426488775773965,-7679.478234194044,-3275.4033251135634,-240.89982707380736,car,0 days 00:41:57.562000
2024-09-14 12:29:03.432,0 days 00:41:57.882000,0 days 00:00:37.266000,7086,102,3,0,True,8,car,2043.4991666666656,0.3441759290557334,-7724.332802995908,-3356.4529583912163,-240.95987977700491,car,0 days 00:41:57.882000
2024-09-14 12:29:03.672,0 days 00:41:58.122000,0 days 00:00:37.506000,6835,99,3,0,False,8,car,2050.0991666666655,0.34528753270540513,-7741.7633436186225,-3418.227261344671,-241.55812216991694,car,0 days 00:41:58.122000
2024-09-14 12:29:04.032,0 days 00:41:58.482000,0 days 00:00:37.866000,7008,92,3,20,False,8,car,2059.2991666666653,0.3468370408231294,-7740.420286364144,-3509.1675523128524,-241.991450045671,car,0 days 00:41:58.482000
2024-09-14 12:29:04.192,0 days 00:41:58.642000,0 days 00:00:38.026000,6996,92,3,24,False,8,car,2063.3880555555543,0.3475257110976735,-7728.930492692165,-3550.9610474332676,-242.0011962114727,car,0 days 00:41:58.642000
2024-09-14 12:29:04.552,0 days 00:41:59.002000,0 days 00:00:38.386000,7484,97,3,35,False,8,car,2073.088055555554,0.34915943161310015,-7681.439807261905,-3658.8210981745333,-242.00135638829946,car,0 days 00:41:59.002000
2024-09-14 12:29:04.752,0 days 00:41:59.202000,0 days 00:00:38.586000,6544,99,3,0,True,8,car,2078.588055555554,0.3500857679878266,-7661.257029703809,-3699.235600440327,-242.00636193333028,car,0 days 00:41:59.202000
2024-09-14 12:29:05.072,0 days 00:41:59.522000,0 days 00:00:38.906000,6181,90,3,0,False,8,car,2086.588055555554,0.3514331663510651,-7631.202357231821,-3765.550217589907,-241.9746633086551,car,0 days 00:41:59.522000
2024-09-14 12:29:05.272,0 days 00:41:59.722000,0 days 00:00:39.106000,6228,87,3,6,False,8,car,2091.4213888888876,0.352247219528855,-7616.413094505784,-3809.8811142049863,-242.0421031641448,car,0 days 00:41:59.722000
2024-09-14 12:29:05.552,0 days 00:42:00.002000,0 days 00:00:39.386000,6288,85,3,9,False,8,car,2098.032499999999,0.3533606945651424,-7607.544941054901,-3872.871221234955,-241.57760302819645,car,0 days 00:42:00.002000
2024-09-14 12:29:05.712,0 days 00:42:00.162000,0 days 00:00:39.546000,6441,85,3,10,False,8,car,2101.8102777777767,0.35399696601444947,-7611.562222502613,-3908.433685920109,-240.9861194777414,car,0 days 00:42:00.162000
2024-09-14 12:29:06.072,0 days 00:42:00.522000,0 days 00:00:39.906000,7015,90,3,41,False,8,car,2110.8102777777767,0.35551278917309276,-7649.8226422459675,-3982.582064759729,-240.9982624405385,car,0 days 00:42:00.522000
2024-09-14 12:29:06.271,0 days 00:42:00.721000,0 days 00:00:40.105000,7403,95,3,50,False,8,car,2116.0616666666656,0.356397253272295,-7712.9927649279425,-4044.635660733447,-241.0343026652479,car,0 days 00:42:00.721000
2024-09-14 12:29:06.671,0 days 00:42:01.121000,0 days 00:00:40.505000,8757,107,3,72,False,8,car,2127.9505555555547,0.35839963695099664,-7774.613511700209,-4091.3857176397005,-239.97129087881018,car,0 days 00:42:01.121000
2024-09-14 12:29:06.831,0 days 00:42:01.281000,0 days 00:00:40.665000,9246,116,3,77,False,8,car,2133.1061111111103,0.35926796034063924,-7818.46063247213,-4120.543297417395,-240.02102512479271,car,0 days 00:42:01.281000
2024-09-14 12:29:07.071,0 days 00:42:01.521000,0 days 00:00:40.905000,10065,126,3,100,False,8,car,2141.5061111111104,0.36068272862203965,-7886.8994385687965,-4163.7856646906475,-239.96840741345125,car,0 days 00:42:01.521000
2024-09-14 12:29:07.271,0 days 00:42:01.721000,0 days 00:00:41.105000,10638,138,3,100,False,8,car,2149.172777777777,0.36197398538680986,-7950.1138990961335,-4202.556146418154,-239.02315714121875,car,0 days 00:42:01.721000
2024-09-14 12:29:07.471,0 days 00:42:01.921000,0 days 00:00:41.305000,11257,149,3,100,False,8,car,2157.4505555555547,0.36336816841543856,-8040.690379984583,-4260.867792594906,-239.10234089376428,car,0 days 00:42:01.921000
2024-09-14 12:29:07.671,0 days 00:42:02.121000,0 days 00:00:41.505000,12035,159,3,100,False,8,car,2166.283888888888,0.36485592077484774,-8116.042301373434,-4312.162192663321,-238.12249237101372,car,0 days 00:42:02.121000
2024-09-14 12:29:07.872,0 days 00:42:02.322000,0 days 00:00:41.706000,10775,168,4,100,False,8,car,2175.6638888888883,0.36643574535574486,-8188.40381280387,-4365.603532856441,-238.01199950140946,car,0 days 00:42:02.322000
2024-09-14 12:29:08.032,0 days 00:42:02.482000,0 days 00:00:41.866000,10879,173,4,100,False,8,car,2183.352777777777,0.3677307448937463,-8239.540240071176,-4406.108459015713,-238.2014679168853,car,0 days 00:42:02.482000
2024-09-14 12:29:08.352,0 days 00:42:02.802000,0 days 00:00:42.186000,11594,190,4,100,False,8,car,2200.241666666666,0.37057525254947193,-8436.218446585606,-4564.331439640603,-236.71087181803043,car,0 days 00:42:02.802000
2024-09-14 12:29:08.672,0 days 00:42:03.122000,0 days 00:00:42.506000,10493,197,4,100,False,8,car,2217.752777777777,0.37352455785567173,-8522.405322860664,-4630.168276533013,-236.9213544477829,car,0 days 00:42:03.122000
2024-09-14 12:29:08.872,0 days 00:42:03.322000,0 days 00:00:42.706000,10785,207,5,100,False,8,car,2229.252777777777,0.375461443002827,-8601.549702458102,-4689.39466064545,-237.01317535618634,car,0 days 00:42:03.322000
2024-09-14 12:29:09.152,0 days 00:42:03.602000,0 days 00:00:42.986000,11245,216,5,100,False,8,car,2246.0527777777766,0.3782909795656278,-8735.383378567216,-4789.79663507935,-237.00034263117652,car,0 days 00:42:03.602000
2024-09-14 12:29:09.352,0 days 00:42:03.802000,0 days 00:00:43.186000,11533,222,5,100,False,8,car,2258.38611111111,0.3803682187089538,-8833.048726594738,-4863.263942960333,-236.99990154949847,car,0 days 00:42:03.802000
2024-09-14 12:29:09.552,0 days 00:42:04.002000,0 days 00:00:43.386000,11685,227,5,100,False,8,car,2270.9972222222214,0.38249224251767006,-8933.0291392859,-4938.789608947624,-236.99926594589934,car,0 days 00:42:04.002000
2024-09-14 12:29:09.712,0 days 00:42:04.162000,0 days 00:00:43.546000,11977,232,5,100,False,8,car,2281.308333333332,0.38422888929695515,-9014.136456934164,-4999.8892235516305,-237.0040902735701,car,0 days 00:42:04.162000
2024-09-14 12:29:09.992,0 days 00:42:04.442000,0 days 00:00:43.826000,10697,237,5,100,False,8,car,2299.7416666666654,0.3873335196922505,-9158.348119601655,-5110.1133869728565,-236.73688810176486,car,0 days 00:42:04.442000
2024-09-14 12:29:10.152,0 days 00:42:04.602000,0 days 00:00:43.986000,10875,242,6,100,False,8,car,2310.497222222221,0.38914502193616,-9245.152220347238,-5176.712807745988,-235.97098088242194,car,0 days 00:42:04.602000
2024-09-14 12:29:10.392,0 days 00:42:04.842000,0 days 00:00:44.226000,11072,246,6,100,False,8,car,2326.897222222221,0.39190718858079887,-9406.812429240332,-5300.075740262404,-235.9862933541271,car,0 days 00:42:04.842000
2024-09-14 12:29:10.632,0 days 00:42:05.082000,0 days 00:00:44.466000,11349,252,6,100,False,8,car,2343.697222222221,0.39473672514359975,-9513.867276329718,-5380.106273867828,-236.36331381410096,car,0 days 00:42:05.082000
2024-09-14 12:29:10.872,0 days 00:42:05.322000,0 days 00:00:44.706000,11489,256,6,100,False,8,car,2360.763888888888,0.3976111749851752,-9647.548215273624,-5483.096832696256,-234.82523233401426,car,0 days 00:42:05.322000
2024-09-14 12:29:11.032,0 days 00:42:05.482000,0 days 00:00:44.866000,11596,259,6,100,False,8,car,2372.2749999999987,0.3995499315189461,-9753.576087996496,-5564.354953678357,-234.78699735112878,car,0 days 00:42:05.482000
2024-09-14 12:29:11.272,0 days 00:42:05.722000,0 days 00:00:45.106000,11680,262,6,100,True,8,car,2389.7416666666654,0.4024917512786834,-9901.006886764691,-5676.063086823644,-235.01942677332374,car,0 days 00:42:05.722000
2024-09-14 12:29:11.552,0 days 00:42:06.002000,0 days 00:00:45.386000,10399,235,6,0,True,8,car,2408.0194444444433,0.4055701822613602,-10057.795004721476,-5792.336238821731,-235.0280330519448,car,0 days 00:42:06.002000
2024-09-14 12:29:11.712,0 days 00:42:06.162000,0 days 00:00:45.546000,10011,208,6,0,True,8,car,2417.2638888888873,0.40712717592554687,-10137.242731545839,-5852.6800481894525,-235.7694281895386,car,0 days 00:42:06.162000
2024-09-14 12:29:12.032,0 days 00:42:06.482000,0 days 00:00:45.866000,10411,176,5,0,True,8,car,2432.908333333332,0.40976208828032434,-10273.944268065312,-5958.996290362037,-235.108069204208,car,0 days 00:42:06.482000
2024-09-14 12:29:12.232,0 days 00:42:06.682000,0 days 00:00:46.066000,11141,158,5,0,True,8,car,2441.6861111111098,0.4112404837066555,-10344.194966519159,-6015.694147691111,-233.5983092979369,car,0 days 00:42:06.682000
2024-09-14 12:29:12.392,0 days 00:42:06.842000,0 days 00:00:46.226000,10441,148,4,0,True,8,car,2448.2638888888873,0.412348344583096,-10394.35807594167,-6056.023535171272,-233.54176188088616,car,0 days 00:42:06.842000
2024-09-14 12:29:12.552,0 days 00:42:07.002000,0 days 00:00:46.386000,9987,132,3,0,True,8,car,2454.130555555554,0.41333643671613757,-10462.03199998453,-6110.348127650654,-235.9120850854248,car,0 days 00:42:07.002000
2024-09-14 12:29:12.792,0 days 00:42:07.242000,0 days 00:00:46.626000,8587,116,3,0,True,8,car,2461.8638888888872,0.4146389218006014,-10543.058844310197,-6169.9991207175935,-237.68967005102132,car,0 days 00:42:07.242000
2024-09-14 12:29:13.031,0 days 00:42:07.481000,0 days 00:00:46.865000,8343,104,2,0,True,8,car,2468.7683333333316,0.4158018014435408,-10588.487819970049,-6196.973572177395,-236.92346035572317,car,0 days 00:42:07.481000
2024-09-14 12:29:13.191,0 days 00:42:07.641000,0 days 00:00:47.025000,7551,92,2,0,True,8,car,2472.8572222222206,0.41649047171808495,-10612.058254677991,-6210.531924410992,-236.97981738512075,car,0 days 00:42:07.641000
2024-09-14 12:29:13.551,0 days 00:42:08.001000,0 days 00:00:47.385000,6582,78,2,0,True,8,car,2480.6572222222208,0.4178041851222425,-10686.916545362463,-6234.117352027103,-236.57866429612605,car,0 days 00:42:08.001000
2024-09-14 12:29:13.711,0 days 00:42:08.161000,0 days 00:00:47.545000,6301,74,2,0,False,8,car,2483.9461111111095,0.4183581155604627,-10720.726799985836,-6240.463782640376,-235.653102248391,car,0 days 00:42:08.161000
2024-09-14 12:29:14.071,0 days 00:42:08.521000,0 days 00:00:47.905000,6282,68,2,9,False,8,car,2490.7461111111097,0.41950340416921544,-10783.126733253455,-6219.465275321789,-234.35689049950884,car,0 days 00:42:08.521000
2024-09-14 12:29:14.231,0 days 00:42:08.681000,0 days 00:00:48.065000,6535,69,2,19,False,8,car,2493.8127777777763,0.4200199068751235,-10822.076381846238,-6195.004779133174,-235.12655210646858,car,0 days 00:42:08.681000
2024-09-14 12:29:14.392,0 days 00:42:08.842000,0 days 00:00:48.226000,6536,70,2,28,False,8,car,2496.943333333332,0.4205471700540714,-10834.279043587241,-6184.469185428412,-234.8589950415881,car,0 days 00:42:08.842000
2024-09-14 12:29:14.632,0 days 00:42:09.082000,0 days 00:00:48.466000,7214,76,2,35,False,8,car,2502.0099999999984,0.42140052235078906,-10853.686737617916,-6150.219358349003,-233.57573922899482,car,0 days 00:42:09.082000
2024-09-14 12:29:14.872,0 days 00:42:09.322000,0 days 00:00:48.706000,7834,81,2,44,False,8,car,2507.4099999999985,0.42231001624597503,-10891.794718689,-6086.092281029003,-232.05077071669768,car,0 days 00:42:09.322000
2024-09-14 12:29:15.032,0 days 00:42:09.482000,0 days 00:00:48.866000,8521,87,2,53,False,8,car,2511.2766666666653,0.422961258788207,-10905.881464752832,-6060.556561475423,-231.3958734648737,car,0 days 00:42:09.482000
2024-09-14 12:29:15.192,0 days 00:42:09.642000,0 days 00:00:49.026000,9450,90,2,55,False,8,car,2515.2766666666653,0.42363495796982625,-10914.980736244534,-6038.587555029444,-231.05974237317886,car,0 days 00:42:09.642000
2024-09-14 12:29:15.432,0 days 00:42:09.882000,0 days 00:00:49.266000,10050,101,2,63,False,8,car,2522.0099999999984,0.42476901825888524,-10946.373478232337,-5953.626411508014,-231.04025120690915,car,0 days 00:42:09.882000
2024-09-14 12:29:15.672,0 days 00:42:10.122000,0 days 00:00:49.506000,10394,109,2,79,False,8,car,2529.2766666666653,0.4259929051054936,-10966.049581401812,-5899.829613381099,-230.56942554585044,car,0 days 00:42:10.122000
2024-09-14 12:29:15.992,0 days 00:42:10.442000,0 days 00:00:49.826000,12256,125,2,100,False,8,car,2540.3877777777766,0.42786429172110263,-11004.809884674562,-5775.24463891928,-229.9973444515923,car,0 days 00:42:10.442000
2024-09-14 12:29:16.352,0 days 00:42:10.802000,0 days 00:00:50.186000,11149,146,3,100,False,8,car,2554.9877777777765,0.43032329373401285,-11059.868786477598,-5592.330025420771,-229.54674542515906,car,0 days 00:42:10.802000
2024-09-14 12:29:16.512,0 days 00:42:10.962000,0 days 00:00:50.346000,11585,156,3,100,False,8,car,2561.92111111111,0.43149103898215285,-11073.636801610286,-5544.76993217378,-229.13563521005514,car,0 days 00:42:10.962000
2024-09-14 12:29:16.952,0 days 00:42:11.402000,0 days 00:00:50.786000,10619,173,4,100,False,8,car,2583.0655555555545,0.4350522877116568,-11113.095453987718,-5409.081566946179,-227.71148966547955,car,0 days 00:42:11.402000
2024-09-14 12:29:17.112,0 days 00:42:11.562000,0 days 00:00:50.946000,11020,181,4,100,False,8,car,2591.1099999999988,0.4364071716213577,-11146.916393095282,-5296.683510257185,-226.9406552129559,car,0 days 00:42:11.562000
2024-09-14 12:29:17.272,0 days 00:42:11.722000,0 days 00:00:51.106000,11276,184,4,100,False,8,car,2599.2877777777767,0.43778451217044595,-11170.464271368843,-5219.9841681684065,-226.0433145746117,car,0 days 00:42:11.722000
2024-09-14 12:29:17.472,0 days 00:42:11.922000,0 days 00:00:51.306000,11613,191,4,100,False,8,car,2609.8988888888875,0.43957168638835253,-11213.449326106722,-5080.313945155526,-225.32747833958106,car,0 days 00:42:11.922000
2024-09-14 12:29:17.712,0 days 00:42:12.162000,0 days 00:00:51.546000,12037,201,4,100,False,8,car,2623.2988888888876,0.441828578646777,-11251.103735773224,-4956.588887211157,-224.25887166845206,car,0 days 00:42:12.162000
2024-09-14 12:29:17.992,0 days 00:42:12.442000,0 days 00:00:51.826000,12370,206,4,100,True,8,car,2639.32111111111,0.4445271181464852,-11283.691745294105,-4847.289809884234,-222.5625558191849,car,0 days 00:42:12.442000
2024-09-14 12:29:18.232,0 days 00:42:12.682000,0 days 00:00:52.066000,11361,189,4,0,True,8,car,2651.92111111111,0.4466492705685858,-11328.23231408009,-4696.811753649354,-220.98411883444234,car,0 days 00:42:12.682000
2024-09-14 12:29:18.512,0 days 00:42:12.962000,0 days 00:00:52.346000,11226,151,4,0,True,8,car,2663.665555555554,0.44862732622128443,-11368.01872509521,-4562.297890104919,-219.59747699599458,car,0 days 00:42:12.962000
2024-09-14 12:29:18.752,0 days 00:42:13.202000,0 days 00:00:52.586000,9675,139,3,0,True,8,car,2672.932222222221,0.45018806265870237,-11386.437588817847,-4502.764274119609,-218.86876185877298,car,0 days 00:42:13.202000
2024-09-14 12:29:18.952,0 days 00:42:13.402000,0 days 00:00:52.786000,9284,135,3,0,True,8,car,2680.432222222221,0.45145124862423847,-11417.965402233136,-4409.449089263892,-217.66387997794496,car,0 days 00:42:13.402000
2024-09-14 12:29:19.272,0 days 00:42:13.722000,0 days 00:00:53.106000,8904,124,3,6,False,8,car,2691.454444444443,0.45330766414692264,-11513.63070914183,-4324.892845904024,-213.4194476779917,car,0 days 00:42:13.722000
2024-09-14 12:29:19.592,0 days 00:42:14.042000,0 days 00:00:53.426000,8833,120,3,36,False,8,car,2702.1211111111097,0.45510419529790724,-11589.83485691168,-4291.459684167351,-208.35974632308353,car,0 days 00:42:14.042000
2024-09-14 12:29:19.951,0 days 00:42:14.401000,0 days 00:00:53.785000,10102,131,3,74,False,8,car,2715.1847222222204,0.4573044313265441,-11689.525770397988,-4252.689976562361,-199.6872519847481,car,0 days 00:42:14.401000
2024-09-14 12:29:20.151,0 days 00:42:14.601000,0 days 00:00:53.985000,10605,142,3,100,False,8,car,2723.0736111111096,0.4586331158236265,-11760.425000880168,-4227.887424315012,-192.59681422544293,car,0 days 00:42:14.601000
2024-09-14 12:29:20.391,0 days 00:42:14.841000,0 days 00:00:54.225000,11144,151,3,92,False,8,car,2733.140277777776,0.46032859209736826,-11858.097400937402,-4203.966047944281,-180.327581702302,car,0 days 00:42:14.841000
2024-09-14 12:29:20.791,0 days 00:42:15.241000,0 days 00:00:54.625000,9933,140,3,0,True,8,car,2748.695833333332,0.46294853335922087,-12049.904865052049,-4180.05536434153,-160.34331090313717,car,0 days 00:42:15.241000
2024-09-14 12:29:21.032,0 days 00:42:15.482000,0 days 00:00:54.866000,8483,119,3,0,True,8,car,2756.662222222221,0.46429027077794716,-12106.25598410844,-4177.658247402923,-153.50388163446763,car,0 days 00:42:15.482000
2024-09-14 12:29:21.352,0 days 00:42:15.802000,0 days 00:00:55.186000,7219,106,3,0,True,8,car,2766.0844444444433,0.46587720662798365,-12230.468831705504,-4165.325563378992,-140.31558181061308,car,0 days 00:42:15.802000
2024-09-14 12:29:21.672,0 days 00:42:16.122000,0 days 00:00:55.506000,6730,96,3,0,False,8,car,2774.6177777777766,0.46731443154877134,-12288.596074605546,-4150.886182407645,-139.7476604317133,car,0 days 00:42:16.122000
2024-09-14 12:29:21.832,0 days 00:42:16.282000,0 days 00:00:55.666000,6664,95,3,0,False,8,car,2778.839999999999,0.4680255584627028,-12331.524553443398,-4137.864746380733,-139.94100689442283,car,0 days 00:42:16.282000
2024-09-14 12:29:21.992,0 days 00:42:16.442000,0 days 00:00:55.826000,6505,91,3,0,False,8,car,2782.8844444444435,0.4687067431907845,-12368.717833367275,-4122.949254521496,-141.23092925508826,car,0 days 00:42:16.442000
2024-09-14 12:29:22.272,0 days 00:42:16.722000,0 days 00:00:56.106000,6770,88,3,16,False,8,car,2789.728888888888,0.4698595173459996,-12427.061123879237,-4090.0295965156083,-141.99952377453633,car,0 days 00:42:16.722000
2024-09-14 12:29:22.432,0 days 00:42:16.882000,0 days 00:00:56.266000,7050,91,3,16,False,8,car,2793.773333333332,0.4705407020740813,-12457.692010834782,-4064.3752923657476,-142.09104578592823,car,0 days 00:42:16.882000
2024-09-14 12:29:22.672,0 days 00:42:17.122000,0 days 00:00:56.506000,7194,94,3,32,False,8,car,2800.039999999999,0.47159616412528477,-12498.750264874845,-4011.1183168124107,-143.89537042050898,car,0 days 00:42:17.122000
2024-09-14 12:29:22.992,0 days 00:42:17.442000,0 days 00:00:56.826000,7605,99,3,41,False,8,car,2808.8399999999992,0.47307830232484716,-12522.841001676436,-3945.1655966462763,-147.95844693961402,car,0 days 00:42:17.442000
2024-09-14 12:29:23.272,0 days 00:42:17.722000,0 days 00:00:57.106000,8597,111,3,59,False,8,car,2817.4733333333324,0.4745323697251753,-12532.443680610519,-3834.5102417285707,-154.29158671856777,car,0 days 00:42:17.722000
2024-09-14 12:29:23.472,0 days 00:42:17.922000,0 days 00:00:57.306000,8121,115,3,0,False,8,car,2823.862222222221,0.47560841702915047,-12534.746742658965,-3745.1133865292727,-159.15133735815314,car,0 days 00:42:17.922000
2024-09-14 12:29:23.792,0 days 00:42:18.242000,0 days 00:00:57.626000,8296,111,3,0,False,8,car,2833.728888888888,0.4772702083438113,-12547.500058182286,-3695.460243308914,-160.2589767982246,car,0 days 00:42:18.242000
2024-09-14 12:29:24.072,0 days 00:42:18.522000,0 days 00:00:57.906000,7622,107,3,3,False,8,car,2842.05111111111,0.4786718769189024,-12592.576955822578,-3629.517630709259,-160.61044287909496,car,0 days 00:42:18.522000
2024-09-14 12:29:24.272,0 days 00:42:18.722000,0 days 00:00:58.106000,7947,105,3,29,False,8,car,2847.8844444444435,0.4796543548920971,-12643.512829189558,-3603.846810081588,-159.05223285852082,car,0 days 00:42:18.722000
2024-09-14 12:29:24.432,0 days 00:42:18.882000,0 days 00:00:58.266000,8036,107,3,39,False,8,car,2852.639999999999,0.4804553083635778,-12690.069017884523,-3592.4266341619305,-158.23834661112616,car,0 days 00:42:18.882000
2024-09-14 12:29:24.632,0 days 00:42:19.082000,0 days 00:00:58.466000,8517,111,3,50,False,8,car,2858.806666666666,0.4814939279352408,-12754.240665930485,-3585.8510642557985,-155.61249722267019,car,0 days 00:42:19.082000
2024-09-14 12:29:24.872,0 days 00:42:19.322000,0 days 00:00:58.706000,8912,115,3,64,False,8,car,2866.4733333333324,0.482785184700011,-12828.707913740893,-3586.2189609787383,-150.81976083630957,car,0 days 00:42:19.322000
2024-09-14 12:29:25.032,0 days 00:42:19.482000,0 days 00:00:58.866000,9608,122,3,72,False,8,car,2871.8955555555544,0.48369842136842817,-12914.719767980792,-3592.8680719304116,-145.27591623926017,car,0 days 00:42:19.482000
2024-09-14 12:29:25.232,0 days 00:42:19.682000,0 days 00:00:59.066000,10119,128,3,78,False,8,car,2879.0066666666658,0.48489610880241796,-12990.588090816824,-3600.12614301154,-140.20188304679675,car,0 days 00:42:19.682000
2024-09-14 12:29:25.432,0 days 00:42:19.882000,0 days 00:00:59.266000,10640,137,3,96,False,8,car,2886.6177777777766,0.4861780086341101,-13027.340857385243,-3606.5153183105494,-137.20538424354768,car,0 days 00:42:19.882000
2024-09-14 12:29:25.712,0 days 00:42:20.162000,0 days 00:00:59.546000,11327,153,3,100,False,8,car,2898.5177777777767,0.48818226369942735,-13137.889366252226,-3628.7977668565527,-128.52249865186405,car,0 days 00:42:20.162000
2024-09-14 12:29:25.912,0 days 00:42:20.362000,0 days 00:00:59.746000,11640,162,3,100,False,8,car,2907.5177777777767,0.48969808685807065,-13219.17598892857,-3650.177101931962,-121.67529504426318,car,0 days 00:42:20.362000
2024-09-14 12:29:26.312,0 days 00:42:20.762000,0 days 00:01:00.146000,10849,176,4,100,False,8,car,2927.0733333333324,0.4929917273015425,-13467.45787079143,-3742.030479400263,-103.91148736175532,car,0 days 00:42:20.762000
