Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:04:28.107,0 days 00:17:22.557000,0 days 00:00:38.698000,7160,93,3,25,False,8,car,2075.0108333333333,0.3488385418344888,-7712,-3600,-242,car,0 days 00:17:22.557000
2024-09-14 12:04:28.267,0 days 00:17:22.717000,0 days 00:00:38.858000,7397,94,3,38,False,8,car,2079.1886111111107,0.34954088511130305,-7705,-3612,-242,car,0 days 00:17:22.717000
2024-09-14 12:04:28.467,0 days 00:17:22.917000,0 days 00:00:39.058000,7718,98,3,19,False,8,car,2084.633055555555,0.35045617289225783,-7683,-3654,-242,car,0 days 00:17:22.917000
2024-09-14 12:04:28.827,0 days 00:17:23.277000,0 days 00:00:39.418000,6329,91,3,0,True,8,car,2093.733055555555,0.3519860110404252,-7627,-3766,-242,car,0 days 00:17:23.277000
2024-09-14 12:04:29.147,0 days 00:17:23.597000,0 days 00:00:39.738000,6350,88,3,7,False,8,car,2101.555277777777,0.35330103675020513,-7616,-3821,-241,car,0 days 00:17:23.597000
2024-09-14 12:04:29.507,0 days 00:17:23.957000,0 days 00:00:40.098000,6081,84,3,12,False,8,car,2109.955277777777,0.35471319504082116,-7611,-3921,-240,car,0 days 00:17:23.957000
2024-09-14 12:04:29.707,0 days 00:17:24.157000,0 days 00:00:40.298000,6648,85,3,29,False,8,car,2114.6774999999993,0.355507067095731,-7630,-3957,-240,car,0 days 00:17:24.157000
2024-09-14 12:04:29.867,0 days 00:17:24.317000,0 days 00:00:40.458000,6939,87,3,42,False,8,car,2118.544166666666,0.3561571082136336,-7656,-3989,-241,car,0 days 00:17:24.317000
2024-09-14 12:04:30.107,0 days 00:17:24.557000,0 days 00:00:40.698000,7588,94,3,52,False,8,car,2124.810833333333,0.3572106231288551,-7707,-4038,-241,car,0 days 00:17:24.557000
2024-09-14 12:04:30.307,0 days 00:17:24.757000,0 days 00:00:40.898000,7956,99,3,63,False,8,car,2130.310833333333,0.3581352505810442,-7733,-4062,-240,car,0 days 00:17:24.757000
2024-09-14 12:04:30.507,0 days 00:17:24.957000,0 days 00:00:41.098000,8764,107,3,70,False,8,car,2136.2552777777773,0.35913459540310705,-7774,-4091,-239,car,0 days 00:17:24.957000
2024-09-14 12:04:30.787,0 days 00:17:25.237000,0 days 00:00:41.378000,9426,115,3,92,False,8,car,2145.1997222222217,0.36063828247181856,-7880,-4160,-239,car,0 days 00:17:25.237000
2024-09-14 12:04:31.067,0 days 00:17:25.517000,0 days 00:00:41.658000,10108,131,3,100,False,8,car,2155.3886111111105,0.36235117817617685,-7923,-4185,-239,car,0 days 00:17:25.517000
2024-09-14 12:04:31.427,0 days 00:17:25.877000,0 days 00:00:42.018000,11719,153,3,100,False,8,car,2170.6886111111107,0.3649233236340846,-8105,-4303,-238,car,0 days 00:17:25.877000
2024-09-14 12:04:31.587,0 days 00:17:26.037000,0 days 00:00:42.178000,11439,158,3,100,False,8,car,2177.7108333333326,0.3661038580780916,-8151,-4336,-238,car,0 days 00:17:26.037000
2024-09-14 12:04:31.987,0 days 00:17:26.437000,0 days 00:00:42.578000,11128,176,4,100,False,8,car,2197.2663888888883,0.3693914223525416,-8313,-4465,-238,car,0 days 00:17:26.437000
2024-09-14 12:04:32.347,0 days 00:17:26.797000,0 days 00:00:42.938000,11795,192,4,100,False,8,car,2216.466388888888,0.37261921273109244,-8437,-4563,-237,car,0 days 00:17:26.797000
2024-09-14 12:04:32.587,0 days 00:17:27.037000,0 days 00:00:43.178000,10578,199,4,100,False,8,car,2229.7330555555545,0.3748495262218272,-8540,-4643,-236,car,0 days 00:17:27.037000
2024-09-14 12:04:32.787,0 days 00:17:27.237000,0 days 00:00:43.378000,10906,206,5,100,False,8,car,2241.1774999999993,0.3767734984960792,-8632,-4711,-237,car,0 days 00:17:27.237000
2024-09-14 12:04:32.947,0 days 00:17:27.397000,0 days 00:00:43.538000,11028,209,5,100,False,8,car,2250.466388888888,0.37833509152644296,-8700,-4762,-237,car,0 days 00:17:27.397000
2024-09-14 12:04:33.227,0 days 00:17:27.677000,0 days 00:00:43.818000,11459,221,5,100,False,8,car,2267.655277777777,0.3812247858063146,-8914,-4924,-237,car,0 days 00:17:27.677000
2024-09-14 12:04:33.547,0 days 00:17:27.997000,0 days 00:00:44.138000,11846,229,5,100,False,8,car,2288.0108333333324,0.3846468413465375,-9003,-4992,-237,car,0 days 00:17:27.997000
2024-09-14 12:04:33.827,0 days 00:17:28.277000,0 days 00:00:44.418000,10709,236,5,100,False,8,car,2306.366388888888,0.3877326687223281,-9153,-5106,-236,car,0 days 00:17:28.277000
2024-09-14 12:04:34.066,0 days 00:17:28.516000,0 days 00:00:44.657000,10998,241,6,100,False,8,car,2322.36611111111,0.39042244733943093,-9276,-5200,-235,car,0 days 00:17:28.516000
2024-09-14 12:04:34.427,0 days 00:17:28.877000,0 days 00:00:45.018000,11189,249,6,100,False,8,car,2347.335277777777,0.3946201158773007,-9469,-5346,-236,car,0 days 00:17:28.877000
2024-09-14 12:04:34.627,0 days 00:17:29.077000,0 days 00:00:45.218000,11316,251,6,100,False,8,car,2361.2797222222216,0.3969643733570933,-9574,-5427,-235,car,0 days 00:17:29.077000
2024-09-14 12:04:34.787,0 days 00:17:29.237000,0 days 00:00:45.378000,11474,255,6,100,False,8,car,2372.6130555555546,0.3988696662888767,-9684,-5510,-234,car,0 days 00:17:29.237000
2024-09-14 12:04:34.947,0 days 00:17:29.397000,0 days 00:00:45.538000,11547,259,6,100,False,8,car,2384.1241666666656,0.40080484616860973,-9789,-5590,-235,car,0 days 00:17:29.397000
2024-09-14 12:04:35.227,0 days 00:17:29.677000,0 days 00:00:45.818000,11813,257,6,0,True,8,car,2404.1130555555546,0.4041652598786868,-9983,-5736,-234,car,0 days 00:17:29.677000
2024-09-14 12:04:35.547,0 days 00:17:29.997000,0 days 00:00:46.138000,10049,216,6,0,True,8,car,2423.3130555555545,0.4073930502572376,-10139,-5853,-235,car,0 days 00:17:29.997000
2024-09-14 12:04:35.787,0 days 00:17:30.237000,0 days 00:00:46.378000,10262,192,5,0,True,8,car,2436.1130555555546,0.4095449105096049,-10218,-5914,-236,car,0 days 00:17:30.237000
2024-09-14 12:04:36.107,0 days 00:17:30.557000,0 days 00:00:46.698000,10662,155,5,0,True,8,car,2449.8908333333325,0.41186114897569465,-10335,-6008,-233,car,0 days 00:17:30.557000
2024-09-14 12:04:36.427,0 days 00:17:30.877000,0 days 00:00:47.018000,9402,132,3,0,True,8,car,2461.6241666666656,0.4138336875403646,-10431,-6086,-235,car,0 days 00:17:30.877000
2024-09-14 12:04:36.747,0 days 00:17:31.197000,0 days 00:00:47.338000,9610,113,3,0,True,8,car,2471.66861111111,0.4155223000995139,-10538,-6166,-237,car,0 days 00:17:31.197000
2024-09-14 12:04:37.187,0 days 00:17:31.637000,0 days 00:00:47.778000,7701,92,2,0,True,8,car,2482.9130555555544,0.41741264955732266,-10622,-6212,-236,car,0 days 00:17:31.637000
2024-09-14 12:04:37.547,0 days 00:17:31.997000,0 days 00:00:48.138000,6433,78,2,0,True,8,car,2490.7130555555545,0.41872393939860897,-10696,-6242,-235,car,0 days 00:17:31.997000
2024-09-14 12:04:37.747,0 days 00:17:32.197000,0 days 00:00:48.338000,6067,73,2,0,True,8,car,2494.76861111111,0.41940573539870796,-10726,-6241,-235,car,0 days 00:17:32.197000
2024-09-14 12:04:38.187,0 days 00:17:32.637000,0 days 00:00:48.778000,6493,67,2,21,False,8,car,2502.957499999999,0.4207824029386339,-10815,-6201,-233,car,0 days 00:17:32.637000
2024-09-14 12:04:38.387,0 days 00:17:32.837000,0 days 00:00:48.978000,6670,68,2,29,False,8,car,2506.735277777777,0.4214175005825617,-10828,-6183,-233,car,0 days 00:17:32.837000
2024-09-14 12:04:38.587,0 days 00:17:33.037000,0 days 00:00:49.178000,7092,72,2,40,False,8,car,2510.735277777777,0.42208995691142653,-10855,-6149,-233,car,0 days 00:17:33.037000
2024-09-14 12:04:38.827,0 days 00:17:33.277000,0 days 00:00:49.418000,7782,80,2,42,False,8,car,2516.0686111111104,0.4229865653499129,-10892,-6083,-232,car,0 days 00:17:33.277000
2024-09-14 12:04:39.027,0 days 00:17:33.477000,0 days 00:00:49.618000,8694,85,2,50,False,8,car,2520.7908333333326,0.4237804374048227,-10909,-6048,-231,car,0 days 00:17:33.477000
2024-09-14 12:04:39.187,0 days 00:17:33.637000,0 days 00:00:49.778000,9196,88,2,56,False,8,car,2524.7019444444436,0.42443795025971265,-10919,-6024,-231,car,0 days 00:17:33.637000
2024-09-14 12:04:39.587,0 days 00:17:34.037000,0 days 00:00:50.178000,10309,103,2,73,False,8,car,2536.146388888888,0.4263619225339646,-10962,-5907,-231,car,0 days 00:17:34.037000
2024-09-14 12:04:39.827,0 days 00:17:34.277000,0 days 00:00:50.418000,11535,117,2,85,False,8,car,2543.946388888888,0.42767321237525097,-10980,-5853,-230,car,0 days 00:17:34.277000
2024-09-14 12:04:40.067,0 days 00:17:34.517000,0 days 00:00:50.658000,12092,129,2,100,False,8,car,2552.546388888888,0.4291189934823102,-11006,-5769,-229,car,0 days 00:17:34.517000
2024-09-14 12:04:40.227,0 days 00:17:34.677000,0 days 00:00:50.818000,10972,139,2,100,False,8,car,2558.7241666666655,0.43015756492355683,-11024,-5712,-229,car,0 days 00:17:34.677000
2024-09-14 12:04:40.507,0 days 00:17:34.957000,0 days 00:00:51.098000,11644,149,3,100,False,8,car,2570.3130555555545,0.4321058203430178,-11056,-5602,-229,car,0 days 00:17:34.957000
2024-09-14 12:04:40.667,0 days 00:17:35.117000,0 days 00:00:51.258000,11893,159,3,100,False,8,car,2577.379722222221,0.4332938265240122,-11076,-5534,-229,car,0 days 00:17:35.117000
2024-09-14 12:04:41.027,0 days 00:17:35.477000,0 days 00:00:51.618000,10815,175,4,100,False,8,car,2594.879722222221,0.4362358229627956,-11137,-5326,-227,car,0 days 00:17:35.477000
2024-09-14 12:04:41.267,0 days 00:17:35.717000,0 days 00:00:51.858000,11358,183,4,100,False,8,car,2607.079722222221,0.4382868147658331,-11178,-5194,-226,car,0 days 00:17:35.717000
2024-09-14 12:04:41.547,0 days 00:17:35.997000,0 days 00:00:52.138000,11788,193,4,100,False,8,car,2622.090833333332,0.4408103939333228,-11215,-5074,-225,car,0 days 00:17:35.997000
2024-09-14 12:04:41.707,0 days 00:17:36.157000,0 days 00:00:52.298000,12019,200,4,100,False,8,car,2630.979722222221,0.4423047413308001,-11241,-4987,-224,car,0 days 00:17:36.157000
2024-09-14 12:04:42.067,0 days 00:17:36.517000,0 days 00:00:52.658000,11108,193,4,0,True,8,car,2650.279722222221,0.44554934311757266,-11298,-4797,-222,car,0 days 00:17:36.517000
2024-09-14 12:04:42.347,0 days 00:17:36.797000,0 days 00:00:52.938000,9732,165,4,0,True,8,car,2663.1130555555546,0.44770680717268047,-11337,-4663,-221,car,0 days 00:17:36.797000
2024-09-14 12:04:42.667,0 days 00:17:37.117000,0 days 00:00:53.258000,9624,150,3,0,True,8,car,2676.446388888888,0.44994832826889636,-11386,-4505,-219,car,0 days 00:17:37.117000
2024-09-14 12:04:42.867,0 days 00:17:37.317000,0 days 00:00:53.458000,9094,133,3,3,True,8,car,2683.835277777777,0.4511905045430493,-11405,-4431,-218,car,0 days 00:17:37.317000
2024-09-14 12:04:43.107,0 days 00:17:37.557000,0 days 00:00:53.698000,8891,125,3,6,False,8,car,2692.1686111111103,0.4525914552281843,-11437,-4391,-216,car,0 days 00:17:37.557000
2024-09-14 12:04:43.267,0 days 00:17:37.717000,0 days 00:00:53.858000,8895,124,3,8,False,8,car,2697.6797222222212,0.45351795061462014,-11494,-4339,-213,car,0 days 00:17:37.717000
2024-09-14 12:04:43.627,0 days 00:17:38.077000,0 days 00:00:54.218000,9432,122,3,54,False,8,car,2709.8797222222215,0.4555689424176577,-11581,-4293,-209,car,0 days 00:17:38.077000
2024-09-14 12:04:43.867,0 days 00:17:38.317000,0 days 00:00:54.458000,9681,126,3,56,False,8,car,2718.279722222221,0.4569811007082737,-11653,-4266,-203,car,0 days 00:17:38.317000
2024-09-14 12:04:44.067,0 days 00:17:38.517000,0 days 00:00:54.658000,10776,135,3,100,False,8,car,2725.779722222221,0.4582419563248951,-11747,-4234,-193,car,0 days 00:17:38.517000
2024-09-14 12:04:44.427,0 days 00:17:38.877000,0 days 00:00:55.018000,11316,152,3,91,False,8,car,2740.979722222221,0.4607972903745812,-11880,-4197,-177,car,0 days 00:17:38.877000
2024-09-14 12:04:44.787,0 days 00:17:39.237000,0 days 00:00:55.378000,10444,141,3,0,True,8,car,2755.079722222221,0.4631676989338295,-12039,-4183,-161,car,0 days 00:17:39.237000
2024-09-14 12:04:45.107,0 days 00:17:39.557000,0 days 00:00:55.698000,9324,119,3,0,True,8,car,2765.657499999999,0.4649459723368275,-12130,-4175,-148,car,0 days 00:17:39.557000
2024-09-14 12:04:45.467,0 days 00:17:39.917000,0 days 00:00:56.058000,7105,105,3,0,True,8,car,2776.157499999999,0.4667111702000975,-12234,-4163,-140,car,0 days 00:17:39.917000
2024-09-14 12:04:45.667,0 days 00:17:40.117000,0 days 00:00:56.258000,7161,101,3,0,True,8,car,2781.76861111111,0.46765447699475504,-12288,-4151,-139,car,0 days 00:17:40.117000
2024-09-14 12:04:45.947,0 days 00:17:40.397000,0 days 00:00:56.538000,6583,94,3,0,True,8,car,2789.0797222222213,0.4688835777291801,-12358,-4127,-140,car,0 days 00:17:40.397000
2024-09-14 12:04:46.267,0 days 00:17:40.717000,0 days 00:00:56.858000,6978,90,3,21,False,8,car,2797.0797222222213,0.4702284903869096,-12428,-4089,-142,car,0 days 00:17:40.717000
2024-09-14 12:04:46.427,0 days 00:17:40.877000,0 days 00:00:57.018000,7029,91,3,27,False,8,car,2801.124166666666,0.4709084184527618,-12458,-4063,-143,car,0 days 00:17:40.877000
2024-09-14 12:04:46.707,0 days 00:17:41.157000,0 days 00:00:57.298000,7387,94,3,31,False,8,car,2808.435277777777,0.4721375191871869,-12500,-4009,-143,car,0 days 00:17:41.157000
2024-09-14 12:04:46.947,0 days 00:17:41.397000,0 days 00:00:57.538000,7475,97,3,45,False,8,car,2814.901944444444,0.47322465691885157,-12522,-3950,-146,car,0 days 00:17:41.397000
2024-09-14 12:04:47.227,0 days 00:17:41.677000,0 days 00:00:57.818000,8747,111,3,71,False,8,car,2823.535277777777,0.47467604182865136,-12530,-3870,-152,car,0 days 00:17:41.677000
2024-09-14 12:04:47.387,0 days 00:17:41.837000,0 days 00:00:57.978000,7992,116,3,0,True,8,car,2828.6908333333326,0.47554276331918816,-12533,-3804,-156,car,0 days 00:17:41.837000
2024-09-14 12:04:47.667,0 days 00:17:42.117000,0 days 00:00:58.258000,8064,112,3,0,False,8,car,2837.401944444444,0.4770072237687159,-12538,-3706,-160,car,0 days 00:17:42.117000
2024-09-14 12:04:47.947,0 days 00:17:42.397000,0 days 00:00:58.538000,8219,108,3,6,False,8,car,2845.8019444444435,0.4784193820593319,-12581,-3653,-160,car,0 days 00:17:42.397000
2024-09-14 12:04:48.387,0 days 00:17:42.837000,0 days 00:00:58.978000,7973,104,3,18,False,8,car,2858.5130555555547,0.4805562988377244,-12695,-3587,-158,car,0 days 00:17:42.837000
2024-09-14 12:04:48.547,0 days 00:17:42.997000,0 days 00:00:59.138000,8085,105,3,43,False,8,car,2863.1797222222212,0.4813408312213999,-12726,-3587,-156,car,0 days 00:17:42.997000
2024-09-14 12:04:48.827,0 days 00:17:43.277000,0 days 00:00:59.418000,8741,111,3,51,False,8,car,2871.8130555555545,0.48279221613119966,-12818,-3586,-151,car,0 days 00:17:43.277000
2024-09-14 12:04:48.987,0 days 00:17:43.437000,0 days 00:00:59.578000,8943,115,3,63,False,8,car,2876.9241666666658,0.4836514658847491,-12869,-3588,-148,car,0 days 00:17:43.437000
2024-09-14 12:04:49.387,0 days 00:17:43.837000,0 days 00:00:59.978000,10012,127,3,77,False,8,car,2891.0352777777766,0.48602374237824425,-13055,-3611,-134,car,0 days 00:17:43.837000
2024-09-14 12:04:49.627,0 days 00:17:44.077000,0 days 00:01:00.218000,10751,139,3,86,False,8,car,2900.3019444444435,0.4875815995401143,-13105,-3620,-130,car,0 days 00:17:44.077000
2024-09-14 12:04:49.827,0 days 00:17:44.277000,0 days 00:01:00.418000,11433,149,3,100,False,8,car,2908.579722222221,0.48897321055401494,-13179,-3641,-125,car,0 days 00:17:44.277000
2024-09-14 12:04:50.227,0 days 00:17:44.677000,0 days 00:01:00.818000,10585,163,3,100,False,8,car,2926.6908333333317,0.49201794337637483,-13354,-3696,-111,car,0 days 00:17:44.677000
2024-09-14 12:04:50.467,0 days 00:17:44.917000,0 days 00:01:01.058000,10786,176,4,100,False,8,car,2938.4241666666653,0.49399048194104483,-13443,-3734,-105,car,0 days 00:17:44.917000
2024-09-14 12:04:50.627,0 days 00:17:45.077000,0 days 00:01:01.218000,11367,183,4,100,False,8,car,2946.557499999999,0.4953578098097366,-13519,-3768,-99,car,0 days 00:17:45.077000
2024-09-14 12:04:50.827,0 days 00:17:45.277000,0 days 00:01:01.418000,11927,192,4,100,False,8,car,2957.2241666666655,0.4971510266867093,-13614,-3812,-92,car,0 days 00:17:45.277000
2024-09-14 12:04:51.107,0 days 00:17:45.557000,0 days 00:01:01.698000,10333,198,5,100,False,8,car,2972.6241666666656,0.49973998355283866,-13754,-3875,-83,car,0 days 00:17:45.557000
2024-09-14 12:04:51.387,0 days 00:17:45.837000,0 days 00:01:01.978000,10996,208,5,100,False,8,car,2988.8019444444435,0.5024596958162473,-13902,-3936,-73,car,0 days 00:17:45.837000
2024-09-14 12:04:51.587,0 days 00:17:46.037000,0 days 00:01:02.178000,11235,214,5,100,False,8,car,3000.690833333332,0.5044583854603731,-14008,-3980,-66,car,0 days 00:17:46.037000
2024-09-14 12:04:51.747,0 days 00:17:46.197000,0 days 00:01:02.338000,11312,221,5,100,False,8,car,3010.5130555555547,0.5061096393345855,-14126,-4033,-58,car,0 days 00:17:46.197000
2024-09-14 12:04:51.987,0 days 00:17:46.437000,0 days 00:01:02.578000,11782,226,5,100,False,8,car,3025.5797222222213,0.5086425581733095,-14304,-4119,-47,car,0 days 00:17:46.437000
2024-09-14 12:04:52.227,0 days 00:17:46.677000,0 days 00:01:02.818000,10703,231,5,100,False,8,car,3040.979722222221,0.5112315150394388,-14433,-4187,-40,car,0 days 00:17:46.677000
2024-09-14 12:04:52.427,0 days 00:17:46.877000,0 days 00:01:03.018000,10770,237,5,100,False,8,car,3054.146388888888,0.513445017121952,-14523,-4234,-36,car,0 days 00:17:46.877000
2024-09-14 12:04:52.627,0 days 00:17:47.077000,0 days 00:01:03.218000,10864,242,6,100,False,8,car,3067.5908333333327,0.5157052175606365,-14610,-4278,-33,car,0 days 00:17:47.077000
2024-09-14 12:04:52.907,0 days 00:17:47.357000,0 days 00:01:03.498000,11226,248,6,100,False,8,car,3086.879722222221,0.518947951413162,-14794,-4370,-27,car,0 days 00:17:47.357000
2024-09-14 12:04:53.067,0 days 00:17:47.517000,0 days 00:01:03.658000,11308,250,6,100,False,8,car,3097.9908333333324,0.5208158856600086,-14935,-4439,-22,car,0 days 00:17:47.517000
2024-09-14 12:04:53.307,0 days 00:17:47.757000,0 days 00:01:03.898000,11477,255,6,100,False,8,car,3114.9908333333324,0.5236738250576839,-15042,-4493,-19,car,0 days 00:17:47.757000
2024-09-14 12:04:53.747,0 days 00:17:48.197000,0 days 00:01:04.338000,11692,263,6,100,False,8,car,3147.135277777776,0.5290777588338109,-15300,-4637,-13,car,0 days 00:17:48.197000
2024-09-14 12:04:54.148,0 days 00:17:48.598000,0 days 00:01:04.739000,10674,268,7,100,False,8,car,3176.9874999999993,0.5340963377748137,-15645,-4839,-2,car,0 days 00:17:48.598000
2024-09-14 12:04:54.387,0 days 00:17:48.837000,0 days 00:01:04.978000,10926,270,7,100,False,8,car,3194.9124999999985,0.5371097826985388,-15801,-4926,1,car,0 days 00:17:48.837000
2024-09-14 12:04:54.627,0 days 00:17:49.077000,0 days 00:01:05.218000,10969,274,7,100,False,8,car,3213.179166666666,0.5401806666003547,-15962,-5012,8,car,0 days 00:17:49.077000
2024-09-14 12:04:54.787,0 days 00:17:49.237000,0 days 00:01:05.378000,11017,274,7,100,False,8,car,3225.3569444444433,0.5422279225348985,-16063,-5073,13,car,0 days 00:17:49.237000
2024-09-14 12:04:55.187,0 days 00:17:49.637000,0 days 00:01:05.778000,11027,276,7,100,False,8,car,3256.0236111111103,0.5473834210561951,-16270,-5275,21,car,0 days 00:17:49.637000
2024-09-14 12:04:55.387,0 days 00:17:49.837000,0 days 00:01:05.978000,11249,279,7,100,False,8,car,3271.5236111111094,0.549989189330546,-16347,-5415,20,car,0 days 00:17:49.837000
2024-09-14 12:04:55.747,0 days 00:17:50.197000,0 days 00:01:06.338000,11190,281,7,100,False,8,car,3299.6236111111093,0.554713195040821,-16451,-5684,19,car,0 days 00:17:50.197000
2024-09-14 12:04:55.947,0 days 00:17:50.397000,0 days 00:01:06.538000,11267,284,7,100,False,8,car,3315.401388888887,0.557365661671343,-16499,-5836,18,car,0 days 00:17:50.397000
2024-09-14 12:04:56.107,0 days 00:17:50.557000,0 days 00:01:06.698000,11280,286,7,100,False,8,car,3328.112499999998,0.5595025784497355,-16535,-5958,18,car,0 days 00:17:50.557000
2024-09-14 12:04:56.347,0 days 00:17:50.797000,0 days 00:01:06.938000,11372,288,7,100,False,8,car,3347.3124999999986,0.5627303688282865,-16589,-6141,17,car,0 days 00:17:50.797000
2024-09-14 12:04:56.507,0 days 00:17:50.957000,0 days 00:01:07.098000,11396,289,7,100,False,8,car,3360.1569444444426,0.5648897008176411,-16627,-6265,16,car,0 days 00:17:50.957000
2024-09-14 12:04:56.827,0 days 00:17:51.277000,0 days 00:01:07.418000,11479,292,7,100,False,8,car,3386.112499999999,0.5692531952182748,-16706,-6510,14,car,0 days 00:17:51.277000
2024-09-14 12:04:57.027,0 days 00:17:51.477000,0 days 00:01:07.618000,11488,294,7,100,False,8,car,3402.4458333333314,0.5719990585611391,-16770,-6706,14,car,0 days 00:17:51.477000
2024-09-14 12:04:57.187,0 days 00:17:51.637000,0 days 00:01:07.778000,10533,294,7,100,False,8,car,3415.512499999999,0.5741957492354308,-16812,-6845,13,car,0 days 00:17:51.637000
2024-09-14 12:04:57.467,0 days 00:17:51.917000,0 days 00:01:08.058000,10634,296,8,100,False,8,car,3438.5347222222213,0.578066108994897,-16864,-7063,11,car,0 days 00:17:51.917000
2024-09-14 12:04:57.627,0 days 00:17:52.077000,0 days 00:01:08.218000,10600,296,8,100,False,8,car,3451.6902777777764,0.5802777431431633,-16886,-7205,10,car,0 days 00:17:52.077000
2024-09-14 12:04:57.987,0 days 00:17:52.437000,0 days 00:01:08.578000,10626,299,8,100,False,8,car,3481.5902777777765,0.5853043542014273,-16909,-7521,8,car,0 days 00:17:52.437000
2024-09-14 12:04:58.147,0 days 00:17:52.597000,0 days 00:01:08.738000,10786,299,8,100,False,8,car,3494.8791666666652,0.5875384035606559,-16907,-7642,6,car,0 days 00:17:52.597000
2024-09-14 12:04:58.507,0 days 00:17:52.957000,0 days 00:01:09.098000,10732,302,8,100,False,8,car,3525.079166666665,0.5926154488435849,-16894,-7862,4,car,0 days 00:17:52.957000
2024-09-14 12:04:58.947,0 days 00:17:53.397000,0 days 00:01:09.538000,10856,304,8,100,False,8,car,3562.2347222222206,0.5988618209650398,-16868,-8229,0,car,0 days 00:17:53.397000
2024-09-14 12:04:59.227,0 days 00:17:53.677000,0 days 00:01:09.818000,9752,305,8,50,True,8,car,3585.956944444443,0.6028498605820573,-16851,-8444,0,car,0 days 00:17:53.677000
2024-09-14 12:04:59.467,0 days 00:17:53.917000,0 days 00:01:10.058000,9700,252,8,0,True,8,car,3602.7569444444434,0.6056741771632894,-16836,-8619,-1,car,0 days 00:17:53.917000
2024-09-14 12:04:59.627,0 days 00:17:54.077000,0 days 00:01:10.218000,8770,230,8,0,True,8,car,3612.9791666666656,0.6073926766703882,-16831,-8721,-4,car,0 days 00:17:54.077000
2024-09-14 12:04:59.947,0 days 00:17:54.397000,0 days 00:01:10.538000,9802,199,8,0,True,8,car,3630.668055555554,0.6103664279913679,-16838,-8952,-11,car,0 days 00:17:54.397000
2024-09-14 12:05:00.347,0 days 00:17:54.797000,0 days 00:01:10.938000,9682,175,5,0,True,8,car,3650.112499999999,0.6136353129233495,-16851,-9094,-16,car,0 days 00:17:54.797000
2024-09-14 12:05:01.027,0 days 00:17:55.477000,0 days 00:01:11.618000,8649,115,3,0,True,8,car,3671.834722222221,0.6172871243759345,-16871,-9368,-25,car,0 days 00:17:55.477000
2024-09-14 12:05:01.187,0 days 00:17:55.637000,0 days 00:01:11.778000,7529,112,3,0,True,8,car,3676.812499999999,0.6181239589185218,-16871,-9416,-26,car,0 days 00:17:55.637000
2024-09-14 12:05:01.387,0 days 00:17:55.837000,0 days 00:01:11.978000,7092,106,3,0,True,8,car,3682.701388888888,0.6191139640693505,-16863,-9491,-28,car,0 days 00:17:55.837000
2024-09-14 12:05:01.667,0 days 00:17:56.117000,0 days 00:01:12.258000,6734,98,3,0,False,8,car,3690.32361111111,0.6203953669626873,-16846,-9566,-31,car,0 days 00:17:56.117000
2024-09-14 12:05:02.107,0 days 00:17:56.557000,0 days 00:01:12.698000,7001,92,3,8,False,8,car,3701.5680555555546,0.622285716420496,-16776,-9633,-38,car,0 days 00:17:56.557000
2024-09-14 12:05:02.467,0 days 00:17:56.917000,0 days 00:01:13.058000,7332,93,3,39,False,8,car,3710.8680555555547,0.6238491773851066,-16699,-9673,-45,car,0 days 00:17:56.917000
2024-09-14 12:05:02.747,0 days 00:17:57.197000,0 days 00:01:13.338000,8147,102,3,62,False,8,car,3718.8013888888877,0.625182882437355,-16606,-9718,-55,car,0 days 00:17:57.197000
2024-09-14 12:05:03.027,0 days 00:17:57.477000,0 days 00:01:13.618000,9076,116,3,93,False,8,car,3727.82361111111,0.6266996450457945,-16482,-9782,-67,car,0 days 00:17:57.477000
2024-09-14 12:05:03.267,0 days 00:17:57.717000,0 days 00:01:13.858000,10616,121,3,100,False,8,car,3735.890277777777,0.6280557653090051,-16404,-9823,-75,car,0 days 00:17:57.717000
2024-09-14 12:05:03.507,0 days 00:17:57.957000,0 days 00:01:14.098000,11180,146,3,100,False,8,car,3745.62361111111,0.6296920757092427,-16348,-9852,-81,car,0 days 00:17:57.957000
2024-09-14 12:05:03.707,0 days 00:17:58.157000,0 days 00:01:14.298000,11756,157,3,100,False,8,car,3754.3458333333324,0.6311584040930173,-16301,-9876,-86,car,0 days 00:17:58.157000
2024-09-14 12:05:03.947,0 days 00:17:58.397000,0 days 00:01:14.538000,10560,162,3,100,False,8,car,3765.145833333332,0.632974036180952,-16208,-9924,-96,car,0 days 00:17:58.397000
2024-09-14 12:05:04.267,0 days 00:17:58.717000,0 days 00:01:14.858000,11221,181,4,100,False,8,car,3781.2347222222215,0.635678804970386,-16045,-10006,-113,car,0 days 00:17:58.717000
2024-09-14 12:05:04.507,0 days 00:17:58.957000,0 days 00:01:15.098000,11909,193,4,100,False,8,car,3794.101388888888,0.6378418728282342,-15950,-10052,-123,car,0 days 00:17:58.957000
2024-09-14 12:05:04.827,0 days 00:17:59.277000,0 days 00:01:15.418000,10672,204,4,100,False,8,car,3812.2347222222215,0.640890341519088,-15793,-10131,-139,car,0 days 00:17:59.277000
2024-09-14 12:05:05.147,0 days 00:17:59.597000,0 days 00:01:15.738000,11077,214,5,100,False,8,car,3831.2569444444434,0.6440882449496892,-15579,-10241,-161,car,0 days 00:17:59.597000
