Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:52:29.717,0 days 01:05:24.167000,0 days 00:00:33.076000,11617,196,4,100,False,8,car,1818.6725,0.30540374252726027,-5841.45528198584,-2219.754112707281,-238.90674550886564,car,0 days 01:05:24.167000
2024-09-14 12:52:29.877,0 days 01:05:24.327000,0 days 00:00:33.236000,11887,200,4,100,False,8,car,1827.5613888888886,0.3068964246531381,-5904.1446411673005,-2247.2201914011503,-239.00432006935284,car,0 days 01:05:24.327000
2024-09-14 12:52:30.117,0 days 01:05:24.567000,0 days 00:00:33.476000,10645,209,5,100,False,8,car,1841.494722222222,0.3092362038854517,-6020.091218749884,-2296.7518989850646,-239.06649254089697,car,0 days 01:05:24.567000
2024-09-14 12:52:30.357,0 days 01:05:24.807000,0 days 00:00:33.716000,11177,216,5,100,False,8,car,1855.894722222222,0.3116543489293739,-6217.577616843746,-2379.9295298066736,-239.9079872389957,car,0 days 01:05:24.807000
2024-09-14 12:52:30.637,0 days 01:05:25.087000,0 days 00:00:33.996000,11226,224,5,100,False,8,car,1873.3169444444443,0.31458000589609453,-6344.1633471102905,-2436.7753350802464,-239.85966954676644,car,0 days 01:05:25.087000
2024-09-14 12:52:30.877,0 days 01:05:25.327000,0 days 00:00:34.236000,11741,229,5,100,False,8,car,1888.5836111111107,0.31714368744728977,-6433.239044768818,-2484.3008756595086,-240.14029634781923,car,0 days 01:05:25.327000
2024-09-14 12:52:31.077,0 days 01:05:25.527000,0 days 00:00:34.436000,11783,234,5,100,False,8,car,1901.583611111111,0.3193267350563862,-6548.653843681169,-2547.928936886213,-241.0175827185199,car,0 days 01:05:25.527000
2024-09-14 12:52:31.277,0 days 01:05:25.727000,0 days 00:00:34.636000,11223,238,6,100,False,8,car,1914.8058333333333,0.3215470997186296,-6661.816391369121,-2614.8019391443204,-241.10649605216327,car,0 days 01:05:25.727000
2024-09-14 12:52:31.677,0 days 01:05:26.127000,0 days 00:00:35.036000,11075,247,6,100,False,8,car,1942.2502777777777,0.32615575578227757,-6893.224726319561,-2755.1271656263157,-240.02065506692662,car,0 days 01:05:26.127000
2024-09-14 12:52:31.877,0 days 01:05:26.327000,0 days 00:00:35.236000,10634,248,6,9,True,8,car,1956.028055555555,0.3284694130773882,-7012.018635245842,-2825.128228549618,-239.2288488525243,car,0 days 01:05:26.327000
2024-09-14 12:52:32.157,0 days 01:05:26.607000,0 days 00:00:35.516000,10258,224,6,0,True,8,car,1973.4502777777773,0.33139507004410884,-7168.511945316658,-2913.642282385644,-238.99995220051383,car,0 days 01:05:26.607000
2024-09-14 12:52:32.476,0 days 01:05:26.926000,0 days 00:00:35.835000,10800,180,5,0,True,8,car,1989.4002777777773,0.334073501533731,-7330.597524029461,-3002.000687041048,-239.12980509131955,car,0 days 01:05:26.926000
2024-09-14 12:52:32.716,0 days 01:05:27.166000,0 days 00:00:36.075000,10940,159,4,0,True,8,car,2000.0002777777775,0.3358535249688404,-7471.439041229598,-3085.5191060424922,-240.16159241084097,car,0 days 01:05:27.166000
2024-09-14 12:52:32.916,0 days 01:05:27.366000,0 days 00:00:36.275000,10402,146,3,0,True,8,car,2008.1113888888883,0.33721559740870394,-7494.640368463742,-3101.9741173501848,-240.0115457458866,car,0 days 01:05:27.366000
2024-09-14 12:52:33.236,0 days 01:05:27.686000,0 days 00:00:36.595000,9086,131,3,0,True,8,car,2019.7558333333327,0.3391710109936039,-7590.4018055235965,-3177.488556540348,-239.9025945482515,car,0 days 01:05:27.686000
2024-09-14 12:52:33.676,0 days 01:05:28.126000,0 days 00:00:37.035000,8127,117,3,0,True,8,car,2034.0558333333327,0.34157236336360997,-7688.432141312085,-3287.761687086497,-241.28588060343054,car,0 days 01:05:28.126000
2024-09-14 12:52:33.916,0 days 01:05:28.366000,0 days 00:00:37.275000,7730,109,3,0,True,8,car,2041.3224999999993,0.34279263100151514,-7723.107922178828,-3352.2384155789287,-240.97608625151554,car,0 days 01:05:28.366000
2024-09-14 12:52:34.116,0 days 01:05:28.566000,0 days 00:00:37.475000,7311,105,3,0,False,8,car,2047.1558333333328,0.34377220364662253,-7740.730564456438,-3411.350717675115,-241.25569021242663,car,0 days 01:05:28.566000
2024-09-14 12:52:34.516,0 days 01:05:28.966000,0 days 00:00:37.875000,7530,100,3,25,False,8,car,2058.2669444444437,0.3456380563039698,-7739.380294134163,-3523.916467743387,-242.10680117425758,car,0 days 01:05:28.966000
2024-09-14 12:52:34.796,0 days 01:05:29.246000,0 days 00:00:38.155000,7689,101,3,32,False,8,car,2066.122499999999,0.3469572141327144,-7712.836578159801,-3593.642406543956,-241.9927487730674,car,0 days 01:05:29.246000
2024-09-14 12:52:35.036,0 days 01:05:29.486000,0 days 00:00:38.395000,8142,104,3,38,False,8,car,2073.0558333333324,0.34812150619089915,-7681.481985105398,-3659.1389483236585,-242.0021473340856,car,0 days 01:05:29.486000
2024-09-14 12:52:35.276,0 days 01:05:29.726000,0 days 00:00:38.635000,7862,101,3,0,True,8,car,2079.7891666666656,0.34925221290125164,-7651.166283357097,-3719.1676773739036,-241.99581917358253,car,0 days 01:05:29.726000
2024-09-14 12:52:35.517,0 days 01:05:29.967000,0 days 00:00:38.876000,6452,93,3,1,False,8,car,2086.014999999999,0.3502976967914798,-7623.335845734687,-3786.6858002452923,-242.0263723434,car,0 days 01:05:29.967000
2024-09-14 12:52:35.757,0 days 01:05:30.207000,0 days 00:00:39.116000,6360,87,3,0,False,8,car,2091.814999999999,0.35127167187861513,-7607.107084245159,-3835.8441256815804,-241.40413001701273,car,0 days 01:05:30.207000
2024-09-14 12:52:36.037,0 days 01:05:30.487000,0 days 00:00:39.396000,6404,86,3,11,False,8,car,2098.503888888888,0.35239491517833826,-7613.603926578676,-3906.0288335983305,-240.9541063869552,car,0 days 01:05:30.487000
2024-09-14 12:52:36.277,0 days 01:05:30.727000,0 days 00:00:39.636000,6542,86,3,22,False,8,car,2104.2372222222216,0.3533576951495295,-7633.535326487856,-3964.961086164736,-241.00706260787547,car,0 days 01:05:30.727000
2024-09-14 12:52:36.437,0 days 01:05:30.887000,0 days 00:00:39.796000,6887,89,3,35,False,8,car,2108.192777777777,0.35402193869554516,-7648.8724365854805,-3984.9634040149367,-240.98166974902432,car,0 days 01:05:30.887000
2024-09-14 12:52:36.677,0 days 01:05:31.127000,0 days 00:00:40.036000,7434,92,3,49,False,8,car,2114.32611111111,0.35505188936240084,-7697.408891433553,-4030.8815287089633,-241.07411272369126,car,0 days 01:05:31.127000
2024-09-14 12:52:36.957,0 days 01:05:31.407000,0 days 00:00:40.316000,8045,103,3,56,False,8,car,2122.337222222221,0.3563971691283483,-7758.413276017391,-4080.268017907915,-240.3651221586291,car,0 days 01:05:31.407000
2024-09-14 12:52:37.397,0 days 01:05:31.847000,0 days 00:00:40.756000,9468,122,3,100,False,8,car,2137.248333333332,0.3589011433945084,-7875.973073728399,-4157.385551858827,-239.80271858456635,car,0 days 01:05:31.847000
2024-09-14 12:52:37.677,0 days 01:05:32.127000,0 days 00:00:41.036000,10776,139,3,100,False,8,car,2148.059444444443,0.3607166180301074,-7981.972731737988,-4222.150130518264,-238.91888074278856,car,0 days 01:05:32.127000
2024-09-14 12:52:37.957,0 days 01:05:32.407000,0 days 00:00:41.316000,11608,155,3,100,False,8,car,2160.114999999999,0.3627410681633293,-8050.959785583067,-4266.647261749415,-238.92596740935107,car,0 days 01:05:32.407000
2024-09-14 12:52:38.397,0 days 01:05:32.847000,0 days 00:00:41.756000,10857,174,4,100,False,8,car,2181.3816666666653,0.3663123101494921,-8240.847062005203,-4407.406742915415,-238.00704161105386,car,0 days 01:05:32.847000
2024-09-14 12:52:38.837,0 days 01:05:33.287000,0 days 00:00:42.196000,11883,194,4,100,False,8,car,2205.092777777776,0.3702940397202713,-8393.212716807286,-4529.403960157785,-237.04906281584937,car,0 days 01:05:33.287000
2024-09-14 12:52:39.156,0 days 01:05:33.606000,0 days 00:00:42.515000,10687,204,5,100,False,8,car,2223.169444444443,0.37332959540850974,-8564.988728030341,-4661.154089184258,-237.00360624057558,car,0 days 01:05:33.606000
2024-09-14 12:52:39.476,0 days 01:05:33.926000,0 days 00:00:42.835000,11071,214,5,100,False,8,car,2242.1916666666652,0.3765239351578884,-8682.041396245872,-4748.828303211196,-236.999464657249,car,0 days 01:05:33.926000
2024-09-14 12:52:39.676,0 days 01:05:34.126000,0 days 00:00:43.035000,11326,217,5,100,False,8,car,2254.2472222222204,0.37854838529111023,-8770.565200092482,-4815.517026691518,-237.0032148982051,car,0 days 01:05:34.126000
2024-09-14 12:52:39.956,0 days 01:05:34.406000,0 days 00:00:43.315000,11732,228,5,100,False,8,car,2271.980555555554,0.38152628613223666,-8911.214336718958,-4921.895573196658,-236.99656912333995,car,0 days 01:05:34.406000
2024-09-14 12:52:40.236,0 days 01:05:34.686000,0 days 00:00:43.595000,11807,233,5,100,False,8,car,2290.1027777777763,0.38456949181637023,-9048.625795471049,-5025.952152261204,-237.0884013670951,car,0 days 01:05:34.686000
2024-09-14 12:52:40.396,0 days 01:05:34.846000,0 days 00:00:43.755000,10779,237,5,100,False,8,car,2300.63611111111,0.3863383201355356,-9179.285801222364,-5126.148571490936,-236.22017610102816,car,0 days 01:05:34.846000
2024-09-14 12:52:40.716,0 days 01:05:35.166000,0 days 00:00:44.075000,11080,242,6,100,False,8,car,2322.147222222221,0.38995061088016003,-9306.846832612273,-5223.101577909332,-236.08592357861508,car,0 days 01:05:35.166000
2024-09-14 12:52:40.996,0 days 01:05:35.446000,0 days 00:00:44.355000,11250,250,6,100,False,8,car,2341.591666666665,0.3932158530305178,-9519.539961838494,-5384.8811907327445,-235.31494908636432,car,0 days 01:05:35.446000
2024-09-14 12:52:41.236,0 days 01:05:35.686000,0 days 00:00:44.595000,11519,256,6,100,False,8,car,2358.6583333333315,0.39608180271220333,-9671.09597377475,-5501.042974953968,-234.93918232037052,car,0 days 01:05:35.686000
2024-09-14 12:52:41.516,0 days 01:05:35.966000,0 days 00:00:44.875000,11553,261,6,100,False,8,car,2378.9583333333317,0.39949071551717696,-9832.120172879733,-5623.595673195279,-234.91759817755798,car,0 days 01:05:35.966000
2024-09-14 12:52:41.916,0 days 01:05:36.366000,0 days 00:00:45.275000,10984,240,6,0,True,8,car,2405.624999999998,0.4039687618948106,-10117.858559464697,-5838.084784728556,-235.81253173888535,car,0 days 01:05:36.366000
2024-09-14 12:52:42.117,0 days 01:05:36.567000,0 days 00:00:45.476000,9972,210,6,0,True,8,car,2417.349999999998,0.4059377029114764,-10215.039732325551,-5911.4000381227615,-235.8726642132676,car,0 days 01:05:36.567000
2024-09-14 12:52:42.277,0 days 01:05:36.727000,0 days 00:00:45.636000,9649,210,6,0,True,8,car,2426.6833333333316,0.4075050191436482,-10258.79528715988,-5945.52127085803,-235.03300028502093,car,0 days 01:05:36.727000
2024-09-14 12:52:42.517,0 days 01:05:36.967000,0 days 00:00:45.876000,10160,163,5,0,True,8,car,2437.549999999998,0.40932982304253385,-10322.891525407304,-5998.0506955483725,-233.9693110423119,car,0 days 01:05:36.967000
2024-09-14 12:52:42.797,0 days 01:05:37.247000,0 days 00:00:46.156000,10860,144,3,0,True,8,car,2448.749999999998,0.41121060252114006,-10417.12964386298,-6075.623362365413,-234.33633170680997,car,0 days 01:05:37.247000
2024-09-14 12:52:43.037,0 days 01:05:37.487000,0 days 00:00:46.396000,9460,119,3,0,True,8,car,2456.6833333333316,0.4125428213184861,-10507.44390845236,-6143.907934494494,-236.33474157071726,car,0 days 01:05:37.487000
2024-09-14 12:52:43.357,0 days 01:05:37.807000,0 days 00:00:46.716000,8521,99,2,0,True,8,car,2465.4833333333318,0.4140205766231052,-10574.771337653769,-6189.684514393282,-237.07215424071427,car,0 days 01:05:37.807000
2024-09-14 12:52:43.597,0 days 01:05:38.047000,0 days 00:00:46.956000,7377,90,2,0,True,8,car,2471.4833333333318,0.4150281370580728,-10623.886599652324,-6214.482754112265,-236.9986784691627,car,0 days 01:05:38.047000
2024-09-14 12:52:43.957,0 days 01:05:38.407000,0 days 00:00:47.316000,6221,78,2,0,True,8,car,2479.283333333332,0.41633796562353065,-10697.406710673147,-6237.7327081619815,-236.72957952461866,car,0 days 01:05:38.407000
2024-09-14 12:52:44.317,0 days 01:05:38.767000,0 days 00:00:47.676000,6283,67,2,3,False,8,car,2485.9833333333318,0.41746307477591105,-10763.757181503235,-6231.300843901993,-233.8553590592202,car,0 days 01:05:38.767000
2024-09-14 12:52:44.557,0 days 01:05:39.007000,0 days 00:00:47.916000,6366,68,2,14,False,8,car,2490.516666666665,0.41822434266010877,-10806.031398755964,-6205.689414003426,-234.0743671610159,car,0 days 01:05:39.007000
2024-09-14 12:52:44.717,0 days 01:05:39.167000,0 days 00:00:48.076000,6366,70,2,21,False,8,car,2493.6277777777764,0.41874678140416605,-10840.8994720665,-6169.616204237813,-234.06092773449998,car,0 days 01:05:39.167000
2024-09-14 12:52:45.077,0 days 01:05:39.527000,0 days 00:00:48.436000,7282,76,2,41,False,8,car,2501.2277777777763,0.42002302462179164,-10883.045296776134,-6104.844174960954,-233.06234493611936,car,0 days 01:05:39.527000
2024-09-14 12:52:45.317,0 days 01:05:39.767000,0 days 00:00:48.676000,7707,85,2,48,False,8,car,2506.894444444443,0.4209746094770388,-10900.13354869862,-6070.041179732938,-232.68864170381102,car,0 days 01:05:39.767000
2024-09-14 12:52:45.517,0 days 01:05:39.967000,0 days 00:00:48.876000,8407,92,2,55,False,8,car,2512.0055555555537,0.4218329016994185,-10914.850016166802,-6036.236346295553,-232.13672409694527,car,0 days 01:05:39.967000
2024-09-14 12:52:45.916,0 days 01:05:40.366000,0 days 00:00:49.275000,10150,108,2,75,False,8,car,2523.975555555554,0.42384298476717885,-10952.406348631475,-5936.682443628453,-230.9946749086259,car,0 days 01:05:40.366000
2024-09-14 12:52:46.076,0 days 01:05:40.526000,0 days 00:00:49.435000,10374,108,2,79,False,8,car,2528.775555555554,0.42464903311515295,-10968.428233768509,-5890.67685446642,-231.0098654738367,car,0 days 01:05:40.526000
2024-09-14 12:52:46.316,0 days 01:05:40.766000,0 days 00:00:49.675000,11494,125,2,100,False,8,car,2537.108888888887,0.42604842260816345,-10991.346187731675,-5820.339497942225,-230.1021853560468,car,0 days 01:05:40.766000
2024-09-14 12:52:46.636,0 days 01:05:41.086000,0 days 00:00:49.995000,10919,141,3,100,False,8,car,2549.6422222222204,0.42815310440565124,-11048.445717634171,-5633.256969981116,-229.88023430714608,car,0 days 01:05:41.086000
2024-09-14 12:52:46.916,0 days 01:05:41.366000,0 days 00:00:50.275000,11713,160,3,100,False,8,car,2562.0866666666648,0.4302428593818802,-11081.009868328243,-5517.722358295513,-228.57698169473312,car,0 days 01:05:41.366000
2024-09-14 12:52:47.236,0 days 01:05:41.686000,0 days 00:00:50.595000,10606,168,4,100,False,8,car,2577.019999999998,0.4327505653533551,-11104.342344021472,-5436.420750899828,-227.63844256386471,car,0 days 01:05:41.686000
2024-09-14 12:52:47.676,0 days 01:05:42.126000,0 days 00:00:51.035000,11371,188,4,100,False,8,car,2599.997777777776,0.43660914864874945,-11182.141687146595,-5181.620364089574,-225.76341290303287,car,0 days 01:05:42.126000
2024-09-14 12:52:47.916,0 days 01:05:42.366000,0 days 00:00:51.275000,11815,197,4,100,False,8,car,2613.1311111111095,0.43881458648973404,-11211.414661426967,-5087.764086863478,-225.57343992740726,car,0 days 01:05:42.366000
2024-09-14 12:52:48.236,0 days 01:05:42.686000,0 days 00:00:51.595000,12418,206,4,100,False,8,car,2631.4422222222206,0.4418895116690425,-11252.08711143935,-4954.419019083764,-223.9369462112158,car,0 days 01:05:42.686000
2024-09-14 12:52:48.396,0 days 01:05:42.846000,0 days 00:00:51.755000,11751,206,4,0,True,8,car,2640.597777777776,0.4434269742586967,-11282.149936354439,-4853.375229834358,-222.54574312193125,car,0 days 01:05:42.846000
2024-09-14 12:52:48.596,0 days 01:05:43.046000,0 days 00:00:51.955000,10724,197,4,0,True,8,car,2651.5422222222205,0.44526483912618386,-11325.328859023508,-4706.926706032266,-221.19173139042348,car,0 days 01:05:43.046000
2024-09-14 12:52:48.837,0 days 01:05:43.287000,0 days 00:00:52.196000,10642,152,4,0,True,8,car,2661.717777777776,0.44697358698978257,-11352.486948868223,-4615.988215523625,-220.75301984572235,car,0 days 01:05:43.287000
2024-09-14 12:52:49.277,0 days 01:05:43.727000,0 days 00:00:52.636000,9114,129,3,1,True,8,car,2677.484444444443,0.44962123191055847,-11392.806167867206,-4480.653877587419,-218.31643544763,car,0 days 01:05:43.727000
2024-09-14 12:52:49.437,0 days 01:05:43.887000,0 days 00:00:52.796000,8863,125,3,0,False,8,car,2683.0399999999986,0.45055415823923217,-11410.758070641692,-4429.392908535577,-217.9504145682239,car,0 days 01:05:43.887000
2024-09-14 12:52:49.757,0 days 01:05:44.207000,0 days 00:00:53.116000,9097,121,3,26,False,8,car,2693.795555555554,0.4523603036115444,-11464.592029746704,-4351.899523626989,-215.7200981059288,car,0 days 01:05:44.207000
2024-09-14 12:52:50.037,0 days 01:05:44.487000,0 days 00:00:53.396000,9962,125,3,68,False,8,car,2703.5177777777762,0.4539929246867233,-11554.42571910183,-4306.762650309659,-212.04406746793623,car,0 days 01:05:44.487000
2024-09-14 12:52:50.357,0 days 01:05:44.807000,0 days 00:00:53.716000,10706,140,3,100,False,8,car,2715.9622222222206,0.45608267966295235,-11665.018502218645,-4260.955445008116,-202.35463788276238,car,0 days 01:05:44.807000
2024-09-14 12:52:50.717,0 days 01:05:45.167000,0 days 00:00:54.076000,10356,152,3,42,True,8,car,2731.1622222222204,0.4586351660982035,-11805.131644546607,-4215.296081223394,-187.27495515272594,car,0 days 01:05:45.167000
2024-09-14 12:52:50.917,0 days 01:05:45.367000,0 days 00:00:54.276000,10443,146,3,0,True,8,car,2739.2733333333317,0.4599972385380671,-11886.536175221612,-4198.632510841899,-177.37835642958436,car,0 days 01:05:45.367000
2024-09-14 12:52:51.117,0 days 01:05:45.567000,0 days 00:00:54.476000,9606,137,3,0,True,8,car,2746.8844444444426,0.46127534760835,-11965.120606223578,-4188.581287805013,-168.5751443878043,car,0 days 01:05:45.567000
2024-09-14 12:52:51.277,0 days 01:05:45.727000,0 days 00:00:54.636000,8833,124,3,0,True,8,car,2752.395555555554,0.46220081052639433,-12022.232010352936,-4183.615069289902,-162.41870094254602,car,0 days 01:05:45.727000
2024-09-14 12:52:51.517,0 days 01:05:45.967000,0 days 00:00:54.876000,7707,114,3,0,True,8,car,2759.995555555554,0.46347705374401993,-12101.765669478566,-4178.218514127866,-153.23978120549765,car,0 days 01:05:45.967000
2024-09-14 12:52:51.757,0 days 01:05:46.207000,0 days 00:00:55.116000,6917,106,3,0,True,8,car,2767.0622222222205,0.46466373603409283,-12172.265427788116,-4171.548892906785,-145.59933101393372,car,0 days 01:05:46.207000
2024-09-14 12:52:51.997,0 days 01:05:46.447000,0 days 00:00:55.356000,6764,98,3,0,False,8,car,2773.595555555554,0.46576085739661305,-12237.900476360479,-4162.731371490257,-140.97247189767486,car,0 days 01:05:46.447000
2024-09-14 12:52:52.397,0 days 01:05:46.847000,0 days 00:00:55.756000,6649,89,3,8,False,8,car,2783.4844444444425,0.4674214662616522,-12335.636366042256,-4136.489985930665,-140.21126466582518,car,0 days 01:05:46.847000
2024-09-14 12:52:52.796,0 days 01:05:47.246000,0 days 00:00:56.155000,7146,91,3,29,False,8,car,2793.570277777776,0.46911514736504284,-12442.515008425991,-4077.063109337446,-141.99891420901184,car,0 days 01:05:47.246000
2024-09-14 12:52:53.196,0 days 01:05:47.646000,0 days 00:00:56.555000,7830,99,3,52,False,8,car,2804.570277777776,0.4709623414958167,-12493.017143805495,-4021.2849407989474,-143.96480071541765,car,0 days 01:05:47.646000
2024-09-14 12:52:53.436,0 days 01:05:47.886000,0 days 00:00:56.795000,8406,110,3,69,False,8,car,2811.9036111111095,0.472193804249666,-12520.85581435288,-3958.4680577039235,-146.3606077994225,car,0 days 01:05:47.886000
2024-09-14 12:52:53.836,0 days 01:05:48.286000,0 days 00:00:57.195000,8264,117,3,0,True,8,car,2824.9036111111095,0.47437685185876244,-12534.060654873774,-3828.6740917970337,-154.58927834272924,car,0 days 01:05:48.286000
2024-09-14 12:52:54.076,0 days 01:05:48.526000,0 days 00:00:57.435000,8072,117,3,0,False,8,car,2832.7036111111097,0.4756866804242203,-12536.884515500944,-3746.9378698677483,-158.91688456093732,car,0 days 01:05:48.526000
2024-09-14 12:52:54.236,0 days 01:05:48.686000,0 days 00:00:57.595000,7957,109,3,5,False,8,car,2837.548055555554,0.47650019218282375,-12550.604566239157,-3691.25575025773,-160.82701415392307,car,0 days 01:05:48.686000
2024-09-14 12:52:54.716,0 days 01:05:49.166000,0 days 00:00:58.075000,8602,114,3,42,False,8,car,2852.7480555555544,0.47905267861807493,-12691.876327921731,-3588.1766211510685,-159.3479266274364,car,0 days 01:05:49.166000
2024-09-14 12:52:54.916,0 days 01:05:49.366000,0 days 00:00:58.275000,8867,117,3,50,False,8,car,2859.2480555555544,0.4801442024226232,-12741.392294755402,-3585.7015734546712,-156.51326785692015,car,0 days 01:05:49.366000
2024-09-14 12:52:55.237,0 days 01:05:49.687000,0 days 00:00:58.596000,9492,124,3,65,False,8,car,2870.304722222221,0.4820009124019495,-12809.61519524867,-3585.1208585778177,-151.75409361100805,car,0 days 01:05:49.687000
2024-09-14 12:52:55.557,0 days 01:05:50.007000,0 days 00:00:58.916000,10371,135,3,82,False,8,car,2882.304722222221,0.48401603327188464,-12952.796415575733,-3596.618680469439,-142.5221636773747,car,0 days 01:05:50.007000
2024-09-14 12:52:55.717,0 days 01:05:50.167000,0 days 00:00:59.076000,11005,140,3,100,False,8,car,2888.526944444443,0.48506091075999913,-13047.230925461387,-3610.7714737944225,-135.4874640960828,car,0 days 01:05:50.167000
2024-09-14 12:52:56.197,0 days 01:05:50.647000,0 days 00:00:59.556000,10356,155,3,100,False,8,car,2909.1936111111095,0.48853139670266515,-13179.417242235646,-3638.078321007847,-124.92389606533763,car,0 days 01:05:50.647000
2024-09-14 12:52:56.517,0 days 01:05:50.967000,0 days 00:00:59.876000,11025,177,4,100,False,8,car,2924.9269444444426,0.491173444065469,-13446.394074732561,-3730.667492208934,-104.99862572828422,car,0 days 01:05:50.967000
2024-09-14 12:52:56.877,0 days 01:05:51.327000,0 days 00:01:00.236000,11725,189,4,100,False,8,car,2943.8269444444427,0.49434725943561686,-13598.487899521748,-3805.262493328584,-93.81968944041554,car,0 days 01:05:51.327000
2024-09-14 12:52:57.237,0 days 01:05:51.687000,0 days 00:01:00.596000,10668,203,4,100,False,8,car,2964.126944444443,0.49775617224059054,-13780.532809590193,-3886.0471682740126,-80.92629268935511,car,0 days 01:05:51.687000
2024-09-14 12:52:57.397,0 days 01:05:51.847000,0 days 00:01:00.756000,10963,206,5,100,False,8,car,2973.2824999999984,0.49929363483024475,-13865.58497572526,-3921.2157078211294,-75.04810406806341,car,0 days 01:05:51.847000
2024-09-14 12:52:57.597,0 days 01:05:52.047000,0 days 00:01:00.956000,11231,216,5,100,False,8,car,2985.2824999999984,0.5013087557001799,-13975.445781960738,-3966.5891866263546,-67.95120943914705,car,0 days 01:05:52.047000
2024-09-14 12:52:57.837,0 days 01:05:52.287000,0 days 00:01:01.196000,11612,225,5,100,False,8,car,3000.282499999998,0.5038276567875988,-14108.92165652473,-4025.059554168396,-58.126055867937055,car,0 days 01:05:52.287000
2024-09-14 12:52:58.037,0 days 01:05:52.487000,0 days 00:01:01.396000,11811,227,5,100,False,8,car,3012.8936111111093,0.505945399553688,-14222.08436440969,-4079.589691613569,-51.09935735822259,car,0 days 01:05:52.487000
2024-09-14 12:52:58.317,0 days 01:05:52.767000,0 days 00:01:01.676000,10678,235,5,100,False,8,car,3031.171388888887,0.5090147271750244,-14374.90250249488,-4157.64242118309,-44.053477839375546,car,0 days 01:05:52.767000
2024-09-14 12:52:58.597,0 days 01:05:53.047000,0 days 00:01:01.956000,10978,239,6,100,False,8,car,3049.760277777776,0.5121362986707666,-14609.164537314491,-4278.210775470963,-33.38794494819323,car,0 days 01:05:53.047000
2024-09-14 12:52:58.757,0 days 01:05:53.207000,0 days 00:01:02.116000,11054,242,6,100,False,8,car,3060.5158333333316,0.5139424440430788,-14710.317625631098,-4329.151927350928,-29.73120535994235,car,0 days 01:05:53.207000
2024-09-14 12:52:59.077,0 days 01:05:53.527000,0 days 00:01:02.436000,11238,251,6,100,False,8,car,3082.8269444444427,0.5176890761790323,-14837.808866825324,-4390.499024037486,-26.116305311140614,car,0 days 01:05:53.527000
2024-09-14 12:52:59.476,0 days 01:05:53.926000,0 days 00:01:02.835000,11549,257,6,100,False,8,car,3111.3111111111093,0.5224723294050915,-15179.67572044315,-4568.420701821033,-15.797672575938819,car,0 days 01:05:53.926000
2024-09-14 12:52:59.716,0 days 01:05:54.166000,0 days 00:01:03.075000,11585,263,6,100,False,8,car,3128.8444444444426,0.5254166448983857,-15251.39861568942,-4609.77072702039,-14.237465987045839,car,0 days 01:05:54.166000
2024-09-14 12:53:00.116,0 days 01:05:54.566000,0 days 00:01:03.475000,10609,269,7,100,False,8,car,3158.7333333333313,0.53043578854665,-15514.595311693585,-4763.391919895411,-6.919439069826145,car,0 days 01:05:54.566000
2024-09-14 12:53:00.516,0 days 01:05:54.966000,0 days 00:01:03.875000,10865,273,7,100,False,8,car,3189.0666666666643,0.5355295663012082,-15810.842503001639,-4932.251758050221,2.250358453339067,car,0 days 01:05:54.966000
2024-09-14 12:53:00.916,0 days 01:05:55.366000,0 days 00:01:04.275000,10980,275,7,100,False,8,car,3219.6222222222204,0.5406606611089135,-16070.871417509534,-5074.802485036167,14.04231211501589,car,0 days 01:05:55.366000
2024-09-14 12:53:01.116,0 days 01:05:55.566000,0 days 00:01:04.475000,11124,277,7,100,False,8,car,3235.0111111111087,0.5432448670393395,-16195.823374659805,-5187.04287672431,19.06806449389197,car,0 days 01:05:55.566000
2024-09-14 12:53:01.556,0 days 01:05:56.006000,0 days 00:01:04.915000,11232,281,7,100,False,8,car,3269.355555555554,0.5490122176032004,-16380.035490335082,-5481.332879523273,20.314259183375256,car,0 days 01:05:56.006000
2024-09-14 12:53:01.877,0 days 01:05:56.327000,0 days 00:01:05.236000,11241,283,7,100,False,8,car,3294.5897222222206,0.5532497089269856,-16456.940940085777,-5699.673964458885,19.95321954911421,car,0 days 01:05:56.327000
2024-09-14 12:53:02.037,0 days 01:05:56.487000,0 days 00:01:05.396000,11296,284,7,100,False,8,car,3307.2119444444425,0.555369317545732,-16494.90649496275,-5820.340373638058,19.0270465784102,car,0 days 01:05:56.487000
2024-09-14 12:53:02.397,0 days 01:05:56.847000,0 days 00:01:05.756000,11344,286,7,100,False,8,car,3335.8119444444424,0.5601720222857441,-16585.311090368406,-6128.848646718365,17.308012456635385,car,0 days 01:05:56.847000
2024-09-14 12:53:02.717,0 days 01:05:57.167000,0 days 00:01:06.076000,11472,291,7,100,False,8,car,3361.6786111111087,0.5645157272720487,-16688.24523031444,-6457.50717001832,15.608975464202068,car,0 days 01:05:57.167000
2024-09-14 12:53:02.877,0 days 01:05:57.327000,0 days 00:01:06.236000,11544,292,7,100,False,8,car,3374.6563888888872,0.5666950431758305,-16721.934757069026,-6558.809062492407,15.319165391574401,car,0 days 01:05:57.327000
2024-09-14 12:53:03.117,0 days 01:05:57.567000,0 days 00:01:06.476000,11641,294,7,100,False,8,car,3394.2563888888867,0.5699864072633912,-16764.806271897374,-6687.808985983961,14.042879453812773,car,0 days 01:05:57.567000
