Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:10:01.068,0 days 00:22:55.518000,0 days 00:00:02.983000,10157,173,5,0,True,8,car,240.6547222222222,0.040458050451881056,3369,355,-246,car,0 days 00:22:55.518000
2024-09-14 12:10:01.348,0 days 00:22:55.798000,0 days 00:00:03.263000,10509,156,5,0,True,8,car,252.78805555555553,0.042497865036097676,3510,429,-247,car,0 days 00:22:55.798000
2024-09-14 12:10:01.588,0 days 00:22:56.038000,0 days 00:00:03.503000,9706,139,3,0,True,8,car,262.0547222222222,0.04405574540536203,3571,472,-248,car,0 days 00:22:56.038000
2024-09-14 12:10:02.028,0 days 00:22:56.478000,0 days 00:00:03.943000,8582,122,3,0,False,8,car,276.9658333333333,0.046562550507943265,3659,574,-242,car,0 days 00:22:56.478000
2024-09-14 12:10:02.388,0 days 00:22:56.838000,0 days 00:00:04.303000,8594,116,3,10,False,8,car,288.56583333333333,0.04851270291263389,3709,673,-245,car,0 days 00:22:56.838000
2024-09-14 12:10:02.588,0 days 00:22:57.038000,0 days 00:00:04.503000,8860,115,3,41,False,8,car,294.95472222222224,0.0495867811048725,3724,770,-245,car,0 days 00:22:57.038000
2024-09-14 12:10:02.868,0 days 00:22:57.318000,0 days 00:00:04.783000,9521,119,3,67,False,8,car,304.21027777777783,0.0511427935120634,3722,844,-244,car,0 days 00:22:57.318000
2024-09-14 12:10:03.068,0 days 00:22:57.518000,0 days 00:00:04.983000,9822,124,3,74,False,8,car,311.0991666666667,0.05230092999760763,3709,899,-243,car,0 days 00:22:57.518000
2024-09-14 12:10:03.468,0 days 00:22:57.918000,0 days 00:00:05.383000,11309,145,3,100,False,8,car,327.21027777777783,0.05500947500412239,3658,1050,-243,car,0 days 00:22:57.918000
2024-09-14 12:10:03.788,0 days 00:22:58.238000,0 days 00:00:05.703000,11219,155,3,100,False,8,car,340.9880555555556,0.05732574797521087,3597,1187,-243,car,0 days 00:22:58.238000
2024-09-14 12:10:04.028,0 days 00:22:58.478000,0 days 00:00:05.943000,10693,168,3,100,False,8,car,352.1880555555556,0.05920865374525698,3560,1266,-242,car,0 days 00:22:58.478000
2024-09-14 12:10:04.188,0 days 00:22:58.638000,0 days 00:00:06.103000,11127,177,4,100,False,8,car,360.05472222222227,0.06053117089326557,3524,1349,-241,car,0 days 00:22:58.638000
2024-09-14 12:10:04.588,0 days 00:22:59.038000,0 days 00:00:06.503000,11779,190,4,100,False,8,car,381.1658333333334,0.06408029883283663,3424,1588,-241,car,0 days 00:22:59.038000
2024-09-14 12:10:04.868,0 days 00:22:59.318000,0 days 00:00:06.783000,11457,200,4,100,False,8,car,396.72138888888895,0.06669544573567845,3388,1673,-241,car,0 days 00:22:59.318000
2024-09-14 12:10:05.068,0 days 00:22:59.518000,0 days 00:00:06.983000,10936,207,5,100,False,8,car,408.2213888888889,0.06862878648170793,3342,1781,-240,car,0 days 00:22:59.518000
2024-09-14 12:10:05.268,0 days 00:22:59.718000,0 days 00:00:07.183000,11145,210,5,100,False,8,car,419.8880555555556,0.07059014665883932,3294,1889,-239,car,0 days 00:22:59.718000
2024-09-14 12:10:05.508,0 days 00:22:59.958000,0 days 00:00:07.423000,11454,224,5,100,False,8,car,434.8213888888889,0.07310068768556748,3233,2021,-239,car,0 days 00:22:59.958000
2024-09-14 12:10:05.708,0 days 00:23:00.158000,0 days 00:00:07.623000,11454,227,5,100,False,8,car,447.43250000000006,0.07522082463894282,3182,2136,-238,car,0 days 00:23:00.158000
2024-09-14 12:10:05.868,0 days 00:23:00.318000,0 days 00:00:07.783000,11824,229,5,100,False,8,car,457.61027777777787,0.07693187789823076,3140,2229,-238,car,0 days 00:23:00.318000
2024-09-14 12:10:06.108,0 days 00:23:00.558000,0 days 00:00:08.023000,11328,236,5,100,False,8,car,473.34361111111116,0.07957691219424792,3077,2370,-238,car,0 days 00:23:00.558000
2024-09-14 12:10:06.308,0 days 00:23:00.758000,0 days 00:00:08.223000,10834,242,6,100,False,8,car,486.7880555555557,0.08183714630313266,3022,2495,-237,car,0 days 00:23:00.758000
2024-09-14 12:10:06.508,0 days 00:23:00.958000,0 days 00:00:08.423000,11080,247,6,100,False,8,car,500.51027777777784,0.08414407946385384,2963,2628,-237,car,0 days 00:23:00.958000
2024-09-14 12:10:06.708,0 days 00:23:01.158000,0 days 00:00:08.623000,11141,248,6,100,False,8,car,514.2880555555556,0.08646035243494231,2909,2750,-237,car,0 days 00:23:01.158000
2024-09-14 12:10:06.868,0 days 00:23:01.318000,0 days 00:00:08.783000,11336,250,6,100,True,8,car,525.3991666666667,0.08832831450840076,2864,2852,-236,car,0 days 00:23:01.318000
2024-09-14 12:10:07.068,0 days 00:23:01.518000,0 days 00:00:08.983000,10343,253,6,0,True,8,car,539.4547222222224,0.09069128653132572,2799,2998,-235,car,0 days 00:23:01.518000
2024-09-14 12:10:07.268,0 days 00:23:01.718000,0 days 00:00:09.183000,10246,216,6,0,True,8,car,551.4547222222224,0.09270868557066084,2725,3166,-234,car,0 days 00:23:01.718000
2024-09-14 12:10:07.588,0 days 00:23:02.038000,0 days 00:00:09.503000,10270,193,6,0,True,8,car,568.6102777777779,0.0955928190120807,2672,3287,-234,car,0 days 00:23:02.038000
2024-09-14 12:10:07.908,0 days 00:23:02.358000,0 days 00:00:09.823000,10355,142,4,0,True,8,car,581.2325000000002,0.09771482392752949,2607,3433,-233,car,0 days 00:23:02.358000
2024-09-14 12:10:08.188,0 days 00:23:02.638000,0 days 00:00:10.103000,8816,133,3,0,True,8,car,591.5769444444446,0.09945389661791931,2550,3553,-232,car,0 days 00:23:02.638000
2024-09-14 12:10:08.348,0 days 00:23:02.798000,0 days 00:00:10.263000,8196,124,3,0,True,8,car,597.0880555555557,0.1003804058063547,2533,3580,-232,car,0 days 00:23:02.798000
2024-09-14 12:10:08.588,0 days 00:23:03.038000,0 days 00:00:10.503000,7292,114,3,0,True,8,car,604.6880555555557,0.10165809186460027,2507,3616,-231,car,0 days 00:23:03.038000
2024-09-14 12:10:08.988,0 days 00:23:03.438000,0 days 00:00:10.903000,6688,99,3,0,False,8,car,615.6880555555557,0.10350737431732414,2434,3673,-231,car,0 days 00:23:03.438000
2024-09-14 12:10:09.348,0 days 00:23:03.798000,0 days 00:00:11.263000,7003,92,3,16,False,8,car,624.8880555555556,0.10505404691414773,2344,3690,-233,car,0 days 00:23:03.798000
2024-09-14 12:10:09.508,0 days 00:23:03.958000,0 days 00:00:11.423000,7003,92,3,26,False,8,car,628.9769444444445,0.10574145695718043,2302,3687,-232,car,0 days 00:23:03.958000
2024-09-14 12:10:09.708,0 days 00:23:04.158000,0 days 00:00:11.623000,7400,94,3,46,False,8,car,634.1991666666667,0.10661939913170589,2255,3678,-232,car,0 days 00:23:04.158000
2024-09-14 12:10:09.949,0 days 00:23:04.399000,0 days 00:00:11.864000,8014,100,3,53,False,8,car,640.8936111111111,0.1077448462809646,2148,3648,-230,car,0 days 00:23:04.399000
2024-09-14 12:10:10.388,0 days 00:23:04.838000,0 days 00:00:12.303000,9058,115,3,77,False,8,car,654.9172222222222,0.11010244791292835,2054,3616,-229,car,0 days 00:23:04.838000
2024-09-14 12:10:10.708,0 days 00:23:05.158000,0 days 00:00:12.623000,10508,134,3,100,False,8,car,666.8283333333333,0.1121049032556758,1946,3573,-230,car,0 days 00:23:05.158000
2024-09-14 12:10:10.908,0 days 00:23:05.358000,0 days 00:00:12.823000,11198,146,3,100,False,8,car,674.9394444444445,0.11346851556930049,1825,3526,-231,car,0 days 00:23:05.358000
2024-09-14 12:10:11.108,0 days 00:23:05.558000,0 days 00:00:13.023000,11726,156,3,100,False,8,car,683.6061111111111,0.11492552598659807,1699,3477,-231,car,0 days 00:23:05.558000
2024-09-14 12:10:11.388,0 days 00:23:05.838000,0 days 00:00:13.303000,10574,161,3,100,False,8,car,696.1283333333333,0.11703071924338575,1631,3452,-231,car,0 days 00:23:05.838000
2024-09-14 12:10:11.588,0 days 00:23:06.038000,0 days 00:00:13.503000,11134,161,4,100,False,14,car,705.0727777777778,0.1185344287125198,1482,3397,-230,car,0 days 00:23:06.038000
2024-09-14 12:10:11.828,0 days 00:23:06.278000,0 days 00:00:13.743000,11501,188,4,100,False,12,car,717.6061111111111,0.12064148993138092,1391,3364,-229,car,0 days 00:23:06.278000
2024-09-14 12:10:12.068,0 days 00:23:06.518000,0 days 00:00:13.983000,10560,192,5,100,False,12,car,730.406111111111,0.12279338224000505,1308,3334,-229,car,0 days 00:23:06.518000
2024-09-14 12:10:12.268,0 days 00:23:06.718000,0 days 00:00:14.183000,10946,204,5,100,False,12,car,741.7394444444443,0.12469870355493266,1191,3290,-228,car,0 days 00:23:06.718000
2024-09-14 12:10:12.588,0 days 00:23:07.038000,0 days 00:00:14.503000,11417,214,5,100,False,12,car,760.7616666666665,0.12789665462469352,973,3209,-228,car,0 days 00:23:07.038000
2024-09-14 12:10:12.748,0 days 00:23:07.198000,0 days 00:00:14.663000,11666,221,5,100,False,12,car,770.5838888888887,0.1295479330976308,916,3188,-228,car,0 days 00:23:07.198000
2024-09-14 12:10:13.028,0 days 00:23:07.478000,0 days 00:00:14.943000,10973,231,5,100,False,12,car,788.5505555555553,0.13256842777041308,720,3114,-227,car,0 days 00:23:07.478000
2024-09-14 12:10:13.308,0 days 00:23:07.758000,0 days 00:00:15.223000,10782,239,6,100,False,12,car,807.1394444444443,0.1356935283193091,572,3060,-228,car,0 days 00:23:07.758000
2024-09-14 12:10:13.668,0 days 00:23:08.118000,0 days 00:00:15.583000,11178,247,6,100,False,12,car,831.8394444444442,0.13984600800860722,357,2979,-227,car,0 days 00:23:08.118000
2024-09-14 12:10:13.868,0 days 00:23:08.318000,0 days 00:00:15.783000,11471,251,6,100,False,12,car,845.7838888888886,0.14219030041079755,218,2926,-228,car,0 days 00:23:08.318000
2024-09-14 12:10:14.068,0 days 00:23:08.518000,0 days 00:00:15.983000,11652,259,6,100,False,12,car,860.1727777777775,0.14460931129592625,30,2855,-228,car,0 days 00:23:08.518000
2024-09-14 12:10:14.348,0 days 00:23:08.798000,0 days 00:00:16.263000,10672,263,6,100,False,12,car,880.6283333333331,0.14804822947316326,-119,2799,-228,car,0 days 00:23:08.798000
2024-09-14 12:10:14.508,0 days 00:23:08.958000,0 days 00:00:16.423000,10598,266,6,100,False,12,car,892.4505555555551,0.15003574111932302,-200,2769,-229,car,0 days 00:23:08.958000
2024-09-14 12:10:14.828,0 days 00:23:09.278000,0 days 00:00:16.743000,10909,272,7,100,False,12,car,916.6283333333329,0.1541004265911686,-434,2681,-230,car,0 days 00:23:09.278000
2024-09-14 12:10:15.028,0 days 00:23:09.478000,0 days 00:00:16.943000,11012,276,7,100,False,12,car,931.9616666666665,0.1566782142525413,-576,2627,-231,car,0 days 00:23:09.478000
2024-09-14 12:10:15.348,0 days 00:23:09.798000,0 days 00:00:17.263000,11256,281,7,100,False,12,car,956.9394444444442,0.1608773929936759,-806,2536,-231,car,0 days 00:23:09.798000
2024-09-14 12:10:15.668,0 days 00:23:10.118000,0 days 00:00:17.583000,11389,285,7,100,False,12,car,982.2727777777773,0.16513634652116113,-1039,2438,-231,car,0 days 00:23:10.118000
2024-09-14 12:10:16.028,0 days 00:23:10.478000,0 days 00:00:17.943000,11520,291,7,100,False,12,car,1011.3727777777775,0.17002853919154884,-1305,2322,-232,car,0 days 00:23:10.478000
2024-09-14 12:10:16.549,0 days 00:23:10.999000,0 days 00:00:18.464000,10625,297,8,100,False,12,car,1054.3552777777772,0.1772546103755673,-1692,2155,-233,car,0 days 00:23:10.999000
2024-09-14 12:10:16.868,0 days 00:23:11.318000,0 days 00:00:18.783000,10742,301,8,100,False,12,car,1081.027222222222,0.18173860663385252,-1918,2058,-233,car,0 days 00:23:11.318000
2024-09-14 12:10:17.068,0 days 00:23:11.518000,0 days 00:00:18.983000,10851,303,8,100,False,12,car,1097.8605555555553,0.18456856917514206,-2115,1973,-232,car,0 days 00:23:11.518000
2024-09-14 12:10:17.308,0 days 00:23:11.758000,0 days 00:00:19.223000,10855,306,8,100,False,12,car,1118.2605555555551,0.18799814754201175,-2314,1888,-231,car,0 days 00:23:11.758000
2024-09-14 12:10:17.548,0 days 00:23:11.998000,0 days 00:00:19.463000,11018,307,8,100,False,12,car,1138.727222222222,0.19143893368132225,-2446,1830,-231,car,0 days 00:23:11.998000
2024-09-14 12:10:17.748,0 days 00:23:12.198000,0 days 00:00:19.663000,11040,309,8,100,False,12,car,1155.8938888888886,0.19432493508481555,-2638,1748,-231,car,0 days 00:23:12.198000
2024-09-14 12:10:17.908,0 days 00:23:12.358000,0 days 00:00:19.823000,11040,311,8,100,False,12,car,1169.7161111111109,0.19664867990419788,-2775,1689,-230,car,0 days 00:23:12.358000
2024-09-14 12:10:18.188,0 days 00:23:12.638000,0 days 00:00:20.103000,11183,313,8,100,False,12,car,1194.0605555555553,0.20074138480714532,-2959,1609,-229,car,0 days 00:23:12.638000
2024-09-14 12:10:18.388,0 days 00:23:12.838000,0 days 00:00:20.303000,11219,315,8,100,False,12,car,1211.5605555555553,0.2036834250728424,-3204,1503,-229,car,0 days 00:23:12.838000
2024-09-14 12:10:18.708,0 days 00:23:13.158000,0 days 00:00:20.623000,11250,317,8,100,False,12,car,1239.738333333333,0.208420576891133,-3407,1413,-228,car,0 days 00:23:13.158000
2024-09-14 12:10:18.908,0 days 00:23:13.358000,0 days 00:00:20.823000,11343,318,8,100,False,12,car,1257.4049999999995,0.21139063658793192,-3533,1357,-228,car,0 days 00:23:13.358000
2024-09-14 12:10:19.188,0 days 00:23:13.638000,0 days 00:00:21.103000,11369,320,8,100,False,12,car,1282.2938888888884,0.21557487163247885,-3868,1208,-226,car,0 days 00:23:13.638000
2024-09-14 12:10:19.668,0 days 00:23:14.118000,0 days 00:00:21.583000,11364,323,8,100,False,12,car,1325.3605555555548,0.22281509262920374,-4142,1087,-224,car,0 days 00:23:14.118000
2024-09-14 12:10:20.068,0 days 00:23:14.518000,0 days 00:00:21.983000,10942,323,8,53,True,10,car,1361.249444444444,0.2288486101264746,-4480,936,-224,car,0 days 00:23:14.518000
2024-09-14 12:10:20.308,0 days 00:23:14.758000,0 days 00:00:22.223000,9690,279,8,0,True,8,car,1379.8494444444439,0.231975578637444,-4657,857,-223,car,0 days 00:23:14.758000
2024-09-14 12:10:20.508,0 days 00:23:14.958000,0 days 00:00:22.423000,9656,249,8,0,True,8,car,1393.6827777777771,0.23430119141889977,-4801,793,-223,car,0 days 00:23:14.958000
2024-09-14 12:10:20.748,0 days 00:23:15.198000,0 days 00:00:22.663000,9606,223,8,0,True,8,car,1408.549444444444,0.23680052467318718,-5009,701,-224,car,0 days 00:23:15.198000
2024-09-14 12:10:21.028,0 days 00:23:15.478000,0 days 00:00:22.943000,10189,189,7,0,True,8,car,1423.249444444444,0.23927183849637274,-5069,674,-224,car,0 days 00:23:15.478000
2024-09-14 12:10:21.268,0 days 00:23:15.718000,0 days 00:00:23.183000,9614,179,4,0,True,8,car,1435.1827777777771,0.2412780297632671,-5178,625,-224,car,0 days 00:23:15.718000
2024-09-14 12:10:21.588,0 days 00:23:16.038000,0 days 00:00:23.503000,9585,145,3,0,True,8,car,1448.071666666666,0.2434448657684789,-5327,557,-225,car,0 days 00:23:16.038000
2024-09-14 12:10:21.828,0 days 00:23:16.278000,0 days 00:00:23.743000,8426,124,3,0,True,8,car,1456.3383333333327,0.24483462955113197,-5372,534,-224,car,0 days 00:23:16.278000
2024-09-14 12:10:22.108,0 days 00:23:16.558000,0 days 00:00:24.023000,7577,109,3,0,True,8,car,1464.8161111111106,0.2462598846131808,-5445,492,-226,car,0 days 00:23:16.558000
2024-09-14 12:10:22.388,0 days 00:23:16.838000,0 days 00:00:24.303000,7089,104,3,0,False,8,car,1472.9049999999995,0.24761976100265856,-5507,445,-225,car,0 days 00:23:16.838000
2024-09-14 12:10:22.628,0 days 00:23:17.078000,0 days 00:00:24.543000,7090,99,3,4,False,8,car,1479.5049999999994,0.24872933047429285,-5549,400,-225,car,0 days 00:23:17.078000
2024-09-14 12:10:22.908,0 days 00:23:17.358000,0 days 00:00:24.823000,7020,96,3,16,False,8,car,1486.9716666666661,0.24998460098765693,-5578,338,-226,car,0 days 00:23:17.358000
2024-09-14 12:10:23.229,0 days 00:23:17.679000,0 days 00:00:25.144000,7680,97,3,38,False,8,car,1495.6208333333327,0.25143866936468884,-5581,250,-224,car,0 days 00:23:17.679000
2024-09-14 12:10:23.468,0 days 00:23:17.918000,0 days 00:00:25.383000,7842,101,3,47,False,8,car,1502.3261111111105,0.2525659377769692,-5558,162,-225,car,0 days 00:23:17.918000
2024-09-14 12:10:23.668,0 days 00:23:18.118000,0 days 00:00:25.583000,8267,106,3,55,False,8,car,1508.2149999999995,0.25355595767590217,-5544,132,-226,car,0 days 00:23:18.118000
2024-09-14 12:10:23.908,0 days 00:23:18.358000,0 days 00:00:25.823000,9106,117,3,75,False,8,car,1516.0149999999994,0.25486726705146995,-5512,63,-225,car,0 days 00:23:18.358000
2024-09-14 12:10:24.148,0 days 00:23:18.598000,0 days 00:00:26.063000,10164,125,3,87,False,8,car,1524.3483333333327,0.2562682386065638,-5475,-10,-227,car,0 days 00:23:18.598000
2024-09-14 12:10:24.348,0 days 00:23:18.798000,0 days 00:00:26.263000,10711,135,3,100,False,8,car,1531.8483333333327,0.2575291130061482,-5438,-81,-226,car,0 days 00:23:18.798000
2024-09-14 12:10:24.668,0 days 00:23:19.118000,0 days 00:00:26.583000,11713,151,3,100,False,8,car,1545.2705555555547,0.259785611190886,-5366,-246,-227,car,0 days 00:23:19.118000
2024-09-14 12:10:24.948,0 days 00:23:19.398000,0 days 00:00:26.863000,10522,164,3,100,False,8,car,1558.0261111111104,0.26193003165121637,-5324,-366,-227,car,0 days 00:23:19.398000
2024-09-14 12:10:25.148,0 days 00:23:19.598000,0 days 00:00:27.063000,10947,172,4,100,False,8,car,1567.5816666666658,0.2635364790343906,-5293,-464,-228,car,0 days 00:23:19.598000
2024-09-14 12:10:25.348,0 days 00:23:19.798000,0 days 00:00:27.263000,11303,180,4,100,False,8,car,1577.581666666666,0.26521764490050326,-5256,-576,-228,car,0 days 00:23:19.798000
2024-09-14 12:10:25.588,0 days 00:23:20.038000,0 days 00:00:27.503000,11747,187,4,100,False,8,car,1590.0483333333327,0.26731349834692364,-5224,-671,-229,car,0 days 00:23:20.038000
2024-09-14 12:10:25.748,0 days 00:23:20.198000,0 days 00:00:27.663000,11515,198,4,100,False,8,car,1598.8483333333327,0.2687929243091027,-5209,-709,-229,car,0 days 00:23:20.198000
2024-09-14 12:10:26.108,0 days 00:23:20.558000,0 days 00:00:28.023000,10775,204,4,100,False,8,car,1619.2483333333325,0.2722225026759724,-5119,-915,-230,car,0 days 00:23:20.558000
2024-09-14 12:10:26.308,0 days 00:23:20.758000,0 days 00:00:28.223000,10303,210,5,2,True,8,car,1630.914999999999,0.27418386285310375,-5082,-996,-230,car,0 days 00:23:20.758000
2024-09-14 12:10:26.628,0 days 00:23:21.078000,0 days 00:00:28.543000,9066,185,5,0,True,8,car,1647.3594444444434,0.27694844672182223,-5010,-1146,-232,car,0 days 00:23:21.078000
2024-09-14 12:10:26.868,0 days 00:23:21.318000,0 days 00:00:28.783000,9346,169,5,0,True,8,car,1658.62611111111,0.2788425602643091,-4969,-1235,-232,car,0 days 00:23:21.318000
2024-09-14 12:10:27.028,0 days 00:23:21.478000,0 days 00:00:28.943000,8798,151,5,0,True,8,car,1665.3372222222213,0.279970809356678,-4928,-1335,-233,car,0 days 00:23:21.478000
2024-09-14 12:10:27.268,0 days 00:23:21.718000,0 days 00:00:29.183000,9208,144,4,0,True,8,car,1674.9372222222212,0.2815847285881461,-4879,-1463,-233,car,0 days 00:23:21.718000
2024-09-14 12:10:27.508,0 days 00:23:21.958000,0 days 00:00:29.423000,8063,117,3,0,True,8,car,1682.7372222222211,0.28289603796371393,-4868,-1504,-233,car,0 days 00:23:21.958000
2024-09-14 12:10:27.748,0 days 00:23:22.198000,0 days 00:00:29.663000,6867,108,3,0,True,8,car,1689.9372222222212,0.28410647738731504,-4856,-1538,-234,car,0 days 00:23:22.198000
2024-09-14 12:10:28.188,0 days 00:23:22.638000,0 days 00:00:30.103000,6441,96,3,0,True,8,car,1701.6705555555545,0.28607904533688716,-4851,-1698,-234,car,0 days 00:23:22.638000
2024-09-14 12:10:28.468,0 days 00:23:22.918000,0 days 00:00:30.383000,5972,89,3,0,False,8,car,1708.5927777777767,0.28724278570865175,-4863,-1724,-234,car,0 days 00:23:22.918000
2024-09-14 12:10:28.708,0 days 00:23:23.158000,0 days 00:00:30.623000,6000,82,3,3,False,8,car,1714.0594444444434,0.2881618230487933,-4887,-1770,-233,car,0 days 00:23:23.158000
2024-09-14 12:10:28.908,0 days 00:23:23.358000,0 days 00:00:30.823000,6281,82,3,21,False,8,car,1718.6149999999989,0.28892768749891123,-4916,-1806,-234,car,0 days 00:23:23.358000
2024-09-14 12:10:29.148,0 days 00:23:23.598000,0 days 00:00:31.063000,6723,84,3,31,False,8,car,1724.2149999999988,0.2898691403839343,-4958,-1841,-234,car,0 days 00:23:23.598000
2024-09-14 12:10:29.428,0 days 00:23:23.878000,0 days 00:00:31.343000,7321,88,3,51,False,8,car,1731.0594444444432,0.2910198050211847,-5029,-1883,-234,car,0 days 00:23:23.878000
2024-09-14 12:10:29.629,0 days 00:23:24.079000,0 days 00:00:31.544000,7931,97,3,60,False,8,car,1736.4752777777765,0.2919302964348402,-5093,-1916,-235,car,0 days 00:23:24.079000
2024-09-14 12:10:29.789,0 days 00:23:24.239000,0 days 00:00:31.704000,8384,101,3,68,False,8,car,1740.9641666666653,0.29268495311251735,-5123,-1929,-235,car,0 days 00:23:24.239000
2024-09-14 12:10:30.029,0 days 00:23:24.479000,0 days 00:00:31.944000,8984,109,3,82,False,8,car,1748.230833333332,0.2939066003085592,-5176,-1950,-236,car,0 days 00:23:24.479000
2024-09-14 12:10:31.108,0 days 00:23:25.558000,0 days 00:00:33.023000,10597,171,4,100,False,8,car,1799.4833333333322,0.3025229956638529,-5585,-2106,-237,car,0 days 00:23:25.558000
2024-09-14 12:10:31.428,0 days 00:23:25.878000,0 days 00:00:33.343000,11446,183,4,100,False,8,car,1815.7499999999989,0.305257692139396,-5732,-2172,-237,car,0 days 00:23:25.878000
2024-09-14 12:10:31.708,0 days 00:23:26.158000,0 days 00:00:33.623000,11177,194,4,100,False,8,car,1830.8388888888874,0.3077943846351526,-5867,-2231,-238,car,0 days 00:23:26.158000
2024-09-14 12:10:31.988,0 days 00:23:26.438000,0 days 00:00:33.903000,10679,201,5,100,False,8,car,1846.4722222222208,0.3104226072725086,-6047,-2307,-239,car,0 days 00:23:26.438000
2024-09-14 12:10:32.348,0 days 00:23:26.798000,0 days 00:00:34.263000,11306,214,5,100,False,8,car,1867.8722222222207,0.31402030222598953,-6234,-2385,-240,car,0 days 00:23:26.798000
2024-09-14 12:10:32.508,0 days 00:23:26.958000,0 days 00:00:34.423000,11331,219,5,100,False,8,car,1877.6055555555542,0.3156566370023392,-6291,-2413,-239,car,0 days 00:23:26.958000
2024-09-14 12:10:32.868,0 days 00:23:27.318000,0 days 00:00:34.783000,11881,225,5,100,False,8,car,1900.1055555555542,0.3194392602010926,-6488,-2513,-240,car,0 days 00:23:27.318000
2024-09-14 12:10:33.148,0 days 00:23:27.598000,0 days 00:00:35.063000,10992,235,5,100,False,8,car,1918.383333333332,0.3225120578119317,-6670,-2619,-241,car,0 days 00:23:27.598000
2024-09-14 12:10:33.548,0 days 00:23:27.998000,0 days 00:00:35.463000,11032,243,6,100,False,8,car,1945.383333333332,0.3270512056504358,-6880,-2747,-239,car,0 days 00:23:27.998000
2024-09-14 12:10:33.748,0 days 00:23:28.198000,0 days 00:00:35.663000,11044,248,6,100,False,8,car,1959.1611111111094,0.32936747862152416,-7017,-2828,-239,car,0 days 00:23:28.198000
2024-09-14 12:10:33.908,0 days 00:23:28.358000,0 days 00:00:35.823000,11044,230,6,0,True,8,car,1969.3833333333318,0.33108600372910596,-7109,-2880,-239,car,0 days 00:23:28.358000
2024-09-14 12:10:34.228,0 days 00:23:28.678000,0 days 00:00:36.143000,9876,195,6,0,True,8,car,1986.716666666665,0.33400002456370115,-7332,-3002,-239,car,0 days 00:23:28.678000
2024-09-14 12:10:34.508,0 days 00:23:28.958000,0 days 00:00:36.423000,11162,164,5,0,True,8,car,1999.4722222222208,0.33614444502403146,-7384,-3032,-240,car,0 days 00:23:28.958000
2024-09-14 12:10:34.748,0 days 00:23:29.198000,0 days 00:00:36.663000,10064,151,5,0,True,8,car,2009.5388888888872,0.33783681866258475,-7478,-3091,-239,car,0 days 00:23:29.198000
2024-09-14 12:10:34.948,0 days 00:23:29.398000,0 days 00:00:36.863000,9423,139,3,0,True,8,car,2017.2611111111096,0.33913505230363844,-7541,-3137,-239,car,0 days 00:23:29.398000
2024-09-14 12:10:35.148,0 days 00:23:29.598000,0 days 00:00:37.063000,8823,129,3,0,True,8,car,2024.4277777777763,0.34033988784101915,-7596,-3183,-239,car,0 days 00:23:29.598000
2024-09-14 12:10:35.308,0 days 00:23:29.758000,0 days 00:00:37.223000,8572,123,3,0,True,8,car,2029.8944444444428,0.3412589251811607,-7634,-3221,-240,car,0 days 00:23:29.758000
