Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:08:27.548,0 days 00:21:21.998000,0 days 00:00:31.752000,7552,100,3,41,False,8,car,1532.2899999999997,0.25705122628188726,-5452.4487122119535,-52.70866190671984,-226.97844734633043,car,0 days 00:21:21.998000
2024-09-14 12:08:27.828,0 days 00:21:22.278000,0 days 00:00:32.032000,7870,107,3,44,False,8,car,1540.6122222222218,0.2584473310842501,-5412.154457946886,-136.95447618675018,-226.98356468290928,car,0 days 00:21:22.278000
2024-09-14 12:08:28.148,0 days 00:21:22.598000,0 days 00:00:32.352000,8431,115,3,49,False,8,car,1550.834444444444,0.26016217276405496,-5372.597872735998,-229.73660634794174,-227.74085140555886,car,0 days 00:21:22.598000
2024-09-14 12:08:28.308,0 days 00:21:22.758000,0 days 00:00:32.512000,8845,120,3,52,False,8,car,1556.1677777777775,0.26105687277090966,-5360.754048830186,-263.9476343381525,-228.06731774559043,car,0 days 00:21:22.758000
2024-09-14 12:08:28.628,0 days 00:21:23.078000,0 days 00:00:32.832000,9267,129,3,55,False,8,car,1567.6344444444442,0.2629804777856473,-5327.284423399428,-361.4248249211522,-227.98502686211003,car,0 days 00:21:23.078000
2024-09-14 12:08:28.868,0 days 00:21:23.318000,0 days 00:00:33.072000,10005,134,3,62,False,8,car,1576.5677777777776,0.26447910029712896,-5291.709344182838,-473.2844812169253,-227.99655105346216,car,0 days 00:21:23.318000
2024-09-14 12:08:29.148,0 days 00:21:23.598000,0 days 00:00:33.352000,10437,144,3,67,False,8,car,1587.7677777777774,0.2663579703115238,-5253.1405496210455,-595.9380937197451,-228.11335784153187,car,0 days 00:21:23.598000
2024-09-14 12:08:29.387,0 days 00:21:23.837000,0 days 00:00:33.591000,10878,150,3,72,False,8,car,1597.7261111111109,0.2680285429805728,-5232.360651293688,-650.0852861827025,-229.2112187457164,car,0 days 00:21:23.837000
2024-09-14 12:08:29.867,0 days 00:21:24.317000,0 days 00:00:34.071000,11184,166,3,50,False,8,car,1619.859444444444,0.27174154800901984,-5143.147304090299,-863.1156734675292,-229.99218765835846,car,0 days 00:21:24.317000
2024-09-14 12:08:30.187,0 days 00:21:24.637000,0 days 00:00:34.391000,9767,164,4,0,True,8,car,1634.4372222222219,0.2741870613610894,-5083.1868128906235,-991.6078068066677,-230.69813770457685,car,0 days 00:21:24.637000
2024-09-14 12:08:30.467,0 days 00:21:24.917000,0 days 00:00:34.671000,9158,155,4,0,True,8,car,1646.4927777777775,0.27620945616825054,-5042.051765345236,-1080.2479673983298,-231.65196900850722,car,0 days 00:21:24.917000
2024-09-14 12:08:30.627,0 days 00:21:25.077000,0 days 00:00:34.831000,8878,148,4,0,True,8,car,1653.0705555555555,0.27731291951003806,-5020.085404045272,-1127.5793374340421,-231.99236048132605,car,0 days 00:21:25.077000
2024-09-14 12:08:30.867,0 days 00:21:25.317000,0 days 00:00:35.071000,8162,144,4,0,True,8,car,1662.6705555555554,0.2789233795223765,-4980.4288601869375,-1211.61695352476,-231.90604217830546,car,0 days 00:21:25.317000
2024-09-14 12:08:31.268,0 days 00:21:25.718000,0 days 00:00:35.472000,8546,122,3,0,True,8,car,1676.26,0.2812030937794258,-4918.074675257368,-1359.6213572144952,-233.18272060512763,car,0 days 00:21:25.718000
2024-09-14 12:08:31.708,0 days 00:21:26.158000,0 days 00:00:35.912000,9000,102,3,0,True,8,car,1688.7266666666667,0.2832944550454487,-4873.540705064843,-1489.622532360343,-233.36570306944031,car,0 days 00:21:26.158000
2024-09-14 12:08:32.028,0 days 00:21:26.478000,0 days 00:00:36.232000,7951,94,2,0,True,8,car,1697.0822222222223,0.2846961517228544,-4851.522015466349,-1581.6939681269973,-234.10980548168556,car,0 days 00:21:26.478000
2024-09-14 12:08:32.228,0 days 00:21:26.678000,0 days 00:00:36.432000,7545,90,2,0,True,8,car,1702.0822222222223,0.2855349329792807,-4849.683790235581,-1607.2845774012135,-233.99093912020606,car,0 days 00:21:26.678000
2024-09-14 12:08:32.468,0 days 00:21:26.918000,0 days 00:00:36.672000,7424,89,2,0,False,8,car,1708.0155555555555,0.28653028673690656,-4848.179080529036,-1660.5999792890761,-233.98898215350928,car,0 days 00:21:26.918000
2024-09-14 12:08:32.668,0 days 00:21:27.118000,0 days 00:00:36.872000,7172,81,2,2,False,8,car,1712.5155555555555,0.2872851898676902,-4865.075875510847,-1723.7642969080694,-234.0219402291256,car,0 days 00:21:27.118000
2024-09-14 12:08:32.828,0 days 00:21:27.278000,0 days 00:00:37.032000,7192,80,2,4,False,8,car,1716.071111111111,0.28788165653892667,-4882.02811710049,-1764.7346935051364,-233.96881037265817,car,0 days 00:21:27.278000
2024-09-14 12:08:33.148,0 days 00:21:27.598000,0 days 00:00:37.352000,7224,79,2,12,False,8,car,1723.093333333333,0.28905967821461864,-4910.07116602798,-1797.6452393861503,-234.3030260219046,car,0 days 00:21:27.598000
2024-09-14 12:08:33.388,0 days 00:21:27.838000,0 days 00:00:37.592000,7257,80,2,18,False,8,car,1728.4266666666665,0.2899543782214734,-4949.612324952239,-1834.8277934583161,-235.14029138941171,car,0 days 00:21:27.838000
2024-09-14 12:08:33.788,0 days 00:21:28.238000,0 days 00:00:37.992000,7927,85,2,32,False,8,car,1737.8711111111108,0.29153874281694525,-5048.411667408194,-1893.400825079335,-234.99197780044938,car,0 days 00:21:28.238000
2024-09-14 12:08:34.028,0 days 00:21:28.478000,0 days 00:00:38.232000,8326,91,2,37,False,8,car,1743.9377777777775,0.29255646407474245,-5088.733021012326,-1912.5330713768274,-234.85307938301662,car,0 days 00:21:28.478000
2024-09-14 12:08:34.188,0 days 00:21:28.638000,0 days 00:00:38.392000,8587,93,2,41,False,8,car,1748.071111111111,0.29324985658005487,-5120.677927813865,-1926.3302205592076,-235.2155147832525,car,0 days 00:21:28.638000
2024-09-14 12:08:34.588,0 days 00:21:29.038000,0 days 00:00:38.792000,9341,102,2,47,False,8,car,1759.4044444444442,0.29515109409462115,-5233.934369377074,-1971.2334277554792,-235.954227194238,car,0 days 00:21:29.038000
2024-09-14 12:08:34.748,0 days 00:21:29.198000,0 days 00:00:38.952000,9896,108,2,50,False,8,car,1764.204444444444,0.29595632410079037,-5304.44201844923,-1997.5222175902452,-235.9218658556786,car,0 days 00:21:29.198000
2024-09-14 12:08:35.148,0 days 00:21:29.598000,0 days 00:00:39.352000,10822,120,2,53,False,8,car,1777.5377777777774,0.2981930741179271,-5393.09035488233,-2030.0002941763914,-236.91418401866548,car,0 days 00:21:29.598000
2024-09-14 12:08:35.348,0 days 00:21:29.798000,0 days 00:00:39.552000,11111,125,2,55,False,8,car,1784.482222222222,0.29935804808518585,-5442.246414948122,-2048.1959883106574,-237.04006782759137,car,0 days 00:21:29.798000
2024-09-14 12:08:35.668,0 days 00:21:30.118000,0 days 00:00:39.872000,9987,134,3,61,False,8,car,1796.393333333333,0.301356211433828,-5601.253808420643,-2113.6503317674747,-237.14737450071675,car,0 days 00:21:30.118000
2024-09-14 12:08:36.027,0 days 00:21:30.477000,0 days 00:00:40.231000,10891,146,3,71,False,8,car,1810.9527777777776,0.303798649254624,-5682.654293430996,-2150.0758573495414,-238.1002911087958,car,0 days 00:21:30.477000
2024-09-14 12:08:36.227,0 days 00:21:30.677000,0 days 00:00:40.431000,11284,153,3,80,False,8,car,1819.4527777777773,0.30522457739054865,-5780.1413457248655,-2193.2476612002006,-237.95095612003817,car,0 days 00:21:30.677000
2024-09-14 12:08:36.467,0 days 00:21:30.917000,0 days 00:00:40.671000,12020,161,3,100,False,8,car,1830.1861111111107,0.30702516115434375,-5898.887311701794,-2244.7085751444197,-238.52289027665302,car,0 days 00:21:30.917000
2024-09-14 12:08:36.867,0 days 00:21:31.317000,0 days 00:00:41.071000,11167,178,3,100,False,8,car,1849.9638888888883,0.31034300701309664,-6048.328966505653,-2307.207294664538,-238.93461744584445,car,0 days 00:21:31.317000
2024-09-14 12:08:37.107,0 days 00:21:31.557000,0 days 00:00:41.311000,11334,189,4,100,False,8,car,1862.5638888888884,0.3124567357792909,-6140.757530730609,-2346.079089177463,-239.22042679911021,car,0 days 00:21:31.557000
2024-09-14 12:08:37.507,0 days 00:21:31.957000,0 days 00:00:41.711000,11224,202,4,100,False,8,car,1885.0083333333328,0.3162219316414711,-6340.5964875721975,-2436.352787141055,-240.00814998593884,car,0 days 00:21:31.957000
2024-09-14 12:08:37.708,0 days 00:21:32.158000,0 days 00:00:41.912000,10498,204,5,100,False,8,car,1896.3983333333329,0.31813267534361017,-6440.98424196362,-2488.2179737269366,-239.97537960832568,car,0 days 00:21:32.158000
2024-09-14 12:08:37.868,0 days 00:21:32.318000,0 days 00:00:42.072000,10617,208,5,98,False,8,car,1905.6427777777776,0.31968348868882507,-6521.009950977834,-2532.412830770471,-240.55885980605373,car,0 days 00:21:32.318000
2024-09-14 12:08:38.188,0 days 00:21:32.638000,0 days 00:00:42.392000,10347,208,5,0,False,8,car,1924.1316666666664,0.3227851153792547,-6680.981398195576,-2625.8052993147703,-240.9753478362352,car,0 days 00:21:32.638000
2024-09-14 12:08:38.548,0 days 00:21:32.998000,0 days 00:00:42.752000,10161,200,5,0,True,8,car,1944.1316666666664,0.32614024040495987,-6862.873024672268,-2736.4823883330955,-240.0568621885434,car,0 days 00:21:32.998000
2024-09-14 12:08:38.868,0 days 00:21:33.318000,0 days 00:00:43.072000,9305,188,5,0,True,8,car,1960.8427777777777,0.3289436337597713,-7045.933289322801,-2845.499179991579,-239.89719354603184,car,0 days 00:21:33.318000
2024-09-14 12:08:39.108,0 days 00:21:33.558000,0 days 00:00:43.312000,8768,173,5,0,True,8,car,1972.3761111111107,0.33087842252459454,-7120.541404588855,-2887.247904231805,-239.26241196568907,car,0 days 00:21:33.558000
2024-09-14 12:08:39.428,0 days 00:21:33.878000,0 days 00:00:43.632000,7995,165,5,0,True,8,car,1987.0427777777775,0.333338847543445,-7226.2800891382485,-2943.7857007859598,-238.88697147875013,car,0 days 00:21:33.878000
2024-09-14 12:08:39.788,0 days 00:21:34.238000,0 days 00:00:43.992000,8393,145,4,0,True,8,car,2001.5427777777775,0.33577131318708126,-7355.258744102794,-3015.4325078468964,-239.89420575098606,car,0 days 00:21:34.238000
2024-09-14 12:08:40.188,0 days 00:21:34.638000,0 days 00:00:44.392000,8823,127,3,0,True,8,car,2015.6538888888888,0.338138540288551,-7492.929869626665,-3100.776924341015,-239.97890209729695,car,0 days 00:21:34.638000
2024-09-14 12:08:40.428,0 days 00:21:34.878000,0 days 00:00:44.632000,8047,123,3,0,True,8,car,2023.8538888888886,0.3395141415490901,-7547.753666100725,-3142.414034121715,-240.00060513508242,car,0 days 00:21:34.878000
2024-09-14 12:08:40.588,0 days 00:21:35.038000,0 days 00:00:44.792000,7806,123,3,0,True,8,car,2029.3205555555553,0.3404312090561162,-7588.560954985341,-3176.7996382783826,-239.9919395769995,car,0 days 00:21:35.038000
2024-09-14 12:08:40.948,0 days 00:21:35.398000,0 days 00:00:45.152000,7106,103,3,0,True,8,car,2039.6205555555553,0.3421590984443543,-7660.471130717835,-3250.1288883445063,-240.49396382238075,car,0 days 00:21:35.398000
2024-09-14 12:08:41.268,0 days 00:21:35.718000,0 days 00:00:45.472000,6832,98,3,0,False,8,car,2048.3316666666665,0.3436204417888837,-7716.228272342711,-3339.5199062768997,-241.00685964928846,car,0 days 00:21:35.718000
2024-09-14 12:08:41.508,0 days 00:21:35.958000,0 days 00:00:45.712000,6575,94,3,0,False,8,car,2054.5983333333334,0.344671714296938,-7734.577548762431,-3384.665345574564,-240.95521189946476,car,0 days 00:21:35.958000
2024-09-14 12:08:41.828,0 days 00:21:36.278000,0 days 00:00:46.032000,6498,91,3,1,False,8,car,2062.687222222222,0.34602867597400094,-7744.059070290994,-3462.9081207693644,-241.9119580123353,car,0 days 00:21:36.278000
2024-09-14 12:08:42.108,0 days 00:21:36.558000,0 days 00:00:46.312000,6534,89,3,10,False,8,car,2069.6094444444443,0.34718992202456445,-7732.960011635772,-3536.1638940710004,-241.98845869278966,car,0 days 00:21:36.558000
2024-09-14 12:08:42.548,0 days 00:21:36.998000,0 days 00:00:46.752000,6707,91,3,21,False,8,car,2080.7316666666666,0.34905574433052605,-7690.781530141503,-3639.8671404618026,-242.0006900843566,car,0 days 00:21:36.998000
2024-09-14 12:08:42.707,0 days 00:21:37.157000,0 days 00:00:46.911000,6678,91,3,0,False,8,car,2084.750833333333,0.3497299846638167,-7676.594713227415,-3667.5000348448452,-241.99872353999766,car,0 days 00:21:37.157000
2024-09-14 12:08:42.867,0 days 00:21:37.317000,0 days 00:00:47.071000,6395,89,3,0,True,8,car,2088.7063888888883,0.35039355383556725,-7656.859292689862,-3707.878764382477,-241.99900503358293,car,0 days 00:21:37.317000
2024-09-14 12:08:43.347,0 days 00:21:37.797000,0 days 00:00:47.551000,5822,84,3,0,False,8,car,2099.9063888888886,0.35227242384996216,-7615.1666180074835,-3814.031938923973,-242.0601357607782,car,0 days 00:21:37.797000
2024-09-14 12:08:43.627,0 days 00:21:38.077000,0 days 00:00:47.831000,5693,79,3,0,False,8,car,2106.0508333333332,0.3533031928161927,-7608.663951362512,-3875.288708237252,-240.83188703827372,car,0 days 00:21:38.077000
2024-09-14 12:08:43.947,0 days 00:21:38.397000,0 days 00:00:48.151000,5954,79,3,12,False,8,car,2113.0730555555556,0.35448121449188474,-7636.995749401452,-3962.648785410476,-240.95901185477277,car,0 days 00:21:38.397000
2024-09-14 12:08:44.348,0 days 00:21:38.798000,0 days 00:00:48.552000,6318,82,3,23,False,8,car,2122.206944444444,0.35601348145154077,-7676.136354589267,-4011.366966294216,-241.02329927780727,car,0 days 00:21:38.798000
2024-09-14 12:08:44.548,0 days 00:21:38.998000,0 days 00:00:48.752000,6445,87,3,29,False,8,car,2127.0402777777776,0.3568243033327529,-7712.917150115563,-4045.168287612477,-240.71547403273303,car,0 days 00:21:38.998000
2024-09-14 12:08:44.708,0 days 00:21:39.158000,0 days 00:00:48.912000,6653,88,3,32,False,8,car,2130.9513888888887,0.35748041667111297,-7743.670309679364,-4068.326589096595,-240.07387701474937,car,0 days 00:21:39.158000
2024-09-14 12:08:45.028,0 days 00:21:39.478000,0 days 00:00:49.232000,7046,96,3,40,False,8,car,2139.484722222222,0.3589119366820805,-7820.56415353953,-4121.173102328695,-240.03955496896134,car,0 days 00:21:39.478000
2024-09-14 12:08:45.388,0 days 00:21:39.838000,0 days 00:00:49.592000,7595,103,3,43,False,8,car,2149.784722222222,0.3606398260703187,-7902.479589378739,-4173.35487759905,-239.1490130204302,car,0 days 00:21:39.838000
2024-09-14 12:08:45.588,0 days 00:21:40.038000,0 days 00:00:49.792000,7913,108,3,45,False,8,car,2155.784722222222,0.36164636357803026,-7940.782819954056,-4196.4082368594645,-238.9056161725549,car,0 days 00:21:40.038000
2024-09-14 12:08:45.748,0 days 00:21:40.198000,0 days 00:00:49.952000,8049,112,3,45,False,8,car,2160.7625,0.36248141691776126,-7991.387480662756,-4228.050697052926,-239.01633401500834,car,0 days 00:21:40.198000
2024-09-14 12:08:45.948,0 days 00:21:40.398000,0 days 00:00:50.152000,8394,117,3,46,False,8,car,2167.2625,0.36357183255111547,-8074.806825175521,-4283.6695922240815,-239.0933674815071,car,0 days 00:21:40.398000
2024-09-14 12:08:46.188,0 days 00:21:40.638000,0 days 00:00:50.392000,8960,121,3,48,False,8,car,2175.3291666666664,0.3649250663114832,-8136.0184233498285,-4326.260936886628,-238.61938859137825,car,0 days 00:21:40.638000
2024-09-14 12:08:46.428,0 days 00:21:40.878000,0 days 00:00:50.632000,9363,127,3,50,False,8,car,2183.795833333333,0.36634540257236503,-8173.818742975627,-4355.378618955805,-237.99588643437048,car,0 days 00:21:40.878000
2024-09-14 12:08:46.708,0 days 00:21:41.158000,0 days 00:00:50.912000,9840,135,3,53,False,8,car,2194.295833333333,0.36810684321086024,-8254.31353758001,-4418.033121679449,-237.99799386664935,car,0 days 00:21:41.158000
2024-09-14 12:08:46.868,0 days 00:21:41.318000,0 days 00:00:51.072000,10097,135,3,55,False,8,car,2200.295833333333,0.3691133807185718,-8300.64650028912,-4455.626696613897,-238.0271630475953,car,0 days 00:21:41.318000
2024-09-14 12:08:47.108,0 days 00:21:41.558000,0 days 00:00:51.312000,10438,140,3,56,False,8,car,2209.629166666666,0.37067910573056745,-8384.658784091702,-4522.827951178981,-237.40513229511063,car,0 days 00:21:41.558000
2024-09-14 12:08:47.348,0 days 00:21:41.798000,0 days 00:00:51.552000,10995,150,3,58,False,8,car,2219.629166666666,0.37235666824342006,-8462.444118204,-4583.752179537483,-236.93396516233574,car,0 days 00:21:41.798000
2024-09-14 12:08:47.628,0 days 00:21:42.078000,0 days 00:00:51.832000,10725,157,3,60,False,8,car,2231.8402777777774,0.3744051584674478,-8543.896251823138,-4645.444521756441,-237.00950588217546,car,0 days 00:21:42.078000
2024-09-14 12:08:47.948,0 days 00:21:42.398000,0 days 00:00:52.152000,9996,164,4,61,False,8,car,2246.4180555555554,0.3768506718195174,-8683.867827948843,-4750.912790534176,-236.99898049060357,car,0 days 00:21:42.398000
2024-09-14 12:08:48.228,0 days 00:21:42.678000,0 days 00:00:52.432000,10398,171,4,71,False,8,car,2259.7180555555556,0.3790818299616113,-8785.162820536783,-4827.241534489825,-236.99998824818067,car,0 days 00:21:42.678000
2024-09-14 12:08:48.468,0 days 00:21:42.918000,0 days 00:00:52.672000,10716,176,4,70,False,8,car,2271.4513888888887,0.38105016997669167,-8858.179543696344,-4881.556153178249,-237.00029208012438,car,0 days 00:21:42.918000
2024-09-14 12:08:48.868,0 days 00:21:43.318000,0 days 00:00:53.072000,10893,182,4,69,False,8,car,2291.6736111111113,0.3844425741693492,-9014.416525620483,-5001.221425869034,-236.99498059173615,car,0 days 00:21:43.318000
2024-09-14 12:08:49.028,0 days 00:21:43.478000,0 days 00:00:53.232000,11401,186,4,71,False,8,car,2299.9402777777777,0.3858293591799739,-9123.675342380267,-5083.8548662712465,-237.06596355412762,car,0 days 00:21:43.478000
2024-09-14 12:08:49.268,0 days 00:21:43.718000,0 days 00:00:53.472000,11746,193,4,100,False,8,car,2312.8069444444445,0.3879878229465109,-9196.067012174542,-5138.922956738106,-236.2340636597805,car,0 days 00:21:43.718000
2024-09-14 12:08:49.467,0 days 00:21:43.917000,0 days 00:00:53.671000,11952,200,4,100,False,8,car,2323.8625,0.38984246150238683,-9262.704545137494,-5190.183865314656,-235.91171997870526,car,0 days 00:21:43.917000
2024-09-14 12:08:49.667,0 days 00:21:44.117000,0 days 00:00:53.871000,11392,206,5,88,False,8,car,2335.306944444445,0.3917623386004293,-9358.43698227994,-5263.009379590432,-236.00944676948288,car,0 days 00:21:44.117000
2024-09-14 12:08:50.027,0 days 00:21:44.477000,0 days 00:00:54.231000,10328,205,5,0,True,8,car,2355.806944444445,0.39520134175177707,-9521.958875455299,-5386.346485417435,-236.02233836026357,car,0 days 00:21:44.477000
2024-09-14 12:08:50.267,0 days 00:21:44.717000,0 days 00:00:54.471000,9848,205,5,0,True,8,car,2369.4736111111115,0.39749401051934224,-9638.845015956174,-5476.761526848575,-235.71477299419655,car,0 days 00:21:44.717000
2024-09-14 12:08:50.667,0 days 00:21:45.117000,0 days 00:00:54.871000,8958,178,5,0,True,8,car,2389.25138888889,0.4008118563780952,-9827.898243816344,-5620.261417994972,-235.01049920235863,car,0 days 00:21:45.117000
2024-09-14 12:08:50.948,0 days 00:21:45.398000,0 days 00:00:55.152000,8173,164,5,0,True,8,car,2402.0525000000007,0.4029593227903812,-9966.716833275674,-5724.356764367765,-235.00984721900036,car,0 days 00:21:45.398000
2024-09-14 12:08:51.188,0 days 00:21:45.638000,0 days 00:00:55.392000,7951,164,5,0,True,8,car,2412.985833333334,0.4047934578044334,-10051.230907562775,-5787.5349102773525,-234.9490594665471,car,0 days 00:21:45.638000
2024-09-14 12:08:51.428,0 days 00:21:45.878000,0 days 00:00:55.632000,8205,139,4,0,True,8,car,2422.2525000000005,0.4063479990663434,-10097.53121690523,-5823.163179459669,-235.13055600633493,car,0 days 00:21:45.878000
2024-09-14 12:08:51.708,0 days 00:21:46.158000,0 days 00:00:55.912000,7559,126,4,0,True,8,car,2432.0525000000007,0.40799201032893895,-10207.229410301281,-5906.901004580889,-235.96921325008495,car,0 days 00:21:46.158000
2024-09-14 12:08:51.908,0 days 00:21:46.358000,0 days 00:00:56.112000,7460,117,4,0,True,8,car,2438.5525000000007,0.4090824259622931,-10266.933466605195,-5953.61625731731,-235.83229263606495,car,0 days 00:21:46.358000
2024-09-14 12:08:52.228,0 days 00:21:46.678000,0 days 00:00:56.432000,7558,113,3,0,True,8,car,2448.596944444445,0.4107674443085361,-10330.839269491778,-6005.8155733243875,-234.7900261990917,car,0 days 00:21:46.678000
2024-09-14 12:08:52.508,0 days 00:21:46.958000,0 days 00:00:56.712000,6991,99,3,0,True,8,car,2456.2969444444448,0.4120591674434326,-10379.04820958073,-6045.563962737467,-234.04894218839854,car,0 days 00:21:46.958000
2024-09-14 12:08:52.788,0 days 00:21:47.238000,0 days 00:00:56.992000,6555,94,3,0,True,8,car,2463.608055555556,0.4132856520361626,-10437.855274771173,-6091.412792554901,-234.7597272365083,car,0 days 00:21:47.238000
2024-09-14 12:08:53.068,0 days 00:21:47.518000,0 days 00:00:57.272000,7203,85,3,0,True,8,car,2470.219166666667,0.41439470725299293,-10507.68604424519,-6144.25880186181,-236.6258836461925,car,0 days 00:21:47.518000
2024-09-14 12:08:53.348,0 days 00:21:47.798000,0 days 00:00:57.552000,6484,76,2,0,True,8,car,2476.1302777777782,0.41538633309392353,-10555.906103016827,-6178.049502097347,-237.19895460179788,car,0 days 00:21:47.798000
2024-09-14 12:08:53.588,0 days 00:21:48.038000,0 days 00:00:57.792000,6150,71,2,0,True,8,car,2480.863611111112,0.4161803793500071,-10585.089512152794,-6194.592577410822,-236.99843002569958,car,0 days 00:21:48.038000
2024-09-14 12:08:53.748,0 days 00:21:48.198000,0 days 00:00:57.952000,5730,67,2,0,True,8,car,2483.8413888888895,0.41667992018716765,-10610.703529288992,-6208.1804482816915,-237.05502315941195,car,0 days 00:21:48.198000
2024-09-14 12:08:54.028,0 days 00:21:48.478000,0 days 00:00:58.232000,5289,62,2,0,False,8,car,2488.6636111111115,0.4174888781100321,-10657.203373484082,-6227.2379318603535,-237.0476394862365,car,0 days 00:21:48.478000
2024-09-14 12:08:54.308,0 days 00:21:48.758000,0 days 00:00:58.512000,5379,60,2,1,False,8,car,2493.330277777778,0.41827174061602995,-10714.304080575148,-6239.472455444464,-235.58991134747666,car,0 days 00:21:48.758000
2024-09-14 12:08:54.468,0 days 00:21:48.918000,0 days 00:00:58.672000,5276,60,2,3,False,8,car,2495.9969444444446,0.4187190906194573,-10728.936085846666,-6239.740209852508,-235.10488923483993,car,0 days 00:21:48.918000
2024-09-14 12:08:54.788,0 days 00:21:49.238000,0 days 00:00:58.992000,5333,59,2,8,False,8,car,2501.241388888889,0.4195988789595311,-10790.791880203913,-6215.722742088072,-235.04626011279174,car,0 days 00:21:49.238000
2024-09-14 12:08:55.228,0 days 00:21:49.678000,0 days 00:00:59.432000,5677,61,2,12,False,8,car,2508.696944444445,0.42084959501078006,-10832.651262059513,-6179.162763017755,-233.99700500347302,car,0 days 00:21:49.678000
2024-09-14 12:08:55.628,0 days 00:21:50.078000,0 days 00:00:59.832000,5975,64,2,18,False,8,car,2515.808055555556,0.42204252835325307,-10873.429679584005,-6120.848635858389,-232.86814610358698,car,0 days 00:21:50.078000
2024-09-14 12:08:56.507,0 days 00:21:50.957000,0 days 00:01:00.711000,7313,81,2,35,False,8,car,2535.5855555555563,0.42536032761304726,-10943.46746508338,-5960.5606850667555,-230.98619595552128,car,0 days 00:21:50.957000
2024-09-14 12:08:56.747,0 days 00:21:51.197000,0 days 00:01:00.951000,7855,86,2,35,False,8,car,2541.31888888889,0.4263221301204161,-10961.555329293393,-5908.744003316171,-231.06192934677225,car,0 days 00:21:51.197000
2024-09-14 12:08:56.907,0 days 00:21:51.357000,0 days 00:01:01.111000,8037,91,2,41,False,8,car,2545.363333333334,0.4270006109589476,-10974.044637218869,-5870.981028891094,-231.15873034078632,car,0 days 00:21:51.357000
2024-09-14 12:08:57.227,0 days 00:21:51.677000,0 days 00:01:01.431000,8933,98,2,42,False,8,car,2554.0744444444454,0.42846195430347694,-11000.02713560892,-5791.380742879923,-229.95182653523014,car,0 days 00:21:51.677000
2024-09-14 12:08:57.468,0 days 00:21:51.918000,0 days 00:01:01.672000,9288,103,2,42,False,8,car,2560.969722222223,0.42961868025504746,-11019.379485146532,-5727.232378276758,-230.01006163332448,car,0 days 00:21:51.918000
2024-09-14 12:08:57.708,0 days 00:21:52.158000,0 days 00:01:01.912000,9884,110,2,45,False,8,car,2568.3030555555565,0.4308488927644727,-11038.99484794829,-5662.470187722812,-230.04794584285284,car,0 days 00:21:52.158000
2024-09-14 12:08:57.908,0 days 00:21:52.358000,0 days 00:01:02.112000,10283,115,2,49,False,8,car,2574.6919444444457,0.43192066881435076,-11063.566613180548,-5577.456713949753,-229.60518893987728,car,0 days 00:21:52.358000
2024-09-14 12:08:58.108,0 days 00:21:52.558000,0 days 00:01:02.312000,10846,121,2,54,False,8,car,2581.414166666668,0.4330483636146572,-11087.753243771953,-5493.95636240376,-228.73120430336644,car,0 days 00:21:52.558000
2024-09-14 12:08:58.308,0 days 00:21:52.758000,0 days 00:01:02.512000,11191,127,2,62,False,8,car,2588.4697222222235,0.43423197716539214,-11095.869162867366,-5465.073522999536,-228.09167322796415,car,0 days 00:21:52.758000
2024-09-14 12:08:58.708,0 days 00:21:53.158000,0 days 00:01:02.912000,10390,141,3,68,False,8,car,2604.13638888889,0.4368601584355278,-11142.280008216612,-5312.062555274001,-227.6563553090191,car,0 days 00:21:53.158000
2024-09-14 12:08:58.868,0 days 00:21:53.318000,0 days 00:01:03.072000,9984,143,3,17,False,8,car,2610.491944444446,0.43792634261036306,-11166.049854414714,-5233.40672804996,-227.0605622583771,car,0 days 00:21:53.318000
2024-09-14 12:08:59.068,0 days 00:21:53.518000,0 days 00:01:03.272000,10128,143,3,0,False,8,car,2618.43638888889,0.439259072828907,-11191.974284020367,-5148.966158568424,-226.12862669741622,car,0 days 00:21:53.518000
2024-09-14 12:08:59.428,0 days 00:21:53.878000,0 days 00:01:03.632000,9867,137,3,0,False,8,car,2632.13638888889,0.441557333471515,-11230.828327211631,-5023.523337254985,-224.79374254501158,car,0 days 00:21:53.878000
2024-09-14 12:08:59.628,0 days 00:21:54.078000,0 days 00:01:03.832000,9618,135,3,0,False,8,car,2639.63638888889,0.44281550535615444,-11254.924711513107,-4941.820858504167,-223.4111792622466,car,0 days 00:21:54.078000
2024-09-14 12:08:59.788,0 days 00:21:54.238000,0 days 00:01:03.992000,9596,134,3,0,False,8,car,2645.5919444444453,0.4438145870304755,-11278.607828005905,-4861.970141020366,-223.13084337078286,car,0 days 00:21:54.238000
2024-09-14 12:09:00.108,0 days 00:21:54.558000,0 days 00:01:04.312000,9125,129,3,0,True,8,car,2657.058611111112,0.4457381920452131,-11308.305821179776,-4764.79643702692,-222.60005912884571,car,0 days 00:21:54.558000
2024-09-14 12:09:00.468,0 days 00:21:54.918000,0 days 00:01:04.672000,8674,119,3,0,True,8,car,2668.958611111112,0.4477344914355077,-11338.658398758382,-4659.772955538464,-220.95912191796413,car,0 days 00:21:54.918000
2024-09-14 12:09:00.708,0 days 00:21:55.158000,0 days 00:01:04.912000,7827,108,3,0,True,8,car,2676.1586111111124,0.4489423364447616,-11362.352785401019,-4583.045146646644,-219.70777739162475,car,0 days 00:21:55.158000
