Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:01:04.667,0 days 00:14:50.830000,0 days 00:00:04.176000,7428,65,1,9,True,8,car,75.89166666666668,0.016409287917626473,460.3580985661116,2834.461175903549,1.4128469028079453e-17,car,0 days 00:14:50.830000
2024-09-21 13:01:04.987,0 days 00:14:51.150000,0 days 00:00:04.496000,7394,65,1,18,False,8,car,81.66944444444447,0.017658558400722373,454.53160062016514,2890.6238069214196,4.219101734423433e-16,car,0 days 00:14:51.150000
2024-09-21 13:01:05.387,0 days 00:14:51.550000,0 days 00:00:04.896000,7995,70,1,25,False,8,car,89.44722222222224,0.019340268666428392,443.2085976599801,2965.3595436657156,2.58279470724412e-15,car,0 days 00:14:51.550000
2024-09-21 13:01:05.667,0 days 00:14:51.830000,0 days 00:00:05.176000,8511,75,1,28,False,8,car,95.28055555555558,0.020601551365707908,433.59569897464735,3030.1623116196297,-3.031340213518538e-14,car,0 days 00:14:51.830000
2024-09-21 13:01:05.866,0 days 00:14:52.029000,0 days 00:00:05.375000,8923,78,1,28,False,8,car,99.59222222222225,0.021533819463718223,428.03335044289327,3065.277871847967,-9.63791738880051e-14,car,0 days 00:14:52.029000
2024-09-21 13:01:06.066,0 days 00:14:52.229000,0 days 00:00:05.575000,8790,82,1,0,False,8,car,104.1477777777778,0.022518821190774602,421.9361096523385,3106.1242542188406,7.486547894532573e-13,car,0 days 00:14:52.229000
2024-09-21 13:01:06.386,0 days 00:14:52.549000,0 days 00:00:05.895000,8522,80,1,0,True,8,car,111.2588888888889,0.024056384862277246,407.86163970954453,3200.9477024618286,4.23245269356063e-13,car,0 days 00:14:52.549000
2024-09-21 13:01:06.746,0 days 00:14:52.909000,0 days 00:00:06.255000,8223,74,1,0,True,8,car,118.65888888888891,0.025656412057934688,397.86160998848675,3252.303484049282,-3.683801215577505e-11,car,0 days 00:14:52.909000
2024-09-21 13:01:07.026,0 days 00:14:53.189000,0 days 00:00:06.535000,7498,70,1,1,True,8,car,124.10333333333335,0.0268336092439289,379.6946352262188,3302.991369845096,7.742737589839488e-10,car,0 days 00:14:53.189000
2024-09-21 13:01:07.346,0 days 00:14:53.509000,0 days 00:00:06.855000,7500,68,1,3,False,8,car,130.1477777777778,0.02814053836470615,338.85478858586873,3367.8676252528107,-5.785491112852615e-09,car,0 days 00:14:53.509000
2024-09-21 13:01:07.546,0 days 00:14:53.709000,0 days 00:00:07.055000,7420,68,1,3,False,8,car,133.92555555555558,0.02895736906519193,314.5641077197822,3397.4770681974096,2.695096477513099e-08,car,0 days 00:14:53.709000
2024-09-21 13:01:07.706,0 days 00:14:53.869000,0 days 00:00:07.215000,7574,67,1,7,False,8,car,136.90333333333336,0.029601223852633664,301.5640894745919,3408.19168167595,4.815079897903718e-08,car,0 days 00:14:53.869000
2024-09-21 13:01:08.026,0 days 00:14:54.189000,0 days 00:00:07.535000,7452,68,1,12,False,8,car,142.94777777777782,0.030908152973410912,256.8343271419718,3441.521042650719,3.8013205519910144e-07,car,0 days 00:14:54.189000
2024-09-21 13:01:08.186,0 days 00:14:54.349000,0 days 00:00:07.695000,7694,68,1,15,False,8,car,145.97000000000003,0.03156161753379953,230.21982727561402,3455.2551349382807,1.4692582652709563e-06,car,0 days 00:14:54.349000
2024-09-21 13:01:08.347,0 days 00:14:54.510000,0 days 00:00:07.856000,7663,69,1,16,False,8,car,149.05583333333334,0.03222883608171839,201.8432251569778,3466.9423937825695,-1.5077020722720588e-06,car,0 days 00:14:54.510000
2024-09-21 13:01:08.627,0 days 00:14:54.790000,0 days 00:00:08.136000,7815,72,1,17,False,8,car,154.65583333333333,0.03343966747302673,148.00054911108535,3484.280701275052,-4.9616919964581504e-06,car,0 days 00:14:54.790000
2024-09-21 13:01:08.867,0 days 00:14:55.030000,0 days 00:00:08.376000,8595,74,1,24,False,8,car,159.58916666666667,0.034506352270131685,80.02494036664879,3502.2515131415307,2.8204091506681616e-05,car,0 days 00:14:55.030000
2024-09-21 13:01:09.307,0 days 00:14:55.470000,0 days 00:00:08.816000,9082,82,1,31,False,8,car,169.6113888888889,0.03667335606965573,9.067746823466107,3522.334753304139,-0.000285856213069406,car,0 days 00:14:55.470000
2024-09-21 13:01:09.707,0 days 00:14:55.870000,0 days 00:00:09.216000,9978,89,1,35,False,8,car,179.50027777777777,0.03881153055033909,-77.09333280945648,3557.0617853889935,0.019578801477070452,car,0 days 00:14:55.870000
2024-09-21 13:01:09.867,0 days 00:14:56.030000,0 days 00:00:09.376000,9765,91,1,31,False,8,car,183.54472222222222,0.03968601988850622,-119.6619420415774,3580.2706461666344,-0.26824064789778795,car,0 days 00:14:56.030000
2024-09-21 13:01:10.067,0 days 00:14:56.230000,0 days 00:00:09.576000,8785,93,1,25,False,8,car,188.7113888888889,0.04080315599358236,-159.4003971925883,3603.768894255011,2.356596645187046,car,0 days 00:14:56.230000
2024-09-21 13:01:10.307,0 days 00:14:56.470000,0 days 00:00:09.816000,8539,96,2,23,False,8,car,195.1113888888889,0.04218696329793475,-212.52967484627987,3646.086368579834,-6.84804874535726,car,0 days 00:14:56.470000
2024-09-21 13:01:10.507,0 days 00:14:56.670000,0 days 00:00:10.016000,8639,98,2,23,False,8,car,200.55583333333334,0.04336416048392896,-275.2316463986364,3701.757291774931,-5.0439872691976575,car,0 days 00:14:56.670000
2024-09-21 13:01:10.787,0 days 00:14:56.950000,0 days 00:00:10.296000,8632,99,2,9,False,8,car,208.25583333333333,0.04502905364697791,-319.5042033622762,3741.1052275159586,164.5766537235473,car,0 days 00:14:56.950000
2024-09-21 13:01:11.107,0 days 00:14:57.270000,0 days 00:00:10.616000,8488,96,2,0,True,8,car,216.78916666666666,0.046874130052781085,-416.01868586489604,3867.998591286243,181.35769733205808,car,0 days 00:14:57.270000
2024-09-21 13:01:11.307,0 days 00:14:57.470000,0 days 00:00:10.816000,8110,93,2,0,True,8,car,221.95583333333335,0.04799126615785723,-447.0900009448059,3896.5493516230417,184.08139832883194,car,0 days 00:14:57.470000
2024-09-21 13:01:11.507,0 days 00:14:57.670000,0 days 00:00:11.016000,7946,90,2,0,True,8,car,226.95583333333332,0.04907236561438252,-506.40620154021315,3945.158307392186,184.66725403933083,car,0 days 00:14:57.670000
2024-09-21 13:01:11.747,0 days 00:14:57.910000,0 days 00:00:11.256000,7402,89,2,0,True,8,car,232.88916666666665,0.05035527030279254,-548.690523752182,3979.8682967487534,183.84505318152586,car,0 days 00:14:57.910000
2024-09-21 13:01:11.987,0 days 00:14:58.150000,0 days 00:00:11.496000,7067,83,2,0,True,8,car,238.42249999999999,0.051551687034680535,-578.3176112844374,4002.133697740407,184.06243056910046,car,0 days 00:14:58.150000
2024-09-21 13:01:12.347,0 days 00:14:58.510000,0 days 00:00:11.856000,6417,76,2,0,True,8,car,246.02249999999998,0.053194958208598986,-642.0443595692631,4044.433873962187,183.10157804896733,car,0 days 00:14:58.510000
2024-09-21 13:01:12.507,0 days 00:14:58.670000,0 days 00:00:12.016000,6202,72,2,0,True,8,car,249.22249999999997,0.053886861860775175,-684.953544407789,4064.9673772790666,182.9619059185072,car,0 days 00:14:58.670000
2024-09-21 13:01:12.786,0 days 00:14:58.949000,0 days 00:00:12.295000,5887,70,2,0,True,8,car,254.64749999999998,0.05505985477110512,-749.6806488316059,4085.2177628950085,183.01502171900495,car,0 days 00:14:58.949000
2024-09-21 13:01:13.226,0 days 00:14:59.389000,0 days 00:00:12.735000,5641,64,2,2,False,8,car,262.4697222222222,0.056751174809758026,-806.0051868730014,4087.860585677132,182.95674978804192,car,0 days 00:14:59.389000
2024-09-21 13:01:13.466,0 days 00:14:59.629000,0 days 00:00:12.975000,5801,64,2,5,False,8,car,266.7363888888888,0.05767371301265961,-847.4392722224102,4080.982181846783,183.0764392878815,car,0 days 00:14:59.629000
2024-09-21 13:01:13.666,0 days 00:14:59.829000,0 days 00:00:13.175000,5554,64,2,5,False,8,car,270.2919444444444,0.05844249484841094,-886.2773491308959,4070.6223447085968,182.8604805814491,car,0 days 00:14:59.829000
2024-09-21 13:01:13.906,0 days 00:15:00.069000,0 days 00:00:13.415000,5772,65,2,6,False,8,car,274.62527777777774,0.05937944771073286,-918.1959931914587,4056.4588082422624,181.99942277774312,car,0 days 00:15:00.069000
2024-09-21 13:01:14.186,0 days 00:15:00.349000,0 days 00:00:13.695000,5982,65,2,8,False,8,car,279.68083333333334,0.06047255938344179,-961.7885318982608,4029.3269459901358,183.00794169288417,car,0 days 00:15:00.349000
2024-09-21 13:01:14.346,0 days 00:15:00.509000,0 days 00:00:13.855000,5816,66,2,8,False,8,car,282.6141666666667,0.06110680439793663,-996.393726988147,3996.007095905235,183.02904616080002,car,0 days 00:15:00.509000
2024-09-21 13:01:14.626,0 days 00:15:00.789000,0 days 00:00:14.135000,5977,68,2,10,False,8,car,287.90305555555557,0.06225036737861672,-1022.0403568761778,3965.80790319973,182.98728152498336,car,0 days 00:15:00.789000
2024-09-21 13:01:15.027,0 days 00:15:01.190000,0 days 00:00:14.536000,6512,70,2,18,False,8,car,295.7002777777778,0.063936281919987,-1057.4414495336302,3906.661802318765,182.91572395733974,car,0 days 00:15:01.190000
2024-09-21 13:01:15.467,0 days 00:15:01.630000,0 days 00:00:14.976000,6836,75,2,24,False,8,car,304.86694444444447,0.06591829759028338,-1097.6302311631923,3806.238563429576,184.05860822665022,car,0 days 00:15:01.630000
2024-09-21 13:01:15.667,0 days 00:15:01.830000,0 days 00:00:15.176000,7082,78,2,27,False,8,car,309.2002777777778,0.0668552504526053,-1105.5088367310282,3779.4787979097237,184.06175050194167,car,0 days 00:15:01.830000
2024-09-21 13:01:16.067,0 days 00:15:02.230000,0 days 00:00:15.576000,7968,85,2,36,False,8,car,318.64472222222224,0.06889732720381976,-1131.2945745807126,3661.6261500464343,183.9993725026381,car,0 days 00:15:02.230000
2024-09-21 13:01:16.387,0 days 00:15:02.550000,0 days 00:00:15.896000,8563,92,2,46,False,8,car,326.82250000000005,0.0706655254260478,-1139.6847307738167,3608.2770637405033,183.9713718315807,car,0 days 00:15:02.550000
2024-09-21 13:01:16.667,0 days 00:15:02.830000,0 days 00:00:16.176000,9107,100,2,48,False,8,car,334.60027777777776,0.07234723569175382,-1147.595244758054,3536.2896176408003,184.04306573800915,car,0 days 00:15:02.830000
2024-09-21 13:01:17.067,0 days 00:15:03.230000,0 days 00:00:16.576000,10157,111,2,60,False,8,car,346.93361111111113,0.07501394768451622,-1154.0710441703973,3417.516508666331,181.8839855086945,car,0 days 00:15:03.230000
2024-09-21 13:01:17.307,0 days 00:15:03.470000,0 days 00:00:16.816000,10806,121,2,67,False,8,car,355.00027777777774,0.07675812147437702,-1152.4293917856803,3339.7196410312317,180.75635892950586,car,0 days 00:15:03.470000
2024-09-21 13:01:17.507,0 days 00:15:03.670000,0 days 00:00:17.016000,10382,128,2,67,False,8,car,362.1113888888888,0.07829568514587966,-1148.465529543027,3272.278950198552,179.73046761482473,car,0 days 00:15:03.670000
2024-09-21 13:01:17.747,0 days 00:15:03.910000,0 days 00:00:17.256000,9982,133,2,70,False,8,car,370.97805555555556,0.08021283484878453,-1135.8921322199735,3174.408156581876,178.54145575336767,car,0 days 00:15:03.910000
2024-09-21 13:01:18.107,0 days 00:15:04.270000,0 days 00:00:17.616000,10660,148,3,86,False,8,car,385.7780555555555,0.0834128892400994,-1108.444754274029,3020.3762706915486,176.79234543574896,car,0 days 00:15:04.270000
2024-09-21 13:01:18.347,0 days 00:15:04.510000,0 days 00:00:17.856000,11325,155,3,86,False,8,car,396.11138888888894,0.08564716145025171,-1087.9865946143236,2947.739696996332,177.01894759447433,car,0 days 00:15:04.510000
2024-09-21 13:01:18.507,0 days 00:15:04.670000,0 days 00:00:18.016000,10765,162,3,92,False,8,car,403.3113888888888,0.08720394466764811,-1064.7820425130583,2874.201155242081,176.37935630218888,car,0 days 00:15:04.670000
2024-09-21 13:01:18.827,0 days 00:15:04.990000,0 days 00:00:18.336000,10266,169,4,100,False,8,car,418.33361111111105,0.09045204792369745,-1034.2112328411479,2785.812924314168,176.0644757004773,car,0 days 00:15:04.990000
2024-09-21 13:01:19.027,0 days 00:15:05.190000,0 days 00:00:18.536000,10677,173,4,100,False,8,car,427.9447222222223,0.09253016132346277,-1003.0971814511847,2701.5978492643276,176.54752801669986,car,0 days 00:15:05.190000
2024-09-21 13:01:19.267,0 days 00:15:05.430000,0 days 00:00:18.776000,11261,184,4,100,False,8,car,440.2113888888889,0.09518245865680482,-958.0329238877017,2587.523324454426,177.64065275160735,car,0 days 00:15:05.430000
2024-09-21 13:01:19.466,0 days 00:15:05.629000,0 days 00:00:18.975000,11697,184,4,100,False,8,car,450.3825000000001,0.09738165519570097,-922.0051045412329,2498.4632209343686,178.46211448522564,car,0 days 00:15:05.629000
2024-09-21 13:01:19.626,0 days 00:15:05.789000,0 days 00:00:19.135000,11722,197,4,100,False,8,car,459.1380555555557,0.09927478046623861,-876.8243982002689,2390.872837495672,180.02855522522958,car,0 days 00:15:05.789000
2024-09-21 13:01:19.866,0 days 00:15:06.029000,0 days 00:00:19.375000,11866,202,4,100,False,8,car,472.6047222222223,0.10218654166914672,-811.4764916123158,2238.5922194963277,182.98015721706054,car,0 days 00:15:06.029000
2024-09-21 13:01:20.186,0 days 00:15:06.349000,0 days 00:00:19.695000,10610,206,5,100,False,8,car,490.9158333333334,0.10614576812326604,-766.6539833201491,2130.5282637500977,184.60575793977742,car,0 days 00:15:06.349000
2024-09-21 13:01:20.466,0 days 00:15:06.629000,0 days 00:00:19.975000,11071,213,5,100,False,8,car,507.48250000000013,0.10972781098921987,-675.7811249401225,1899.3675023146416,187.5035845004131,car,0 days 00:15:06.629000
2024-09-21 13:01:20.666,0 days 00:15:06.829000,0 days 00:00:20.175000,11351,218,5,100,False,8,car,519.5936111111112,0.1123464741172478,-639.4997866631172,1803.622545854671,188.67818162935833,car,0 days 00:15:06.829000
2024-09-21 13:01:20.866,0 days 00:15:07.029000,0 days 00:00:20.375000,11370,222,5,93,False,8,car,531.9269444444444,0.11501318611001017,-620.7880828128374,1747.3399827697654,189.0647242635139,car,0 days 00:15:07.029000
2024-09-21 13:01:21.106,0 days 00:15:07.269000,0 days 00:00:20.615000,11213,218,5,0,True,8,car,546.4602777777776,0.11815558186364367,-574.5928570830612,1606.164242160961,189.90426639880747,car,0 days 00:15:07.269000
2024-09-21 13:01:21.346,0 days 00:15:07.509000,0 days 00:00:20.855000,10361,208,5,0,True,8,car,560.3269444444444,0.12115383102307385,-535.4631660473975,1466.9642219176346,190.00144473369463,car,0 days 00:15:07.509000
2024-09-21 13:01:21.827,0 days 00:15:07.990000,0 days 00:00:21.336000,8727,176,5,0,True,8,car,583.8424999999999,0.12623836188927415,-476.69699398170354,1179.7683316725484,188.82143947729267,car,0 days 00:15:07.990000
2024-09-21 13:01:22.187,0 days 00:15:08.350000,0 days 00:00:21.696000,7620,158,5,0,True,8,car,599.6425,0.12965463617189413,-465.3120499645457,1064.338755600142,189.01943543292282,car,0 days 00:15:08.350000
2024-09-21 13:01:22.547,0 days 00:15:08.710000,0 days 00:00:22.056000,7882,141,5,0,True,8,car,613.7425000000001,0.13270333663929548,-455.21004376976987,853.7796601408693,189.07961113948465,car,0 days 00:15:08.710000
2024-09-21 13:01:22.787,0 days 00:15:08.950000,0 days 00:00:22.296000,7898,134,4,0,True,8,car,622.6758333333333,0.13463490100162065,-457.40697339638393,789.4016135668775,188.89999324323122,car,0 days 00:15:08.950000
2024-09-21 13:01:22.987,0 days 00:15:09.150000,0 days 00:00:22.496000,7293,127,4,0,True,8,car,629.7313888888889,0.1361604524569397,-459.54265270343376,754.1129718553792,188.17879452337095,car,0 days 00:15:09.150000
2024-09-21 13:01:23.147,0 days 00:15:09.310000,0 days 00:00:22.656000,7047,123,4,0,True,8,car,635.1980555555556,0.13734245452940735,-463.1580697570174,713.8516944075647,187.91701334653453,car,0 days 00:15:09.310000
2024-09-21 13:01:23.427,0 days 00:15:09.590000,0 days 00:00:22.936000,7114,118,4,3,False,8,car,644.3758333333334,0.13932687264294047,-485.7020663023706,601.5542403608043,188.0773796743819,car,0 days 00:15:09.590000
2024-09-21 13:01:23.787,0 days 00:15:09.950000,0 days 00:00:23.296000,6825,116,4,12,False,8,car,655.9758333333334,0.14183502338207915,-522.7545853311652,495.36753462473274,187.3347788698185,car,0 days 00:15:09.950000
2024-09-21 13:01:23.947,0 days 00:15:10.110000,0 days 00:00:23.456000,6918,116,4,12,False,8,car,661.131388888889,0.14294975704391857,-537.5302754931712,471.26880750261057,186.8875114139168,car,0 days 00:15:10.110000
2024-09-21 13:01:24.267,0 days 00:15:10.430000,0 days 00:00:23.776000,6923,115,4,14,False,8,car,671.3536111111113,0.14516000482170363,-615.4416603463743,374.8063282276572,187.48503211032642,car,0 days 00:15:10.430000
2024-09-21 13:01:24.587,0 days 00:15:10.750000,0 days 00:00:24.096000,6908,115,4,16,False,8,car,681.5758333333335,0.1473702525994887,-698.0374545163916,304.53488369895786,187.82155828893428,car,0 days 00:15:10.750000
2024-09-21 13:01:24.867,0 days 00:15:11.030000,0 days 00:00:24.376000,6874,114,4,23,False,8,car,690.4425000000002,0.14928740230239357,-759.421418047762,277.22181755881803,186.9695631589504,car,0 days 00:15:11.030000
2024-09-21 13:01:25.307,0 days 00:15:11.470000,0 days 00:00:24.816000,7220,117,4,30,False,8,car,704.7425000000002,0.1523793467480559,-911.9860577269391,220.44410201736693,187.01218299526494,car,0 days 00:15:11.470000
2024-09-21 13:01:25.467,0 days 00:15:11.630000,0 days 00:00:24.976000,7190,118,4,36,False,8,car,709.9869444444446,0.1535132999557891,-941.3203910691661,213.68194071520998,186.9997724082872,car,0 days 00:15:11.630000
2024-09-21 13:01:25.867,0 days 00:15:12.030000,0 days 00:00:25.376000,7591,123,4,51,False,8,car,723.6536111111113,0.15646830513695825,-1074.1478675659437,186.23772178982637,186.96652474907648,car,0 days 00:15:12.030000
2024-09-21 13:01:26.266,0 days 00:15:12.429000,0 days 00:00:25.775000,8186,133,4,62,False,8,car,738.3944444444446,0.15965556651803758,-1220.6055751347296,167.39180201304686,188.13186896670302,car,0 days 00:15:12.429000
2024-09-21 13:01:26.546,0 days 00:15:12.709000,0 days 00:00:26.055000,8469,141,4,67,False,8,car,749.3611111111113,0.16202677799268309,-1346.9403448569774,158.52198549210001,187.99029185967183,car,0 days 00:15:12.709000
2024-09-21 13:01:26.706,0 days 00:15:12.869000,0 days 00:00:26.215000,8916,148,4,78,False,8,car,755.9388888888891,0.16344902438882303,-1396.23892237642,156.72510305101582,187.98902078246445,car,0 days 00:15:12.869000
2024-09-21 13:01:26.906,0 days 00:15:13.069000,0 days 00:00:26.415000,9265,148,4,83,False,8,car,764.1611111111113,0.16522683238399793,-1469.204294617894,155.14272419736378,188.00290874711936,car,0 days 00:15:13.069000
2024-09-21 13:01:27.266,0 days 00:15:13.429000,0 days 00:00:26.775000,9894,167,4,100,False,8,car,780.8611111111112,0.1688377045687924,-1629.1466634847502,159.6095116289655,188.00002837448682,car,0 days 00:15:13.429000
2024-09-21 13:01:27.586,0 days 00:15:13.749000,0 days 00:00:27.095000,10800,178,4,100,False,8,car,796.6833333333334,0.1722587837378858,-1778.415662414412,170.12454173457348,188.00035761803306,car,0 days 00:15:13.749000
2024-09-21 13:01:27.987,0 days 00:15:14.150000,0 days 00:00:27.496000,11395,189,4,100,False,8,car,817.7358333333334,0.17681075299958557,-2053.0681074217664,196.24315418453395,187.99891963385866,car,0 days 00:15:14.150000
2024-09-21 13:01:28.307,0 days 00:15:14.470000,0 days 00:00:27.816000,12151,203,4,100,False,8,car,835.7802777777779,0.18071232081602354,-2165.5299696892625,206.55089928316116,188.01310376493115,car,0 days 00:15:14.470000
2024-09-21 13:01:28.507,0 days 00:15:14.670000,0 days 00:00:28.016000,10891,208,4,100,False,8,car,847.3358333333334,0.18321086178221532,-2275.4194013888887,216.1673473940517,188.20107813405752,car,0 days 00:15:14.670000
2024-09-21 13:01:28.747,0 days 00:15:14.910000,0 days 00:00:28.256000,11007,213,5,100,False,8,car,861.5358333333336,0.1862811842387472,-2426.8992257593745,229.02968563731883,189.16055705254897,car,0 days 00:15:14.910000
2024-09-21 13:01:28.907,0 days 00:15:15.070000,0 days 00:00:28.416000,11188,218,5,100,False,8,car,871.2247222222225,0.18837611474116955,-2553.1782421290554,239.53170057480912,188.98486329381336,car,0 days 00:15:15.070000
2024-09-21 13:01:29.147,0 days 00:15:15.310000,0 days 00:00:28.656000,11529,223,5,100,False,8,car,886.091388888889,0.19159058379190474,-2692.669608778037,251.48435976547452,189.3473287505457,car,0 days 00:15:15.310000
2024-09-21 13:01:29.467,0 days 00:15:15.630000,0 days 00:00:28.976000,11820,229,5,100,False,8,car,906.4469444444446,0.1959918598015811,-2856.3766505971744,265.11406735138314,190.02542179713924,car,0 days 00:15:15.630000
2024-09-21 13:01:29.747,0 days 00:15:15.910000,0 days 00:00:29.256000,12073,232,5,100,False,8,car,924.4913888888891,0.19989342761801907,-3037.0372730421777,279.29925316297647,190.01868328974837,car,0 days 00:15:15.910000
2024-09-21 13:01:29.907,0 days 00:15:16.070000,0 days 00:00:29.416000,11513,237,5,100,False,8,car,935.0247222222224,0.20217094380643233,-3141.6436656651126,287.17578121952647,189.99243693394374,car,0 days 00:15:16.070000
2024-09-21 13:01:30.147,0 days 00:15:16.310000,0 days 00:00:29.656000,10741,237,5,100,False,8,car,950.8247222222222,0.20558721808905225,-3299.1101135214103,297.2035930822154,188.82670699448326,car,0 days 00:15:16.310000
2024-09-21 13:01:30.427,0 days 00:15:16.590000,0 days 00:00:29.936000,10746,241,6,100,False,8,car,969.5691666666668,0.20964013982940377,-3541.51823651859,317.0298480396115,187.83536754965428,car,0 days 00:15:16.590000
2024-09-21 13:01:30.627,0 days 00:15:16.790000,0 days 00:00:30.136000,10968,244,6,100,False,8,car,983.1247222222223,0.21257112057820568,-3728.5776611688425,331.60581975622495,188.0678713410505,car,0 days 00:15:16.790000
2024-09-21 13:01:30.867,0 days 00:15:17.030000,0 days 00:00:30.376000,11129,247,6,100,False,8,car,999.5913888888891,0.21613154145502902,-3862.766149248291,343.0743704184921,188.03961977461353,car,0 days 00:15:17.030000
2024-09-21 13:01:31.147,0 days 00:15:17.310000,0 days 00:00:30.656000,11156,251,6,100,False,8,car,1019.1136111111111,0.2203526342219511,-3986.8351907681254,353.27144102024255,187.98998843106153,car,0 days 00:15:17.310000
2024-09-21 13:01:31.467,0 days 00:15:17.630000,0 days 00:00:30.976000,11229,255,6,100,False,14,car,1041.7802777777779,0.2252536184248658,-4159.097816745018,366.40546909749105,187.99940016792874,car,0 days 00:15:17.630000
2024-09-21 13:01:31.707,0 days 00:15:17.870000,0 days 00:00:31.216000,11496,259,6,100,False,12,car,1059.0469444444448,0.2289870152147332,-4331.7655126987165,381.1029976018564,188.01446848429472,car,0 days 00:15:17.870000
2024-09-21 13:01:32.067,0 days 00:15:18.230000,0 days 00:00:31.576000,11635,262,6,100,False,12,car,1085.2469444444448,0.23465197636692575,-4591.762478879787,405.2624669368579,188.286445278855,car,0 days 00:15:18.230000
2024-09-21 13:01:32.227,0 days 00:15:18.390000,0 days 00:00:31.736000,11619,263,6,100,False,12,car,1096.9358333333337,0.23717934665195822,-4707.796559143052,418.13157887506907,188.42138411509413,car,0 days 00:15:18.390000
2024-09-21 13:01:32.387,0 days 00:15:18.550000,0 days 00:00:31.896000,10560,263,6,100,False,12,car,1108.6247222222225,0.2397067169369907,-4822.043668901469,431.8983551166727,186.4889638682231,car,0 days 00:15:18.550000
2024-09-21 13:01:32.547,0 days 00:15:18.710000,0 days 00:00:32.056000,10506,263,6,100,False,12,car,1120.3136111111112,0.2422340872220231,-4934.483915807545,449.2347520502869,188.00961776546575,car,0 days 00:15:18.710000
2024-09-21 13:01:32.786,0 days 00:15:18.949000,0 days 00:00:32.295000,10464,264,7,100,False,12,car,1137.8402777777783,0.24602370118362987,-5128.100867966114,489.5422920233148,189.77898457809323,car,0 days 00:15:18.949000
