Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:32:49.714,0 days 00:46:35.877000,0 days 00:01:47.083000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:35.877000
2024-09-21 13:32:50.074,0 days 00:46:36.237000,0 days 00:01:47.443000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:36.237000
2024-09-21 13:32:50.314,0 days 00:46:36.477000,0 days 00:01:47.683000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:36.477000
2024-09-21 13:32:50.554,0 days 00:46:36.717000,0 days 00:01:47.923000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,188,car,0 days 00:46:36.717000
2024-09-21 13:32:50.714,0 days 00:46:36.877000,0 days 00:01:48.083000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,188,car,0 days 00:46:36.877000
2024-09-21 13:32:50.954,0 days 00:46:37.117000,0 days 00:01:48.323000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:37.117000
2024-09-21 13:32:51.273,0 days 00:46:37.436000,0 days 00:01:48.642000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:37.436000
2024-09-21 13:32:51.473,0 days 00:46:37.636000,0 days 00:01:48.842000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:37.636000
2024-09-21 13:32:51.713,0 days 00:46:37.876000,0 days 00:01:49.082000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:37.876000
2024-09-21 13:32:51.953,0 days 00:46:38.116000,0 days 00:01:49.322000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:38.116000
2024-09-21 13:32:52.193,0 days 00:46:38.356000,0 days 00:01:49.562000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,187,car,0 days 00:46:38.356000
2024-09-21 13:32:52.473,0 days 00:46:38.636000,0 days 00:01:49.842000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:46:38.636000
2024-09-21 13:32:52.713,0 days 00:46:38.876000,0 days 00:01:50.082000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,187,car,0 days 00:46:38.876000
2024-09-21 13:32:52.993,0 days 00:46:39.156000,0 days 00:01:50.362000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:46:39.156000
2024-09-21 13:32:53.193,0 days 00:46:39.356000,0 days 00:01:50.562000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,187,car,0 days 00:46:39.356000
2024-09-21 13:32:53.593,0 days 00:46:39.756000,0 days 00:01:50.962000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:39.756000
2024-09-21 13:32:53.753,0 days 00:46:39.916000,0 days 00:01:51.122000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,187,car,0 days 00:46:39.916000
2024-09-21 13:32:53.913,0 days 00:46:40.076000,0 days 00:01:51.282000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:46:40.076000
2024-09-21 13:32:54.273,0 days 00:46:40.436000,0 days 00:01:51.642000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:40.436000
2024-09-21 13:32:54.473,0 days 00:46:40.636000,0 days 00:01:51.842000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:40.636000
2024-09-21 13:32:54.793,0 days 00:46:40.956000,0 days 00:01:52.162000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:40.956000
2024-09-21 13:32:55.273,0 days 00:46:41.436000,0 days 00:01:52.642000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:41.436000
2024-09-21 13:32:55.673,0 days 00:46:41.836000,0 days 00:01:53.042000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:41.836000
2024-09-21 13:32:56.034,0 days 00:46:42.197000,0 days 00:01:53.403000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:46:42.197000
2024-09-21 13:32:56.314,0 days 00:46:42.477000,0 days 00:01:53.683000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:42.477000
2024-09-21 13:32:56.634,0 days 00:46:42.797000,0 days 00:01:54.003000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:46:42.797000
2024-09-21 13:32:56.954,0 days 00:46:43.117000,0 days 00:01:54.323000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,187,car,0 days 00:46:43.117000
2024-09-21 13:32:57.194,0 days 00:46:43.357000,0 days 00:01:54.563000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:43.357000
2024-09-21 13:32:57.434,0 days 00:46:43.597000,0 days 00:01:54.803000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:43.597000
2024-09-21 13:32:57.594,0 days 00:46:43.757000,0 days 00:01:54.963000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:46:43.757000
2024-09-21 13:32:57.953,0 days 00:46:44.116000,0 days 00:01:55.322000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,187,car,0 days 00:46:44.116000
2024-09-21 13:32:58.273,0 days 00:46:44.436000,0 days 00:01:55.642000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:44.436000
2024-09-21 13:32:58.473,0 days 00:46:44.636000,0 days 00:01:55.842000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:44.636000
2024-09-21 13:32:58.633,0 days 00:46:44.796000,0 days 00:01:56.002000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:46:44.796000
2024-09-21 13:32:58.953,0 days 00:46:45.116000,0 days 00:01:56.322000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:45.116000
2024-09-21 13:32:59.233,0 days 00:46:45.396000,0 days 00:01:56.602000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:45.396000
2024-09-21 13:32:59.473,0 days 00:46:45.636000,0 days 00:01:56.842000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,187,car,0 days 00:46:45.636000
2024-09-21 13:32:59.713,0 days 00:46:45.876000,0 days 00:01:57.082000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:45.876000
2024-09-21 13:32:59.913,0 days 00:46:46.076000,0 days 00:01:57.282000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:46.076000
2024-09-21 13:33:00.073,0 days 00:46:46.236000,0 days 00:01:57.442000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,187,car,0 days 00:46:46.236000
2024-09-21 13:33:00.353,0 days 00:46:46.516000,0 days 00:01:57.722000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:46:46.516000
2024-09-21 13:33:00.553,0 days 00:46:46.716000,0 days 00:01:57.922000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:46:46.716000
2024-09-21 13:33:00.873,0 days 00:46:47.036000,0 days 00:01:58.242000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:47.036000
2024-09-21 13:33:01.033,0 days 00:46:47.196000,0 days 00:01:58.402000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:47.196000
2024-09-21 13:33:01.473,0 days 00:46:47.636000,0 days 00:01:58.842000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:46:47.636000
2024-09-21 13:33:01.793,0 days 00:46:47.956000,0 days 00:01:59.162000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:46:47.956000
2024-09-21 13:33:02.073,0 days 00:46:48.236000,0 days 00:01:59.442000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:46:48.236000
2024-09-21 13:33:02.393,0 days 00:46:48.556000,0 days 00:01:59.762000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:48.556000
2024-09-21 13:33:02.594,0 days 00:46:48.757000,0 days 00:01:59.963000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:46:48.757000
2024-09-21 13:33:02.754,0 days 00:46:48.917000,0 days 00:02:00.123000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:46:48.917000
2024-09-21 13:33:03.034,0 days 00:46:49.197000,0 days 00:02:00.403000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:46:49.197000
2024-09-21 13:33:03.314,0 days 00:46:49.477000,0 days 00:02:00.683000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:49.477000
2024-09-21 13:33:03.634,0 days 00:46:49.797000,0 days 00:02:01.003000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:49.797000
2024-09-21 13:33:03.954,0 days 00:46:50.117000,0 days 00:02:01.323000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:50.117000
2024-09-21 13:33:04.114,0 days 00:46:50.277000,0 days 00:02:01.483000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:50.277000
2024-09-21 13:33:04.514,0 days 00:46:50.677000,0 days 00:02:01.883000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:46:50.677000
2024-09-21 13:33:04.673,0 days 00:46:50.836000,0 days 00:02:02.042000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:46:50.836000
2024-09-21 13:33:05.033,0 days 00:46:51.196000,0 days 00:02:02.402000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:51.196000
2024-09-21 13:33:05.313,0 days 00:46:51.476000,0 days 00:02:02.682000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:51.476000
2024-09-21 13:33:05.553,0 days 00:46:51.716000,0 days 00:02:02.922000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:46:51.716000
2024-09-21 13:33:05.833,0 days 00:46:51.996000,0 days 00:02:03.202000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:51.996000
2024-09-21 13:33:06.713,0 days 00:46:52.876000,0 days 00:02:04.082000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:52.876000
2024-09-21 13:33:07.033,0 days 00:46:53.196000,0 days 00:02:04.402000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:53.196000
2024-09-21 13:33:07.433,0 days 00:46:53.596000,0 days 00:02:04.802000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:53.596000
2024-09-21 13:33:07.633,0 days 00:46:53.796000,0 days 00:02:05.002000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:53.796000
2024-09-21 13:33:07.833,0 days 00:46:53.996000,0 days 00:02:05.202000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:53.996000
2024-09-21 13:33:08.113,0 days 00:46:54.276000,0 days 00:02:05.482000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:54.276000
2024-09-21 13:33:08.433,0 days 00:46:54.596000,0 days 00:02:05.802000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:46:54.596000
2024-09-21 13:33:08.633,0 days 00:46:54.796000,0 days 00:02:06.002000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:54.796000
2024-09-21 13:33:08.993,0 days 00:46:55.156000,0 days 00:02:06.362000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:46:55.156000
2024-09-21 13:33:09.234,0 days 00:46:55.397000,0 days 00:02:06.603000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:46:55.397000
2024-09-21 13:33:09.394,0 days 00:46:55.557000,0 days 00:02:06.763000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:55.557000
2024-09-21 13:33:09.754,0 days 00:46:55.917000,0 days 00:02:07.123000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,187,car,0 days 00:46:55.917000
2024-09-21 13:33:09.914,0 days 00:46:56.077000,0 days 00:02:07.283000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:46:56.077000
2024-09-21 13:33:10.114,0 days 00:46:56.277000,0 days 00:02:07.483000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:56.277000
2024-09-21 13:33:10.314,0 days 00:46:56.477000,0 days 00:02:07.683000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:46:56.477000
2024-09-21 13:33:10.594,0 days 00:46:56.757000,0 days 00:02:07.963000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:56.757000
2024-09-21 13:33:10.954,0 days 00:46:57.117000,0 days 00:02:08.323000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:57.117000
2024-09-21 13:33:11.194,0 days 00:46:57.357000,0 days 00:02:08.563000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:57.357000
2024-09-21 13:33:11.393,0 days 00:46:57.556000,0 days 00:02:08.762000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:46:57.556000
2024-09-21 13:33:11.673,0 days 00:46:57.836000,0 days 00:02:09.042000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:57.836000
2024-09-21 13:33:11.953,0 days 00:46:58.116000,0 days 00:02:09.322000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,187,car,0 days 00:46:58.116000
2024-09-21 13:33:12.233,0 days 00:46:58.396000,0 days 00:02:09.602000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:46:58.396000
2024-09-21 13:33:12.673,0 days 00:46:58.836000,0 days 00:02:10.042000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:46:58.836000
2024-09-21 13:33:12.873,0 days 00:46:59.036000,0 days 00:02:10.242000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:46:59.036000
2024-09-21 13:33:13.233,0 days 00:46:59.396000,0 days 00:02:10.602000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:46:59.396000
2024-09-21 13:33:13.553,0 days 00:46:59.716000,0 days 00:02:10.922000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:46:59.716000
2024-09-21 13:33:13.713,0 days 00:46:59.876000,0 days 00:02:11.082000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:46:59.876000
2024-09-21 13:33:14.113,0 days 00:47:00.276000,0 days 00:02:11.482000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,188,car,0 days 00:47:00.276000
2024-09-21 13:33:14.473,0 days 00:47:00.636000,0 days 00:02:11.842000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,187,car,0 days 00:47:00.636000
2024-09-21 13:33:14.873,0 days 00:47:01.036000,0 days 00:02:12.242000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:01.036000
2024-09-21 13:33:15.193,0 days 00:47:01.356000,0 days 00:02:12.562000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:47:01.356000
2024-09-21 13:33:15.393,0 days 00:47:01.556000,0 days 00:02:12.762000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:01.556000
2024-09-21 13:33:15.594,0 days 00:47:01.757000,0 days 00:02:12.963000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:01.757000
2024-09-21 13:33:15.834,0 days 00:47:01.997000,0 days 00:02:13.203000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:01.997000
2024-09-21 13:33:16.034,0 days 00:47:02.197000,0 days 00:02:13.403000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:47:02.197000
2024-09-21 13:33:16.234,0 days 00:47:02.397000,0 days 00:02:13.603000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:47:02.397000
2024-09-21 13:33:16.434,0 days 00:47:02.597000,0 days 00:02:13.803000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:47:02.597000
2024-09-21 13:33:16.714,0 days 00:47:02.877000,0 days 00:02:14.083000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:02.877000
2024-09-21 13:33:16.994,0 days 00:47:03.157000,0 days 00:02:14.363000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:03.157000
2024-09-21 13:33:17.354,0 days 00:47:03.517000,0 days 00:02:14.723000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,187,car,0 days 00:47:03.517000
2024-09-21 13:33:17.514,0 days 00:47:03.677000,0 days 00:02:14.883000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,187,car,0 days 00:47:03.677000
2024-09-21 13:33:17.794,0 days 00:47:03.957000,0 days 00:02:15.163000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:03.957000
2024-09-21 13:33:17.994,0 days 00:47:04.157000,0 days 00:02:15.363000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:04.157000
2024-09-21 13:33:18.153,0 days 00:47:04.316000,0 days 00:02:15.522000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:04.316000
2024-09-21 13:33:18.593,0 days 00:47:04.756000,0 days 00:02:15.962000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:04.756000
2024-09-21 13:33:18.753,0 days 00:47:04.916000,0 days 00:02:16.122000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:04.916000
2024-09-21 13:33:19.033,0 days 00:47:05.196000,0 days 00:02:16.402000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:05.196000
2024-09-21 13:33:19.433,0 days 00:47:05.596000,0 days 00:02:16.802000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,187,car,0 days 00:47:05.596000
2024-09-21 13:33:19.753,0 days 00:47:05.916000,0 days 00:02:17.122000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:05.916000
2024-09-21 13:33:19.913,0 days 00:47:06.076000,0 days 00:02:17.282000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,187,car,0 days 00:47:06.076000
2024-09-21 13:33:20.153,0 days 00:47:06.316000,0 days 00:02:17.522000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:47:06.316000
2024-09-21 13:33:20.313,0 days 00:47:06.476000,0 days 00:02:17.682000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:06.476000
2024-09-21 13:33:20.633,0 days 00:47:06.796000,0 days 00:02:18.002000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:47:06.796000
2024-09-21 13:33:20.793,0 days 00:47:06.956000,0 days 00:02:18.162000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,187,car,0 days 00:47:06.956000
2024-09-21 13:33:21.033,0 days 00:47:07.196000,0 days 00:02:18.402000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:07.196000
2024-09-21 13:33:21.473,0 days 00:47:07.636000,0 days 00:02:18.842000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,187,car,0 days 00:47:07.636000
2024-09-21 13:33:21.673,0 days 00:47:07.836000,0 days 00:02:19.042000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:07.836000
2024-09-21 13:33:21.833,0 days 00:47:07.996000,0 days 00:02:19.202000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:07.996000
2024-09-21 13:33:22.033,0 days 00:47:08.196000,0 days 00:02:19.402000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:08.196000
2024-09-21 13:33:22.354,0 days 00:47:08.517000,0 days 00:02:19.723000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,187,car,0 days 00:47:08.517000
2024-09-21 13:33:22.634,0 days 00:47:08.797000,0 days 00:02:20.003000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:47:08.797000
2024-09-21 13:33:22.874,0 days 00:47:09.037000,0 days 00:02:20.243000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:09.037000
2024-09-21 13:33:23.194,0 days 00:47:09.357000,0 days 00:02:20.563000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:09.357000
2024-09-21 13:33:23.514,0 days 00:47:09.677000,0 days 00:02:20.883000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:09.677000
2024-09-21 13:33:23.754,0 days 00:47:09.917000,0 days 00:02:21.123000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:47:09.917000
2024-09-21 13:33:23.994,0 days 00:47:10.157000,0 days 00:02:21.363000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:47:10.157000
2024-09-21 13:33:24.234,0 days 00:47:10.397000,0 days 00:02:21.603000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:10.397000
2024-09-21 13:33:24.394,0 days 00:47:10.557000,0 days 00:02:21.763000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,187,car,0 days 00:47:10.557000
2024-09-21 13:33:24.754,0 days 00:47:10.917000,0 days 00:02:22.123000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:10.917000
2024-09-21 13:33:24.913,0 days 00:47:11.076000,0 days 00:02:22.282000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:47:11.076000
2024-09-21 13:33:25.113,0 days 00:47:11.276000,0 days 00:02:22.482000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:11.276000
2024-09-21 13:33:25.393,0 days 00:47:11.556000,0 days 00:02:22.762000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:11.556000
2024-09-21 13:33:25.593,0 days 00:47:11.756000,0 days 00:02:22.962000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:11.756000
2024-09-21 13:33:25.913,0 days 00:47:12.076000,0 days 00:02:23.282000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:12.076000
2024-09-21 13:33:26.113,0 days 00:47:12.276000,0 days 00:02:23.482000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,188,car,0 days 00:47:12.276000
2024-09-21 13:33:26.353,0 days 00:47:12.516000,0 days 00:02:23.722000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:12.516000
2024-09-21 13:33:26.553,0 days 00:47:12.716000,0 days 00:02:23.922000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:12.716000
2024-09-21 13:33:26.953,0 days 00:47:13.116000,0 days 00:02:24.322000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:13.116000
2024-09-21 13:33:27.113,0 days 00:47:13.276000,0 days 00:02:24.482000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:13.276000
2024-09-21 13:33:27.473,0 days 00:47:13.636000,0 days 00:02:24.842000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:47:13.636000
2024-09-21 13:33:27.873,0 days 00:47:14.036000,0 days 00:02:25.242000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:14.036000
2024-09-21 13:33:28.113,0 days 00:47:14.276000,0 days 00:02:25.482000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:14.276000
2024-09-21 13:33:28.353,0 days 00:47:14.516000,0 days 00:02:25.722000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:47:14.516000
2024-09-21 13:33:28.633,0 days 00:47:14.796000,0 days 00:02:26.002000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:14.796000
2024-09-21 13:33:28.874,0 days 00:47:15.037000,0 days 00:02:26.243000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:15.037000
2024-09-21 13:33:29.274,0 days 00:47:15.437000,0 days 00:02:26.643000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:47:15.437000
