Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:20:19.310,0 days 00:34:05.473000,0 days 00:01:10.370000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:05.473000
2024-09-21 13:20:19.711,0 days 00:34:05.874000,0 days 00:01:10.771000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.0,car,0 days 00:34:05.874000
2024-09-21 13:20:19.911,0 days 00:34:06.074000,0 days 00:01:10.971000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.00000000000006,188.0,car,0 days 00:34:06.074000
2024-09-21 13:20:20.071,0 days 00:34:06.234000,0 days 00:01:11.131000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:06.234000
2024-09-21 13:20:20.271,0 days 00:34:06.434000,0 days 00:01:11.331000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,188.0,car,0 days 00:34:06.434000
2024-09-21 13:20:20.471,0 days 00:34:06.634000,0 days 00:01:11.531000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:34:06.634000
2024-09-21 13:20:20.751,0 days 00:34:06.914000,0 days 00:01:11.811000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:06.914000
2024-09-21 13:20:20.911,0 days 00:34:07.074000,0 days 00:01:11.971000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.00000000000003,car,0 days 00:34:07.074000
2024-09-21 13:20:21.071,0 days 00:34:07.234000,0 days 00:01:12.131000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:07.234000
2024-09-21 13:20:21.231,0 days 00:34:07.394000,0 days 00:01:12.291000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:07.394000
2024-09-21 13:20:21.511,0 days 00:34:07.674000,0 days 00:01:12.571000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0000000000001,188.00000000000003,car,0 days 00:34:07.674000
2024-09-21 13:20:21.711,0 days 00:34:07.874000,0 days 00:01:12.771000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:07.874000
2024-09-21 13:20:21.871,0 days 00:34:08.034000,0 days 00:01:12.931000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,187.99999999999997,car,0 days 00:34:08.034000
2024-09-21 13:20:22.231,0 days 00:34:08.394000,0 days 00:01:13.291000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.99999999999994,187.99999999999997,car,0 days 00:34:08.394000
2024-09-21 13:20:22.511,0 days 00:34:08.674000,0 days 00:01:13.571000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.00000000000003,car,0 days 00:34:08.674000
2024-09-21 13:20:22.791,0 days 00:34:08.954000,0 days 00:01:13.851000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:34:08.954000
2024-09-21 13:20:22.991,0 days 00:34:09.154000,0 days 00:01:14.051000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:34:09.154000
2024-09-21 13:20:23.231,0 days 00:34:09.394000,0 days 00:01:14.291000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.0,car,0 days 00:34:09.394000
2024-09-21 13:20:23.471,0 days 00:34:09.634000,0 days 00:01:14.531000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-422.99999999999994,188.00000000000003,car,0 days 00:34:09.634000
2024-09-21 13:20:23.631,0 days 00:34:09.794000,0 days 00:01:14.691000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0,188.0,car,0 days 00:34:09.794000
2024-09-21 13:20:24.030,0 days 00:34:10.193000,0 days 00:01:15.090000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0000000000001,188.0,car,0 days 00:34:10.193000
2024-09-21 13:20:24.350,0 days 00:34:10.513000,0 days 00:01:15.410000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.0,car,0 days 00:34:10.513000
2024-09-21 13:20:24.550,0 days 00:34:10.713000,0 days 00:01:15.610000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0000000000001,188.00000000000003,car,0 days 00:34:10.713000
2024-09-21 13:20:24.790,0 days 00:34:10.953000,0 days 00:01:15.850000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.00000000000006,car,0 days 00:34:10.953000
2024-09-21 13:20:25.030,0 days 00:34:11.193000,0 days 00:01:16.090000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.00000000000003,car,0 days 00:34:11.193000
2024-09-21 13:20:25.190,0 days 00:34:11.353000,0 days 00:01:16.250000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,187.99999999999997,car,0 days 00:34:11.353000
2024-09-21 13:20:25.350,0 days 00:34:11.513000,0 days 00:01:16.410000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0000000000001,188.00000000000006,car,0 days 00:34:11.513000
2024-09-21 13:20:25.670,0 days 00:34:11.833000,0 days 00:01:16.730000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0000000000001,188.00000000000003,car,0 days 00:34:11.833000
2024-09-21 13:20:25.830,0 days 00:34:11.993000,0 days 00:01:16.890000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.0,car,0 days 00:34:11.993000
2024-09-21 13:20:26.111,0 days 00:34:12.274000,0 days 00:01:17.171000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.9999999999999,187.99999999999994,car,0 days 00:34:12.274000
2024-09-21 13:20:26.511,0 days 00:34:12.674000,0 days 00:01:17.571000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.00000000000006,188.0,car,0 days 00:34:12.674000
2024-09-21 13:20:26.751,0 days 00:34:12.914000,0 days 00:01:17.811000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:12.914000
2024-09-21 13:20:27.111,0 days 00:34:13.274000,0 days 00:01:18.171000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.0,car,0 days 00:34:13.274000
2024-09-21 13:20:27.431,0 days 00:34:13.594000,0 days 00:01:18.491000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.00000000000006,188.00000000000003,car,0 days 00:34:13.594000
2024-09-21 13:20:27.631,0 days 00:34:13.794000,0 days 00:01:18.691000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0000000000001,188.00000000000003,car,0 days 00:34:13.794000
2024-09-21 13:20:27.951,0 days 00:34:14.114000,0 days 00:01:19.011000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:14.114000
2024-09-21 13:20:28.111,0 days 00:34:14.274000,0 days 00:01:19.171000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:14.274000
2024-09-21 13:20:28.391,0 days 00:34:14.554000,0 days 00:01:19.451000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:14.554000
2024-09-21 13:20:28.551,0 days 00:34:14.714000,0 days 00:01:19.611000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:14.714000
2024-09-21 13:20:28.991,0 days 00:34:15.154000,0 days 00:01:20.051000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,188.00000000000003,car,0 days 00:34:15.154000
2024-09-21 13:20:29.231,0 days 00:34:15.394000,0 days 00:01:20.291000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:15.394000
2024-09-21 13:20:29.551,0 days 00:34:15.714000,0 days 00:01:20.611000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,187.99999999999997,car,0 days 00:34:15.714000
2024-09-21 13:20:29.831,0 days 00:34:15.994000,0 days 00:01:20.891000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.00000000000006,188.0,car,0 days 00:34:15.994000
2024-09-21 13:20:30.231,0 days 00:34:16.394000,0 days 00:01:21.291000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.99999999999994,187.99999999999994,car,0 days 00:34:16.394000
2024-09-21 13:20:30.670,0 days 00:34:16.833000,0 days 00:01:21.730000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0000000000001,188.00000000000006,car,0 days 00:34:16.833000
2024-09-21 13:20:30.990,0 days 00:34:17.153000,0 days 00:01:22.050000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0000000000001,188.0,car,0 days 00:34:17.153000
2024-09-21 13:20:31.390,0 days 00:34:17.553000,0 days 00:01:22.450000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,187.99999999999994,car,0 days 00:34:17.553000
2024-09-21 13:20:31.710,0 days 00:34:17.873000,0 days 00:01:22.770000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:34:17.873000
2024-09-21 13:20:32.070,0 days 00:34:18.233000,0 days 00:01:23.130000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,187.99999999999997,car,0 days 00:34:18.233000
2024-09-21 13:20:32.551,0 days 00:34:18.714000,0 days 00:01:23.611000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:34:18.714000
2024-09-21 13:20:32.871,0 days 00:34:19.034000,0 days 00:01:23.931000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0000000000001,188.0,car,0 days 00:34:19.034000
2024-09-21 13:20:33.071,0 days 00:34:19.234000,0 days 00:01:24.131000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.00000000000006,188.00000000000003,car,0 days 00:34:19.234000
2024-09-21 13:20:33.311,0 days 00:34:19.474000,0 days 00:01:24.371000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0000000000001,188.00000000000003,car,0 days 00:34:19.474000
2024-09-21 13:20:33.591,0 days 00:34:19.754000,0 days 00:01:24.651000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:19.754000
2024-09-21 13:20:33.871,0 days 00:34:20.034000,0 days 00:01:24.931000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,188.0,car,0 days 00:34:20.034000
2024-09-21 13:20:34.031,0 days 00:34:20.194000,0 days 00:01:25.091000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:20.194000
2024-09-21 13:20:34.271,0 days 00:34:20.434000,0 days 00:01:25.331000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,187.99999999999994,car,0 days 00:34:20.434000
2024-09-21 13:20:34.471,0 days 00:34:20.634000,0 days 00:01:25.531000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.9999999999999,187.99999999999994,car,0 days 00:34:20.634000
2024-09-21 13:20:34.751,0 days 00:34:20.914000,0 days 00:01:25.811000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.00000000000003,car,0 days 00:34:20.914000
2024-09-21 13:20:34.911,0 days 00:34:21.074000,0 days 00:01:25.971000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:21.074000
2024-09-21 13:20:35.151,0 days 00:34:21.314000,0 days 00:01:26.211000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:34:21.314000
2024-09-21 13:20:35.471,0 days 00:34:21.634000,0 days 00:01:26.531000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0000000000001,188.00000000000006,car,0 days 00:34:21.634000
2024-09-21 13:20:35.831,0 days 00:34:21.994000,0 days 00:01:26.891000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,187.99999999999997,car,0 days 00:34:21.994000
2024-09-21 13:20:36.031,0 days 00:34:22.194000,0 days 00:01:27.091000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.0,car,0 days 00:34:22.194000
2024-09-21 13:20:36.191,0 days 00:34:22.354000,0 days 00:01:27.251000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0000000000001,188.00000000000003,car,0 days 00:34:22.354000
2024-09-21 13:20:36.431,0 days 00:34:22.594000,0 days 00:01:27.491000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.00000000000003,car,0 days 00:34:22.594000
2024-09-21 13:20:36.871,0 days 00:34:23.034000,0 days 00:01:27.931000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,188.0,car,0 days 00:34:23.034000
2024-09-21 13:20:37.031,0 days 00:34:23.194000,0 days 00:01:28.091000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:23.194000
2024-09-21 13:20:37.430,0 days 00:34:23.593000,0 days 00:01:28.490000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.0,car,0 days 00:34:23.593000
2024-09-21 13:20:37.670,0 days 00:34:23.833000,0 days 00:01:28.730000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.00000000000006,car,0 days 00:34:23.833000
2024-09-21 13:20:37.910,0 days 00:34:24.073000,0 days 00:01:28.970000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:24.073000
2024-09-21 13:20:38.110,0 days 00:34:24.273000,0 days 00:01:29.170000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:24.273000
2024-09-21 13:20:38.310,0 days 00:34:24.473000,0 days 00:01:29.370000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.00000000000003,car,0 days 00:34:24.473000
2024-09-21 13:20:38.470,0 days 00:34:24.633000,0 days 00:01:29.530000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:24.633000
2024-09-21 13:20:38.630,0 days 00:34:24.793000,0 days 00:01:29.690000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,188.0,car,0 days 00:34:24.793000
2024-09-21 13:20:38.830,0 days 00:34:24.993000,0 days 00:01:29.890000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:34:24.993000
2024-09-21 13:20:39.151,0 days 00:34:25.314000,0 days 00:01:30.211000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0000000000001,188.00000000000006,car,0 days 00:34:25.314000
2024-09-21 13:20:39.351,0 days 00:34:25.514000,0 days 00:01:30.411000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.0,car,0 days 00:34:25.514000
2024-09-21 13:20:39.511,0 days 00:34:25.674000,0 days 00:01:30.571000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,187.99999999999997,car,0 days 00:34:25.674000
2024-09-21 13:20:39.871,0 days 00:34:26.034000,0 days 00:01:30.931000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.00000000000003,car,0 days 00:34:26.034000
2024-09-21 13:20:40.031,0 days 00:34:26.194000,0 days 00:01:31.091000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:34:26.194000
2024-09-21 13:20:40.191,0 days 00:34:26.354000,0 days 00:01:31.251000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-423.0,187.99999999999994,car,0 days 00:34:26.354000
2024-09-21 13:20:40.511,0 days 00:34:26.674000,0 days 00:01:31.571000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,187.99999999999997,car,0 days 00:34:26.674000
2024-09-21 13:20:40.791,0 days 00:34:26.954000,0 days 00:01:31.851000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-422.99999999999994,188.0,car,0 days 00:34:26.954000
2024-09-21 13:20:40.991,0 days 00:34:27.154000,0 days 00:01:32.051000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,187.99999999999997,car,0 days 00:34:27.154000
2024-09-21 13:20:41.271,0 days 00:34:27.434000,0 days 00:01:32.331000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,187.99999999999997,car,0 days 00:34:27.434000
2024-09-21 13:20:41.591,0 days 00:34:27.754000,0 days 00:01:32.651000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.9999999999999,187.99999999999997,car,0 days 00:34:27.754000
2024-09-21 13:20:41.751,0 days 00:34:27.914000,0 days 00:01:32.811000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,188.0,car,0 days 00:34:27.914000
2024-09-21 13:20:41.991,0 days 00:34:28.154000,0 days 00:01:33.051000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,187.99999999999997,car,0 days 00:34:28.154000
2024-09-21 13:20:42.151,0 days 00:34:28.314000,0 days 00:01:33.211000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,187.99999999999994,car,0 days 00:34:28.314000
2024-09-21 13:20:42.351,0 days 00:34:28.514000,0 days 00:01:33.411000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-422.99999999999994,188.0,car,0 days 00:34:28.514000
2024-09-21 13:20:42.511,0 days 00:34:28.674000,0 days 00:01:33.571000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.99999999999983,187.99999999999997,car,0 days 00:34:28.674000
2024-09-21 13:20:42.831,0 days 00:34:28.994000,0 days 00:01:33.891000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:28.994000
2024-09-21 13:20:43.231,0 days 00:34:29.394000,0 days 00:01:34.291000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.00000000000003,car,0 days 00:34:29.394000
2024-09-21 13:20:43.511,0 days 00:34:29.674000,0 days 00:01:34.571000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0000000000001,188.00000000000006,car,0 days 00:34:29.674000
2024-09-21 13:20:43.831,0 days 00:34:29.994000,0 days 00:01:34.891000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,187.99999999999997,car,0 days 00:34:29.994000
2024-09-21 13:20:44.190,0 days 00:34:30.353000,0 days 00:01:35.250000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.0,car,0 days 00:34:30.353000
2024-09-21 13:20:44.390,0 days 00:34:30.553000,0 days 00:01:35.450000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:30.553000
2024-09-21 13:20:44.630,0 days 00:34:30.793000,0 days 00:01:35.690000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.00000000000006,car,0 days 00:34:30.793000
2024-09-21 13:20:44.790,0 days 00:34:30.953000,0 days 00:01:35.850000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,188.0,car,0 days 00:34:30.953000
2024-09-21 13:20:44.990,0 days 00:34:31.153000,0 days 00:01:36.050000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.00000000000003,car,0 days 00:34:31.153000
2024-09-21 13:20:45.230,0 days 00:34:31.393000,0 days 00:01:36.290000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.00000000000003,car,0 days 00:34:31.393000
2024-09-21 13:20:45.470,0 days 00:34:31.633000,0 days 00:01:36.530000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:34:31.633000
2024-09-21 13:20:45.871,0 days 00:34:32.034000,0 days 00:01:36.931000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,188.0,car,0 days 00:34:32.034000
2024-09-21 13:20:46.071,0 days 00:34:32.234000,0 days 00:01:37.131000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.00000000000003,car,0 days 00:34:32.234000
2024-09-21 13:20:46.271,0 days 00:34:32.434000,0 days 00:01:37.331000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,187.99999999999997,car,0 days 00:34:32.434000
2024-09-21 13:20:46.471,0 days 00:34:32.634000,0 days 00:01:37.531000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-422.9999999999999,187.99999999999994,car,0 days 00:34:32.634000
2024-09-21 13:20:46.911,0 days 00:34:33.074000,0 days 00:01:37.971000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:33.074000
2024-09-21 13:20:47.191,0 days 00:34:33.354000,0 days 00:01:38.251000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:34:33.354000
2024-09-21 13:20:47.551,0 days 00:34:33.714000,0 days 00:01:38.611000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-423.0,187.99999999999994,car,0 days 00:34:33.714000
2024-09-21 13:20:47.711,0 days 00:34:33.874000,0 days 00:01:38.771000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,187.99999999999997,car,0 days 00:34:33.874000
2024-09-21 13:20:47.951,0 days 00:34:34.114000,0 days 00:01:39.011000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:34.114000
2024-09-21 13:20:48.191,0 days 00:34:34.354000,0 days 00:01:39.251000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.0,187.99999999999997,car,0 days 00:34:34.354000
2024-09-21 13:20:48.391,0 days 00:34:34.554000,0 days 00:01:39.451000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:34:34.554000
2024-09-21 13:20:48.551,0 days 00:34:34.714000,0 days 00:01:39.611000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:34:34.714000
2024-09-21 13:20:48.991,0 days 00:34:35.154000,0 days 00:01:40.051000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.00000000000003,car,0 days 00:34:35.154000
2024-09-21 13:20:49.271,0 days 00:34:35.434000,0 days 00:01:40.331000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.0,car,0 days 00:34:35.434000
2024-09-21 13:20:49.591,0 days 00:34:35.754000,0 days 00:01:40.651000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:34:35.754000
2024-09-21 13:20:49.751,0 days 00:34:35.914000,0 days 00:01:40.811000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.0,car,0 days 00:34:35.914000
2024-09-21 13:20:50.071,0 days 00:34:36.234000,0 days 00:01:41.131000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.0,188.00000000000003,car,0 days 00:34:36.234000
2024-09-21 13:20:50.231,0 days 00:34:36.394000,0 days 00:01:41.291000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.00000000000003,car,0 days 00:34:36.394000
2024-09-21 13:20:50.591,0 days 00:34:36.754000,0 days 00:01:41.651000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.00000000000003,car,0 days 00:34:36.754000
2024-09-21 13:20:50.790,0 days 00:34:36.953000,0 days 00:01:41.850000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000017,188.00000000000003,car,0 days 00:34:36.953000
2024-09-21 13:20:51.110,0 days 00:34:37.273000,0 days 00:01:42.170000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,187.99999999999997,car,0 days 00:34:37.273000
2024-09-21 13:20:51.350,0 days 00:34:37.513000,0 days 00:01:42.410000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:37.513000
2024-09-21 13:20:51.630,0 days 00:34:37.793000,0 days 00:01:42.690000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,187.99999999999997,car,0 days 00:34:37.793000
2024-09-21 13:20:51.910,0 days 00:34:38.073000,0 days 00:01:42.970000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0000000000001,188.0,car,0 days 00:34:38.073000
2024-09-21 13:20:52.110,0 days 00:34:38.273000,0 days 00:01:43.170000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:34:38.273000
2024-09-21 13:20:52.351,0 days 00:34:38.514000,0 days 00:01:43.411000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-423.0,188.0,car,0 days 00:34:38.514000
