Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:28:51.792,0 days 00:42:37.955000,0 days 00:00:33.408000,11333,252,6,100,False,8,car,1493.656111111111,0.31052277246614,-6026.388503913978,883.4548707703918,190.18997831762175,car,0 days 00:42:37.955000
2024-09-21 13:28:52.032,0 days 00:42:38.195000,0 days 00:00:33.648000,11381,255,6,79,False,8,car,1510.6561111111112,0.31405697762397755,-6176.31076090278,972.8901499653132,190.00914844766513,car,0 days 00:42:38.195000
2024-09-21 13:28:52.312,0 days 00:42:38.475000,0 days 00:00:33.928000,11251,255,6,79,False,8,car,1530.489444444444,0.3181802169747878,-6428.5205706246425,1125.9580356947515,189.999471934,car,0 days 00:42:38.475000
2024-09-21 13:28:52.513,0 days 00:42:38.676000,0 days 00:00:34.129000,11171,251,6,41,False,8,car,1544.5036111111106,0.32109368404044236,-6565.977845861175,1209.3445181713207,189.99713677227152,car,0 days 00:42:38.676000
2024-09-21 13:28:52.713,0 days 00:42:38.876000,0 days 00:00:34.329000,10897,250,6,26,False,8,car,1558.3924999999997,0.32398110655501555,-6669.866974734653,1272.5631469712882,190.00054856379666,car,0 days 00:42:38.876000
2024-09-21 13:28:53.073,0 days 00:42:39.236000,0 days 00:00:34.689000,10577,242,6,0,False,8,car,1582.5924999999997,0.32901215154440777,-6818.2626493006555,1364.1559907285634,190.00010496075856,car,0 days 00:42:39.236000
2024-09-21 13:28:53.313,0 days 00:42:39.476000,0 days 00:00:34.929000,10330,238,6,0,False,8,car,1598.4591666666665,0.3323107430250561,-6946.2625196993595,1444.8903691305802,189.99996940420175,car,0 days 00:42:39.476000
2024-09-21 13:28:53.553,0 days 00:42:39.716000,0 days 00:00:35.169000,10065,229,6,0,True,8,car,1613.725833333333,0.33548459785307483,-7111.635227500053,1553.3539867712527,189.99993786968315,car,0 days 00:42:39.716000
2024-09-21 13:28:53.753,0 days 00:42:39.916000,0 days 00:00:35.369000,9827,227,6,0,True,8,car,1626.3369444444443,0.3381063774963073,-7201.229390310082,1611.4238108863692,189.99746766651643,car,0 days 00:42:39.916000
2024-09-21 13:28:54.033,0 days 00:42:40.196000,0 days 00:00:35.649000,9296,211,6,0,True,8,car,1642.7480555555555,0.3415181559395269,-7326.767123407168,1693.9256834693028,190.00567786686923,car,0 days 00:42:40.196000
2024-09-21 13:28:54.393,0 days 00:42:40.556000,0 days 00:00:36.009000,8743,200,6,0,True,8,car,1662.7480555555555,0.3456760443605122,-7511.830851486748,1817.209052772328,190.35404907505205,car,0 days 00:42:40.556000
2024-09-21 13:28:54.673,0 days 00:42:40.836000,0 days 00:00:36.289000,8786,190,6,0,True,8,car,1677.5258333333334,0.348748261916018,-7651.99934678315,1912.560404034053,191.0776887620935,car,0 days 00:42:40.836000
2024-09-21 13:28:54.993,0 days 00:42:41.156000,0 days 00:00:36.609000,9399,169,6,0,True,8,car,1692.5480555555555,0.35187129810778023,-7746.166002133883,1975.815992036561,190.99214039167586,car,0 days 00:42:41.156000
2024-09-21 13:28:55.313,0 days 00:42:41.476000,0 days 00:00:36.929000,9053,146,4,0,True,8,car,1705.5258333333334,0.35456930570539735,-7922.692324731005,2062.6664172668843,191.0041704713506,car,0 days 00:42:41.476000
2024-09-21 13:28:55.552,0 days 00:42:41.715000,0 days 00:00:37.168000,9553,135,3,0,True,8,car,1714.4883333333332,0.3564325594540514,-8000.811892049049,2094.5714992494113,190.75174376570615,car,0 days 00:42:41.715000
2024-09-21 13:28:55.872,0 days 00:42:42.035000,0 days 00:00:37.488000,8677,124,3,0,True,8,car,1725.5105555555554,0.35872401796161657,-8066.912534893952,2113.33358355726,191.33983911382927,car,0 days 00:42:42.035000
2024-09-21 13:28:56.072,0 days 00:42:42.235000,0 days 00:00:37.688000,8284,119,3,0,True,8,car,1732.1216666666667,0.36009843107855344,-8132.832203282029,2130.6720003275336,192.48522404211775,car,0 days 00:42:42.235000
2024-09-21 13:28:56.232,0 days 00:42:42.395000,0 days 00:00:37.848000,7980,114,3,0,True,8,car,1737.1883333333333,0.36115176281186967,-8183.000685081106,2139.367118399123,193.0561341102664,car,0 days 00:42:42.395000
2024-09-21 13:28:56.672,0 days 00:42:42.835000,0 days 00:00:38.288000,7592,108,3,3,False,8,car,1750.3883333333333,0.36389596916972,-8313.304931273187,2142.320252425596,193.00790290670375,car,0 days 00:42:42.835000
2024-09-21 13:28:56.872,0 days 00:42:43.035000,0 days 00:00:38.488000,7508,105,3,7,False,8,car,1756.2216666666668,0.36510868662584073,-8369.568599579858,2130.0847903775293,192.96358238647264,car,0 days 00:42:43.035000
2024-09-21 13:28:57.312,0 days 00:42:43.475000,0 days 00:00:38.928000,7462,103,3,19,False,8,car,1768.8105555555555,0.3677258463930498,-8488.687874035182,2071.1623214188276,193.94353773461418,car,0 days 00:42:43.475000
2024-09-21 13:28:57.632,0 days 00:42:43.795000,0 days 00:00:39.248000,7633,104,3,23,False,8,car,1778.055,0.36964771481874964,-8573.870449117903,2001.3957153604852,192.84373831183444,car,0 days 00:42:43.795000
2024-09-21 13:28:57.832,0 days 00:42:43.995000,0 days 00:00:39.448000,7730,105,3,27,False,8,car,1783.8883333333335,0.37086043227487037,-8594.190668676874,1978.278236333303,193.01416709720854,car,0 days 00:42:43.995000
2024-09-21 13:28:58.032,0 days 00:42:44.195000,0 days 00:00:39.648000,7984,109,3,31,False,8,car,1789.9438888888892,0.3721193484912243,-8634.030238208454,1933.6653525262057,193.01439791489344,car,0 days 00:42:44.195000
2024-09-21 13:28:58.192,0 days 00:42:44.355000,0 days 00:00:39.808000,8068,110,3,42,False,8,car,1794.832777777778,0.37313572121635397,-8668.23636687034,1893.8694628424419,192.9974249001428,car,0 days 00:42:44.355000
2024-09-21 13:28:58.512,0 days 00:42:44.675000,0 days 00:00:40.128000,8730,119,3,49,False,8,car,1805.4105555555557,0.37533478220345284,-8744.835971003651,1794.097508416239,193.00107133038156,car,0 days 00:42:44.675000
2024-09-21 13:28:58.872,0 days 00:42:45.035000,0 days 00:00:40.488000,9275,126,3,57,False,8,car,1818.0105555555556,0.3779542519086736,-8810.45075522939,1701.16280422962,192.99747547812325,car,0 days 00:42:45.035000
2024-09-21 13:28:59.032,0 days 00:42:45.195000,0 days 00:00:40.648000,9555,131,3,57,False,8,car,1823.832777777778,0.3791646594267826,-8832.691436595725,1667.492842659561,192.99954339701677,car,0 days 00:42:45.195000
2024-09-21 13:28:59.393,0 days 00:42:45.556000,0 days 00:00:41.009000,10108,140,3,60,False,8,car,1837.8716666666667,0.38208326610451315,-8927.703657764707,1521.1840162232902,192.98578439182245,car,0 days 00:42:45.556000
2024-09-21 13:28:59.633,0 days 00:42:45.796000,0 days 00:00:41.249000,10696,147,3,60,False,8,car,1847.6716666666669,0.38412063143079594,-8955.817023846466,1468.2919909708673,192.96404957209185,car,0 days 00:42:45.796000
2024-09-21 13:28:59.873,0 days 00:42:46.036000,0 days 00:00:41.489000,10204,151,3,53,False,8,car,1857.7383333333332,0.3862134352693585,-8998.336635118661,1384.0441887954926,193.56555591811207,car,0 days 00:42:46.036000
2024-09-21 13:29:00.153,0 days 00:42:46.316000,0 days 00:00:41.769000,9307,155,4,48,False,8,car,1869.793888888889,0.388719718012008,-9050.889045011327,1273.945019941304,195.03095722428682,car,0 days 00:42:46.316000
2024-09-21 13:29:00.513,0 days 00:42:46.676000,0 days 00:00:42.129000,8713,154,4,0,True,8,car,1885.1938888888888,0.3919212920961666,-9133.268982692804,1086.7028365732676,194.99002472139873,car,0 days 00:42:46.676000
2024-09-21 13:29:00.673,0 days 00:42:46.836000,0 days 00:00:42.289000,9036,151,4,0,True,8,car,1891.905,0.39331649465520835,-9160.984224794778,1022.4351679615181,195.00519816772933,car,0 days 00:42:46.836000
2024-09-21 13:29:00.993,0 days 00:42:47.156000,0 days 00:00:42.609000,8210,140,4,0,True,8,car,1904.3494444444443,0.39590362522826583,-9188.622985878508,959.1232006705916,194.99884375240543,car,0 days 00:42:47.156000
2024-09-21 13:29:01.193,0 days 00:42:47.356000,0 days 00:00:42.809000,9321,133,4,0,True,8,car,1911.738333333333,0.39743973400601873,-9221.682168109015,881.9946628661721,194.9999733619391,car,0 days 00:42:47.356000
2024-09-21 13:29:01.353,0 days 00:42:47.516000,0 days 00:00:42.969000,10441,123,4,0,True,8,car,1917.2049999999997,0.3985762235077547,-9242.98953406922,834.9730771126679,195.00006475712985,car,0 days 00:42:47.516000
2024-09-21 13:29:01.513,0 days 00:42:47.676000,0 days 00:00:43.129000,9987,113,2,0,True,8,car,1922.2272222222218,0.3996203154890243,-9273.10505684672,776.3492702478883,194.9999840823291,car,0 days 00:42:47.676000
2024-09-21 13:29:01.833,0 days 00:42:47.996000,0 days 00:00:43.449000,8580,100,2,0,True,8,car,1931.1161111111107,0.4014682658983511,-9320.496384733171,688.9292000542779,195.0000051009169,car,0 days 00:42:47.996000
2024-09-21 13:29:02.193,0 days 00:42:48.356000,0 days 00:00:43.809000,7687,90,2,0,True,8,car,1940.1161111111107,0.4033393156877945,-9387.211845034433,603.2856405252817,195.00000002614624,car,0 days 00:42:48.356000
2024-09-21 13:29:02.592,0 days 00:42:48.755000,0 days 00:00:44.208000,6714,79,2,0,True,8,car,1948.8719444444441,0.4051596045894317,-9431.456625711317,563.0226109600771,194.999999975602,car,0 days 00:42:48.755000
2024-09-21 13:29:02.752,0 days 00:42:48.915000,0 days 00:00:44.368000,6310,76,2,0,True,8,car,1952.249722222222,0.4058618257449759,-9459.655927465208,545.1022315078453,195.00000008673908,car,0 days 00:42:48.915000
2024-09-21 13:29:03.032,0 days 00:42:49.195000,0 days 00:00:44.648000,6074,71,2,0,False,8,car,1957.7719444444444,0.4070098649367702,-9509.97489203718,526.6553284405727,194.99999397798325,car,0 days 00:42:49.195000
2024-09-21 13:29:03.192,0 days 00:42:49.355000,0 days 00:00:44.808000,5971,71,2,1,False,8,car,1960.9275,0.4076658873320812,-9539.077284090708,522.8356878201907,194.99998490109638,car,0 days 00:42:49.355000
2024-09-21 13:29:03.432,0 days 00:42:49.595000,0 days 00:00:45.048000,6159,67,2,4,False,8,car,1965.3941666666667,0.40859448241276797,-9604.432335624158,537.601944745301,195.00005207570555,car,0 days 00:42:49.595000
2024-09-21 13:29:03.632,0 days 00:42:49.795000,0 days 00:00:45.248000,6009,67,2,5,False,8,car,1969.1163888888889,0.40936831164667353,-9640.797307931543,550.7983532784872,194.99926416039602,car,0 days 00:42:49.795000
2024-09-21 13:29:03.792,0 days 00:42:49.955000,0 days 00:00:45.408000,6017,67,2,8,False,8,car,1972.0941666666668,0.409987375033798,-9653.837829603737,559.4458726714169,194.9985663454826,car,0 days 00:42:49.955000
2024-09-21 13:29:04.032,0 days 00:42:50.195000,0 days 00:00:45.648000,6223,68,2,13,False,8,car,1976.6275,0.4109298297425547,-9687.345796011268,585.346479271841,194.99353029881033,car,0 days 00:42:50.195000
2024-09-21 13:29:04.432,0 days 00:42:50.595000,0 days 00:00:46.048000,6781,72,2,22,False,8,car,1984.6275,0.4125929851109488,-9770.8747649431,655.516260769361,195.36054790009547,car,0 days 00:42:50.595000
2024-09-21 13:29:04.672,0 days 00:42:50.835000,0 days 00:00:46.288000,6608,75,2,25,False,8,car,1989.6275,0.4136324572161951,-9795.869864167647,681.7038199987726,195.96026634511279,car,0 days 00:42:50.835000
2024-09-21 13:29:05.032,0 days 00:42:51.195000,0 days 00:00:46.648000,7353,82,2,24,False,8,car,1997.8275,0.4153371914687991,-9836.258934512382,725.0456666528081,196.0020296542132,car,0 days 00:42:51.195000
2024-09-21 13:29:05.312,0 days 00:42:51.475000,0 days 00:00:46.928000,7565,85,2,20,False,8,car,2004.438611111111,0.41671160458573586,-9888.207823932158,784.8740132490427,195.99974443092265,car,0 days 00:42:51.475000
2024-09-21 13:29:05.472,0 days 00:42:51.635000,0 days 00:00:47.088000,7571,86,2,18,False,8,car,2008.2608333333333,0.41750622326174636,-9910.031488379482,811.4001918908921,195.9987148142647,car,0 days 00:42:51.635000
2024-09-21 13:29:05.913,0 days 00:42:52.076000,0 days 00:00:47.529000,7539,87,2,4,False,8,car,2018.9183333333333,0.4197218580540789,-9968.31386315338,888.7803574470339,195.99634048095925,car,0 days 00:42:52.076000
2024-09-21 13:29:06.113,0 days 00:42:52.276000,0 days 00:00:47.729000,7447,85,2,0,False,8,car,2023.6405555555555,0.42070358170903377,-9997.202060179441,927.3275889986639,196.21286922756562,car,0 days 00:42:52.276000
2024-09-21 13:29:06.353,0 days 00:42:52.516000,0 days 00:00:47.969000,7253,83,2,0,False,8,car,2029.1738888888888,0.4218539308388397,-10032.14655408149,972.1859131153676,197.13131667234904,car,0 days 00:42:52.516000
2024-09-21 13:29:06.633,0 days 00:42:52.796000,0 days 00:00:48.249000,7021,81,2,0,False,8,car,2035.4738888888887,0.42316366569145003,-10071.045471134486,1023.0655432636491,196.99402701101693,car,0 days 00:42:52.796000
2024-09-21 13:29:06.993,0 days 00:42:53.156000,0 days 00:00:48.609000,6680,78,2,0,False,8,car,2043.2738888888887,0.4247852421756343,-10125.273593637685,1089.944900615625,197.24554700271926,car,0 days 00:42:53.156000
2024-09-21 13:29:07.153,0 days 00:42:53.316000,0 days 00:00:48.769000,7001,75,2,0,False,8,car,2046.607222222222,0.42547822357913184,-10159.796760588857,1131.695482880123,197.92302383295745,car,0 days 00:42:53.316000
2024-09-21 13:29:07.313,0 days 00:42:53.476000,0 days 00:00:48.929000,6288,74,2,0,False,8,car,2049.8961111111107,0.42616196523058275,-10183.671285795524,1160.6925165222124,198.13325285870232,car,0 days 00:42:53.476000
2024-09-21 13:29:07.513,0 days 00:42:53.676000,0 days 00:00:49.129000,6400,73,2,0,False,8,car,2053.9516666666664,0.4270050926048381,-10200.89331688022,1181.576767032579,197.92836402807745,car,0 days 00:42:53.676000
2024-09-21 13:29:07.753,0 days 00:42:53.916000,0 days 00:00:49.369000,6215,71,2,0,False,8,car,2058.685,0.42798912619780466,-10224.078512782135,1207.9599519553512,198.41805881824064,car,0 days 00:42:53.916000
2024-09-21 13:29:08.073,0 days 00:42:54.236000,0 days 00:00:49.689000,5989,69,2,0,False,8,car,2064.818333333333,0.4292642119802401,-10262.823528288609,1250.335897462173,199.05184235309298,car,0 days 00:42:54.236000
2024-09-21 13:29:08.313,0 days 00:42:54.476000,0 days 00:00:49.929000,5731,67,2,0,False,8,car,2069.285,0.43019280706092683,-10293.927197409603,1284.105654184629,199.01685503585375,car,0 days 00:42:54.476000
2024-09-21 13:29:08.513,0 days 00:42:54.676000,0 days 00:00:50.129000,5793,66,2,0,False,8,car,2072.9516666666664,0.4309550866047741,-10316.970983419105,1308.9067719574045,199.01116187280186,car,0 days 00:42:54.676000
2024-09-21 13:29:09.032,0 days 00:42:55.195000,0 days 00:00:50.648000,5636,63,2,0,False,8,car,2082.0341666666664,0.4328432876839541,-10366.01759706764,1359.043463294946,199.6993763758935,car,0 days 00:42:55.195000
2024-09-21 13:29:09.312,0 days 00:42:55.475000,0 days 00:00:50.928000,5275,60,2,0,False,8,car,2086.700833333333,0.4338134616488506,-10410.648237258027,1402.2970335616526,200.9429383419021,car,0 days 00:42:55.475000
2024-09-21 13:29:09.472,0 days 00:42:55.635000,0 days 00:00:51.088000,5062,60,2,0,False,8,car,2089.3674999999994,0.4343678467716486,-10431.488568140347,1422.2594363163676,201.01381491369636,car,0 days 00:42:55.635000
2024-09-21 13:29:09.752,0 days 00:42:55.915000,0 days 00:00:51.368000,5181,57,2,2,False,8,car,2093.800833333333,0.43528951203830035,-10452.935108148564,1442.0858391715117,201.00030085587412,car,0 days 00:42:55.915000
2024-09-21 13:29:09.912,0 days 00:42:56.075000,0 days 00:00:51.528000,5029,58,2,7,False,8,car,2096.3786111111103,0.43582541765700505,-10471.359825335503,1457.4868608228319,201.0053689731757,car,0 days 00:42:56.075000
2024-09-21 13:29:10.232,0 days 00:42:56.395000,0 days 00:00:51.848000,5362,60,2,9,False,8,car,2101.711944444444,0.4369341879026012,-10514.16169210877,1490.2896252553915,201.36109455712378,car,0 days 00:42:56.395000
2024-09-21 13:29:10.472,0 days 00:42:56.635000,0 days 00:00:52.088000,5418,61,2,9,False,8,car,2105.7786111111104,0.4377796252148682,-10545.58935481821,1513.5083704616031,202.00104053380392,car,0 days 00:42:56.635000
2024-09-21 13:29:10.752,0 days 00:42:56.915000,0 days 00:00:52.368000,5688,64,2,14,False,8,car,2110.756388888888,0.43881447744409113,-10602.464538301454,1548.5446610356607,202.82067773034512,car,0 days 00:42:56.915000
2024-09-21 13:29:11.072,0 days 00:42:57.235000,0 days 00:00:52.688000,6024,67,2,17,False,8,car,2116.711944444444,0.44005260421834014,-10642.976926672456,1572.1802129246862,203.12944046208318,car,0 days 00:42:57.235000
2024-09-21 13:29:11.232,0 days 00:42:57.395000,0 days 00:00:52.848000,6229,70,2,18,False,8,car,2119.8230555555547,0.4406993868616045,-10662.048675780674,1581.283447224038,202.97156942845382,car,0 days 00:42:57.395000
2024-09-21 13:29:11.632,0 days 00:42:57.795000,0 days 00:00:53.248000,6701,76,2,23,False,8,car,2128.267499999999,0.4424549397504649,-10737.402343481519,1613.0687342825504,202.9997096866599,car,0 days 00:42:57.795000
2024-09-21 13:29:11.992,0 days 00:42:58.155000,0 days 00:00:53.608000,7038,80,2,18,False,8,car,2136.267499999999,0.444118095118859,-10822.58921874342,1640.1354321628824,202.95101299880344,car,0 days 00:42:58.155000
2024-09-21 13:29:12.192,0 days 00:42:58.355000,0 days 00:00:53.808000,7125,81,2,12,False,8,car,2140.767499999999,0.44505362001358073,-10855.140127971807,1647.9162816098096,202.9325943716983,car,0 days 00:42:58.355000
2024-09-21 13:29:12.473,0 days 00:42:58.636000,0 days 00:00:54.089000,7043,80,2,6,False,8,car,2147.0119444444435,0.4463518051761328,-10915.276511981485,1655.835948184257,203.97297074829316,car,0 days 00:42:58.636000
2024-09-21 13:29:12.913,0 days 00:42:59.076000,0 days 00:00:54.529000,7321,79,2,14,False,8,car,2156.667499999999,0.44835914130826404,-11038.25536256609,1644.799368885924,203.54767960798694,car,0 days 00:42:59.076000
2024-09-21 13:29:13.233,0 days 00:42:59.396000,0 days 00:00:54.849000,7415,82,2,25,False,8,car,2163.956388888888,0.44987446064391196,-11101.14659249044,1626.7986377560114,202.94163973115727,car,0 days 00:42:59.396000
2024-09-21 13:29:13.513,0 days 00:42:59.676000,0 days 00:00:55.129000,7850,87,2,31,False,8,car,2170.7230555555548,0.45128121289301204,-11145.598429628324,1604.2935849290006,203.00166905341496,car,0 days 00:42:59.676000
2024-09-21 13:29:13.873,0 days 00:43:00.036000,0 days 00:00:55.489000,8533,92,2,38,False,8,car,2179.9230555555546,0.45319384156666526,-11227.703968440539,1558.9163965208058,203.09573247476757,car,0 days 00:43:00.036000
2024-09-21 13:29:14.313,0 days 00:43:00.476000,0 days 00:00:55.929000,9416,104,2,48,False,8,car,2192.634166666666,0.4558364106520026,-11310.319032161242,1489.6595363875094,201.96014253155806,car,0 days 00:43:00.476000
2024-09-21 13:29:14.553,0 days 00:43:00.716000,0 days 00:00:56.169000,9951,109,2,50,False,8,car,2199.9008333333322,0.45734711011162715,-11360.117795887882,1434.3836004474513,202.0190432964381,car,0 days 00:43:00.716000
2024-09-21 13:29:14.833,0 days 00:43:00.996000,0 days 00:00:56.449000,10421,118,2,57,False,8,car,2209.07861111111,0.45925511890925713,-11429.194458912125,1347.026817837872,201.99760470889342,car,0 days 00:43:00.996000
2024-09-21 13:29:15.153,0 days 00:43:01.316000,0 days 00:00:56.769000,10697,126,2,57,False,8,car,2220.27861111111,0.4615835364250088,-11499.54529662009,1243.4152367743964,201.99939633176712,car,0 days 00:43:01.316000
2024-09-21 13:29:15.353,0 days 00:43:01.516000,0 days 00:00:56.969000,9837,133,2,63,False,8,car,2227.667499999999,0.4631196452027618,-11518.54401691039,1214.6126762302147,201.99757378089603,car,0 days 00:43:01.516000
2024-09-21 13:29:15.593,0 days 00:43:01.756000,0 days 00:00:57.209000,10303,139,3,71,False,8,car,2236.934166666666,0.46504613350448504,-11560.362266957549,1143.5989947692394,202.007859758702,car,0 days 00:43:01.756000
2024-09-21 13:29:15.912,0 days 00:43:02.075000,0 days 00:00:57.528000,11082,151,3,78,False,8,car,2250.314444444444,0.46782781860657446,-11640.869873249356,998.1755705504484,202.068432707676,car,0 days 00:43:02.075000
2024-09-21 13:29:16.352,0 days 00:43:02.515000,0 days 00:00:57.968000,11951,165,3,100,False,8,car,2270.4811111111107,0.4720203560977347,-11728.529869422806,824.7931660192542,203.0216874663033,car,0 days 00:43:02.515000
2024-09-21 13:29:16.552,0 days 00:43:02.715000,0 days 00:00:58.168000,10831,171,3,100,False,8,car,2279.9811111111107,0.4739953530977027,-11765.276202405335,746.585959671682,202.99385289679523,car,0 days 00:43:02.715000
2024-09-21 13:29:16.952,0 days 00:43:03.115000,0 days 00:00:58.568000,11109,183,4,100,False,8,car,2300.3144444444442,0.47822253965903777,-11850.680613476983,566.688677488623,202.99974269957198,car,0 days 00:43:03.115000
2024-09-21 13:29:17.112,0 days 00:43:03.275000,0 days 00:00:58.728000,11249,188,4,100,False,8,car,2308.67,0.479959613043805,-11906.38395276354,458.7724807565504,202.9965993210982,car,0 days 00:43:03.275000
2024-09-21 13:29:17.352,0 days 00:43:03.515000,0 days 00:00:58.968000,11589,193,4,100,False,8,car,2321.536666666667,0.48263452126130557,-11981.215396869498,315.8991021162884,203.03973942358144,car,0 days 00:43:03.515000
2024-09-21 13:29:17.592,0 days 00:43:03.755000,0 days 00:00:59.208000,11904,197,4,100,False,8,car,2334.67,0.4853648679910859,-12035.453244880877,213.83760905180148,202.9753380980192,car,0 days 00:43:03.755000
2024-09-21 13:29:17.752,0 days 00:43:03.915000,0 days 00:00:59.368000,10784,202,4,100,False,8,car,2343.647777777778,0.48723129790450603,-12060.27821016753,168.1844842059595,202.76248737200092,car,0 days 00:43:03.915000
2024-09-21 13:29:18.112,0 days 00:43:04.275000,0 days 00:00:59.728000,10755,210,5,100,False,8,car,2364.647777777778,0.49159708074654057,-12150.716015031598,12.179603319650612,204.08527670720025,car,0 days 00:43:04.275000
2024-09-21 13:29:18.352,0 days 00:43:04.515000,0 days 00:00:59.968000,11012,214,5,100,False,8,car,2378.914444444445,0.49456304115351013,-12221.51715536771,-108.80896366345019,203.9861961251282,car,0 days 00:43:04.515000
2024-09-21 13:29:18.632,0 days 00:43:04.795000,0 days 00:01:00.248000,11187,220,5,100,False,8,car,2396.025555555556,0.49812034569146413,-12305.09063234567,-254.6711866214057,204.00490364047283,car,0 days 00:43:04.795000
2024-09-21 13:29:18.793,0 days 00:43:04.956000,0 days 00:01:00.409000,11426,221,5,100,False,8,car,2405.9091666666673,0.5001750933012847,-12354.913015950096,-339.6911442671575,204.00016488240348,car,0 days 00:43:04.956000
2024-09-21 13:29:19.113,0 days 00:43:05.276000,0 days 00:01:00.729000,11655,227,5,100,False,8,car,2426.086944444445,0.5043699407304566,-12455.080820336623,-513.0596519285855,204.0000495454195,car,0 days 00:43:05.276000
2024-09-21 13:29:19.433,0 days 00:43:05.596000,0 days 00:01:01.049000,11509,231,5,79,False,8,car,2446.6202777777785,0.5086387061760015,-12561.494169042151,-697.8111866007655,204.00001973105338,car,0 days 00:43:05.596000
2024-09-21 13:29:19.753,0 days 00:43:05.916000,0 days 00:01:01.369000,11062,222,5,0,True,8,car,2466.3536111111116,0.5127411560847069,-12689.106554432408,-919.3715731105777,203.99985785196031,car,0 days 00:43:05.916000
2024-09-21 13:29:19.993,0 days 00:43:06.156000,0 days 00:01:01.609000,10703,215,5,0,True,8,car,2480.686944444445,0.5157209761197464,-12738.922754777785,-1004.8886077696703,203.9993796682384,car,0 days 00:43:06.156000
2024-09-21 13:29:20.153,0 days 00:43:06.316000,0 days 00:01:01.769000,10461,207,5,0,True,8,car,2489.886944444445,0.5176336047933996,-12775.534904908916,-1068.0277930287223,204.0002624138632,car,0 days 00:43:06.316000
2024-09-21 13:29:20.433,0 days 00:43:06.596000,0 days 00:01:02.049000,9713,194,5,0,True,8,car,2504.975833333334,0.5207705006132318,-12900.944508204604,-1262.9185468404696,203.99788412035858,car,0 days 00:43:06.596000
2024-09-21 13:29:20.593,0 days 00:43:06.756000,0 days 00:01:02.209000,9500,190,5,0,True,8,car,2513.4202777777787,0.5225260535020924,-12939.014190081463,-1319.9057495861941,204.07075944576746,car,0 days 00:43:06.756000
2024-09-21 13:29:20.873,0 days 00:43:07.036000,0 days 00:01:02.489000,9633,175,5,0,True,8,car,2527.0313888888895,0.5253557275663739,-12982.74045280389,-1388.990516768372,203.71368459144992,car,0 days 00:43:07.036000
2024-09-21 13:29:21.033,0 days 00:43:07.196000,0 days 00:01:02.649000,10349,166,4,0,True,8,car,2534.4091666666673,0.5268895264061152,-13033.290121443944,-1470.1701137288496,203.1245575900665,car,0 days 00:43:07.196000
2024-09-21 13:29:21.193,0 days 00:43:07.356000,0 days 00:01:02.809000,11072,159,4,0,True,8,car,2541.475833333334,0.52835864698153,-13072.86550903404,-1535.4456031056286,203.0056165767772,car,0 days 00:43:07.356000
2024-09-21 13:29:21.553,0 days 00:43:07.716000,0 days 00:01:03.169000,9974,141,3,0,True,8,car,2555.575833333334,0.5312899583183246,-13147.25534990279,-1663.3809395666449,202.0123233328977,car,0 days 00:43:07.716000
2024-09-21 13:29:21.753,0 days 00:43:07.916000,0 days 00:01:03.369000,9165,129,3,0,True,8,car,2562.7425000000007,0.5327798683358443,-13192.182393940131,-1757.1291254871187,202.88231133984635,car,0 days 00:43:07.916000
2024-09-21 13:29:21.953,0 days 00:43:08.116000,0 days 00:01:03.569000,8625,124,3,0,True,8,car,2569.63138888889,0.5342120299030727,-13210.511775141036,-1804.3759979062831,203.3257957589864,car,0 days 00:43:08.116000
2024-09-21 13:29:22.113,0 days 00:43:08.276000,0 days 00:01:03.729000,8329,118,3,0,True,8,car,2574.8758333333344,0.5353023206445755,-13216.306134880228,-1838.297583397684,202.8358259671306,car,0 days 00:43:08.276000
2024-09-21 13:29:22.472,0 days 00:43:08.635000,0 days 00:01:04.088000,7965,114,3,0,False,8,car,2586.2441666666678,0.5376657337212039,-13223.119949561462,-1953.9895952378597,201.96215147557302,car,0 days 00:43:08.635000
2024-09-21 13:29:22.792,0 days 00:43:08.955000,0 days 00:01:04.408000,7676,108,3,14,False,8,car,2595.844166666668,0.539661520163277,-13210.869166003167,-2052.851210456583,202.05638219416807,car,0 days 00:43:08.955000
2024-09-21 13:29:23.112,0 days 00:43:09.275000,0 days 00:01:04.728000,7925,108,3,26,False,8,car,2605.444166666668,0.5416573066053498,-13188.992736910563,-2147.80912120735,201.0252413446301,car,0 days 00:43:09.275000
2024-09-21 13:29:23.312,0 days 00:43:09.475000,0 days 00:01:04.928000,8248,111,3,38,False,8,car,2611.610833333335,0.5429393222018204,-13168.4501416861,-2204.4976039034477,200.98503713439933,car,0 days 00:43:09.475000
2024-09-21 13:29:23.512,0 days 00:43:09.675000,0 days 00:01:05.128000,8434,115,3,43,False,8,car,2617.999722222224,0.544267536558524,-13145.456131878987,-2258.0259077795363,201.0146194303929,car,0 days 00:43:09.675000
2024-09-21 13:29:23.872,0 days 00:43:10.035000,0 days 00:01:05.488000,8964,121,3,56,False,8,car,2630.099722222224,0.5467830590532201,-13072.743849967752,-2384.0979530777454,201.0002570551911,car,0 days 00:43:10.035000
2024-09-21 13:29:24.232,0 days 00:43:10.395000,0 days 00:01:05.848000,9639,132,3,67,False,8,car,2643.299722222224,0.5495272654110703,-12982.457089323409,-2485.685729289634,200.99700560450748,car,0 days 00:43:10.395000
