Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:11:26.508,0 days 00:25:12.671000,0 days 00:01:18.414000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:25:12.671000
2024-09-21 13:11:26.749,0 days 00:25:12.912000,0 days 00:01:18.655000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,187,car,0 days 00:25:12.912000
2024-09-21 13:11:27.109,0 days 00:25:13.272000,0 days 00:01:19.015000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:25:13.272000
2024-09-21 13:11:27.309,0 days 00:25:13.472000,0 days 00:01:19.215000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:25:13.472000
2024-09-21 13:11:27.509,0 days 00:25:13.672000,0 days 00:01:19.415000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,187,car,0 days 00:25:13.672000
2024-09-21 13:11:27.909,0 days 00:25:14.072000,0 days 00:01:19.815000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:25:14.072000
2024-09-21 13:11:28.269,0 days 00:25:14.432000,0 days 00:01:20.175000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:25:14.432000
2024-09-21 13:11:28.629,0 days 00:25:14.792000,0 days 00:01:20.535000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:25:14.792000
2024-09-21 13:11:28.909,0 days 00:25:15.072000,0 days 00:01:20.815000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:25:15.072000
2024-09-21 13:11:29.109,0 days 00:25:15.272000,0 days 00:01:21.015000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:25:15.272000
2024-09-21 13:11:29.269,0 days 00:25:15.432000,0 days 00:01:21.175000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,187,car,0 days 00:25:15.432000
2024-09-21 13:11:29.469,0 days 00:25:15.632000,0 days 00:01:21.375000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:15.632000
2024-09-21 13:11:29.669,0 days 00:25:15.832000,0 days 00:01:21.575000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:15.832000
2024-09-21 13:11:29.869,0 days 00:25:16.032000,0 days 00:01:21.775000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:16.032000
2024-09-21 13:11:30.069,0 days 00:25:16.232000,0 days 00:01:21.975000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:16.232000
2024-09-21 13:11:30.429,0 days 00:25:16.592000,0 days 00:01:22.335000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:25:16.592000
2024-09-21 13:11:30.749,0 days 00:25:16.912000,0 days 00:01:22.655000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:16.912000
2024-09-21 13:11:31.149,0 days 00:25:17.312000,0 days 00:01:23.055000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:17.312000
2024-09-21 13:11:31.389,0 days 00:25:17.552000,0 days 00:01:23.295000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:17.552000
2024-09-21 13:11:31.789,0 days 00:25:17.952000,0 days 00:01:23.695000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:25:17.952000
2024-09-21 13:11:31.948,0 days 00:25:18.111000,0 days 00:01:23.854000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,187,car,0 days 00:25:18.111000
2024-09-21 13:11:32.148,0 days 00:25:18.311000,0 days 00:01:24.054000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:25:18.311000
2024-09-21 13:11:32.388,0 days 00:25:18.551000,0 days 00:01:24.294000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,188,car,0 days 00:25:18.551000
2024-09-21 13:11:32.628,0 days 00:25:18.791000,0 days 00:01:24.534000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:18.791000
2024-09-21 13:11:32.908,0 days 00:25:19.071000,0 days 00:01:24.814000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:25:19.071000
2024-09-21 13:11:33.229,0 days 00:25:19.392000,0 days 00:01:25.135000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,187,car,0 days 00:25:19.392000
2024-09-21 13:11:33.389,0 days 00:25:19.552000,0 days 00:01:25.295000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,187,car,0 days 00:25:19.552000
2024-09-21 13:11:33.629,0 days 00:25:19.792000,0 days 00:01:25.535000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:19.792000
2024-09-21 13:11:33.869,0 days 00:25:20.032000,0 days 00:01:25.775000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:20.032000
2024-09-21 13:11:34.069,0 days 00:25:20.232000,0 days 00:01:25.975000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:20.232000
2024-09-21 13:11:34.429,0 days 00:25:20.592000,0 days 00:01:26.335000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:25:20.592000
2024-09-21 13:11:34.629,0 days 00:25:20.792000,0 days 00:01:26.535000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:25:20.792000
2024-09-21 13:11:35.069,0 days 00:25:21.232000,0 days 00:01:26.975000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:25:21.232000
2024-09-21 13:11:35.509,0 days 00:25:21.672000,0 days 00:01:27.415000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:21.672000
2024-09-21 13:11:35.749,0 days 00:25:21.912000,0 days 00:01:27.655000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:21.912000
2024-09-21 13:11:35.949,0 days 00:25:22.112000,0 days 00:01:27.855000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:25:22.112000
2024-09-21 13:11:36.189,0 days 00:25:22.352000,0 days 00:01:28.095000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:22.352000
2024-09-21 13:11:36.589,0 days 00:25:22.752000,0 days 00:01:28.495000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:22.752000
2024-09-21 13:11:36.989,0 days 00:25:23.152000,0 days 00:01:28.895000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:23.152000
2024-09-21 13:11:37.349,0 days 00:25:23.512000,0 days 00:01:29.255000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,187,car,0 days 00:25:23.512000
2024-09-21 13:11:37.669,0 days 00:25:23.832000,0 days 00:01:29.575000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,188,car,0 days 00:25:23.832000
2024-09-21 13:11:37.909,0 days 00:25:24.072000,0 days 00:01:29.815000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:24.072000
2024-09-21 13:11:38.069,0 days 00:25:24.232000,0 days 00:01:29.975000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,187,car,0 days 00:25:24.232000
2024-09-21 13:11:38.309,0 days 00:25:24.472000,0 days 00:01:30.215000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:25:24.472000
2024-09-21 13:11:38.548,0 days 00:25:24.711000,0 days 00:01:30.454000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:24.711000
2024-09-21 13:11:38.708,0 days 00:25:24.871000,0 days 00:01:30.614000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,187,car,0 days 00:25:24.871000
2024-09-21 13:11:38.988,0 days 00:25:25.151000,0 days 00:01:30.894000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:25:25.151000
2024-09-21 13:11:39.188,0 days 00:25:25.351000,0 days 00:01:31.094000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:25.351000
2024-09-21 13:11:39.508,0 days 00:25:25.671000,0 days 00:01:31.414000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:25.671000
2024-09-21 13:11:39.869,0 days 00:25:26.032000,0 days 00:01:31.775000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:26.032000
2024-09-21 13:11:40.269,0 days 00:25:26.432000,0 days 00:01:32.175000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:25:26.432000
2024-09-21 13:11:40.589,0 days 00:25:26.752000,0 days 00:01:32.495000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:25:26.752000
2024-09-21 13:11:40.909,0 days 00:25:27.072000,0 days 00:01:32.815000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:27.072000
2024-09-21 13:11:41.189,0 days 00:25:27.352000,0 days 00:01:33.095000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:25:27.352000
2024-09-21 13:11:41.349,0 days 00:25:27.512000,0 days 00:01:33.255000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:25:27.512000
2024-09-21 13:11:41.589,0 days 00:25:27.752000,0 days 00:01:33.495000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:27.752000
2024-09-21 13:11:41.789,0 days 00:25:27.952000,0 days 00:01:33.695000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:27.952000
2024-09-21 13:11:42.149,0 days 00:25:28.312000,0 days 00:01:34.055000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:25:28.312000
2024-09-21 13:11:42.509,0 days 00:25:28.672000,0 days 00:01:34.415000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,187,car,0 days 00:25:28.672000
2024-09-21 13:11:42.869,0 days 00:25:29.032000,0 days 00:01:34.775000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:25:29.032000
2024-09-21 13:11:43.189,0 days 00:25:29.352000,0 days 00:01:35.095000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:29.352000
2024-09-21 13:11:43.349,0 days 00:25:29.512000,0 days 00:01:35.255000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:29.512000
2024-09-21 13:11:43.589,0 days 00:25:29.752000,0 days 00:01:35.495000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:29.752000
2024-09-21 13:11:43.789,0 days 00:25:29.952000,0 days 00:01:35.695000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:29.952000
2024-09-21 13:11:43.949,0 days 00:25:30.112000,0 days 00:01:35.855000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:30.112000
2024-09-21 13:11:44.149,0 days 00:25:30.312000,0 days 00:01:36.055000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:25:30.312000
2024-09-21 13:11:44.389,0 days 00:25:30.552000,0 days 00:01:36.295000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:25:30.552000
2024-09-21 13:11:44.749,0 days 00:25:30.912000,0 days 00:01:36.655000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,188,car,0 days 00:25:30.912000
2024-09-21 13:11:45.229,0 days 00:25:31.392000,0 days 00:01:37.135000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:25:31.392000
2024-09-21 13:11:45.668,0 days 00:25:31.831000,0 days 00:01:37.574000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:25:31.831000
2024-09-21 13:11:46.028,0 days 00:25:32.191000,0 days 00:01:37.934000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:32.191000
2024-09-21 13:11:46.268,0 days 00:25:32.431000,0 days 00:01:38.174000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,187,car,0 days 00:25:32.431000
2024-09-21 13:11:46.709,0 days 00:25:32.872000,0 days 00:01:38.615000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:25:32.872000
2024-09-21 13:11:46.869,0 days 00:25:33.032000,0 days 00:01:38.775000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:33.032000
2024-09-21 13:11:47.029,0 days 00:25:33.192000,0 days 00:01:38.935000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:25:33.192000
2024-09-21 13:11:47.349,0 days 00:25:33.512000,0 days 00:01:39.255000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:25:33.512000
2024-09-21 13:11:47.749,0 days 00:25:33.912000,0 days 00:01:39.655000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:33.912000
2024-09-21 13:11:47.909,0 days 00:25:34.072000,0 days 00:01:39.815000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,187,car,0 days 00:25:34.072000
2024-09-21 13:11:48.709,0 days 00:25:34.872000,0 days 00:01:40.615000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:34.872000
2024-09-21 13:11:48.909,0 days 00:25:35.072000,0 days 00:01:40.815000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:35.072000
2024-09-21 13:11:49.229,0 days 00:25:35.392000,0 days 00:01:41.135000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:25:35.392000
2024-09-21 13:11:49.429,0 days 00:25:35.592000,0 days 00:01:41.335000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:35.592000
2024-09-21 13:11:49.589,0 days 00:25:35.752000,0 days 00:01:41.495000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:35.752000
2024-09-21 13:11:49.949,0 days 00:25:36.112000,0 days 00:01:41.855000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:36.112000
2024-09-21 13:11:50.189,0 days 00:25:36.352000,0 days 00:01:42.095000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,188,car,0 days 00:25:36.352000
2024-09-21 13:11:50.389,0 days 00:25:36.552000,0 days 00:01:42.295000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:25:36.552000
2024-09-21 13:11:50.669,0 days 00:25:36.832000,0 days 00:01:42.575000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,187,car,0 days 00:25:36.832000
2024-09-21 13:11:51.069,0 days 00:25:37.232000,0 days 00:01:42.975000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:25:37.232000
2024-09-21 13:11:51.429,0 days 00:25:37.592000,0 days 00:01:43.335000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:37.592000
2024-09-21 13:11:51.669,0 days 00:25:37.832000,0 days 00:01:43.575000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:37.832000
2024-09-21 13:11:52.028,0 days 00:25:38.191000,0 days 00:01:43.934000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,187,car,0 days 00:25:38.191000
2024-09-21 13:11:52.468,0 days 00:25:38.631000,0 days 00:01:44.374000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:38.631000
2024-09-21 13:11:52.949,0 days 00:25:39.112000,0 days 00:01:44.855000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:39.112000
2024-09-21 13:11:53.109,0 days 00:25:39.272000,0 days 00:01:45.015000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:39.272000
2024-09-21 13:11:53.469,0 days 00:25:39.632000,0 days 00:01:45.375000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:39.632000
2024-09-21 13:11:53.869,0 days 00:25:40.032000,0 days 00:01:45.775000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:40.032000
2024-09-21 13:11:54.189,0 days 00:25:40.352000,0 days 00:01:46.095000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:25:40.352000
2024-09-21 13:11:54.509,0 days 00:25:40.672000,0 days 00:01:46.415000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:40.672000
2024-09-21 13:11:54.789,0 days 00:25:40.952000,0 days 00:01:46.695000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:25:40.952000
2024-09-21 13:11:55.149,0 days 00:25:41.312000,0 days 00:01:47.055000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:41.312000
2024-09-21 13:11:55.429,0 days 00:25:41.592000,0 days 00:01:47.335000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,187,car,0 days 00:25:41.592000
2024-09-21 13:11:55.789,0 days 00:25:41.952000,0 days 00:01:47.695000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:41.952000
2024-09-21 13:11:56.029,0 days 00:25:42.192000,0 days 00:01:47.935000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:42.192000
2024-09-21 13:11:56.269,0 days 00:25:42.432000,0 days 00:01:48.175000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:42.432000
2024-09-21 13:11:56.509,0 days 00:25:42.672000,0 days 00:01:48.415000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:42.672000
2024-09-21 13:11:56.949,0 days 00:25:43.112000,0 days 00:01:48.855000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:43.112000
2024-09-21 13:11:57.229,0 days 00:25:43.392000,0 days 00:01:49.135000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,187,car,0 days 00:25:43.392000
2024-09-21 13:11:57.389,0 days 00:25:43.552000,0 days 00:01:49.295000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:25:43.552000
2024-09-21 13:11:57.789,0 days 00:25:43.952000,0 days 00:01:49.695000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,187,car,0 days 00:25:43.952000
2024-09-21 13:11:57.989,0 days 00:25:44.152000,0 days 00:01:49.895000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:25:44.152000
2024-09-21 13:11:58.229,0 days 00:25:44.392000,0 days 00:01:50.135000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:44.392000
2024-09-21 13:11:58.429,0 days 00:25:44.592000,0 days 00:01:50.335000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:25:44.592000
2024-09-21 13:11:58.629,0 days 00:25:44.792000,0 days 00:01:50.535000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:25:44.792000
2024-09-21 13:11:59.068,0 days 00:25:45.231000,0 days 00:01:50.974000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:45.231000
2024-09-21 13:11:59.308,0 days 00:25:45.471000,0 days 00:01:51.214000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:25:45.471000
2024-09-21 13:11:59.509,0 days 00:25:45.672000,0 days 00:01:51.415000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-423,188,car,0 days 00:25:45.672000
2024-09-21 13:11:59.709,0 days 00:25:45.872000,0 days 00:01:51.615000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:45.872000
2024-09-21 13:11:59.989,0 days 00:25:46.152000,0 days 00:01:51.895000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:46.152000
2024-09-21 13:12:00.309,0 days 00:25:46.472000,0 days 00:01:52.215000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:46.472000
2024-09-21 13:12:00.709,0 days 00:25:46.872000,0 days 00:01:52.615000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:46.872000
2024-09-21 13:12:00.869,0 days 00:25:47.032000,0 days 00:01:52.775000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:47.032000
2024-09-21 13:12:01.149,0 days 00:25:47.312000,0 days 00:01:53.055000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:47.312000
2024-09-21 13:12:01.389,0 days 00:25:47.552000,0 days 00:01:53.295000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:47.552000
2024-09-21 13:12:01.549,0 days 00:25:47.712000,0 days 00:01:53.455000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:25:47.712000
2024-09-21 13:12:01.789,0 days 00:25:47.952000,0 days 00:01:53.695000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:47.952000
2024-09-21 13:12:02.109,0 days 00:25:48.272000,0 days 00:01:54.015000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:48.272000
2024-09-21 13:12:02.349,0 days 00:25:48.512000,0 days 00:01:54.255000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:25:48.512000
2024-09-21 13:12:02.629,0 days 00:25:48.792000,0 days 00:01:54.535000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,187,car,0 days 00:25:48.792000
2024-09-21 13:12:02.989,0 days 00:25:49.152000,0 days 00:01:54.895000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:49.152000
2024-09-21 13:12:03.349,0 days 00:25:49.512000,0 days 00:01:55.255000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:25:49.512000
2024-09-21 13:12:03.629,0 days 00:25:49.792000,0 days 00:01:55.535000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:49.792000
2024-09-21 13:12:03.829,0 days 00:25:49.992000,0 days 00:01:55.735000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:49.992000
2024-09-21 13:12:04.029,0 days 00:25:50.192000,0 days 00:01:55.935000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,187,car,0 days 00:25:50.192000
2024-09-21 13:12:04.269,0 days 00:25:50.432000,0 days 00:01:56.175000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:50.432000
2024-09-21 13:12:04.429,0 days 00:25:50.592000,0 days 00:01:56.335000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,188,car,0 days 00:25:50.592000
2024-09-21 13:12:04.629,0 days 00:25:50.792000,0 days 00:01:56.535000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:25:50.792000
2024-09-21 13:12:04.909,0 days 00:25:51.072000,0 days 00:01:56.815000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:51.072000
2024-09-21 13:12:05.149,0 days 00:25:51.312000,0 days 00:01:57.055000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:51.312000
2024-09-21 13:12:05.309,0 days 00:25:51.472000,0 days 00:01:57.215000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:51.472000
2024-09-21 13:12:05.548,0 days 00:25:51.711000,0 days 00:01:57.454000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-422,187,car,0 days 00:25:51.711000
2024-09-21 13:12:05.788,0 days 00:25:51.951000,0 days 00:01:57.694000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:25:51.951000
2024-09-21 13:12:06.189,0 days 00:25:52.352000,0 days 00:01:58.095000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:52.352000
2024-09-21 13:12:06.549,0 days 00:25:52.712000,0 days 00:01:58.455000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:52.712000
2024-09-21 13:12:06.909,0 days 00:25:53.072000,0 days 00:01:58.815000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:53.072000
2024-09-21 13:12:07.069,0 days 00:25:53.232000,0 days 00:01:58.975000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:53.232000
2024-09-21 13:12:07.309,0 days 00:25:53.472000,0 days 00:01:59.215000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,873,-423,188,car,0 days 00:25:53.472000
2024-09-21 13:12:07.469,0 days 00:25:53.632000,0 days 00:01:59.375000,0,0,0,0,False,8,car,21.14583333333333,0.004300452399118585,872,-422,187,car,0 days 00:25:53.632000
