Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:07:01.268,0 days 00:20:47.431000,0 days 00:00:32.223000,11717,190,4,100,False,8,car,1871.5375,0.3828510552627216,-8993.983758061802,1392.3886201903997,194.06683404438704,car,0 days 00:20:47.431000
2024-09-21 13:07:01.508,0 days 00:20:47.671000,0 days 00:00:32.463000,12181,203,4,100,False,8,car,1885.0708333333334,0.38561950149897867,-9055.908873925855,1263.8107581468225,194.0112266908651,car,0 days 00:20:47.671000
2024-09-21 13:07:01.668,0 days 00:20:47.831000,0 days 00:00:32.623000,12211,206,4,100,False,8,car,1894.2263888888888,0.38749240765552684,-9112.863107928062,1134.5510194324447,194.61544813384762,car,0 days 00:20:47.831000
2024-09-21 13:07:01.908,0 days 00:20:48.071000,0 days 00:00:32.863000,12383,202,4,54,True,8,car,1907.6930555555555,0.3902472162255954,-9165.201743696804,1013.8345783564034,195.0966696753157,car,0 days 00:20:48.071000
2024-09-21 13:07:02.068,0 days 00:20:48.231000,0 days 00:00:33.023000,11823,190,4,0,True,8,car,1916.1375,0.3919746539428001,-9181.896844851328,974.8797948910534,194.99812208471548,car,0 days 00:20:48.231000
2024-09-21 13:07:02.388,0 days 00:20:48.551000,0 days 00:00:33.343000,10836,160,4,0,True,8,car,1930.3597222222222,0.39488402272967116,-9241.708537400831,836.2098950391857,195.00364612657458,car,0 days 00:20:48.551000
2024-09-21 13:07:02.548,0 days 00:20:48.711000,0 days 00:00:33.503000,10416,141,4,0,True,8,car,1936.6263888888886,0.3961659633513862,-9269.628055777252,780.2589276792153,195.00065293614935,car,0 days 00:20:48.711000
2024-09-21 13:07:02.707,0 days 00:20:48.870000,0 days 00:00:33.662000,9296,125,3,0,True,8,car,1942.147222222222,0.39729533258261784,-9310.87489578817,708.8637344569504,194.99974850157858,car,0 days 00:20:48.870000
2024-09-21 13:07:02.907,0 days 00:20:49.070000,0 days 00:00:33.862000,7896,114,3,0,True,8,car,1948.4805555555554,0.3985909108705214,-9356.132177187776,637.1400508206762,195.0001226132245,car,0 days 00:20:49.070000
2024-09-21 13:07:03.227,0 days 00:20:49.390000,0 days 00:00:34.182000,7219,101,3,0,True,8,car,1957.4583333333333,0.4004274499172338,-9400.375028775536,589.0726786462286,194.99999399494627,car,0 days 00:20:49.390000
2024-09-21 13:07:03.427,0 days 00:20:49.590000,0 days 00:00:34.382000,6580,94,3,0,True,8,car,1962.6805555555554,0.401495733768663,-9440.54843033246,555.1708345626837,195.0000076275483,car,0 days 00:20:49.590000
2024-09-21 13:07:03.668,0 days 00:20:49.831000,0 days 00:00:34.623000,6016,89,3,0,True,8,car,1968.638611111111,0.4027145433606473,-9496.875988376894,530.7874994768605,194.99997370552936,car,0 days 00:20:49.831000
2024-09-21 13:07:03.828,0 days 00:20:49.991000,0 days 00:00:34.783000,5852,85,3,0,False,8,car,1972.4163888888888,0.40348734444465995,-9545.611897776073,523.2413426083236,194.99997902086955,car,0 days 00:20:49.991000
2024-09-21 13:07:04.068,0 days 00:20:50.231000,0 days 00:00:35.023000,5708,79,3,6,False,8,car,1977.6830555555555,0.40456472007354816,-9584.10134528457,528.0409274781184,195.00040845266352,car,0 days 00:20:50.231000
2024-09-21 13:07:04.268,0 days 00:20:50.431000,0 days 00:00:35.223000,5927,78,3,15,False,8,car,1982.0163888888887,0.4054511683757979,-9616.812144246776,541.1950975241928,194.99741499515022,car,0 days 00:20:50.431000
2024-09-21 13:07:04.428,0 days 00:20:50.591000,0 days 00:00:35.383000,6035,78,3,20,False,8,car,1985.4830555555554,0.40616032701759774,-9650.903884551968,558.6321541156609,194.99710634404602,car,0 days 00:20:50.591000
2024-09-21 13:07:04.628,0 days 00:20:50.791000,0 days 00:00:35.583000,6233,82,3,32,False,8,car,1990.0386111111109,0.40709223420714236,-9702.821193485097,595.4662593170624,195.01271610406215,car,0 days 00:20:50.791000
2024-09-21 13:07:04.828,0 days 00:20:50.991000,0 days 00:00:35.783000,6492,83,3,35,False,8,car,1994.649722222222,0.4080355061185107,-9740.951486959013,626.4777618025353,194.92664027269646,car,0 days 00:20:50.991000
2024-09-21 13:07:05.028,0 days 00:20:51.191000,0 days 00:00:35.983000,7005,91,3,44,False,8,car,1999.7052777777774,0.4090696958044688,-9764.883599362729,649.8471909068794,194.96882442617084,car,0 days 00:20:51.191000
2024-09-21 13:07:05.188,0 days 00:20:51.351000,0 days 00:00:36.143000,7303,94,3,52,False,8,car,2003.8830555555553,0.40992432288561215,-9793.02878953979,678.9065645735245,195.557057924879,car,0 days 00:20:51.351000
2024-09-21 13:07:05.508,0 days 00:20:51.671000,0 days 00:00:36.463000,8275,108,3,68,False,8,car,2013.4830555555552,0.4118881468167501,-9854.476978155313,744.7011228012954,195.99890059575625,car,0 days 00:20:51.671000
2024-09-21 13:07:05.828,0 days 00:20:51.991000,0 days 00:00:36.783000,9275,123,3,88,False,8,car,2024.4163888888886,0.41412472407165724,-9945.757435955838,854.767399772699,195.92004734046566,car,0 days 00:20:51.991000
2024-09-21 13:07:06.028,0 days 00:20:52.191000,0 days 00:00:36.983000,10152,128,3,100,False,8,car,2031.5274999999995,0.4155794084650927,-9961.507716564067,878.5030540856719,195.8891853972634,car,0 days 00:20:52.191000
2024-09-21 13:07:06.228,0 days 00:20:52.391000,0 days 00:00:37.183000,10888,139,3,100,False,8,car,2039.2497222222219,0.4171591047985892,-10020.341331102001,956.046288864369,196.55818092134328,car,0 days 00:20:52.391000
2024-09-21 13:07:06.388,0 days 00:20:52.551000,0 days 00:00:37.343000,11217,149,3,100,False,8,car,2045.8719444444441,0.41851377963997605,-10071.191536419685,1022.0377485764348,197.03156966369454,car,0 days 00:20:52.551000
2024-09-21 13:07:06.668,0 days 00:20:52.831000,0 days 00:00:37.623000,11186,163,3,100,False,8,car,2058.5497222222216,0.42110720916014777,-10119.435558239173,1083.8049986988383,197.06708165592792,car,0 days 00:20:52.831000
2024-09-21 13:07:06.908,0 days 00:20:53.071000,0 days 00:00:37.863000,10757,172,4,100,False,8,car,2070.0163888888883,0.4234528877445625,-10198.466838981098,1178.4241833909937,198.19735386375947,car,0 days 00:20:53.071000
2024-09-21 13:07:07.148,0 days 00:20:53.311000,0 days 00:00:38.103000,11307,183,4,100,False,8,car,2082.2163888888886,0.42594858065705044,-10312.719017659641,1305.8892292490818,199.01568607679255,car,0 days 00:20:53.311000
2024-09-21 13:07:07.468,0 days 00:20:53.631000,0 days 00:00:38.423000,11674,193,4,100,False,8,car,2099.371944444444,0.42945800675621365,-10384.980933826424,1379.5948300086238,200.10755527389142,car,0 days 00:20:53.631000
2024-09-21 13:07:07.788,0 days 00:20:53.951000,0 days 00:00:38.743000,11674,185,4,100,True,8,car,2115.8163888888885,0.4328219644160333,-10515.262289270357,1493.1355477422146,201.92128080535693,car,0 days 00:20:53.951000
2024-09-21 13:07:08.108,0 days 00:20:54.271000,0 days 00:00:39.063000,9650,157,4,0,True,8,car,2129.771944444444,0.43567678253815056,-10641.90325801637,1573.0293410538748,203.06618775985422,car,0 days 00:20:54.271000
2024-09-21 13:07:08.388,0 days 00:20:54.551000,0 days 00:00:39.343000,8950,154,4,0,True,8,car,2141.749722222222,0.4381270165633435,-10752.256476536377,1620.670874160591,203.0660122307798,car,0 days 00:20:54.551000
2024-09-21 13:07:08.868,0 days 00:20:55.031000,0 days 00:00:39.823000,8167,136,4,3,False,8,car,2159.883055555555,0.4418364617666041,-10934.830139237516,1659.1407728993336,204.05710604545004,car,0 days 00:20:55.031000
2024-09-21 13:07:09.228,0 days 00:20:55.391000,0 days 00:00:40.183000,7876,132,4,7,False,8,car,2173.083055555555,0.44453671967191877,-11062.723215672493,1642.5053277525153,202.9107596375044,car,0 days 00:20:55.391000
2024-09-21 13:07:09.627,0 days 00:20:55.790000,0 days 00:00:40.582000,8100,129,4,41,False,8,car,2187.380555555555,0.447461487656861,-11197.258344354133,1579.946598090827,203.11951524749057,car,0 days 00:20:55.790000
2024-09-21 13:07:09.907,0 days 00:20:56.070000,0 days 00:00:40.862000,8377,134,4,53,False,8,car,2197.8027777777775,0.44959350947099,-11278.840141918481,1521.5016500215866,201.87522573441402,car,0 days 00:20:56.070000
2024-09-21 13:07:10.748,0 days 00:20:56.911000,0 days 00:00:41.703000,10093,161,4,100,False,8,car,2235.4141666666665,0.45728748296925426,-11499.29237877174,1243.47726420488,202.0328665134877,car,0 days 00:20:56.911000
2024-09-21 13:07:10.908,0 days 00:20:57.071000,0 days 00:00:41.863000,10559,170,4,100,False,8,car,2242.9697222222217,0.45883308513727944,-11556.427643879764,1149.3489623901514,202.03907885063802,car,0 days 00:20:57.071000
2024-09-21 13:07:11.268,0 days 00:20:57.431000,0 days 00:00:42.223000,11284,183,4,100,False,8,car,2261.269722222222,0.4625766245060112,-11628.629713499522,1024.3194473152462,201.75063942556145,car,0 days 00:20:57.431000
2024-09-21 13:07:11.628,0 days 00:20:57.791000,0 days 00:00:42.583000,11825,191,4,100,False,8,car,2280.3697222222218,0.4664838158690045,-11701.047060923143,881.288011390889,202.8438738048458,car,0 days 00:20:57.791000
2024-09-21 13:07:11.908,0 days 00:20:58.071000,0 days 00:00:42.863000,10601,200,4,100,False,8,car,2295.9252777777774,0.46966593797964473,-11773.157807065807,730.4055255375451,202.98883042043605,car,0 days 00:20:58.071000
2024-09-21 13:07:12.068,0 days 00:20:58.231000,0 days 00:00:43.023000,10817,200,5,100,False,8,car,2304.8141666666666,0.4714842934714392,-11838.825652317422,590.1851732942952,203.00029851069982,car,0 days 00:20:58.231000
2024-09-21 13:07:12.268,0 days 00:20:58.431000,0 days 00:00:43.223000,11077,200,5,100,False,8,car,2315.9252777777774,0.4737572378361822,-11895.058122012357,478.54966293280705,202.9958096566126,car,0 days 00:20:58.431000
2024-09-21 13:07:12.588,0 days 00:20:58.751000,0 days 00:00:43.543000,11321,213,5,100,False,8,car,2334.858611111111,0.4776303350337043,-11957.051654390762,361.18985374960425,203.03938774096395,car,0 days 00:20:58.751000
2024-09-21 13:07:12.788,0 days 00:20:58.951000,0 days 00:00:43.743000,11321,227,5,100,False,8,car,2347.469722222222,0.48021012688768766,-11995.120493025786,288.99230141174985,203.048311404304,car,0 days 00:20:58.951000
2024-09-21 13:07:12.948,0 days 00:20:59.111000,0 days 00:00:43.903000,11746,230,5,100,False,8,car,2357.6919444444443,0.48230123570325123,-12038.586147334287,208.85651377561885,202.90962567999472,car,0 days 00:20:59.111000
2024-09-21 13:07:13.148,0 days 00:20:59.311000,0 days 00:00:44.103000,10735,239,5,100,False,8,car,2370.969722222222,0.48501740421911915,-12103.859697338348,91.87541761858502,203.21433699365082,car,0 days 00:20:59.311000
2024-09-21 13:07:13.388,0 days 00:20:59.551000,0 days 00:00:44.343000,11009,241,6,100,False,8,car,2387.0363888888887,0.4883040817705375,-12184.889504213603,-47.06057612804815,204.04656957717137,car,0 days 00:20:59.551000
2024-09-21 13:07:13.628,0 days 00:20:59.791000,0 days 00:00:44.583000,11121,248,6,100,False,8,car,2403.5697222222216,0.49168622298527503,-12257.845486157095,-173.61322592447345,203.9764473330073,car,0 days 00:20:59.791000
2024-09-21 13:07:13.908,0 days 00:21:00.071000,0 days 00:00:44.863000,11359,253,6,100,False,8,car,2423.2474999999995,0.49571160745523496,-12395.943950993103,-410.47616146868364,204.00070855755058,car,0 days 00:21:00.071000
2024-09-21 13:07:14.148,0 days 00:21:00.311000,0 days 00:00:45.103000,11495,256,6,100,False,8,car,2440.314166666666,0.4992028499994802,-12455.596598034193,-515.1757282551108,203.99986220423096,car,0 days 00:21:00.311000
2024-09-21 13:07:14.548,0 days 00:21:00.711000,0 days 00:00:45.503000,11657,261,6,100,False,8,car,2469.314166666666,0.5051352347914595,-12590.31690319169,-747.792288394151,204.0020007115834,car,0 days 00:21:00.711000
2024-09-21 13:07:14.708,0 days 00:21:00.871000,0 days 00:00:45.663000,11754,263,6,100,False,8,car,2481.0030555555545,0.5075263722631691,-12649.711046345928,-851.0419599127971,204.00080256075708,car,0 days 00:21:00.871000
2024-09-21 13:07:15.068,0 days 00:21:01.231000,0 days 00:00:46.023000,11960,267,6,100,False,8,car,2507.703055555555,0.5129882575716466,-12810.945324489097,-1127.9633230014585,204.07126971624817,car,0 days 00:21:01.231000
2024-09-21 13:07:15.388,0 days 00:21:01.551000,0 days 00:00:46.343000,11486,266,6,0,True,8,car,2531.3474999999994,0.5178250831798198,-12913.88994055274,-1284.7294698659696,203.79708483361296,car,0 days 00:21:01.551000
2024-09-21 13:07:15.588,0 days 00:21:01.751000,0 days 00:00:46.543000,10786,239,6,0,True,8,car,2544.625277777777,0.5205412516956877,-13017.946300507514,-1444.7326634172452,203.0260966926645,car,0 days 00:21:01.751000
2024-09-21 13:07:15.788,0 days 00:21:01.951000,0 days 00:00:46.743000,10897,212,6,0,True,8,car,2556.4030555555546,0.5229505727223153,-13108.36618142657,-1594.14218408337,202.99573830360538,car,0 days 00:21:01.951000
2024-09-21 13:07:16.067,0 days 00:21:02.230000,0 days 00:00:47.022000,10337,184,5,0,True,8,car,2570.6630555555544,0.5258676695200264,-13160.528129158207,-1687.9569599138736,202.99455916121323,car,0 days 00:21:02.230000
2024-09-21 13:07:16.267,0 days 00:21:02.430000,0 days 00:00:47.222000,9697,167,4,0,True,8,car,2579.940833333332,0.5277655780645868,-13197.460640782974,-1769.1994445998369,203.03224425522788,car,0 days 00:21:02.430000
2024-09-21 13:07:16.587,0 days 00:21:02.750000,0 days 00:00:47.542000,9241,156,4,0,True,8,car,2593.807499999999,0.5306022126317861,-13225.190917027405,-1901.1515226777756,201.9168965995915,car,0 days 00:21:02.750000
2024-09-21 13:07:16.828,0 days 00:21:02.991000,0 days 00:00:47.783000,8631,147,4,0,False,8,car,2603.648333333332,0.5326153026320298,-13221.07055353692,-2001.572421182954,202.0425989924174,car,0 days 00:21:02.991000
2024-09-21 13:07:17.268,0 days 00:21:03.431000,0 days 00:00:48.223000,8428,140,4,21,False,8,car,2620.759444444443,0.5361156369537341,-13180.872763288718,-2175.1427025452685,200.95625800924978,car,0 days 00:21:03.431000
2024-09-21 13:07:17.628,0 days 00:21:03.791000,0 days 00:00:48.583000,8687,138,4,39,False,8,car,2634.559444444443,0.5389386338547449,-13125.17294710766,-2301.619646950374,201.00269013093296,car,0 days 00:21:03.791000
2024-09-21 13:07:17.788,0 days 00:21:03.951000,0 days 00:00:48.743000,8671,139,4,55,False,8,car,2640.737222222221,0.5402023909215421,-13098.200732913621,-2350.412820274532,201.1564623518997,car,0 days 00:21:03.951000
2024-09-21 13:07:18.028,0 days 00:21:04.191000,0 days 00:00:48.983000,8732,144,4,56,False,8,car,2650.337222222221,0.54216621485268,-13014.219438721997,-2453.066443344375,200.1874537596215,car,0 days 00:21:04.191000
2024-09-21 13:07:18.268,0 days 00:21:04.431000,0 days 00:00:49.223000,9198,145,4,72,False,8,car,2660.003888888888,0.5441436764500065,-12957.969387594218,-2509.6070607959246,200.4656531486725,car,0 days 00:21:04.431000
2024-09-21 13:07:18.708,0 days 00:21:04.871000,0 days 00:00:49.663000,10135,167,4,100,False,8,car,2680.414999999999,0.5483190752480395,-12813.031855934074,-2605.304554184126,199.3051721929419,car,0 days 00:21:04.871000
2024-09-21 13:07:18.948,0 days 00:21:05.111000,0 days 00:00:49.903000,10733,174,4,100,False,8,car,2692.014999999999,0.5506920291648312,-12713.228037567731,-2652.7860633344453,196.24635633206555,car,0 days 00:21:05.111000
2024-09-21 13:07:19.308,0 days 00:21:05.471000,0 days 00:00:50.263000,9472,153,4,0,True,8,car,2707.314999999999,0.5538218735550823,-12496.954785546264,-2729.386206571153,194.93871499311538,car,0 days 00:21:05.471000
2024-09-21 13:07:19.548,0 days 00:21:05.711000,0 days 00:00:50.503000,9733,153,3,0,True,8,car,2717.5149999999994,0.5559084364819165,-12436.215637005704,-2753.176343356863,195.0629444538443,car,0 days 00:21:05.711000
2024-09-21 13:07:19.828,0 days 00:21:05.991000,0 days 00:00:50.783000,8385,118,3,0,True,8,car,2726.6927777777773,0.5577858885271942,-12372.928088003684,-2791.868194726664,197.72012973920388,car,0 days 00:21:05.991000
2024-09-21 13:07:20.148,0 days 00:21:06.311000,0 days 00:00:51.103000,7802,110,3,2,True,8,car,2736.470555555555,0.5597860795681681,-12283.551246567984,-2904.287490123964,197.9183204872894,car,0 days 00:21:06.311000
2024-09-21 13:07:20.388,0 days 00:21:06.551000,0 days 00:00:51.343000,7487,106,3,0,False,8,car,2743.5372222222218,0.5612316721841446,-12264.780770928948,-2949.0499199849746,197.91792749556797,car,0 days 00:21:06.551000
2024-09-21 13:07:20.748,0 days 00:21:06.911000,0 days 00:00:51.703000,7686,102,3,9,False,8,car,2753.7372222222216,0.5633182351109787,-12240.831748979088,-3037.071576253945,197.96546830554124,car,0 days 00:21:06.911000
2024-09-21 13:07:20.988,0 days 00:21:07.151000,0 days 00:00:51.943000,7853,103,3,46,False,8,car,2760.603888888888,0.5647229147283899,-12220.18263406901,-3125.267419276525,197.0820226007362,car,0 days 00:21:07.151000
2024-09-21 13:07:21.348,0 days 00:21:07.511000,0 days 00:00:52.303000,9046,116,3,63,False,8,car,2772.203888888888,0.5670958686451815,-12196.696011593556,-3257.7109793500435,195.01832411875986,car,0 days 00:21:07.511000
2024-09-21 13:07:21.548,0 days 00:21:07.711000,0 days 00:00:52.503000,9386,124,3,69,False,8,car,2779.092777777777,0.5685050941513222,-12188.340855968403,-3310.279821362238,195.4606128473074,car,0 days 00:21:07.711000
2024-09-21 13:07:21.708,0 days 00:21:07.871000,0 days 00:00:52.663000,10048,135,3,100,False,8,car,2785.092777777777,0.5697324841082835,-12182.98654632069,-3345.239917426763,196.51678943443602,car,0 days 00:21:07.871000
2024-09-21 13:07:21.948,0 days 00:21:08.111000,0 days 00:00:52.903000,10916,147,3,100,False,8,car,2794.892777777777,0.5717372210379869,-12170.798801246709,-3420.560666089111,197.35197263641615,car,0 days 00:21:08.111000
2024-09-21 13:07:22.108,0 days 00:21:08.271000,0 days 00:00:53.063000,11449,155,3,100,False,8,car,2801.7816666666663,0.5731464465441276,-12147.346071571985,-3520.2265743864423,200.627441593652,car,0 days 00:21:08.271000
2024-09-21 13:07:22.308,0 days 00:21:08.471000,0 days 00:00:53.263000,11720,163,3,100,False,8,car,2810.8372222222215,0.5749988962013931,-12118.90510783967,-3618.523338530429,204.1342024949655,car,0 days 00:21:08.471000
2024-09-21 13:07:22.628,0 days 00:21:08.791000,0 days 00:00:53.583000,10790,170,4,100,False,8,car,2825.948333333333,0.5780901005374436,-12074.667366229189,-3670.724814058817,204.0993581480659,car,0 days 00:21:08.791000
2024-09-21 13:07:23.868,0 days 00:21:10.031000,0 days 00:00:54.823000,10672,208,5,100,False,8,car,2897.5927777777774,0.5927460458013066,-11562.601763152434,-4122.230502555476,207.6000576201605,car,0 days 00:21:10.031000
2024-09-21 13:07:24.268,0 days 00:21:10.431000,0 days 00:00:55.223000,11287,217,5,100,True,8,car,2921.7038888888883,0.597678335072799,-11424.577221011212,-4244.537432322623,205.40450648818583,car,0 days 00:21:10.431000
2024-09-21 13:07:24.548,0 days 00:21:10.711000,0 days 00:00:55.503000,10211,205,5,0,True,8,car,2937.6483333333326,0.6009400102362051,-11255.62769542724,-4420.774201630406,203.7782768054884,car,0 days 00:21:10.711000
2024-09-21 13:07:24.828,0 days 00:21:10.991000,0 days 00:00:55.783000,9645,189,5,0,True,8,car,2952.348333333333,0.6039471156307602,-11179.490508810839,-4527.221546879524,210.49445160095604,car,0 days 00:21:10.991000
2024-09-21 13:07:25.068,0 days 00:21:11.231000,0 days 00:00:56.023000,10124,163,5,0,True,8,car,2963.2149999999997,0.606170055219479,-11135.9100823278,-4595.753572147465,213.64135304703106,car,0 days 00:21:11.231000
2024-09-21 13:07:25.268,0 days 00:21:11.431000,0 days 00:00:56.223000,10189,146,4,0,True,8,car,2971.3261111111105,0.6078293046057412,-11102.665623678266,-4648.862030169283,214.92709033829976,car,0 days 00:21:11.431000
2024-09-21 13:07:25.628,0 days 00:21:11.791000,0 days 00:00:56.583000,10107,114,2,0,True,8,car,2982.7261111111106,0.6101613455239676,-11034.132777787236,-4750.290586361376,216.43675774681242,car,0 days 00:21:11.791000
2024-09-21 13:07:25.868,0 days 00:21:12.031000,0 days 00:00:56.823000,8582,102,2,0,True,8,car,2989.526111111111,0.6115523874751904,-10979.369513165047,-4814.111243053236,219.06772627084544,car,0 days 00:21:12.031000
2024-09-21 13:07:26.308,0 days 00:21:12.471000,0 days 00:00:57.263000,7455,85,2,0,True,8,car,2999.9149999999995,0.613677590456225,-10901.90522223268,-4880.743828722292,220.69682787327434,car,0 days 00:21:12.471000
2024-09-21 13:07:26.548,0 days 00:21:12.711000,0 days 00:00:57.503000,6709,81,2,0,True,8,car,3005.3149999999996,0.6147822414174902,-10842.738056612901,-4893.604313016375,222.80175379119333,car,0 days 00:21:12.711000
2024-09-21 13:07:26.868,0 days 00:21:13.031000,0 days 00:00:57.823000,6372,76,2,0,False,8,car,3012.070555555555,0.6161641915912539,-10767.955679305112,-4902.528745359503,225.48451311022194,car,0 days 00:21:13.031000
2024-09-21 13:07:27.228,0 days 00:21:13.391000,0 days 00:00:58.183000,6034,68,2,3,False,8,car,3018.8705555555553,0.6175552335424768,-10724.473316466961,-4876.7567971860835,226.927917286553,car,0 days 00:21:13.391000
2024-09-21 13:07:27.508,0 days 00:21:13.671000,0 days 00:00:58.463000,6201,66,2,9,False,8,car,3024.0038888888885,0.618605333838988,-10686.821542913913,-4838.264370965434,227.8192372320689,car,0 days 00:21:13.671000
2024-09-21 13:07:27.748,0 days 00:21:13.911000,0 days 00:00:58.703000,6558,66,2,21,False,8,car,3028.4038888888886,0.6195054198074262,-10662.600371192379,-4800.412690342224,229.1116745311282,car,0 days 00:21:13.911000
2024-09-21 13:07:28.108,0 days 00:21:14.271000,0 days 00:00:59.063000,7078,75,2,35,False,8,car,3035.9038888888886,0.6210396572536278,-10631.609293824333,-4735.26304022678,229.0025996623779,car,0 days 00:21:14.271000
2024-09-21 13:07:28.428,0 days 00:21:14.591000,0 days 00:00:59.383000,7810,83,2,45,False,8,car,3043.2816666666663,0.6225488923118171,-10609.860819922433,-4665.533759074328,229.02695203063251,car,0 days 00:21:14.591000
2024-09-21 13:07:28.788,0 days 00:21:14.951000,0 days 00:00:59.743000,8798,94,2,59,False,8,car,3052.6816666666664,0.6244718032443898,-10592.7185739232,-4597.643936231493,228.88689359374584,car,0 days 00:21:14.951000
2024-09-21 13:07:29.068,0 days 00:21:15.231000,0 days 00:01:00.023000,10058,108,2,78,False,8,car,3061.0816666666665,0.6261901491841355,-10574.691973364435,-4509.417463597406,230.00447565413265,car,0 days 00:21:15.231000
2024-09-21 13:07:29.308,0 days 00:21:15.471000,0 days 00:01:00.263000,11738,122,2,99,False,8,car,3069.2149999999997,0.6278539444591273,-10562.788402355836,-4444.864739788478,229.0971112431715,car,0 days 00:21:15.471000
2024-09-21 13:07:29.627,0 days 00:21:15.790000,0 days 00:01:00.582000,10780,138,2,100,False,8,car,3081.443333333333,0.6303554333797453,-10542.51850288765,-4318.997109562374,229.04222507176445,car,0 days 00:21:15.790000
2024-09-21 13:07:29.828,0 days 00:21:15.991000,0 days 00:01:00.783000,11277,149,3,100,False,8,car,3089.7625,0.6320572436492375,-10525.990683710004,-4191.5289637830965,228.96526929179743,car,0 days 00:21:15.991000
2024-09-21 13:07:29.988,0 days 00:21:16.151000,0 days 00:01:00.943000,11731,154,3,100,False,8,car,3096.6069444444443,0.6334573773779192,-10514.62924232778,-4104.788757286672,228.58166984023595,car,0 days 00:21:16.151000
2024-09-21 13:07:30.268,0 days 00:21:16.431000,0 days 00:01:01.223000,11019,168,3,100,False,10,car,3109.673611111111,0.636130359950857,-10499.385386839633,-3989.6073593094743,227.9690923574322,car,0 days 00:21:16.431000
2024-09-21 13:07:30.428,0 days 00:21:16.591000,0 days 00:01:01.383000,10668,178,3,100,False,14,car,3117.5847222222224,0.6377486963385541,-10493.755016179894,-3946.1028279358225,228.32870565968608,car,0 days 00:21:16.591000
2024-09-21 13:07:30.588,0 days 00:21:16.751000,0 days 00:01:01.543000,11074,182,4,100,False,14,car,3125.673611111111,0.639403399836087,-10487.928742387707,-3902.6370573095546,228.9256873553694,car,0 days 00:21:16.751000
2024-09-21 13:07:30.828,0 days 00:21:16.991000,0 days 00:01:01.783000,11476,194,4,100,False,12,car,3138.6069444444443,0.6420491070766479,-10470.313878576482,-3782.9721509300775,228.8283153433802,car,0 days 00:21:16.991000
2024-09-21 13:07:31.028,0 days 00:21:17.191000,0 days 00:01:01.983000,10535,202,4,100,False,12,car,3149.8291666666664,0.6443447808850382,-10452.919721044847,-3675.3751938697606,227.90532335681408,car,0 days 00:21:17.191000
2024-09-21 13:07:31.228,0 days 00:21:17.391000,0 days 00:01:02.183000,10815,209,5,100,False,12,car,3161.4402777777777,0.6467200077461948,-10433.265038454838,-3563.2652759101757,228.00108557386767,car,0 days 00:21:17.391000
2024-09-21 13:07:31.508,0 days 00:21:17.671000,0 days 00:01:02.463000,11353,219,5,100,False,12,car,3178.473611111111,0.6502044314573459,-10401.428479681876,-3401.018752831248,228.01439624436892,car,0 days 00:21:17.671000
2024-09-21 13:07:31.708,0 days 00:21:17.871000,0 days 00:01:02.663000,11434,225,5,100,False,12,car,3190.9736111111106,0.6527614938676816,-10378.315162217255,-3279.64039694693,228.92683642903194,car,0 days 00:21:17.871000
2024-09-21 13:07:32.068,0 days 00:21:18.231000,0 days 00:01:03.023000,11235,233,5,100,False,12,car,3214.273611111111,0.6575278582005478,-10334.656143555789,-3055.2211412608544,227.97197245210543,car,0 days 00:21:18.231000
2024-09-21 13:07:32.268,0 days 00:21:18.431000,0 days 00:01:03.223000,10678,239,6,100,False,12,car,3227.5513888888886,0.6602440267164157,-10310.309909219162,-2926.0913409018262,227.94706660225444,car,0 days 00:21:18.431000
2024-09-21 13:07:32.628,0 days 00:21:18.791000,0 days 00:01:03.583000,11225,248,6,100,False,12,car,3252.351388888889,0.6653172385385221,-10268.49360423296,-2684.366833012741,226.50887627351733,car,0 days 00:21:18.791000
2024-09-21 13:07:32.948,0 days 00:21:19.111000,0 days 00:01:03.903000,11392,255,6,100,False,12,car,3275.0180555555553,0.6699540450425979,-10230.785412754041,-2470.828998155667,227.9827428087591,car,0 days 00:21:19.111000
2024-09-21 13:07:33.348,0 days 00:21:19.511000,0 days 00:01:04.303000,11725,262,6,100,False,12,car,3304.129166666666,0.6759091592782245,-10168.26473813321,-2146.52065856849,228.86381443709135,car,0 days 00:21:19.511000
2024-09-21 13:07:33.548,0 days 00:21:19.711000,0 days 00:01:04.503000,10607,264,6,100,False,12,car,3318.795833333333,0.6789094458396854,-10148.131554375534,-2044.2325960522103,228.83356366427014,car,0 days 00:21:19.711000
2024-09-21 13:07:33.828,0 days 00:21:19.991000,0 days 00:01:04.783000,10821,270,7,100,False,12,car,3339.795833333333,0.6832053106890497,-10105.889478878875,-1835.438399283238,225.81302248840848,car,0 days 00:21:19.991000
2024-09-21 13:07:34.028,0 days 00:21:20.191000,0 days 00:01:04.983000,10929,274,7,100,False,12,car,3355.0180555555557,0.6863192444687477,-10078.7263725303,-1701.9875212432732,222.8636901380977,car,0 days 00:21:20.191000
2024-09-21 13:07:34.228,0 days 00:21:20.391000,0 days 00:01:05.183000,10929,278,7,100,False,12,car,3370.4625000000005,0.6894786371357405,-10036.942284555866,-1515.6263926572128,218.03614314681062,car,0 days 00:21:20.391000
