Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:39:41.595,0 days 00:53:27.758000,0 days 00:00:37.362000,10645,168,3,100,False,8,car,2073.4191666666666,0.42245644517957476,-10166,1141,198,car,0 days 00:53:27.758000
2024-09-21 13:39:42.074,0 days 00:53:28.237000,0 days 00:00:37.841000,11502,188,4,100,False,8,car,2098.433611111111,0.42755310554040804,-10325,1319,199,car,0 days 00:53:28.237000
2024-09-21 13:39:42.474,0 days 00:53:28.637000,0 days 00:00:38.241000,10901,190,4,0,True,8,car,2119.544722222222,0.43185446683636286,-10530,1505,202,car,0 days 00:53:28.637000
2024-09-21 13:39:42.674,0 days 00:53:28.837000,0 days 00:00:38.441000,10531,173,4,0,True,8,car,2129.1558333333332,0.43381271816320555,-10567,1530,202,car,0 days 00:53:28.837000
2024-09-21 13:39:42.834,0 days 00:53:28.997000,0 days 00:00:38.601000,10251,162,4,0,True,8,car,2136.355833333333,0.4352797087525627,-10629,1562,203,car,0 days 00:53:28.997000
2024-09-21 13:39:42.994,0 days 00:53:29.157000,0 days 00:00:38.761000,9131,157,4,0,True,8,car,2143.333611111111,0.4367014218545942,-10724,1607,202,car,0 days 00:53:29.157000
2024-09-21 13:39:43.274,0 days 00:53:29.437000,0 days 00:00:39.041000,8352,146,4,3,True,8,car,2154.6891666666666,0.4390151014569446,-10853,1650,203,car,0 days 00:53:29.437000
2024-09-21 13:39:43.634,0 days 00:53:29.797000,0 days 00:00:39.401000,8232,138,4,2,False,8,car,2168.4891666666667,0.4418268334198794,-10961,1658,204,car,0 days 00:53:29.797000
2024-09-21 13:39:43.875,0 days 00:53:30.038000,0 days 00:00:39.642000,8026,134,4,9,False,8,car,2177.4597222222224,0.4436545723895053,-11025,1651,204,car,0 days 00:53:30.038000
2024-09-21 13:39:44.315,0 days 00:53:30.478000,0 days 00:00:40.082000,8166,131,4,39,False,8,car,2193.4708333333333,0.4469168153513321,-11174,1592,203,car,0 days 00:53:30.478000
2024-09-21 13:39:44.755,0 days 00:53:30.918000,0 days 00:00:40.522000,8792,139,4,58,False,8,car,2210.459722222222,0.45037827925739254,-11317,1484,201,car,0 days 00:53:30.918000
2024-09-21 13:39:45.075,0 days 00:53:31.238000,0 days 00:00:40.842000,9270,149,4,100,False,8,car,2223.7041666666664,0.4530768175020127,-11390,1400,202,car,0 days 00:53:31.238000
2024-09-21 13:39:45.355,0 days 00:53:31.518000,0 days 00:00:41.122000,10147,162,4,100,False,8,car,2236.3041666666663,0.45564405103338784,-11466,1293,201,car,0 days 00:53:31.518000
2024-09-21 13:39:45.635,0 days 00:53:31.798000,0 days 00:00:41.402000,10797,175,4,100,False,8,car,2249.9152777777776,0.4584172971320956,-11566,1137,202,car,0 days 00:53:31.798000
2024-09-21 13:39:45.795,0 days 00:53:31.958000,0 days 00:00:41.562000,11103,179,4,100,False,8,car,2257.870833333333,0.4600382311783607,-11586,1100,202,car,0 days 00:53:31.958000
2024-09-21 13:39:46.075,0 days 00:53:32.238000,0 days 00:00:41.842000,11576,190,4,100,False,8,car,2272.6486111111108,0.4630491840855291,-11644,992,201,car,0 days 00:53:32.238000
2024-09-21 13:39:46.315,0 days 00:53:32.478000,0 days 00:00:42.082000,11880,201,4,100,False,8,car,2286.048611111111,0.46577941657127736,-11705,873,202,car,0 days 00:53:32.478000
2024-09-21 13:39:46.675,0 days 00:53:32.838000,0 days 00:00:42.442000,10884,211,5,100,False,8,car,2307.1486111111108,0.47007851399286593,-11792,688,202,car,0 days 00:53:32.838000
2024-09-21 13:39:46.915,0 days 00:53:33.078000,0 days 00:00:42.682000,11245,219,5,100,False,8,car,2321.7486111111107,0.47305324491017364,-11854,559,202,car,0 days 00:53:33.078000
2024-09-21 13:39:47.075,0 days 00:53:33.238000,0 days 00:00:42.842000,11452,222,5,100,False,8,car,2331.615277777777,0.4750635653474409,-11899,471,202,car,0 days 00:53:33.238000
2024-09-21 13:39:47.315,0 days 00:53:33.478000,0 days 00:00:43.082000,11769,229,5,100,False,8,car,2346.881944444444,0.4781741287267262,-11967,339,202,car,0 days 00:53:33.478000
2024-09-21 13:39:47.515,0 days 00:53:33.678000,0 days 00:00:43.282000,11057,234,5,100,False,8,car,2359.8819444444434,0.4808228617352878,-12027,227,203,car,0 days 00:53:33.678000
2024-09-21 13:39:47.715,0 days 00:53:33.878000,0 days 00:00:43.482000,10676,238,6,100,False,8,car,2373.104166666666,0.4835168722311754,-12092,113,203,car,0 days 00:53:33.878000
2024-09-21 13:39:47.955,0 days 00:53:34.118000,0 days 00:00:43.722000,10868,242,6,100,False,8,car,2389.2374999999997,0.48680401781103155,-12171,-23,204,car,0 days 00:53:34.118000
2024-09-21 13:39:48.275,0 days 00:53:34.438000,0 days 00:00:44.042000,11174,247,6,100,False,8,car,2411.1930555555555,0.49127743355882464,-12280,-211,204,car,0 days 00:53:34.438000
2024-09-21 13:39:48.475,0 days 00:53:34.638000,0 days 00:00:44.242000,11234,251,6,100,False,8,car,2425.1375,0.49411859588852114,-12349,-331,203,car,0 days 00:53:34.638000
2024-09-21 13:39:48.674,0 days 00:53:34.837000,0 days 00:00:44.441000,11323,254,6,100,False,8,car,2439.1780555555556,0.49697934073148614,-12419,-452,203,car,0 days 00:53:34.837000
2024-09-21 13:39:49.114,0 days 00:53:35.277000,0 days 00:00:44.881000,11564,261,6,100,False,8,car,2471.0780555555552,0.5034789240371105,-12577,-724,203,car,0 days 00:53:35.277000
2024-09-21 13:39:49.394,0 days 00:53:35.557000,0 days 00:00:45.161000,11745,264,6,100,False,8,car,2491.6113888888885,0.5076625638660182,-12678,-901,204,car,0 days 00:53:35.557000
2024-09-21 13:39:49.554,0 days 00:53:35.717000,0 days 00:00:45.321000,11789,266,6,100,False,8,car,2503.4336111111106,0.5100713261917529,-12737,-1003,203,car,0 days 00:53:35.717000
2024-09-21 13:39:49.914,0 days 00:53:36.077000,0 days 00:00:45.681000,11935,269,6,100,True,8,car,2530.3336111111107,0.5155521660325459,-12877,-1230,203,car,0 days 00:53:36.077000
2024-09-21 13:39:50.355,0 days 00:53:36.518000,0 days 00:00:46.122000,10508,219,6,0,True,8,car,2557.161111111111,0.521018234093099,-13113,-1599,202,car,0 days 00:53:36.518000
2024-09-21 13:39:50.715,0 days 00:53:36.878000,0 days 00:00:46.482000,10823,175,5,0,True,8,car,2574.661111111111,0.5245838362200089,-13143,-1657,203,car,0 days 00:53:36.878000
2024-09-21 13:39:50.915,0 days 00:53:37.078000,0 days 00:00:46.682000,9983,163,4,0,True,8,car,2583.7166666666667,0.526428893828537,-13190,-1749,202,car,0 days 00:53:37.078000
2024-09-21 13:39:51.155,0 days 00:53:37.318000,0 days 00:00:46.922000,8874,153,4,0,True,8,car,2593.9166666666665,0.5285071304967931,-13218,-1846,202,car,0 days 00:53:37.318000
2024-09-21 13:39:51.315,0 days 00:53:37.478000,0 days 00:00:47.082000,8734,150,4,0,False,8,car,2600.5833333333335,0.5298654551165684,-13224,-1911,202,car,0 days 00:53:37.478000
2024-09-21 13:39:51.475,0 days 00:53:37.638000,0 days 00:00:47.242000,8604,148,4,2,False,8,car,2607.161111111111,0.5312056687414132,-13223,-1978,201,car,0 days 00:53:37.638000
2024-09-21 13:39:51.915,0 days 00:53:38.078000,0 days 00:00:47.682000,8492,139,4,17,False,8,car,2624.15,0.5346671326474738,-13188,-2149,200,car,0 days 00:53:38.078000
2024-09-21 13:39:52.115,0 days 00:53:38.278000,0 days 00:00:47.882000,8592,138,4,46,False,8,car,2631.8166666666666,0.5362292059602153,-13162,-2223,199,car,0 days 00:53:38.278000
2024-09-21 13:39:52.355,0 days 00:53:38.518000,0 days 00:00:48.122000,8764,141,4,48,False,8,car,2641.2166666666667,0.5381444436740983,-13122,-2306,201,car,0 days 00:53:38.518000
2024-09-21 13:39:52.595,0 days 00:53:38.758000,0 days 00:00:48.362000,8999,145,4,71,False,8,car,2650.8833333333337,0.5401140143727725,-13063,-2395,200,car,0 days 00:53:38.758000
2024-09-21 13:39:52.755,0 days 00:53:38.918000,0 days 00:00:48.522000,9381,150,4,72,False,8,car,2657.55,0.5414723389925477,-13000,-2467,200,car,0 days 00:53:38.918000
2024-09-21 13:39:52.955,0 days 00:53:39.118000,0 days 00:00:48.722000,9801,156,4,74,False,8,car,2666.216666666667,0.5432381609982555,-12958,-2509,200,car,0 days 00:53:39.118000
2024-09-21 13:39:53.155,0 days 00:53:39.318000,0 days 00:00:48.922000,10152,164,4,100,False,8,car,2675.327777777778,0.545094537978615,-12906,-2545,200,car,0 days 00:53:39.318000
2024-09-21 13:39:53.395,0 days 00:53:39.558000,0 days 00:00:49.162000,10675,172,4,100,False,8,car,2686.7944444444447,0.5474308563246283,-12804,-2609,199,car,0 days 00:53:39.558000
2024-09-21 13:39:53.675,0 days 00:53:39.838000,0 days 00:00:49.442000,10643,178,4,46,True,8,car,2700.638888888889,0.5502516437850282,-12691,-2660,195,car,0 days 00:53:39.838000
2024-09-21 13:39:53.955,0 days 00:53:40.118000,0 days 00:00:49.722000,9626,161,4,0,True,8,car,2713.1611111111115,0.5528030301958393,-12529,-2718,195,car,0 days 00:53:40.118000
2024-09-21 13:39:54.155,0 days 00:53:40.318000,0 days 00:00:49.922000,9913,143,4,0,True,8,car,2721.105555555556,0.5544217003677382,-12447,-2746,195,car,0 days 00:53:40.318000
2024-09-21 13:39:54.475,0 days 00:53:40.638000,0 days 00:00:50.242000,8327,125,3,0,True,8,car,2732.216666666667,0.5566855747340302,-12387,-2781,196,car,0 days 00:53:40.638000
2024-09-21 13:39:54.715,0 days 00:53:40.878000,0 days 00:00:50.482000,8206,115,3,2,True,8,car,2739.8833333333337,0.5582476480467717,-12309,-2866,197,car,0 days 00:53:40.878000
2024-09-21 13:39:54.995,0 days 00:53:41.158000,0 days 00:00:50.762000,8034,111,3,4,True,8,car,2748.516666666667,0.5600066784293806,-12278,-2919,197,car,0 days 00:53:41.158000
2024-09-21 13:39:55.155,0 days 00:53:41.318000,0 days 00:00:50.922000,7894,108,3,4,False,8,car,2753.3166666666666,0.5609846721556188,-12269,-2948,198,car,0 days 00:53:41.318000
2024-09-21 13:39:55.474,0 days 00:53:41.637000,0 days 00:00:51.241000,8344,108,3,49,False,8,car,2762.8866666666668,0.5629345471473061,-12238,-3046,197,car,0 days 00:53:41.637000
2024-09-21 13:39:55.754,0 days 00:53:41.917000,0 days 00:00:51.521000,9137,117,3,59,False,8,car,2771.9866666666667,0.5647886602532992,-12218,-3131,196,car,0 days 00:53:41.917000
2024-09-21 13:39:55.954,0 days 00:53:42.117000,0 days 00:00:51.721000,9221,123,3,67,False,8,car,2778.8199999999997,0.5661809429885688,-12206,-3196,195,car,0 days 00:53:42.117000
2024-09-21 13:39:56.234,0 days 00:53:42.397000,0 days 00:00:52.001000,9843,138,3,100,False,8,car,2789.5533333333333,0.568367845626407,-12190,-3298,195,car,0 days 00:53:42.397000
2024-09-21 13:39:56.474,0 days 00:53:42.637000,0 days 00:00:52.241000,10693,150,3,100,False,8,car,2799.5533333333333,0.5704053325560698,-12173,-3398,197,car,0 days 00:53:42.637000
2024-09-21 13:39:56.794,0 days 00:53:42.957000,0 days 00:00:52.561000,10320,162,3,100,False,8,car,2813.9533333333334,0.5733393137347843,-12133,-3587,202,car,0 days 00:53:42.957000
2024-09-21 13:39:57.075,0 days 00:53:43.238000,0 days 00:00:52.842000,10486,173,4,100,False,8,car,2827.4569444444446,0.5760906568489982,-12101,-3645,204,car,0 days 00:53:43.238000
2024-09-21 13:39:57.355,0 days 00:53:43.518000,0 days 00:00:53.122000,11181,184,4,100,False,8,car,2841.7680555555557,0.5790065270327823,-12013,-3748,207,car,0 days 00:53:43.518000
2024-09-21 13:39:57.595,0 days 00:53:43.758000,0 days 00:00:53.362000,11622,186,4,100,False,8,car,2854.168055555556,0.5815330108255643,-11916,-3833,207,car,0 days 00:53:43.758000
2024-09-21 13:39:57.875,0 days 00:53:44.038000,0 days 00:00:53.642000,10430,197,5,100,False,8,car,2869.490277777778,0.584654893576681,-11799,-3928,208,car,0 days 00:53:44.038000
2024-09-21 13:39:58.115,0 days 00:53:44.278000,0 days 00:00:53.882000,10663,204,5,100,False,8,car,2883.090277777778,0.5874258758010225,-11694,-4012,207,car,0 days 00:53:44.278000
2024-09-21 13:39:58.275,0 days 00:53:44.438000,0 days 00:00:54.042000,10791,207,5,100,False,8,car,2892.290277777778,0.5893003637763123,-11622,-4071,207,car,0 days 00:53:44.438000
2024-09-21 13:39:58.435,0 days 00:53:44.598000,0 days 00:00:54.202000,11023,214,5,100,False,8,car,2901.801388888889,0.5912382402338583,-11528,-4151,207,car,0 days 00:53:44.598000
2024-09-21 13:39:58.715,0 days 00:53:44.878000,0 days 00:00:54.482000,11136,218,5,100,False,8,car,2918.756944444445,0.59469291251682,-11417,-4249,205,car,0 days 00:53:44.878000
2024-09-21 13:39:59.035,0 days 00:53:45.198000,0 days 00:00:54.802000,10280,203,5,0,True,8,car,2936.801388888889,0.5983694444876781,-11318,-4350,203,car,0 days 00:53:45.198000
2024-09-21 13:39:59.275,0 days 00:53:45.438000,0 days 00:00:55.042000,9997,188,5,0,True,8,car,2949.3347222222224,0.6009230947728557,-11233,-4451,202,car,0 days 00:53:45.438000
2024-09-21 13:39:59.515,0 days 00:53:45.678000,0 days 00:00:55.282000,9836,160,4,0,True,8,car,2960.001388888889,0.603096414164496,-11165,-4548,213,car,0 days 00:53:45.678000
2024-09-21 13:39:59.715,0 days 00:53:45.878000,0 days 00:00:55.482000,10654,152,4,0,True,8,car,2968.445833333333,0.6048169586828779,-11118,-4622,214,car,0 days 00:53:45.878000
2024-09-21 13:40:00.155,0 days 00:53:46.318000,0 days 00:00:55.922000,9781,113,2,0,True,8,car,2982.2569444444443,0.6076309545201789,-11031,-4754,216,car,0 days 00:53:46.318000
2024-09-21 13:40:00.355,0 days 00:53:46.518000,0 days 00:00:56.122000,8765,113,2,0,True,8,car,2988.534722222222,0.608910043537134,-10986,-4808,218,car,0 days 00:53:46.518000
2024-09-21 13:40:00.635,0 days 00:53:46.798000,0 days 00:00:56.402000,7635,91,2,0,True,8,car,2995.6125,0.610352131508462,-10915,-4873,220,car,0 days 00:53:46.798000
2024-09-21 13:40:00.875,0 days 00:53:47.038000,0 days 00:00:56.642000,7075,85,2,0,True,8,car,3001.2791666666667,0.6115067074352709,-10892,-4883,220,car,0 days 00:53:47.038000
2024-09-21 13:40:01.155,0 days 00:53:47.318000,0 days 00:00:56.922000,6549,78,2,0,False,8,car,3007.3458333333333,0.6127427828392663,-10833,-4903,222,car,0 days 00:53:47.318000
2024-09-21 13:40:01.395,0 days 00:53:47.558000,0 days 00:00:57.162000,6093,75,2,0,False,8,car,3012.3458333333333,0.6137615263040977,-10787,-4903,224,car,0 days 00:53:47.558000
2024-09-21 13:40:01.635,0 days 00:53:47.798000,0 days 00:00:57.402000,6355,70,2,2,False,8,car,3017.0125,0.6147123535379404,-10739,-4885,226,car,0 days 00:53:47.798000
2024-09-21 13:40:01.955,0 days 00:53:48.118000,0 days 00:00:57.722000,6052,67,2,13,False,8,car,3022.9680555555556,0.615925790198273,-10679,-4836,227,car,0 days 00:53:48.118000
2024-09-21 13:40:02.154,0 days 00:53:48.317000,0 days 00:00:57.921000,6457,68,2,25,False,8,car,3026.7269444444446,0.6166916588963895,-10671,-4819,228,car,0 days 00:53:48.317000
2024-09-21 13:40:02.634,0 days 00:53:48.797000,0 days 00:00:58.401000,7151,78,2,40,False,8,car,3037.1269444444447,0.6188106453032389,-10629,-4732,228,car,0 days 00:53:48.797000
2024-09-21 13:40:02.794,0 days 00:53:48.957000,0 days 00:00:58.561000,7851,81,2,47,False,8,car,3040.7269444444446,0.6195441405979175,-10618,-4694,229,car,0 days 00:53:48.957000
2024-09-21 13:40:03.034,0 days 00:53:49.197000,0 days 00:00:58.801000,8545,90,2,52,False,8,car,3046.7269444444446,0.6207666327557153,-10596,-4613,229,car,0 days 00:53:49.197000
2024-09-21 13:40:03.274,0 days 00:53:49.437000,0 days 00:00:59.041000,9721,98,2,72,False,8,car,3053.260277777778,0.622097790883095,-10587,-4575,228,car,0 days 00:53:49.437000
2024-09-21 13:40:03.635,0 days 00:53:49.798000,0 days 00:00:59.402000,10919,118,2,82,False,8,car,3065.093055555556,0.6245087038894778,-10570,-4488,230,car,0 days 00:53:49.798000
2024-09-21 13:40:03.795,0 days 00:53:49.958000,0 days 00:00:59.562000,12039,123,2,100,False,8,car,3070.5597222222227,0.6256225300776934,-10561,-4437,229,car,0 days 00:53:49.958000
2024-09-21 13:40:04.035,0 days 00:53:50.198000,0 days 00:00:59.802000,10788,139,2,100,False,8,car,3079.8263888888896,0.627510601299181,-10541,-4316,228,car,0 days 00:53:50.198000
2024-09-21 13:40:04.355,0 days 00:53:50.518000,0 days 00:01:00.122000,11583,155,3,100,False,8,car,3093.6041666666674,0.6303178055133832,-10527,-4214,228,car,0 days 00:53:50.518000
2024-09-21 13:40:04.555,0 days 00:53:50.718000,0 days 00:01:00.322000,11639,165,3,100,False,8,car,3102.7708333333344,0.6321855018655742,-10518,-4136,229,car,0 days 00:53:50.718000
2024-09-21 13:40:04.835,0 days 00:53:50.998000,0 days 00:01:00.602000,10937,173,3,100,False,14,car,3116.2263888888897,0.6349270537231538,-10501,-4009,228,car,0 days 00:53:50.998000
2024-09-21 13:40:05.155,0 days 00:53:51.318000,0 days 00:01:00.922000,11688,190,4,100,False,12,car,3133.1152777777784,0.6383681427599177,-10476,-3826,227,car,0 days 00:53:51.318000
2024-09-21 13:40:05.515,0 days 00:53:51.678000,0 days 00:01:01.282000,10501,204,5,100,False,12,car,3153.5152777777785,0.6425246160964299,-10442,-3620,228,car,0 days 00:53:51.678000
2024-09-21 13:40:05.875,0 days 00:53:52.038000,0 days 00:01:01.642000,11159,211,5,100,False,12,car,3174.615277777779,0.6468237135180186,-10398,-3387,229,car,0 days 00:53:52.038000
2024-09-21 13:40:06.275,0 days 00:53:52.438000,0 days 00:01:02.042000,11608,227,5,100,False,12,car,3199.837500000001,0.6519627083295014,-10362,-3204,229,car,0 days 00:53:52.438000
2024-09-21 13:40:06.555,0 days 00:53:52.718000,0 days 00:01:02.322000,10659,230,5,100,False,12,car,3217.72638888889,0.6556075460592317,-10329,-3031,227,car,0 days 00:53:52.718000
2024-09-21 13:40:06.755,0 days 00:53:52.918000,0 days 00:01:02.522000,10953,241,6,100,False,12,car,3231.115277777779,0.6583355146706136,-10298,-2858,227,car,0 days 00:53:52.918000
2024-09-21 13:40:06.995,0 days 00:53:53.158000,0 days 00:01:02.762000,11014,245,6,100,False,12,car,3247.4486111111123,0.6616634099890629,-10264,-2660,227,car,0 days 00:53:53.158000
2024-09-21 13:40:07.275,0 days 00:53:53.438000,0 days 00:01:03.042000,11310,252,6,100,False,12,car,3267.048611111112,0.6656568843712021,-10245,-2552,228,car,0 days 00:53:53.438000
2024-09-21 13:40:07.515,0 days 00:53:53.678000,0 days 00:01:03.282000,11589,258,6,100,False,12,car,3284.248611111112,0.6691613618902221,-10210,-2359,227,car,0 days 00:53:53.678000
2024-09-21 13:40:07.835,0 days 00:53:53.998000,0 days 00:01:03.602000,11512,264,6,100,False,12,car,3307.7152777777787,0.6739426645518309,-10154,-2079,228,car,0 days 00:53:53.998000
2024-09-21 13:40:08.075,0 days 00:53:54.238000,0 days 00:01:03.842000,10702,267,7,100,False,12,car,3325.515277777779,0.6775693912866307,-10126,-1939,227,car,0 days 00:53:54.238000
2024-09-21 13:40:08.355,0 days 00:53:54.518000,0 days 00:01:04.122000,10776,272,7,100,False,12,car,3346.6708333333345,0.6818798080800509,-10087,-1748,223,car,0 days 00:53:54.518000
2024-09-21 13:40:08.754,0 days 00:53:54.917000,0 days 00:01:04.521000,10984,277,7,100,False,12,car,3377.371666666668,0.6881350627446933,-10021,-1447,216,car,0 days 00:53:54.917000
2024-09-21 13:40:08.954,0 days 00:53:55.117000,0 days 00:01:04.721000,11107,281,7,100,False,12,car,3392.982777777779,0.6913158062293336,-9985,-1303,212,car,0 days 00:53:55.117000
2024-09-21 13:40:09.114,0 days 00:53:55.277000,0 days 00:01:04.881000,11163,283,7,100,False,12,car,3405.5605555555567,0.6938785120119761,-9943,-1161,208,car,0 days 00:53:55.277000
2024-09-21 13:40:09.354,0 days 00:53:55.517000,0 days 00:01:05.121000,11284,286,7,100,False,12,car,3424.627222222223,0.6977633204245332,-9854,-880,202,car,0 days 00:53:55.517000
2024-09-21 13:40:09.634,0 days 00:53:55.797000,0 days 00:01:05.401000,11379,288,7,100,False,10,car,3447.027222222223,0.702327291146978,-9814,-764,200,car,0 days 00:53:55.797000
2024-09-21 13:40:09.914,0 days 00:53:56.077000,0 days 00:01:05.681000,10778,252,7,0,True,8,car,3466.627222222223,0.706320765529117,-9747,-574,198,car,0 days 00:53:56.077000
2024-09-21 13:40:10.195,0 days 00:53:56.358000,0 days 00:01:05.962000,9857,219,7,0,True,8,car,3483.72138888889,0.7098036796447984,-9683,-401,196,car,0 days 00:53:56.358000
2024-09-21 13:40:10.635,0 days 00:53:56.798000,0 days 00:01:06.402000,10355,169,6,0,True,8,car,3504.3769444444456,0.7140122220917353,-9600,-191,195,car,0 days 00:53:56.798000
2024-09-21 13:40:10.795,0 days 00:53:56.958000,0 days 00:01:06.562000,10196,147,4,0,True,8,car,3510.910277777779,0.715343380219115,-9572,-126,196,car,0 days 00:53:56.958000
2024-09-21 13:40:11.115,0 days 00:53:57.278000,0 days 00:01:06.882000,9008,120,3,0,True,8,car,3521.576944444446,0.7175166996107554,-9519,-23,194,car,0 days 00:53:57.278000
2024-09-21 13:40:11.435,0 days 00:53:57.598000,0 days 00:01:07.202000,7645,108,3,0,True,8,car,3531.176944444446,0.7194726870632318,-9450,63,195,car,0 days 00:53:57.598000
2024-09-21 13:40:11.835,0 days 00:53:57.998000,0 days 00:01:07.602000,6708,97,3,0,True,8,car,3541.9547222222236,0.721668645198535,-9358,118,195,car,0 days 00:53:57.998000
2024-09-21 13:40:12.115,0 days 00:53:58.278000,0 days 00:01:07.882000,6800,90,3,3,False,8,car,3548.9547222222236,0.723094886049299,-9302,128,194,car,0 days 00:53:58.278000
2024-09-21 13:40:12.395,0 days 00:53:58.558000,0 days 00:01:08.162000,6716,90,3,23,False,8,car,3555.9547222222236,0.724521126900063,-9234,123,192,car,0 days 00:53:58.558000
2024-09-21 13:40:12.915,0 days 00:53:59.078000,0 days 00:01:08.682000,7538,95,3,41,False,8,car,3569.676944444446,0.7273170117424337,-9091,66,192,car,0 days 00:53:59.078000
2024-09-21 13:40:13.075,0 days 00:53:59.238000,0 days 00:01:08.842000,8058,95,3,48,False,8,car,3573.899166666668,0.7281772840016246,-9071,56,192,car,0 days 00:53:59.238000
2024-09-21 13:40:13.475,0 days 00:53:59.638000,0 days 00:01:09.242000,8544,106,3,73,False,8,car,3585.676944444446,0.7305769908298941,-8938,-41,191,car,0 days 00:53:59.638000
2024-09-21 13:40:13.675,0 days 00:53:59.838000,0 days 00:01:09.442000,9104,119,3,80,False,8,car,3592.2880555555566,0.7319239960778379,-8904,-66,191,car,0 days 00:53:59.838000
2024-09-21 13:40:13.915,0 days 00:54:00.078000,0 days 00:01:09.682000,9966,134,3,100,False,8,car,3601.2213888888905,0.7337441510683368,-8862,-103,191,car,0 days 00:54:00.078000
2024-09-21 13:40:14.075,0 days 00:54:00.238000,0 days 00:01:09.842000,10683,134,3,100,False,8,car,3607.176944444446,0.7349575877286693,-8784,-169,190,car,0 days 00:54:00.238000
2024-09-21 13:40:14.315,0 days 00:54:00.478000,0 days 00:01:10.082000,11422,156,3,100,False,8,car,3617.5769444444454,0.7370765741355185,-8717,-226,189,car,0 days 00:54:00.478000
2024-09-21 13:40:14.675,0 days 00:54:00.838000,0 days 00:01:10.442000,10630,165,3,100,False,8,car,3634.0769444444454,0.7404384275694622,-8602,-329,188,car,0 days 00:54:00.838000
2024-09-21 13:40:15.035,0 days 00:54:01.198000,0 days 00:01:10.802000,11431,186,4,100,False,8,car,3652.6769444444462,0.7442281532586353,-8488,-435,189,car,0 days 00:54:01.198000
2024-09-21 13:40:15.315,0 days 00:54:01.478000,0 days 00:01:11.082000,12055,197,4,100,False,8,car,3667.999166666668,0.7473500360097519,-8379,-539,188,car,0 days 00:54:01.478000
2024-09-21 13:40:15.634,0 days 00:54:01.797000,0 days 00:01:11.401000,10686,207,4,100,False,8,car,3686.341666666668,0.751087296410486,-8276,-629,187,car,0 days 00:54:01.797000
2024-09-21 13:40:15.834,0 days 00:54:01.997000,0 days 00:01:11.601000,11092,213,5,100,False,14,car,3698.1750000000015,0.753498322610587,-8161,-727,188,car,0 days 00:54:01.997000
2024-09-21 13:40:16.154,0 days 00:54:02.317000,0 days 00:01:11.921000,11567,223,5,100,False,12,car,3717.997222222224,0.7575370744800521,-8012,-852,189,car,0 days 00:54:02.317000
2024-09-21 13:40:16.434,0 days 00:54:02.597000,0 days 00:01:12.201000,11861,232,5,100,False,12,car,3736.041666666668,0.7612136064509103,-7895,-949,190,car,0 days 00:54:02.597000
2024-09-21 13:40:16.755,0 days 00:54:02.918000,0 days 00:01:12.522000,10822,240,5,100,False,12,car,3757.441666666669,0.7655738284803889,-7730,-1077,191,car,0 days 00:54:02.918000
2024-09-21 13:40:17.115,0 days 00:54:03.278000,0 days 00:01:12.882000,11214,246,6,100,False,12,car,3782.041666666669,0.7705860463273595,-7528,-1210,194,car,0 days 00:54:03.278000
2024-09-21 13:40:17.355,0 days 00:54:03.518000,0 days 00:01:13.122000,11318,252,6,100,False,12,car,3798.8416666666685,0.774009024369193,-7381,-1287,196,car,0 days 00:54:03.518000
2024-09-21 13:40:17.515,0 days 00:54:03.678000,0 days 00:01:13.282000,11525,256,6,100,False,12,car,3810.2194444444463,0.7763272317202761,-7276,-1331,197,car,0 days 00:54:03.678000
2024-09-21 13:40:17.795,0 days 00:54:03.958000,0 days 00:01:13.562000,11625,259,6,100,False,12,car,3830.363888888891,0.7804316359463636,-7088,-1390,198,car,0 days 00:54:03.958000
2024-09-21 13:40:17.955,0 days 00:54:04.118000,0 days 00:01:13.722000,11771,263,6,100,False,12,car,3842.0527777777793,0.7828132317797027,-6974,-1412,198,car,0 days 00:54:04.118000
2024-09-21 13:40:18.195,0 days 00:54:04.358000,0 days 00:01:13.962000,10610,265,7,100,False,12,car,3859.7194444444467,0.7864127920221072,-6798,-1436,198,car,0 days 00:54:04.358000
2024-09-21 13:40:18.555,0 days 00:54:04.718000,0 days 00:01:14.322000,10834,270,7,100,False,12,car,3886.7194444444467,0.7919140067321969,-6526,-1454,198,car,0 days 00:54:04.718000
2024-09-21 13:40:18.755,0 days 00:54:04.918000,0 days 00:01:14.522000,10931,275,7,100,False,12,car,3901.9972222222245,0.7950268339858484,-6297,-1469,197,car,0 days 00:54:04.918000
2024-09-21 13:40:19.035,0 days 00:54:05.198000,0 days 00:01:14.802000,11069,275,7,100,False,12,car,3923.3861111111137,0.7993847921409607,-6121,-1481,196,car,0 days 00:54:05.198000
2024-09-21 13:40:19.235,0 days 00:54:05.398000,0 days 00:01:15.002000,11142,281,7,100,False,12,car,3938.997222222224,0.8025655356256008,-6008,-1488,195,car,0 days 00:54:05.398000
2024-09-21 13:40:19.435,0 days 00:54:05.598000,0 days 00:01:15.202000,11329,284,7,100,False,12,car,3954.775000000002,0.8057802372257356,-5846,-1499,194,car,0 days 00:54:05.598000
2024-09-21 13:40:19.835,0 days 00:54:05.998000,0 days 00:01:15.602000,11380,290,7,100,False,12,car,3986.9972222222245,0.8123454728879825,-5529,-1519,193,car,0 days 00:54:05.998000
