Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:16:05.750,0 days 00:29:51.913000,0 days 00:00:38.335000,10613,181,4,0,True,8,car,2125.1663888888884,0.4351836709572797,-10543,1514,202,car,0 days 00:29:51.913000
2024-09-21 13:16:05.910,0 days 00:29:52.073000,0 days 00:00:38.495000,9863,168,4,0,True,8,car,2132.633055555555,0.4367126671934348,-10595,1547,203,car,0 days 00:29:52.073000
2024-09-21 13:16:06.150,0 days 00:29:52.313000,0 days 00:00:38.735000,9003,157,4,0,True,8,car,2143.0997222222218,0.4388559922744736,-10692,1597,202,car,0 days 00:29:52.313000
2024-09-21 13:16:06.590,0 days 00:29:52.753000,0 days 00:00:39.175000,8333,143,4,0,True,8,car,2160.5774999999994,0.4424350266189258,-10864,1650,203,car,0 days 00:29:52.753000
2024-09-21 13:16:06.790,0 days 00:29:52.953000,0 days 00:00:39.375000,8066,138,4,0,True,8,car,2168.2441666666664,0.44400497811140655,-10936,1660,204,car,0 days 00:29:52.953000
2024-09-21 13:16:07.190,0 days 00:29:53.353000,0 days 00:00:39.775000,7786,129,4,6,False,8,car,2182.5775,0.44694010481473995,-11125,1620,202,car,0 days 00:29:53.353000
2024-09-21 13:16:07.390,0 days 00:29:53.553000,0 days 00:00:39.975000,7831,127,4,32,False,8,car,2189.6330555555555,0.44838491524622576,-11161,1605,203,car,0 days 00:29:53.553000
2024-09-21 13:16:07.550,0 days 00:29:53.713000,0 days 00:00:40.135000,7857,129,4,35,False,8,car,2195.3663888888887,0.44955896592755906,-11198,1577,202,car,0 days 00:29:53.713000
2024-09-21 13:16:07.829,0 days 00:29:53.992000,0 days 00:00:40.414000,8627,134,4,59,False,8,car,2205.751388888889,0.45168556761226497,-11308,1494,201,car,0 days 00:29:53.992000
2024-09-21 13:16:08.029,0 days 00:29:54.192000,0 days 00:00:40.614000,9047,140,4,64,False,8,car,2213.5291666666667,0.4532782720249265,-11345,1456,201,car,0 days 00:29:54.192000
2024-09-21 13:16:08.389,0 days 00:29:54.552000,0 days 00:00:40.974000,9318,148,4,80,False,8,car,2228.329166666667,0.4563089609930196,-11424,1355,202,car,0 days 00:29:54.552000
2024-09-21 13:16:08.669,0 days 00:29:54.832000,0 days 00:00:41.254000,9972,160,4,100,False,8,car,2240.773611111111,0.458857288053278,-11520,1211,201,car,0 days 00:29:54.832000
2024-09-21 13:16:09.109,0 days 00:29:55.272000,0 days 00:00:41.694000,11253,182,4,100,False,8,car,2263.0180555555557,0.46341242267349003,-11642,997,202,car,0 days 00:29:55.272000
2024-09-21 13:16:09.269,0 days 00:29:55.432000,0 days 00:00:41.854000,11360,186,4,100,False,8,car,2271.284722222222,0.46510523993494735,-11674,936,202,car,0 days 00:29:55.432000
2024-09-21 13:16:09.429,0 days 00:29:55.592000,0 days 00:00:42.014000,11773,194,4,100,False,8,car,2279.9069444444444,0.46687086654098353,-11705,873,202,car,0 days 00:29:55.592000
2024-09-21 13:16:09.710,0 days 00:29:55.873000,0 days 00:00:42.295000,11663,200,4,100,False,8,car,2295.5180555555553,0.470067651826397,-11770,735,202,car,0 days 00:29:55.873000
2024-09-21 13:16:09.950,0 days 00:29:56.113000,0 days 00:00:42.535000,10746,203,4,100,False,8,car,2309.051388888888,0.47283895750442795,-11826,613,203,car,0 days 00:29:56.113000
2024-09-21 13:16:10.350,0 days 00:29:56.513000,0 days 00:00:42.935000,11184,216,5,100,False,8,car,2333.0513888888886,0.4777535882634979,-11943,386,203,car,0 days 00:29:56.513000
2024-09-21 13:16:10.750,0 days 00:29:56.913000,0 days 00:00:43.335000,11769,218,5,100,False,8,car,2357.2736111111108,0.48271372486292946,-12055,176,202,car,0 days 00:29:56.913000
2024-09-21 13:16:10.990,0 days 00:29:57.153000,0 days 00:00:43.575000,10743,236,5,100,False,8,car,2373.0069444444443,0.485935538360542,-12130,47,203,car,0 days 00:29:57.153000
2024-09-21 13:16:11.350,0 days 00:29:57.513000,0 days 00:00:43.935000,10973,244,6,100,False,8,car,2397.4069444444444,0.490932079632263,-12254,-166,204,car,0 days 00:29:57.513000
2024-09-21 13:16:11.710,0 days 00:29:57.873000,0 days 00:00:44.295000,11285,251,6,100,False,8,car,2422.5069444444443,0.4960719643011235,-12367,-361,203,car,0 days 00:29:57.873000
2024-09-21 13:16:12.150,0 days 00:29:58.313000,0 days 00:00:44.735000,11495,258,6,100,False,8,car,2454.0402777777776,0.5025292430484569,-12549,-677,203,car,0 days 00:29:58.313000
2024-09-21 13:16:12.470,0 days 00:29:58.633000,0 days 00:00:45.055000,11619,261,6,100,False,8,car,2477.2402777777775,0.5072800527822244,-12637,-829,203,car,0 days 00:29:58.633000
2024-09-21 13:16:12.670,0 days 00:29:58.833000,0 days 00:00:45.255000,11824,263,6,100,False,8,car,2491.851388888889,0.51027206178601,-12725,-982,204,car,0 days 00:29:58.833000
2024-09-21 13:16:12.870,0 days 00:29:59.033000,0 days 00:00:45.455000,11855,266,6,100,False,8,car,2506.629166666666,0.5132982001700669,-12810,-1125,203,car,0 days 00:29:59.033000
2024-09-21 13:16:13.150,0 days 00:29:59.313000,0 days 00:00:45.735000,11849,268,6,100,False,8,car,2527.4736111111106,0.5175666479959997,-12897,-1259,204,car,0 days 00:29:59.313000
2024-09-21 13:16:13.510,0 days 00:29:59.673000,0 days 00:00:46.095000,10460,231,6,0,True,8,car,2550.5736111111105,0.5222969801016044,-13027,-1460,203,car,0 days 00:29:59.673000
2024-09-21 13:16:13.750,0 days 00:29:59.913000,0 days 00:00:46.335000,10334,209,6,0,True,8,car,2564.506944444444,0.5251501962922867,-13096,-1573,202,car,0 days 00:29:59.913000
2024-09-21 13:16:13.990,0 days 00:30:00.153000,0 days 00:00:46.575000,10222,188,6,0,True,8,car,2577.040277777777,0.5277167256886898,-13187,-1747,203,car,0 days 00:30:00.153000
2024-09-21 13:16:14.150,0 days 00:30:00.313000,0 days 00:00:46.735000,9761,170,5,0,True,8,car,2584.5958333333324,0.5292639242609894,-13218,-1817,202,car,0 days 00:30:00.313000
2024-09-21 13:16:14.350,0 days 00:30:00.513000,0 days 00:00:46.935000,9524,161,4,0,True,8,car,2593.540277777777,0.5310955343355503,-13220,-1851,202,car,0 days 00:30:00.513000
2024-09-21 13:16:14.629,0 days 00:30:00.792000,0 days 00:00:47.214000,8886,151,4,0,True,8,car,2605.242777777777,0.5334919287713009,-13223,-1970,202,car,0 days 00:30:00.792000
2024-09-21 13:16:14.829,0 days 00:30:00.992000,0 days 00:00:47.414000,8703,148,4,1,False,8,car,2613.4649999999992,0.5351756448646859,-13201,-2107,201,car,0 days 00:30:00.992000
2024-09-21 13:16:14.989,0 days 00:30:01.152000,0 days 00:00:47.574000,8516,146,4,9,False,8,car,2619.953888888888,0.5365044154032492,-13188,-2165,201,car,0 days 00:30:01.152000
2024-09-21 13:16:15.189,0 days 00:30:01.352000,0 days 00:00:47.774000,8503,142,4,9,False,8,car,2627.842777777777,0.5381198727360916,-13173,-2196,201,car,0 days 00:30:01.352000
2024-09-21 13:16:15.389,0 days 00:30:01.552000,0 days 00:00:47.974000,8465,138,4,23,False,8,car,2635.5094444444435,0.5396898242285723,-13146,-2259,200,car,0 days 00:30:01.552000
2024-09-21 13:16:15.669,0 days 00:30:01.832000,0 days 00:00:48.254000,8971,143,4,61,False,8,car,2646.6316666666658,0.5419673915386782,-13083,-2370,201,car,0 days 00:30:01.832000
2024-09-21 13:16:16.070,0 days 00:30:02.233000,0 days 00:00:48.655000,9600,150,4,67,False,8,car,2663.3399999999992,0.545388861910878,-12988,-2480,201,car,0 days 00:30:02.233000
2024-09-21 13:16:16.310,0 days 00:30:02.473000,0 days 00:00:48.895000,10070,160,4,100,False,8,car,2674.006666666666,0.5475731422482424,-12908,-2546,200,car,0 days 00:30:02.473000
2024-09-21 13:16:16.510,0 days 00:30:02.673000,0 days 00:00:49.095000,10435,167,4,100,False,8,car,2683.2844444444436,0.5494730110833457,-12824,-2597,199,car,0 days 00:30:02.673000
2024-09-21 13:16:16.790,0 days 00:30:02.953000,0 days 00:00:49.375000,10780,176,4,100,False,8,car,2696.9733333333324,0.55227617084963,-12671,-2670,195,car,0 days 00:30:02.953000
2024-09-21 13:16:16.990,0 days 00:30:03.153000,0 days 00:00:49.575000,10375,179,4,0,True,8,car,2706.9177777777772,0.5543125572058187,-12621,-2687,195,car,0 days 00:30:03.153000
2024-09-21 13:16:17.150,0 days 00:30:03.313000,0 days 00:00:49.735000,9942,175,4,0,True,8,car,2714.695555555555,0.5559052616184802,-12552,-2709,195,car,0 days 00:30:03.313000
2024-09-21 13:16:17.470,0 days 00:30:03.633000,0 days 00:00:50.055000,9621,139,4,0,True,8,car,2727.0511111111105,0.5584353863425939,-12403,-2771,196,car,0 days 00:30:03.633000
2024-09-21 13:16:17.630,0 days 00:30:03.793000,0 days 00:00:50.215000,8613,126,3,0,True,8,car,2732.6511111111104,0.5595821335197102,-12350,-2810,197,car,0 days 00:30:03.793000
2024-09-21 13:16:17.870,0 days 00:30:04.033000,0 days 00:00:50.455000,8404,120,3,0,True,8,car,2740.6511111111104,0.5612203437727334,-12303,-2871,197,car,0 days 00:30:04.033000
2024-09-21 13:16:18.150,0 days 00:30:04.313000,0 days 00:00:50.735000,7957,113,3,0,False,8,car,2749.439999999999,0.563020099759041,-12270,-2937,197,car,0 days 00:30:04.313000
2024-09-21 13:16:18.390,0 days 00:30:04.553000,0 days 00:00:50.975000,7995,108,3,11,False,8,car,2756.6399999999994,0.564494488986762,-12250,-3000,198,car,0 days 00:30:04.553000
2024-09-21 13:16:18.670,0 days 00:30:04.833000,0 days 00:00:51.255000,7918,107,3,27,False,8,car,2764.9622222222215,0.5661986827083098,-12229,-3084,196,car,0 days 00:30:04.833000
2024-09-21 13:16:18.830,0 days 00:30:04.993000,0 days 00:00:51.415000,8744,112,3,55,False,8,car,2769.939999999999,0.5672180135324132,-12219,-3131,197,car,0 days 00:30:04.993000
2024-09-21 13:16:19.190,0 days 00:30:05.353000,0 days 00:00:51.775000,9675,122,3,84,False,8,car,2782.139999999999,0.5697162841682736,-12199,-3245,195,car,0 days 00:30:05.353000
2024-09-21 13:16:19.430,0 days 00:30:05.593000,0 days 00:00:52.015000,10390,138,3,100,False,8,car,2791.3399999999992,0.5716002259592504,-12182,-3348,196,car,0 days 00:30:05.593000
2024-09-21 13:16:19.670,0 days 00:30:05.833000,0 days 00:00:52.255000,11106,149,3,100,False,8,car,2801.2733333333326,0.573634337023421,-12163,-3460,198,car,0 days 00:30:05.833000
2024-09-21 13:16:19.950,0 days 00:30:06.113000,0 days 00:00:52.535000,11243,162,3,100,False,8,car,2813.8733333333325,0.5762145181719327,-12142,-3546,200,car,0 days 00:30:06.113000
2024-09-21 13:16:20.310,0 days 00:30:06.473000,0 days 00:00:52.895000,10923,175,4,100,False,8,car,2831.373333333333,0.5797981031004212,-12066,-3691,205,car,0 days 00:30:06.473000
2024-09-21 13:16:20.590,0 days 00:30:06.753000,0 days 00:00:53.175000,11203,183,4,100,False,8,car,2845.606666666666,0.5827127521755917,-11961,-3796,208,car,0 days 00:30:06.753000
2024-09-21 13:16:20.910,0 days 00:30:07.073000,0 days 00:00:53.495000,11909,193,4,100,False,8,car,2862.7622222222217,0.5862258030515194,-11774,-3949,207,car,0 days 00:30:07.073000
2024-09-21 13:16:21.190,0 days 00:30:07.353000,0 days 00:00:53.775000,10569,199,4,100,False,8,car,2878.2399999999993,0.5893952848327159,-11710,-3999,207,car,0 days 00:30:07.353000
2024-09-21 13:16:21.469,0 days 00:30:07.632000,0 days 00:00:54.054000,10796,207,5,100,False,8,car,2894.2824999999993,0.5926804083307315,-11590,-4098,207,car,0 days 00:30:07.632000
2024-09-21 13:16:21.749,0 days 00:30:07.912000,0 days 00:00:54.334000,11211,215,5,100,False,8,car,2911.0047222222215,0.5961047228179539,-11472,-4199,207,car,0 days 00:30:07.912000
2024-09-21 13:16:21.909,0 days 00:30:08.072000,0 days 00:00:54.494000,11252,219,5,100,False,8,car,2920.7380555555546,0.5980978786257988,-11400,-4267,206,car,0 days 00:30:08.072000
2024-09-21 13:16:22.229,0 days 00:30:08.392000,0 days 00:00:54.814000,10533,216,5,1,True,8,car,2939.9380555555545,0.6020295832330547,-11255,-4422,202,car,0 days 00:30:08.392000
2024-09-21 13:16:22.670,0 days 00:30:08.833000,0 days 00:00:55.255000,10388,180,5,0,True,8,car,2961.9880555555546,0.6065449002429502,-11131,-4602,214,car,0 days 00:30:08.833000
2024-09-21 13:16:22.870,0 days 00:30:09.033000,0 days 00:00:55.455000,9623,159,4,0,True,8,car,2970.8213888888877,0.6083537573973299,-11104,-4645,214,car,0 days 00:30:09.033000
2024-09-21 13:16:23.230,0 days 00:30:09.393000,0 days 00:00:55.815000,10525,121,3,0,True,8,car,2982.9213888888876,0.6108315504050276,-11036,-4748,216,car,0 days 00:30:09.393000
2024-09-21 13:16:23.390,0 days 00:30:09.553000,0 days 00:00:55.975000,10385,117,2,0,True,8,car,2988.121388888888,0.6118963870694928,-11005,-4790,218,car,0 days 00:30:09.553000
2024-09-21 13:16:23.670,0 days 00:30:09.833000,0 days 00:00:56.255000,8526,102,2,0,True,8,car,2996.0547222222212,0.6135209455704076,-10947,-4846,219,car,0 days 00:30:09.833000
2024-09-21 13:16:23.910,0 days 00:30:10.073000,0 days 00:00:56.495000,7548,89,2,0,True,8,car,3001.9880555555546,0.6147359515080665,-10893,-4882,221,car,0 days 00:30:10.073000
2024-09-21 13:16:24.190,0 days 00:30:10.353000,0 days 00:00:56.775000,6712,83,2,0,True,8,car,3008.4436111111104,0.6160578961705756,-10817,-4908,223,car,0 days 00:30:10.353000
2024-09-21 13:16:24.430,0 days 00:30:10.593000,0 days 00:00:57.015000,6377,74,2,0,True,8,car,3013.376944444444,0.6170681258266066,-10787,-4904,225,car,0 days 00:30:10.593000
2024-09-21 13:16:24.630,0 days 00:30:10.793000,0 days 00:00:57.215000,5957,69,2,0,False,8,car,3017.2102777777773,0.617853101572847,-10748,-4891,225,car,0 days 00:30:10.793000
2024-09-21 13:16:24.870,0 days 00:30:11.033000,0 days 00:00:57.455000,5447,66,2,3,False,8,car,3021.6102777777774,0.6187541172120098,-10711,-4865,226,car,0 days 00:30:11.033000
2024-09-21 13:16:25.110,0 days 00:30:11.273000,0 days 00:00:57.695000,5839,62,2,11,False,8,car,3025.7436111111106,0.6196005258427385,-10682,-4832,227,car,0 days 00:30:11.273000
2024-09-21 13:16:25.390,0 days 00:30:11.553000,0 days 00:00:57.975000,6155,64,2,27,False,8,car,3030.721388888888,0.6206198566668418,-10656,-4788,228,car,0 days 00:30:11.553000
2024-09-21 13:16:25.710,0 days 00:30:11.873000,0 days 00:00:58.295000,6506,72,2,35,False,8,car,3037.1213888888883,0.6219304248692605,-10630,-4729,228,car,0 days 00:30:11.873000
2024-09-21 13:16:25.950,0 days 00:30:12.113000,0 days 00:00:58.535000,7182,74,2,42,False,8,car,3042.0547222222217,0.6229406545252916,-10606,-4655,229,car,0 days 00:30:12.113000
2024-09-21 13:16:26.270,0 days 00:30:12.433000,0 days 00:00:58.855000,8562,85,2,56,False,8,car,3049.6102777777774,0.6244878530975914,-10597,-4617,229,car,0 days 00:30:12.433000
2024-09-21 13:16:26.550,0 days 00:30:12.713000,0 days 00:00:59.135000,9430,99,2,67,False,8,car,3057.310277777777,0.6260646304661261,-10585,-4564,228,car,0 days 00:30:12.713000
2024-09-21 13:16:26.790,0 days 00:30:12.953000,0 days 00:00:59.375000,10233,109,2,79,False,8,car,3064.576944444444,0.6275526714459557,-10578,-4525,229,car,0 days 00:30:12.953000
2024-09-21 13:16:26.990,0 days 00:30:13.153000,0 days 00:00:59.575000,11229,119,2,86,False,8,car,3071.1880555555554,0.6289064701967181,-10565,-4459,230,car,0 days 00:30:13.153000
2024-09-21 13:16:27.150,0 days 00:30:13.313000,0 days 00:00:59.735000,11789,129,2,86,False,8,car,3076.9213888888885,0.6300805208780513,-10556,-4404,229,car,0 days 00:30:13.313000
2024-09-21 13:16:27.390,0 days 00:30:13.553000,0 days 00:00:59.975000,10956,140,3,100,False,8,car,3086.254722222222,0.6319917661732452,-10541,-4314,229,car,0 days 00:30:13.553000
2024-09-21 13:16:27.550,0 days 00:30:13.713000,0 days 00:01:00.135000,11433,151,3,100,False,8,car,3092.9658333333327,0.6333660425521702,-10532,-4250,228,car,0 days 00:30:13.713000
2024-09-21 13:16:27.950,0 days 00:30:14.113000,0 days 00:01:00.535000,10664,169,3,100,False,8,car,3111.7436111111106,0.6372112860627388,-10509,-4067,229,car,0 days 00:30:14.113000
2024-09-21 13:16:28.109,0 days 00:30:14.272000,0 days 00:01:00.694000,11110,178,4,100,False,14,car,3119.6052777777777,0.638821168930137,-10495,-3961,229,car,0 days 00:30:14.272000
2024-09-21 13:16:28.269,0 days 00:30:14.432000,0 days 00:01:00.854000,11353,183,4,100,False,12,car,3127.738611111111,0.6404866826873773,-10481,-3858,228,car,0 days 00:30:14.432000
2024-09-21 13:16:28.509,0 days 00:30:14.672000,0 days 00:01:01.094000,10544,195,4,100,False,12,car,3140.738611111111,0.6431487743485401,-10461,-3726,228,car,0 days 00:30:14.672000
2024-09-21 13:16:28.829,0 days 00:30:14.992000,0 days 00:01:01.414000,10633,202,5,100,False,12,car,3158.6941666666667,0.6468256462497701,-10431,-3558,228,car,0 days 00:30:14.992000
2024-09-21 13:16:28.989,0 days 00:30:15.152000,0 days 00:01:01.574000,11087,209,5,100,False,12,car,3167.9830555555554,0.6487277903768917,-10416,-3481,228,car,0 days 00:30:15.152000
2024-09-21 13:16:29.430,0 days 00:30:15.593000,0 days 00:01:02.015000,11501,226,5,100,False,12,car,3195.6680555555554,0.6543970217337602,-10373,-3256,228,car,0 days 00:30:15.593000
2024-09-21 13:16:29.590,0 days 00:30:15.753000,0 days 00:01:02.175000,11701,229,5,100,False,12,car,3205.845833333333,0.6564811892223288,-10340,-3085,228,car,0 days 00:30:15.753000
2024-09-21 13:16:29.910,0 days 00:30:16.073000,0 days 00:01:02.495000,10774,239,6,100,False,12,car,3227.0902777777774,0.6608315475609128,-10315,-2957,227,car,0 days 00:30:16.073000
2024-09-21 13:16:30.190,0 days 00:30:16.353000,0 days 00:01:02.775000,11200,245,6,100,False,12,car,3246.145833333333,0.6647336733719336,-10281,-2757,226,car,0 days 00:30:16.353000
2024-09-21 13:16:30.510,0 days 00:30:16.673000,0 days 00:01:03.095000,11347,253,6,100,False,12,car,3268.634722222222,0.6693388644165434,-10244,-2548,226,car,0 days 00:30:16.673000
2024-09-21 13:16:30.910,0 days 00:30:17.073000,0 days 00:01:03.495000,11726,259,6,100,False,12,car,3297.4125,0.6752318707433911,-10193,-2275,228,car,0 days 00:30:17.073000
2024-09-21 13:16:31.350,0 days 00:30:17.513000,0 days 00:01:03.935000,11193,266,6,100,False,12,car,3329.9236111111113,0.6818893751883164,-10131,-1960,227,car,0 days 00:30:17.513000
2024-09-21 13:16:31.590,0 days 00:30:17.753000,0 days 00:01:04.175000,10883,270,7,100,False,12,car,3347.923611111111,0.6855753482576187,-10095,-1786,225,car,0 days 00:30:17.753000
2024-09-21 13:16:31.950,0 days 00:30:18.113000,0 days 00:01:04.535000,11074,278,7,100,False,12,car,3375.7236111111106,0.6912681288868745,-10031,-1489,217,car,0 days 00:30:18.113000
2024-09-21 13:16:32.270,0 days 00:30:18.433000,0 days 00:01:04.855000,11215,280,7,100,False,12,car,3400.6125,0.6963647830073915,-9968,-1243,209,car,0 days 00:30:18.433000
2024-09-21 13:16:32.590,0 days 00:30:18.753000,0 days 00:01:05.175000,11249,286,7,100,False,12,car,3426.0347222222217,0.7015706511447765,-9890,-992,204,car,0 days 00:30:18.753000
2024-09-21 13:16:32.990,0 days 00:30:19.153000,0 days 00:01:05.575000,11252,289,7,100,True,10,car,3458.1458333333335,0.7081462450770506,-9788,-690,199,car,0 days 00:30:19.153000
2024-09-21 13:16:33.190,0 days 00:30:19.353000,0 days 00:01:05.775000,10390,261,7,0,True,8,car,3472.6458333333335,0.7111155011606553,-9738,-550,197,car,0 days 00:30:19.353000
2024-09-21 13:16:33.350,0 days 00:30:19.513000,0 days 00:01:05.935000,9830,230,7,0,True,8,car,3482.8680555555557,0.7132087698172961,-9700,-446,197,car,0 days 00:30:19.513000
2024-09-21 13:16:33.510,0 days 00:30:19.673000,0 days 00:01:06.095000,10156,215,7,0,True,8,car,3492.423611111111,0.7151655209528517,-9665,-357,196,car,0 days 00:30:19.673000
2024-09-21 13:16:33.790,0 days 00:30:19.953000,0 days 00:01:06.375000,10190,176,5,0,True,8,car,3506.1124999999997,0.7179686807191359,-9613,-223,195,car,0 days 00:30:19.953000
2024-09-21 13:16:34.110,0 days 00:30:20.273000,0 days 00:01:06.695000,9864,135,4,0,True,8,car,3518.1124999999993,0.7204259960986708,-9559,-99,195,car,0 days 00:30:20.273000
2024-09-21 13:16:34.310,0 days 00:30:20.473000,0 days 00:01:06.895000,8598,125,3,0,True,8,car,3525.0569444444436,0.7218480536099756,-9526,-35,194,car,0 days 00:30:20.473000
2024-09-21 13:16:34.630,0 days 00:30:20.793000,0 days 00:01:07.215000,7694,110,3,0,True,8,car,3534.8347222222214,0.723850310585893,-9470,44,194,car,0 days 00:30:20.793000
2024-09-21 13:16:34.909,0 days 00:30:21.072000,0 days 00:01:07.494000,6944,104,3,0,True,8,car,3542.8947222222214,0.7255008074158139,-9407,94,195,car,0 days 00:30:21.072000
2024-09-21 13:16:35.109,0 days 00:30:21.272000,0 days 00:01:07.694000,6718,97,3,1,False,8,car,3548.2836111111105,0.7266043240445866,-9361,118,194,car,0 days 00:30:21.272000
2024-09-21 13:16:35.309,0 days 00:30:21.472000,0 days 00:01:07.894000,6428,92,3,0,False,8,car,3553.394722222222,0.727650958372907,-9319,129,194,car,0 days 00:30:21.472000
2024-09-21 13:16:35.669,0 days 00:30:21.832000,0 days 00:01:08.254000,6685,89,3,21,False,8,car,3562.294722222222,0.7294734672793955,-9187,111,192,car,0 days 00:30:21.832000
2024-09-21 13:16:35.990,0 days 00:30:22.153000,0 days 00:01:08.575000,7089,91,3,32,False,8,car,3570.4088888888887,0.7311350561579046,-9114,78,193,car,0 days 00:30:22.153000
2024-09-21 13:16:36.350,0 days 00:30:22.513000,0 days 00:01:08.935000,7762,97,3,34,False,8,car,3580.1088888888885,0.7331213860896953,-9061,47,192,car,0 days 00:30:22.513000
2024-09-21 13:16:36.550,0 days 00:30:22.713000,0 days 00:01:09.135000,7974,99,3,47,False,8,car,3585.6088888888885,0.7342476556386489,-9018,17,191,car,0 days 00:30:22.713000
2024-09-21 13:16:36.910,0 days 00:30:23.073000,0 days 00:01:09.495000,8640,115,3,72,False,8,car,3597.1088888888885,0.7366025828773698,-8933,-45,192,car,0 days 00:30:23.073000
2024-09-21 13:16:37.230,0 days 00:30:23.393000,0 days 00:01:09.815000,9888,125,3,100,False,8,car,3608.2199999999993,0.7388778748954576,-8819,-139,190,car,0 days 00:30:23.393000
2024-09-21 13:16:37.510,0 days 00:30:23.673000,0 days 00:01:10.095000,10801,125,3,100,False,8,car,3617.9422222222215,0.7408687554112846,-8759,-190,189,car,0 days 00:30:23.673000
2024-09-21 13:16:37.710,0 days 00:30:23.873000,0 days 00:01:10.295000,11744,158,3,100,False,8,car,3626.7199999999993,0.742666236105574,-8706,-237,188,car,0 days 00:30:23.873000
2024-09-21 13:16:38.030,0 days 00:30:24.193000,0 days 00:01:10.615000,11841,163,3,100,False,8,car,3641.208888888888,0.7456332168971606,-8557,-369,188,car,0 days 00:30:24.193000
2024-09-21 13:16:38.350,0 days 00:30:24.513000,0 days 00:01:10.935000,11223,183,4,100,False,8,car,3657.475555555555,0.7489642444116412,-8486,-437,189,car,0 days 00:30:24.513000
2024-09-21 13:16:38.750,0 days 00:30:24.913000,0 days 00:01:11.335000,11942,199,4,100,False,8,car,3679.5866666666657,0.7534920755276361,-8330,-584,187,car,0 days 00:30:24.913000
2024-09-21 13:16:38.910,0 days 00:30:25.073000,0 days 00:01:11.495000,10962,202,4,100,False,14,car,3688.5644444444442,0.7553305114782513,-8262,-642,187,car,0 days 00:30:25.073000
2024-09-21 13:16:39.150,0 days 00:30:25.313000,0 days 00:01:11.735000,11015,209,5,100,False,14,car,3702.497777777777,0.7581837276689334,-8119,-761,189,car,0 days 00:30:25.313000
2024-09-21 13:16:39.350,0 days 00:30:25.513000,0 days 00:01:11.935000,11332,219,5,100,False,12,car,3714.664444444444,0.7606751724287397,-8048,-821,189,car,0 days 00:30:25.513000
2024-09-21 13:16:39.790,0 days 00:30:25.953000,0 days 00:01:12.375000,11968,231,5,100,False,12,car,3742.8977777777773,0.766456689446701,-7856,-981,190,car,0 days 00:30:25.953000
2024-09-21 13:16:40.110,0 days 00:30:26.273000,0 days 00:01:12.695000,11382,240,5,100,False,12,car,3764.2311111111103,0.7708252501214297,-7611,-1159,194,car,0 days 00:30:26.273000
2024-09-21 13:16:40.270,0 days 00:30:26.433000,0 days 00:01:12.855000,11071,240,6,100,False,12,car,3774.8977777777777,0.7730095304587943,-7528,-1215,195,car,0 days 00:30:26.433000
2024-09-21 13:16:40.630,0 days 00:30:26.793000,0 days 00:01:13.215000,11363,251,6,100,False,12,car,3799.9977777777776,0.7781494151276548,-7384,-1285,196,car,0 days 00:30:26.793000
2024-09-21 13:16:40.990,0 days 00:30:27.153000,0 days 00:01:13.575000,11596,256,6,100,False,12,car,3825.5977777777775,0.7833916879373293,-7145,-1374,196,car,0 days 00:30:27.153000
2024-09-21 13:16:41.669,0 days 00:30:27.832000,0 days 00:01:14.254000,10630,268,7,100,False,12,car,3876.1455555555553,0.7937426739152165,-6652,-1447,197,car,0 days 00:30:27.832000
2024-09-21 13:16:41.949,0 days 00:30:28.112000,0 days 00:01:14.534000,10859,270,7,100,False,12,car,3897.1455555555553,0.7980429758294026,-6445,-1459,199,car,0 days 00:30:28.112000
2024-09-21 13:16:42.109,0 days 00:30:28.272000,0 days 00:01:14.694000,10942,276,7,100,False,12,car,3909.4122222222218,0.8005548982173716,-6352,-1465,198,car,0 days 00:30:28.272000
2024-09-21 13:16:42.309,0 days 00:30:28.472000,0 days 00:01:14.894000,11111,279,7,100,False,12,car,3924.9122222222218,0.8037289305826042,-6152,-1478,196,car,0 days 00:30:28.472000
2024-09-21 13:16:42.470,0 days 00:30:28.633000,0 days 00:01:15.055000,11118,279,7,100,False,12,car,3937.3897222222217,0.8062840266366165,-5931,-1493,194,car,0 days 00:30:28.633000
2024-09-21 13:16:42.790,0 days 00:30:28.953000,0 days 00:01:15.375000,11303,284,7,100,False,12,car,3962.634166666666,0.8114534901017121,-5703,-1508,194,car,0 days 00:30:28.953000
2024-09-21 13:16:43.030,0 days 00:30:29.193000,0 days 00:01:15.615000,11411,289,7,100,False,12,car,3981.9008333333322,0.8153988464610764,-5587,-1516,193,car,0 days 00:30:29.193000
2024-09-21 13:16:43.190,0 days 00:30:29.353000,0 days 00:01:15.775000,11502,290,7,100,False,12,car,3994.789722222222,0.8180381852020585,-5487,-1523,192,car,0 days 00:30:29.353000
2024-09-21 13:16:43.430,0 days 00:30:29.593000,0 days 00:01:16.015000,11576,292,7,100,False,12,car,4014.256388888888,0.8220244968177484,-5287,-1536,193,car,0 days 00:30:29.593000
2024-09-21 13:16:43.830,0 days 00:30:29.993000,0 days 00:01:16.415000,10595,297,7,100,False,12,car,4047.2563888888885,0.8287821141114695,-4960,-1557,192,car,0 days 00:30:29.993000
