Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:40:46.595,0 days 00:54:32.758000,0 days 00:00:11.783000,6421,78,3,0,False,8,car,523.5672222222222,0.10832175649285324,-686,4066,182,car,0 days 00:54:32.758000
2024-09-21 13:40:46.795,0 days 00:54:32.958000,0 days 00:00:11.983000,6400,76,2,0,False,8,car,527.7894444444445,0.10919529957959015,-726,4080,182,car,0 days 00:54:32.958000
2024-09-21 13:40:47.155,0 days 00:54:33.318000,0 days 00:00:12.343000,6329,73,2,2,False,8,car,535.0894444444444,0.11070560960060633,-798,4087,182,car,0 days 00:54:33.318000
2024-09-21 13:40:47.315,0 days 00:54:33.478000,0 days 00:00:12.503000,6457,72,2,3,False,8,car,538.2894444444445,0.11136766330844905,-830,4085,182,car,0 days 00:54:33.478000
2024-09-21 13:40:47.475,0 days 00:54:33.638000,0 days 00:00:12.663000,6291,72,2,4,False,8,car,541.4894444444445,0.11202971701629176,-862,4078,182,car,0 days 00:54:33.638000
2024-09-21 13:40:47.875,0 days 00:54:34.038000,0 days 00:00:13.063000,6289,72,2,9,False,8,car,549.4894444444445,0.11368485128589854,-934,4047,182,car,0 days 00:54:34.038000
2024-09-21 13:40:48.195,0 days 00:54:34.358000,0 days 00:00:13.383000,6455,73,2,16,False,8,car,555.9783333333334,0.11502734908235736,-984,4009,182,car,0 days 00:54:34.358000
2024-09-21 13:40:48.395,0 days 00:54:34.558000,0 days 00:00:13.583000,6776,74,2,25,False,8,car,560.0894444444444,0.11587790419312749,-1011,3977,183,car,0 days 00:54:34.558000
2024-09-21 13:40:49.274,0 days 00:54:35.437000,0 days 00:00:14.462000,8253,85,2,40,False,8,car,580.843611111111,0.1201717707540188,-1099,3798,184,car,0 days 00:54:35.437000
2024-09-21 13:40:49.515,0 days 00:54:35.678000,0 days 00:00:14.703000,8878,98,2,45,False,8,car,587.4041666666666,0.1215290957949762,-1115,3739,183,car,0 days 00:54:35.678000
2024-09-21 13:40:49.675,0 days 00:54:35.838000,0 days 00:00:14.863000,8998,100,2,46,False,8,car,591.848611111111,0.12244861483364664,-1124,3696,184,car,0 days 00:54:35.838000
2024-09-21 13:40:49.875,0 days 00:54:36.038000,0 days 00:00:15.063000,9675,105,2,47,False,8,car,597.6819444444444,0.12365548357190158,-1135,3639,184,car,0 days 00:54:36.038000
2024-09-21 13:40:50.115,0 days 00:54:36.278000,0 days 00:00:15.303000,9881,112,2,48,False,8,car,605.1486111111111,0.1252002755568679,-1145,3569,183,car,0 days 00:54:36.278000
2024-09-21 13:40:50.355,0 days 00:54:36.518000,0 days 00:00:15.543000,10563,117,2,52,False,8,car,612.9486111111111,0.1268140314697345,-1151,3494,182,car,0 days 00:54:36.518000
2024-09-21 13:40:50.555,0 days 00:54:36.718000,0 days 00:00:15.743000,10657,120,2,56,False,8,car,619.6152777777778,0.12819331002774018,-1153,3418,182,car,0 days 00:54:36.718000
2024-09-21 13:40:50.875,0 days 00:54:37.038000,0 days 00:00:16.063000,9480,131,3,61,False,8,car,631.2597222222222,0.13060244990905667,-1146,3262,179,car,0 days 00:54:37.038000
2024-09-21 13:40:51.035,0 days 00:54:37.198000,0 days 00:00:16.223000,10160,138,3,71,False,8,car,637.3930555555555,0.13187138618242186,-1138,3193,178,car,0 days 00:54:37.198000
2024-09-21 13:40:51.275,0 days 00:54:37.438000,0 days 00:00:16.463000,10667,145,3,75,False,8,car,647.0597222222223,0.13387134009153007,-1129,3123,177,car,0 days 00:54:37.438000
2024-09-21 13:40:51.515,0 days 00:54:37.678000,0 days 00:00:16.703000,11182,155,3,77,False,8,car,657.3930555555555,0.13600922185643882,-1121,3072,177,car,0 days 00:54:37.678000
2024-09-21 13:40:51.675,0 days 00:54:37.838000,0 days 00:00:16.863000,11630,158,3,78,False,8,car,664.4152777777778,0.1374620619375381,-1097,2984,176,car,0 days 00:54:37.838000
2024-09-21 13:40:51.955,0 days 00:54:38.118000,0 days 00:00:17.143000,10613,167,3,78,False,8,car,677.4041666666667,0.14014935632805245,-1041,2800,177,car,0 days 00:54:38.118000
2024-09-21 13:40:52.195,0 days 00:54:38.358000,0 days 00:00:17.383000,10465,169,4,93,False,8,car,688.6708333333332,0.14248033709108196,-1006,2709,177,car,0 days 00:54:38.358000
2024-09-21 13:40:52.475,0 days 00:54:38.638000,0 days 00:00:17.663000,10815,181,4,100,False,8,car,702.748611111111,0.14539291364607054,-977,2634,176,car,0 days 00:54:38.638000
2024-09-21 13:40:52.635,0 days 00:54:38.798000,0 days 00:00:17.823000,11293,186,4,100,False,8,car,711.0152777777777,0.14710321905799753,-949,2565,177,car,0 days 00:54:38.798000
2024-09-21 13:40:52.875,0 days 00:54:39.038000,0 days 00:00:18.063000,11574,191,4,100,False,8,car,723.7486111111109,0.14973764110378832,-899,2447,179,car,0 days 00:54:39.038000
2024-09-21 13:40:53.195,0 days 00:54:39.358000,0 days 00:00:18.383000,11774,198,4,100,False,8,car,741.3486111111109,0.15337893649692322,-832,2287,181,car,0 days 00:54:39.358000
2024-09-21 13:40:53.355,0 days 00:54:39.518000,0 days 00:00:18.543000,11354,200,4,100,False,8,car,750.2374999999998,0.1552179745742641,-798,2205,183,car,0 days 00:54:39.518000
2024-09-21 13:40:53.635,0 days 00:54:39.798000,0 days 00:00:18.823000,10573,206,5,100,False,8,car,766.2597222222221,0.158532840708671,-738,2064,185,car,0 days 00:54:39.798000
2024-09-21 13:40:53.835,0 days 00:54:39.998000,0 days 00:00:19.023000,10871,212,5,94,False,8,car,778.0374999999998,0.1609695661611476,-695,1954,186,car,0 days 00:54:39.998000
2024-09-21 13:40:54.075,0 days 00:54:40.238000,0 days 00:00:19.263000,11017,215,5,78,False,8,car,792.3708333333333,0.16393501506085978,-610,1721,189,car,0 days 00:54:40.238000
2024-09-21 13:40:54.315,0 days 00:54:40.478000,0 days 00:00:19.503000,10875,216,5,46,False,8,car,806.7708333333331,0.16691425674615196,-582,1637,190,car,0 days 00:54:40.478000
2024-09-21 13:40:54.675,0 days 00:54:40.838000,0 days 00:00:19.863000,10247,207,5,0,True,8,car,827.4708333333331,0.17119691666875947,-538,1481,190,car,0 days 00:54:40.838000
2024-09-21 13:40:55.075,0 days 00:54:41.238000,0 days 00:00:20.263000,9800,193,5,0,True,8,car,848.9152777777776,0.1756335960303443,-482,1210,189,car,0 days 00:54:41.238000
2024-09-21 13:40:55.315,0 days 00:54:41.478000,0 days 00:00:20.503000,9082,180,5,0,True,8,car,860.9152777777775,0.17811629743475446,-471,1135,188,car,0 days 00:54:41.478000
2024-09-21 13:40:55.515,0 days 00:54:41.678000,0 days 00:00:20.703000,9899,172,5,0,True,8,car,870.4708333333331,0.18009326336789588,-463,1060,189,car,0 days 00:54:41.678000
2024-09-21 13:40:55.715,0 days 00:54:41.878000,0 days 00:00:20.903000,9689,163,4,0,True,8,car,879.5263888888886,0.18196678340918687,-457,963,188,car,0 days 00:54:41.878000
2024-09-21 13:40:55.914,0 days 00:54:42.077000,0 days 00:00:21.102000,9207,159,4,0,True,8,car,888.3155555555553,0.18378518977809757,-456,873,189,car,0 days 00:54:42.077000
2024-09-21 13:40:56.115,0 days 00:54:42.278000,0 days 00:00:21.303000,8849,149,4,0,True,8,car,896.634722222222,0.18550635700866888,-457,788,188,car,0 days 00:54:42.278000
2024-09-21 13:40:56.515,0 days 00:54:42.678000,0 days 00:00:21.703000,8481,140,4,0,False,8,car,912.1902777777775,0.18872467364401538,-476,629,187,car,0 days 00:54:42.678000
2024-09-21 13:40:56.995,0 days 00:54:43.158000,0 days 00:00:22.183000,9589,134,3,6,False,8,car,930.0569444444442,0.1924211401794705,-567,420,187,car,0 days 00:54:43.158000
2024-09-21 13:40:57.435,0 days 00:54:43.598000,0 days 00:00:22.623000,9420,129,3,22,False,8,car,945.823611111111,0.19568313396915388,-651,345,186,car,0 days 00:54:43.598000
2024-09-21 13:40:57.595,0 days 00:54:43.758000,0 days 00:00:22.783000,9385,129,3,36,False,8,car,951.5569444444443,0.19686931352903875,-724,294,186,car,0 days 00:54:43.758000
2024-09-21 13:40:57.835,0 days 00:54:43.998000,0 days 00:00:23.023000,9581,132,3,46,False,8,car,960.3569444444443,0.1986899612256062,-773,268,187,car,0 days 00:54:43.998000
2024-09-21 13:40:58.275,0 days 00:54:44.438000,0 days 00:00:23.463000,10318,139,3,61,False,8,car,977.3458333333332,0.2022048227509239,-923,217,186,car,0 days 00:54:44.438000
2024-09-21 13:40:58.675,0 days 00:54:44.838000,0 days 00:00:23.863000,11079,149,3,92,False,8,car,993.9013888888887,0.20563003116997128,-1080,184,186,car,0 days 00:54:44.838000
2024-09-21 13:40:58.995,0 days 00:54:45.158000,0 days 00:00:24.183000,11500,149,3,100,False,8,car,1007.1458333333331,0.20837019790520914,-1206,167,187,car,0 days 00:54:45.158000
2024-09-21 13:40:59.155,0 days 00:54:45.318000,0 days 00:00:24.343000,11981,162,3,100,False,8,car,1014.3458333333332,0.20985981874785525,-1321,159,188,car,0 days 00:54:45.318000
2024-09-21 13:40:59.395,0 days 00:54:45.558000,0 days 00:00:24.583000,11141,168,4,100,False,8,car,1025.5458333333331,0.21217700672530473,-1441,153,187,car,0 days 00:54:45.558000
2024-09-21 13:40:59.675,0 days 00:54:45.838000,0 days 00:00:24.863000,10749,174,4,100,False,8,car,1039.0791666666664,0.2149769421980562,-1513,154,187,car,0 days 00:54:45.838000
2024-09-21 13:40:59.955,0 days 00:54:46.118000,0 days 00:00:25.143000,11099,183,4,100,False,8,car,1053.3124999999998,0.21792170191939825,-1654,160,187,car,0 days 00:54:46.118000
2024-09-21 13:41:00.315,0 days 00:54:46.478000,0 days 00:00:25.503000,11738,195,4,100,False,8,car,1072.8124999999998,0.22195609170156474,-1852,176,188,car,0 days 00:54:46.478000
2024-09-21 13:41:00.475,0 days 00:54:46.638000,0 days 00:00:25.663000,10758,198,4,100,False,8,car,1081.6124999999997,0.2237767393981322,-1928,183,187,car,0 days 00:54:46.638000
2024-09-21 13:41:00.835,0 days 00:54:46.998000,0 days 00:00:26.023000,10443,204,5,100,False,8,car,1102.0124999999996,0.22799733178562945,-2190,208,188,car,0 days 00:54:46.998000
2024-09-21 13:41:01.035,0 days 00:54:47.198000,0 days 00:00:26.223000,10908,210,5,100,False,8,car,1113.679166666666,0.23041106926213928,-2295,217,187,car,0 days 00:54:47.198000
2024-09-21 13:41:01.195,0 days 00:54:47.358000,0 days 00:00:26.383000,10907,212,5,100,False,8,car,1123.1013888888883,0.2323604496241206,-2336,221,188,car,0 days 00:54:47.358000
2024-09-21 13:41:01.435,0 days 00:54:47.598000,0 days 00:00:26.623000,11055,217,5,100,False,8,car,1137.568055555555,0.23535348409499285,-2481,233,188,car,0 days 00:54:47.598000
2024-09-21 13:41:01.595,0 days 00:54:47.758000,0 days 00:00:26.783000,11258,219,5,100,False,8,car,1147.3013888888884,0.2373672307896811,-2579,241,188,car,0 days 00:54:47.758000
2024-09-21 13:41:01.835,0 days 00:54:47.998000,0 days 00:00:27.023000,11495,225,5,100,False,8,car,1162.3013888888884,0.2404706075451938,-2727,253,190,car,0 days 00:54:47.998000
2024-09-21 13:41:02.075,0 days 00:54:48.238000,0 days 00:00:27.263000,11548,228,5,100,False,8,car,1177.5013888888884,0.24361536265744668,-2877,266,189,car,0 days 00:54:48.238000
2024-09-21 13:41:02.835,0 days 00:54:48.998000,0 days 00:00:28.023000,11977,237,5,100,False,8,car,1227.5347222222217,0.25396684823527904,-3362,302,188,car,0 days 00:54:48.998000
2024-09-21 13:41:03.235,0 days 00:54:49.398000,0 days 00:00:28.423000,12202,241,5,100,False,8,car,1254.3124999999993,0.2595069504432684,-3728,332,189,car,0 days 00:54:49.398000
2024-09-21 13:41:03.555,0 days 00:54:49.718000,0 days 00:00:28.743000,11110,243,5,96,False,8,car,1275.9124999999992,0.26397581297120665,-3842,341,187,car,0 days 00:54:49.718000
2024-09-21 13:41:03.755,0 days 00:54:49.918000,0 days 00:00:28.943000,10765,245,6,84,False,8,car,1289.5236111111105,0.26679184002713485,-3988,352,188,car,0 days 00:54:49.918000
2024-09-21 13:41:03.995,0 days 00:54:50.158000,0 days 00:00:29.183000,11069,247,6,81,False,8,car,1305.990277777777,0.27019865806540877,-4234,372,188,car,0 days 00:54:50.158000
2024-09-21 13:41:04.355,0 days 00:54:50.518000,0 days 00:00:29.543000,10954,250,6,83,False,8,car,1330.990277777777,0.27537095265792993,-4395,385,187,car,0 days 00:54:50.518000
2024-09-21 13:41:04.555,0 days 00:54:50.718000,0 days 00:00:29.743000,11087,251,6,84,False,8,car,1344.9347222222214,0.27825594364175843,-4534,398,188,car,0 days 00:54:50.718000
2024-09-21 13:41:04.875,0 days 00:54:51.038000,0 days 00:00:30.063000,11275,252,6,81,False,8,car,1367.3347222222214,0.2828903195966574,-4780,427,187,car,0 days 00:54:51.038000
2024-09-21 13:41:05.195,0 days 00:54:51.358000,0 days 00:00:30.383000,11338,253,6,100,False,8,car,1389.8236111111103,0.28754308593232975,-4963,454,187,car,0 days 00:54:51.358000
2024-09-21 13:41:05.395,0 days 00:54:51.558000,0 days 00:00:30.583000,11342,254,6,100,False,8,car,1403.9347222222214,0.29046255888010836,-5141,492,190,car,0 days 00:54:51.558000
2024-09-21 13:41:05.755,0 days 00:54:51.918000,0 days 00:00:30.943000,11431,256,6,100,False,8,car,1429.5347222222215,0.2957589885428501,-5444,584,189,car,0 days 00:54:51.918000
2024-09-21 13:41:06.155,0 days 00:54:52.318000,0 days 00:00:31.343000,11492,258,6,100,False,8,car,1458.201388888888,0.30168988634227434,-5623,663,190,car,0 days 00:54:52.318000
2024-09-21 13:41:06.395,0 days 00:54:52.558000,0 days 00:00:31.583000,11604,258,6,100,False,8,car,1475.4013888888878,0.30524842502192884,-5769,738,191,car,0 days 00:54:52.558000
2024-09-21 13:41:06.715,0 days 00:54:52.878000,0 days 00:00:31.903000,11598,260,6,88,False,8,car,1498.512499999999,0.3100299240230151,-5968,848,190,car,0 days 00:54:52.878000
2024-09-21 13:41:06.955,0 days 00:54:53.118000,0 days 00:00:32.143000,11442,260,6,55,False,8,car,1515.8458333333324,0.3136160482738298,-6140,951,189,car,0 days 00:54:53.118000
2024-09-21 13:41:07.395,0 days 00:54:53.558000,0 days 00:00:32.583000,10972,251,6,0,False,8,car,1546.52361111111,0.3199630284382524,-6409,1114,190,car,0 days 00:54:53.558000
2024-09-21 13:41:07.555,0 days 00:54:53.718000,0 days 00:00:32.743000,10894,246,6,0,False,8,car,1557.4569444444437,0.32222504527338175,-6481,1158,189,car,0 days 00:54:53.718000
2024-09-21 13:41:07.915,0 days 00:54:54.078000,0 days 00:00:33.103000,10560,236,6,0,False,8,car,1581.0569444444436,0.3271076913687217,-6700,1292,189,car,0 days 00:54:54.078000
2024-09-21 13:41:08.115,0 days 00:54:54.278000,0 days 00:00:33.303000,10299,234,6,0,False,8,car,1594.0569444444434,0.32979728455683266,-6814,1362,190,car,0 days 00:54:54.278000
2024-09-21 13:41:08.435,0 days 00:54:54.598000,0 days 00:00:33.623000,10189,226,6,0,False,8,car,1614.1458333333323,0.33395351061162304,-7003,1481,190,car,0 days 00:54:54.598000
2024-09-21 13:41:08.635,0 days 00:54:54.798000,0 days 00:00:33.823000,10189,221,6,0,False,8,car,1626.4236111111104,0.33649368195595014,-7151,1579,189,car,0 days 00:54:54.798000
2024-09-21 13:41:08.835,0 days 00:54:54.998000,0 days 00:00:34.023000,9511,219,6,0,False,8,car,1638.5902777777771,0.33901086532431046,-7273,1659,190,car,0 days 00:54:54.998000
2024-09-21 13:41:09.035,0 days 00:54:55.198000,0 days 00:00:34.223000,9442,212,6,0,True,8,car,1650.3680555555547,0.3414475907767871,-7363,1717,190,car,0 days 00:54:55.198000
2024-09-21 13:41:09.315,0 days 00:54:55.478000,0 days 00:00:34.503000,8887,202,6,0,True,8,car,1666.079166666666,0.3446980905784871,-7437,1767,189,car,0 days 00:54:55.478000
2024-09-21 13:41:09.635,0 days 00:54:55.798000,0 days 00:00:34.823000,8293,189,6,0,True,8,car,1682.879166666666,0.3481738725446613,-7572,1858,191,car,0 days 00:54:55.798000
2024-09-21 13:41:09.955,0 days 00:54:56.118000,0 days 00:00:35.143000,8737,174,6,0,True,8,car,1698.3458333333326,0.3513737987992344,-7748,1973,190,car,0 days 00:54:56.118000
2024-09-21 13:41:10.155,0 days 00:54:56.318000,0 days 00:00:35.343000,9136,169,6,0,True,8,car,1707.7347222222215,0.3533162827684257,-7835,2026,191,car,0 days 00:54:56.318000
2024-09-21 13:41:10.395,0 days 00:54:56.558000,0 days 00:00:35.583000,8936,152,4,0,True,8,car,1717.8680555555547,0.3554127861765943,-7882,2045,190,car,0 days 00:54:56.558000
2024-09-21 13:41:10.635,0 days 00:54:56.798000,0 days 00:00:35.823000,9612,137,4,0,True,8,car,1727.0013888888882,0.357302397801062,-7991,2089,190,car,0 days 00:54:56.798000
2024-09-21 13:41:10.915,0 days 00:54:57.078000,0 days 00:00:36.103000,8947,126,3,0,True,8,car,1736.8013888888881,0.3593299372813303,-8105,2123,192,car,0 days 00:54:57.078000
2024-09-21 13:41:11.275,0 days 00:54:57.438000,0 days 00:00:36.463000,8473,119,3,0,True,8,car,1748.7013888888882,0.36179194950737037,-8199,2142,193,car,0 days 00:54:57.438000
2024-09-21 13:41:11.475,0 days 00:54:57.638000,0 days 00:00:36.663000,8247,116,3,0,False,8,car,1755.1458333333326,0.3631252521134425,-8250,2145,192,car,0 days 00:54:57.638000
2024-09-21 13:41:11.635,0 days 00:54:57.798000,0 days 00:00:36.823000,8029,114,3,0,False,8,car,1760.2124999999994,0.36417350381752683,-8301,2143,193,car,0 days 00:54:57.798000
2024-09-21 13:41:11.835,0 days 00:54:57.998000,0 days 00:00:37.023000,8027,112,3,4,False,8,car,1766.4347222222218,0.36546083047166544,-8362,2132,192,car,0 days 00:54:57.998000
2024-09-21 13:41:11.995,0 days 00:54:58.158000,0 days 00:00:37.183000,7910,109,3,16,False,8,car,1771.2791666666662,0.3664631062238162,-8407,2116,193,car,0 days 00:54:58.158000
2024-09-21 13:41:12.315,0 days 00:54:58.478000,0 days 00:00:37.503000,7927,110,3,27,False,8,car,1781.056944444444,0.3684860481088912,-8492,2069,193,car,0 days 00:54:58.478000
2024-09-21 13:41:12.715,0 days 00:54:58.878000,0 days 00:00:37.903000,8190,114,3,30,False,8,car,1793.7236111111106,0.37110667736910186,-8584,1988,193,car,0 days 00:54:58.878000
