Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:27:25.752,0 days 00:41:11.915000,0 days 00:00:38.021000,11517,195,4,100,True,8,car,2115.6569444444435,0.4327120175912635,-10478,1470,201,car,0 days 00:41:11.915000
2024-09-21 13:27:25.952,0 days 00:41:12.115000,0 days 00:00:38.221000,11545,184,4,0,True,8,car,2125.8791666666657,0.434802752771019,-10509,1496,201,car,0 days 00:41:12.115000
2024-09-21 13:27:26.312,0 days 00:41:12.475000,0 days 00:00:38.581000,9275,158,4,0,True,8,car,2141.679166666666,0.4380343021466846,-10710,1605,203,car,0 days 00:41:12.475000
2024-09-21 13:27:26.632,0 days 00:41:12.795000,0 days 00:00:38.901000,8739,148,4,0,True,8,car,2154.8347222222214,0.44072498742150035,-10785,1637,202,car,0 days 00:41:12.795000
2024-09-21 13:27:26.832,0 days 00:41:12.995000,0 days 00:00:39.101000,8225,141,4,0,True,8,car,2162.6680555555545,0.4423271268798999,-10869,1648,203,car,0 days 00:41:12.995000
2024-09-21 13:27:27.153,0 days 00:41:13.316000,0 days 00:00:39.422000,8070,136,4,0,False,8,car,2174.794722222221,0.4448073751137968,-11012,1659,203,car,0 days 00:41:13.316000
2024-09-21 13:27:27.393,0 days 00:41:13.556000,0 days 00:00:39.662000,7767,130,4,5,False,8,car,2183.4613888888875,0.4465799549401112,-11061,1641,202,car,0 days 00:41:13.556000
2024-09-21 13:27:27.593,0 days 00:41:13.756000,0 days 00:00:39.862000,7699,127,4,29,False,8,car,2190.516944444443,0.4480230167217903,-11130,1615,203,car,0 days 00:41:13.756000
2024-09-21 13:27:27.992,0 days 00:41:14.155000,0 days 00:00:40.261000,8529,134,4,58,False,8,car,2205.36861111111,0.4510606049587688,-11268,1524,202,car,0 days 00:41:14.155000
2024-09-21 13:27:28.192,0 days 00:41:14.355000,0 days 00:00:40.461000,8870,138,4,64,False,8,car,2213.0352777777766,0.4526286563435854,-11347,1450,202,car,0 days 00:41:14.355000
2024-09-21 13:27:28.632,0 days 00:41:14.795000,0 days 00:00:40.901000,9760,152,4,77,False,8,car,2231.6130555555546,0.45642834027896717,-11424,1355,201,car,0 days 00:41:14.795000
2024-09-21 13:27:28.792,0 days 00:41:14.955000,0 days 00:00:41.061000,9958,156,4,100,False,8,car,2238.546388888888,0.45784640414001876,-11493,1253,202,car,0 days 00:41:14.955000
2024-09-21 13:27:28.992,0 days 00:41:15.155000,0 days 00:00:41.261000,10615,165,4,100,False,8,car,2247.713055555555,0.45972124818708215,-11542,1178,202,car,0 days 00:41:15.155000
2024-09-21 13:27:29.392,0 days 00:41:15.555000,0 days 00:00:41.661000,11408,182,4,100,False,8,car,2267.935277777777,0.46385726778181585,-11620,1037,201,car,0 days 00:41:15.555000
2024-09-21 13:27:29.552,0 days 00:41:15.715000,0 days 00:00:41.821000,11683,182,4,100,False,8,car,2276.0241666666657,0.4655116756197093,-11658,965,202,car,0 days 00:41:15.715000
2024-09-21 13:27:29.792,0 days 00:41:15.955000,0 days 00:00:42.061000,11079,197,4,100,False,8,car,2289.1574999999993,0.46819781581804737,-11710,862,203,car,0 days 00:41:15.955000
2024-09-21 13:27:29.952,0 days 00:41:16.115000,0 days 00:00:42.221000,10204,200,4,100,False,8,car,2298.046388888888,0.47001584640913907,-11761,752,203,car,0 days 00:41:16.115000
2024-09-21 13:27:30.192,0 days 00:41:16.355000,0 days 00:00:42.461000,10660,200,5,100,False,8,car,2311.3797222222215,0.4727428922957767,-11810,647,202,car,0 days 00:41:16.355000
2024-09-21 13:27:30.512,0 days 00:41:16.675000,0 days 00:00:42.781000,10660,215,5,100,False,8,car,2330.490833333333,0.476651658066624,-11896,477,202,car,0 days 00:41:16.675000
2024-09-21 13:27:30.752,0 days 00:41:16.915000,0 days 00:00:43.021000,10660,218,5,100,False,8,car,2345.024166666666,0.479624138083059,-11971,332,203,car,0 days 00:41:16.915000
2024-09-21 13:27:30.952,0 days 00:41:17.115000,0 days 00:00:43.221000,11220,218,5,100,False,8,car,2357.135277777777,0.48210120476342144,-12010,259,203,car,0 days 00:41:17.115000
2024-09-21 13:27:31.272,0 days 00:41:17.435000,0 days 00:00:43.541000,10630,235,6,100,False,8,car,2378.0241666666657,0.486373576652487,-12106,88,203,car,0 days 00:41:17.435000
2024-09-21 13:27:31.592,0 days 00:41:17.755000,0 days 00:00:43.861000,11040,244,6,100,False,8,car,2399.7130555555545,0.49080957129475083,-12213,-95,203,car,0 days 00:41:17.755000
2024-09-21 13:27:31.752,0 days 00:41:17.915000,0 days 00:00:44.021000,11092,246,6,100,False,8,car,2410.646388888888,0.4930457489217937,-12287,-223,203,car,0 days 00:41:17.915000
2024-09-21 13:27:32.072,0 days 00:41:18.235000,0 days 00:00:44.341000,11229,251,6,100,False,8,car,2432.957499999999,0.497609005705434,-12387,-396,204,car,0 days 00:41:18.235000
2024-09-21 13:27:32.512,0 days 00:41:18.675000,0 days 00:00:44.781000,11595,259,6,100,False,8,car,2464.6130555555546,0.5040834671479594,-12534,-651,204,car,0 days 00:41:18.675000
2024-09-21 13:27:32.672,0 days 00:41:18.835000,0 days 00:00:44.941000,11680,260,6,100,False,8,car,2476.1686111111103,0.5064469069163787,-12590,-749,204,car,0 days 00:41:18.835000
2024-09-21 13:27:32.832,0 days 00:41:18.995000,0 days 00:00:45.101000,11694,263,6,100,False,8,car,2487.8574999999987,0.5088376171436643,-12658,-867,203,car,0 days 00:41:18.995000
2024-09-21 13:27:33.032,0 days 00:41:19.195000,0 days 00:00:45.301000,11932,264,6,100,False,8,car,2502.5241666666657,0.5118373676189657,-12738,-1006,204,car,0 days 00:41:19.195000
2024-09-21 13:27:33.352,0 days 00:41:19.515000,0 days 00:00:45.621000,11975,268,6,100,False,8,car,2526.3463888888878,0.5167096896030915,-12844,-1180,203,car,0 days 00:41:19.515000
2024-09-21 13:27:33.713,0 days 00:41:19.876000,0 days 00:00:45.982000,10897,238,6,0,True,8,car,2550.2124999999987,0.5215909881132609,-13006,-1427,203,car,0 days 00:41:19.876000
2024-09-21 13:27:34.033,0 days 00:41:20.196000,0 days 00:00:46.302000,10372,200,5,0,True,8,car,2567.9902777777766,0.5252270492954444,-13136,-1643,202,car,0 days 00:41:20.196000
2024-09-21 13:27:34.273,0 days 00:41:20.436000,0 days 00:00:46.542000,10462,189,4,0,True,8,car,2580.5902777777765,0.5278041076583169,-13176,-1717,201,car,0 days 00:41:20.436000
2024-09-21 13:27:34.553,0 days 00:41:20.716000,0 days 00:00:46.822000,9576,164,4,0,True,8,car,2593.345833333332,0.5304129815565335,-13216,-1832,203,car,0 days 00:41:20.716000
2024-09-21 13:27:34.712,0 days 00:41:20.875000,0 days 00:00:46.981000,9296,157,4,0,True,8,car,2600.2799999999984,0.5318312158579529,-13224,-1900,201,car,0 days 00:41:20.875000
2024-09-21 13:27:34.952,0 days 00:41:21.115000,0 days 00:00:47.221000,8917,156,4,0,False,8,car,2610.679999999998,0.5339583116495302,-13218,-2011,201,car,0 days 00:41:21.115000
2024-09-21 13:27:35.192,0 days 00:41:21.355000,0 days 00:00:47.461000,8806,150,4,11,False,8,car,2620.679999999998,0.5360035960645084,-13186,-2162,200,car,0 days 00:41:21.355000
2024-09-21 13:27:35.392,0 days 00:41:21.555000,0 days 00:00:47.661000,8743,146,4,18,False,8,car,2628.7911111111093,0.5376625489788797,-13175,-2190,200,car,0 days 00:41:21.555000
2024-09-21 13:27:35.712,0 days 00:41:21.875000,0 days 00:00:47.981000,8816,143,4,46,False,8,car,2641.5022222222206,0.5402623327241408,-13117,-2312,201,car,0 days 00:41:21.875000
2024-09-21 13:27:35.992,0 days 00:41:22.155000,0 days 00:00:48.261000,8945,145,4,54,False,8,car,2652.7799999999984,0.5425689590365885,-13062,-2400,201,car,0 days 00:41:22.155000
2024-09-21 13:27:36.152,0 days 00:41:22.315000,0 days 00:00:48.421000,9095,147,4,54,False,8,car,2659.3133333333317,0.5439052115210409,-13023,-2443,200,car,0 days 00:41:22.315000
2024-09-21 13:27:36.352,0 days 00:41:22.515000,0 days 00:00:48.621000,9594,150,4,57,False,8,car,2667.646666666665,0.5456096152001895,-12963,-2502,201,car,0 days 00:41:22.515000
2024-09-21 13:27:36.552,0 days 00:41:22.715000,0 days 00:00:48.821000,9555,155,4,67,False,8,car,2676.257777777776,0.5473708323353096,-12898,-2553,201,car,0 days 00:41:22.715000
2024-09-21 13:27:36.752,0 days 00:41:22.915000,0 days 00:00:49.021000,10039,162,4,87,False,8,car,2685.257777777776,0.5492115883087899,-12792,-2614,198,car,0 days 00:41:22.915000
2024-09-21 13:27:37.032,0 days 00:41:23.195000,0 days 00:00:49.301000,10605,173,4,100,False,8,car,2698.713333333332,0.551963632116055,-12695,-2659,196,car,0 days 00:41:23.195000
2024-09-21 13:27:37.232,0 days 00:41:23.395000,0 days 00:00:49.501000,10735,174,4,62,True,8,car,2708.3799999999983,0.5539407403838673,-12614,-2689,195,car,0 days 00:41:23.395000
2024-09-21 13:27:37.392,0 days 00:41:23.555000,0 days 00:00:49.661000,10595,166,4,0,True,8,car,2715.757777777776,0.5554497057744735,-12538,-2715,195,car,0 days 00:41:23.555000
2024-09-21 13:27:37.672,0 days 00:41:23.835000,0 days 00:00:49.941000,9939,145,4,0,True,8,car,2727.035555555554,0.5577563320869211,-12428,-2757,195,car,0 days 00:41:23.835000
2024-09-21 13:27:37.872,0 days 00:41:24.035000,0 days 00:00:50.141000,8917,129,3,0,True,8,car,2734.2022222222204,0.5592221192509887,-12371,-2792,197,car,0 days 00:41:24.035000
2024-09-21 13:27:38.072,0 days 00:41:24.235000,0 days 00:00:50.341000,8499,122,3,0,True,8,car,2740.979999999998,0.5606083675766963,-12318,-2856,198,car,0 days 00:41:24.235000
2024-09-21 13:27:38.472,0 days 00:41:24.635000,0 days 00:00:50.741000,7870,112,3,1,False,8,car,2753.4244444444425,0.5631536104042246,-12257,-2970,197,car,0 days 00:41:24.635000
2024-09-21 13:27:38.792,0 days 00:41:24.955000,0 days 00:00:51.061000,8135,108,3,34,False,8,car,2763.0244444444425,0.5651170834426037,-12236,-3054,197,car,0 days 00:41:24.955000
2024-09-21 13:27:38.992,0 days 00:41:25.155000,0 days 00:00:51.261000,8242,108,3,46,False,8,car,2769.0244444444425,0.5663442540915906,-12222,-3114,196,car,0 days 00:41:25.155000
2024-09-21 13:27:39.392,0 days 00:41:25.555000,0 days 00:00:51.661000,9255,120,3,70,False,8,car,2782.357777777776,0.5690712999782283,-12199,-3242,195,car,0 days 00:41:25.555000
2024-09-21 13:27:39.672,0 days 00:41:25.835000,0 days 00:00:51.941000,10255,135,3,100,False,8,car,2792.857777777776,0.5712188486139554,-12184,-3336,196,car,0 days 00:41:25.835000
2024-09-21 13:27:40.072,0 days 00:41:26.235000,0 days 00:00:52.341000,11591,156,3,100,False,8,car,2810.1911111111094,0.5747640082665844,-12142,-3553,201,car,0 days 00:41:26.235000
2024-09-21 13:27:40.433,0 days 00:41:26.596000,0 days 00:00:52.702000,10597,168,4,88,False,8,car,2827.037777777776,0.5782096307443509,-12108,-3636,204,car,0 days 00:41:26.596000
2024-09-21 13:27:40.633,0 days 00:41:26.796000,0 days 00:00:52.902000,10867,175,4,100,False,8,car,2836.759999999998,0.5801981017033575,-11981,-3781,207,car,0 days 00:41:26.796000
2024-09-21 13:27:40.873,0 days 00:41:27.036000,0 days 00:00:53.142000,11217,182,4,100,False,8,car,2848.893333333331,0.5826797134601976,-11886,-3864,208,car,0 days 00:41:27.036000
2024-09-21 13:27:41.153,0 days 00:41:27.316000,0 days 00:00:53.422000,11819,190,4,100,False,8,car,2863.6711111111085,0.5857021893178876,-11789,-3934,207,car,0 days 00:41:27.316000
2024-09-21 13:27:41.432,0 days 00:41:27.595000,0 days 00:00:53.701000,10918,198,4,100,False,8,car,2879.016111111109,0.5888406782526717,-11661,-4038,208,car,0 days 00:41:27.595000
2024-09-21 13:27:41.912,0 days 00:41:28.075000,0 days 00:00:54.181000,11114,213,5,100,False,8,car,2907.4161111111084,0.5946492859912097,-11523,-4155,207,car,0 days 00:41:28.075000
2024-09-21 13:27:42.312,0 days 00:41:28.475000,0 days 00:00:54.581000,10731,215,5,0,True,8,car,2931.3049999999976,0.5995352432047688,-11389,-4277,205,car,0 days 00:41:28.475000
2024-09-21 13:27:42.632,0 days 00:41:28.795000,0 days 00:00:54.901000,9256,188,5,0,True,8,car,2948.016111111109,0.6029531407160214,-11261,-4415,202,car,0 days 00:41:28.795000
2024-09-21 13:27:42.952,0 days 00:41:29.115000,0 days 00:00:55.221000,9523,168,5,0,True,8,car,2962.9494444444417,0.6060074321090554,-11168,-4543,211,car,0 days 00:41:29.115000
2024-09-21 13:27:43.152,0 days 00:41:29.315000,0 days 00:00:55.421000,9723,153,5,0,True,8,car,2971.4494444444417,0.6077459238617868,-11119,-4621,214,car,0 days 00:41:29.315000
2024-09-21 13:27:43.552,0 days 00:41:29.715000,0 days 00:00:55.821000,10199,121,4,0,True,8,car,2984.893888888886,0.6104956951308131,-11029,-4758,217,car,0 days 00:41:29.715000
2024-09-21 13:27:43.992,0 days 00:41:30.155000,0 days 00:00:56.261000,8087,99,2,0,True,8,car,2996.993888888886,0.6129704892729367,-10946,-4845,219,car,0 days 00:41:30.155000
2024-09-21 13:27:44.232,0 days 00:41:30.395000,0 days 00:00:56.501000,7494,90,2,0,True,8,car,3002.993888888886,0.6141976599219237,-10880,-4892,221,car,0 days 00:41:30.395000
2024-09-21 13:27:44.472,0 days 00:41:30.635000,0 days 00:00:56.741000,6952,88,2,0,True,8,car,3008.8605555555528,0.6153975601120442,-10852,-4899,222,car,0 days 00:41:30.635000
2024-09-21 13:27:44.752,0 days 00:41:30.915000,0 days 00:00:57.021000,6659,79,2,0,True,8,car,3015.0049999999974,0.6166542737581364,-10792,-4906,224,car,0 days 00:41:30.915000
2024-09-21 13:27:44.952,0 days 00:41:31.115000,0 days 00:00:57.221000,6450,74,2,0,False,8,car,3019.1161111111082,0.6174951129065163,-10753,-4894,225,car,0 days 00:41:31.115000
2024-09-21 13:27:45.192,0 days 00:41:31.355000,0 days 00:00:57.461000,6650,74,2,6,False,8,car,3024.0494444444416,0.6185041198845722,-10712,-4866,226,car,0 days 00:41:31.355000
2024-09-21 13:27:45.552,0 days 00:41:31.715000,0 days 00:00:57.821000,6642,68,2,16,False,8,car,3030.849444444442,0.6198949132867574,-10668,-4811,228,car,0 days 00:41:31.715000
2024-09-21 13:27:45.752,0 days 00:41:31.915000,0 days 00:00:58.021000,6557,70,2,27,False,8,car,3034.738333333331,0.6206903016703601,-10649,-4776,228,car,0 days 00:41:31.915000
2024-09-21 13:27:46.032,0 days 00:41:32.195000,0 days 00:00:58.301000,7517,76,2,38,False,8,car,3040.649444444442,0.6218992920134361,-10627,-4723,229,car,0 days 00:41:32.195000
2024-09-21 13:27:46.232,0 days 00:41:32.395000,0 days 00:00:58.501000,7971,82,2,42,False,8,car,3045.2049999999977,0.6228310326913706,-10614,-4681,228,car,0 days 00:41:32.395000
2024-09-21 13:27:46.592,0 days 00:41:32.755000,0 days 00:00:58.861000,8955,91,2,59,False,8,car,3054.3049999999976,0.6246922415090008,-10595,-4606,228,car,0 days 00:41:32.755000
2024-09-21 13:27:46.753,0 days 00:41:32.916000,0 days 00:00:59.022000,9811,100,2,67,False,8,car,3058.7772222222197,0.6256069381501438,-10588,-4580,229,car,0 days 00:41:32.916000
2024-09-21 13:27:46.993,0 days 00:41:33.156000,0 days 00:00:59.262000,10511,109,2,78,False,8,car,3066.0438888888866,0.6270931781583614,-10568,-4478,228,car,0 days 00:41:33.156000
2024-09-21 13:27:47.233,0 days 00:41:33.396000,0 days 00:00:59.502000,11711,124,2,86,False,8,car,3074.3105555555535,0.6287839466080767,-10556,-4409,229,car,0 days 00:41:33.396000
2024-09-21 13:27:47.433,0 days 00:41:33.596000,0 days 00:00:59.702000,11570,130,2,100,False,8,car,3081.5327777777757,0.6302610964633387,-10549,-4365,229,car,0 days 00:41:33.596000
2024-09-21 13:27:47.713,0 days 00:41:33.876000,0 days 00:00:59.982000,11358,151,3,100,False,8,car,3093.27722222222,0.6326631693818188,-10532,-4250,228,car,0 days 00:41:33.876000
2024-09-21 13:27:48.312,0 days 00:41:34.475000,0 days 00:01:00.581000,11075,179,3,100,False,14,car,3123.0608333333316,0.6387547649445515,-10491,-3933,228,car,0 days 00:41:34.475000
2024-09-21 13:27:48.512,0 days 00:41:34.675000,0 days 00:01:00.781000,11573,187,4,100,False,12,car,3133.4497222222203,0.6408795881978899,-10482,-3865,229,car,0 days 00:41:34.675000
2024-09-21 13:27:48.712,0 days 00:41:34.875000,0 days 00:01:00.981000,11452,195,4,100,False,12,car,3144.283055555554,0.643095312980783,-10470,-3786,228,car,0 days 00:41:34.875000
2024-09-21 13:27:48.872,0 days 00:41:35.035000,0 days 00:01:01.141000,10332,199,5,100,False,12,car,3153.1274999999982,0.6449042534189193,-10456,-3697,227,car,0 days 00:41:35.035000
2024-09-21 13:27:49.192,0 days 00:41:35.355000,0 days 00:01:01.461000,11113,210,5,100,False,12,car,3171.7941666666648,0.6487221176602119,-10424,-3518,228,car,0 days 00:41:35.355000
2024-09-21 13:27:49.552,0 days 00:41:35.715000,0 days 00:01:01.821000,11479,223,5,100,False,12,car,3194.094166666665,0.6532831019056133,-10382,-3304,229,car,0 days 00:41:35.715000
2024-09-21 13:27:49.752,0 days 00:41:35.915000,0 days 00:01:02.021000,11571,229,5,100,False,12,car,3206.8163888888876,0.6558851581891135,-10357,-3179,228,car,0 days 00:41:35.915000
2024-09-21 13:27:49.952,0 days 00:41:36.115000,0 days 00:01:02.221000,10663,234,5,100,False,12,car,3219.816388888887,0.6585440279285851,-10333,-3053,228,car,0 days 00:41:36.115000
2024-09-21 13:27:50.152,0 days 00:41:36.315000,0 days 00:01:02.421000,10849,239,6,100,False,12,car,3233.094166666665,0.6612597111240284,-10310,-2926,227,car,0 days 00:41:36.315000
2024-09-21 13:27:50.432,0 days 00:41:36.595000,0 days 00:01:02.701000,11160,247,6,100,False,12,car,3252.305277777776,0.6651889297390254,-10268,-2684,227,car,0 days 00:41:36.595000
2024-09-21 13:27:50.792,0 days 00:41:36.955000,0 days 00:01:03.061000,11471,251,6,100,False,12,car,3277.405277777776,0.6703225936206207,-10235,-2494,228,car,0 days 00:41:36.955000
2024-09-21 13:27:51.112,0 days 00:41:37.275000,0 days 00:01:03.381000,11651,261,6,100,False,12,car,3300.605277777776,0.6750676534633702,-10191,-2266,227,car,0 days 00:41:37.275000
2024-09-21 13:27:51.432,0 days 00:41:37.595000,0 days 00:01:03.701000,10763,263,6,100,False,12,car,3323.9830555555536,0.6798490739179414,-10147,-2040,228,car,0 days 00:41:37.595000
2024-09-21 13:27:51.752,0 days 00:41:37.915000,0 days 00:01:04.021000,10850,271,7,100,False,12,car,3348.0719444444426,0.6847759368198,-10081,-1715,223,car,0 days 00:41:37.915000
2024-09-21 13:27:52.072,0 days 00:41:38.235000,0 days 00:01:04.341000,10997,276,7,100,False,12,car,3372.6052777777754,0.6897937012512131,-10029,-1475,218,car,0 days 00:41:38.235000
2024-09-21 13:27:52.312,0 days 00:41:38.475000,0 days 00:01:04.581000,11126,281,7,100,False,12,car,3391.3386111111095,0.6936252007219391,-9998,-1354,213,car,0 days 00:41:38.475000
2024-09-21 13:27:52.512,0 days 00:41:38.675000,0 days 00:01:04.781000,11246,284,7,100,False,12,car,3407.1163888888873,0.696852205021127,-9956,-1202,209,car,0 days 00:41:38.675000
2024-09-21 13:27:52.672,0 days 00:41:38.835000,0 days 00:01:04.941000,11228,285,7,100,False,12,car,3419.783055555554,0.6994428986134327,-9919,-1082,206,car,0 days 00:41:38.835000
2024-09-21 13:27:53.032,0 days 00:41:39.195000,0 days 00:01:05.301000,11398,289,7,100,False,10,car,3448.683055555554,0.7053537705727196,-9828,-807,201,car,0 days 00:41:39.195000
2024-09-21 13:27:53.272,0 days 00:41:39.435000,0 days 00:01:05.541000,11067,269,7,0,True,8,car,3466.616388888887,0.7090216472902472,-9768,-633,198,car,0 days 00:41:39.435000
2024-09-21 13:27:53.513,0 days 00:41:39.676000,0 days 00:01:05.782000,9979,238,7,0,True,8,car,3482.5491666666644,0.7122803534978671,-9711,-478,197,car,0 days 00:41:39.676000
2024-09-21 13:27:53.673,0 days 00:41:39.836000,0 days 00:01:05.942000,10259,210,7,0,True,8,car,3491.8824999999974,0.7141892856185135,-9680,-393,196,car,0 days 00:41:39.836000
2024-09-21 13:27:53.913,0 days 00:41:40.076000,0 days 00:01:06.182000,10067,175,5,0,True,8,car,3503.5491666666644,0.7165754507693214,-9610,-216,195,car,0 days 00:41:40.076000
2024-09-21 13:27:54.073,0 days 00:41:40.236000,0 days 00:01:06.342000,9488,175,5,0,True,8,car,3511.3269444444422,0.7181662275365267,-9586,-157,195,car,0 days 00:41:40.236000
2024-09-21 13:27:54.513,0 days 00:41:40.676000,0 days 00:01:06.782000,8978,125,3,0,True,8,car,3526.60472222222,0.7212909676149656,-9527,-35,194,car,0 days 00:41:40.676000
2024-09-21 13:27:54.833,0 days 00:41:40.996000,0 days 00:01:07.102000,7599,108,3,0,True,8,car,3536.2047222222204,0.7232544406533448,-9469,45,194,car,0 days 00:41:40.996000
2024-09-21 13:27:55.072,0 days 00:41:41.235000,0 days 00:01:07.341000,7116,102,3,1,True,8,car,3542.976388888887,0.7246394390830209,-9413,91,195,car,0 days 00:41:41.235000
2024-09-21 13:27:55.272,0 days 00:41:41.435000,0 days 00:01:07.541000,6889,98,3,3,True,8,car,3548.4208333333313,0.7257529828200645,-9365,117,194,car,0 days 00:41:41.435000
2024-09-21 13:27:55.552,0 days 00:41:41.715000,0 days 00:01:07.821000,6739,92,3,4,False,8,car,3555.576388888887,0.7272164974458933,-9303,128,194,car,0 days 00:41:41.715000
2024-09-21 13:27:56.032,0 days 00:41:42.195000,0 days 00:01:08.301000,6841,91,3,28,False,8,car,3567.70972222222,0.7296981092027336,-9177,106,192,car,0 days 00:41:42.195000
2024-09-21 13:27:56.232,0 days 00:41:42.395000,0 days 00:01:08.501000,7377,91,3,35,False,8,car,3572.7652777777757,0.730732114101417,-9119,81,192,car,0 days 00:41:42.395000
2024-09-21 13:27:56.392,0 days 00:41:42.555000,0 days 00:01:08.661000,7741,96,3,41,False,8,car,3577.031944444442,0.731604768785141,-9093,67,192,car,0 days 00:41:42.555000
2024-09-21 13:27:56.672,0 days 00:41:42.835000,0 days 00:01:08.941000,8127,101,3,55,False,8,car,3584.8874999999975,0.7332114533200182,-9037,31,191,car,0 days 00:41:42.835000
2024-09-21 13:27:56.872,0 days 00:41:43.035000,0 days 00:01:09.141000,8359,106,3,68,False,8,car,3590.7763888888867,0.7344158985866166,-8972,-15,192,car,0 days 00:41:43.035000
2024-09-21 13:27:57.032,0 days 00:41:43.195000,0 days 00:01:09.301000,9450,111,3,78,False,8,car,3595.70972222222,0.7354249055646725,-8917,-57,192,car,0 days 00:41:43.195000
2024-09-21 13:27:57.232,0 days 00:41:43.395000,0 days 00:01:09.501000,9847,122,3,73,False,8,car,3602.487499999998,0.73681115389038,-8882,-86,191,car,0 days 00:41:43.395000
2024-09-21 13:27:57.552,0 days 00:41:43.715000,0 days 00:01:09.821000,10463,139,3,100,False,8,car,3614.8430555555533,0.7393382164119975,-8810,-146,190,car,0 days 00:41:43.715000
2024-09-21 13:27:57.872,0 days 00:41:44.035000,0 days 00:01:10.141000,11594,155,3,100,False,8,car,3628.6208333333316,0.7421561638281897,-8709,-233,189,car,0 days 00:41:44.035000
2024-09-21 13:27:58.032,0 days 00:41:44.195000,0 days 00:01:10.301000,11487,166,3,100,False,8,car,3635.9986111111093,0.7436651292187959,-8656,-279,188,car,0 days 00:41:44.195000
2024-09-21 13:27:58.232,0 days 00:41:44.395000,0 days 00:01:10.501000,10928,170,4,100,False,8,car,3645.443055555554,0.7455967867218309,-8588,-341,188,car,0 days 00:41:44.395000
2024-09-21 13:27:58.472,0 days 00:41:44.635000,0 days 00:01:10.741000,11250,183,4,100,False,8,car,3657.643055555554,0.7480920337081043,-8502,-423,188,car,0 days 00:41:44.635000
2024-09-21 13:27:58.632,0 days 00:41:44.795000,0 days 00:01:10.901000,11530,191,4,100,False,8,car,3666.1319444444425,0.7498282529225969,-8442,-480,188,car,0 days 00:41:44.795000
2024-09-21 13:27:58.792,0 days 00:41:44.955000,0 days 00:01:11.061000,11949,194,4,100,False,8,car,3674.7541666666652,0.751591742595956,-8381,-536,189,car,0 days 00:41:44.955000
2024-09-21 13:27:58.992,0 days 00:41:45.155000,0 days 00:01:11.261000,11109,201,4,100,False,8,car,3685.9208333333313,0.7538756435260149,-8308,-603,188,car,0 days 00:41:45.155000
2024-09-21 13:27:59.192,0 days 00:41:45.355000,0 days 00:01:11.461000,10714,204,4,100,False,14,car,3697.254166666665,0.7561936325296569,-8226,-673,187,car,0 days 00:41:45.355000
2024-09-21 13:27:59.432,0 days 00:41:45.595000,0 days 00:01:11.701000,11292,217,5,100,False,14,car,3711.720833333331,0.7591524773166586,-8118,-764,188,car,0 days 00:41:45.595000
2024-09-21 13:27:59.712,0 days 00:41:45.875000,0 days 00:01:11.981000,11639,224,5,100,False,12,car,3729.1430555555535,0.7627158172751984,-7987,-872,189,car,0 days 00:41:45.875000
2024-09-21 13:27:59.993,0 days 00:41:46.156000,0 days 00:01:12.262000,11972,232,5,100,False,12,car,3747.251944444443,0.7664196000969001,-7855,-982,190,car,0 days 00:41:46.156000
2024-09-21 13:28:00.193,0 days 00:41:46.356000,0 days 00:01:12.462000,11132,237,5,100,False,12,car,3760.41861111111,0.7691125579099548,-7742,-1068,192,car,0 days 00:41:46.356000
2024-09-21 13:28:00.393,0 days 00:41:46.556000,0 days 00:01:12.662000,11033,242,6,100,False,12,car,3773.8630555555546,0.7718623291789812,-7583,-1177,194,car,0 days 00:41:46.556000
2024-09-21 13:28:00.713,0 days 00:41:46.876000,0 days 00:01:12.982000,11293,246,6,100,False,12,car,3795.729722222221,0.7763346844330667,-7450,-1253,194,car,0 days 00:41:46.876000
2024-09-21 13:28:00.913,0 days 00:41:47.076000,0 days 00:01:13.182000,11462,254,6,100,False,12,car,3809.8408333333323,0.779220807996425,-7322,-1312,196,car,0 days 00:41:47.076000
2024-09-21 13:28:01.233,0 days 00:41:47.396000,0 days 00:01:13.502000,11679,259,6,100,False,12,car,3832.863055555554,0.7839295072273526,-7042,-1400,198,car,0 days 00:41:47.396000
2024-09-21 13:28:01.633,0 days 00:41:47.796000,0 days 00:01:13.902000,10626,264,6,100,False,12,car,3862.196388888888,0.7899290081779554,-6814,-1433,198,car,0 days 00:41:47.796000
2024-09-21 13:28:02.032,0 days 00:41:48.195000,0 days 00:01:14.301000,10872,270,7,100,False,12,car,3892.1213888888883,0.7960495217897777,-6517,-1455,198,car,0 days 00:41:48.195000
2024-09-21 13:28:02.272,0 days 00:41:48.435000,0 days 00:01:14.541000,10979,275,7,100,False,12,car,3910.4547222222213,0.7997992098839044,-6298,-1468,197,car,0 days 00:41:48.435000
2024-09-21 13:28:02.632,0 days 00:41:48.795000,0 days 00:01:14.901000,11081,278,7,100,False,12,car,3938.254722222221,0.8054851005575437,-5958,-1491,195,car,0 days 00:41:48.795000
2024-09-21 13:28:02.872,0 days 00:41:49.035000,0 days 00:01:15.141000,11173,278,7,100,False,12,car,3956.7880555555553,0.8092756943399702,-5802,-1502,194,car,0 days 00:41:49.035000
2024-09-21 13:28:03.152,0 days 00:41:49.315000,0 days 00:01:15.421000,11422,286,7,100,False,12,car,3979.0325,0.8138253158941773,-5620,-1514,193,car,0 days 00:41:49.315000
