Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:08:39.188,0 days 00:22:25.351000,0 days 00:00:38.579000,7261,98,3,23,False,8,car,1788.8483333333334,0.3705965271901154,-8568,2004,193,car,0 days 00:22:25.351000
2024-09-21 13:08:39.348,0 days 00:22:25.511000,0 days 00:00:38.739000,7298,100,3,25,False,8,car,1793.2927777777777,0.37151728477794915,-8616,1953,192,car,0 days 00:22:25.511000
2024-09-21 13:08:39.588,0 days 00:22:25.751000,0 days 00:00:38.979000,7517,102,3,29,False,8,car,1800.0927777777777,0.37292604388733486,-8675,1887,193,car,0 days 00:22:25.751000
2024-09-21 13:08:39.828,0 days 00:22:25.991000,0 days 00:00:39.219000,7670,106,3,29,False,8,car,1807.1594444444445,0.37439004845199064,-8694,1861,193,car,0 days 00:22:25.991000
2024-09-21 13:08:40.188,0 days 00:22:26.351000,0 days 00:00:39.579000,8081,111,3,37,False,8,car,1818.2594444444444,0.3766896405276055,-8766,1764,193,car,0 days 00:22:26.351000
2024-09-21 13:08:40.348,0 days 00:22:26.511000,0 days 00:00:39.739000,8268,114,3,37,False,8,car,1823.326111111111,0.37773930417773605,-8805,1707,192,car,0 days 00:22:26.511000
2024-09-21 13:08:40.668,0 days 00:22:26.831000,0 days 00:00:40.059000,8346,117,3,38,False,8,car,1833.726111111111,0.37989387693326715,-8861,1624,193,car,0 days 00:22:26.831000
2024-09-21 13:08:40.908,0 days 00:22:27.071000,0 days 00:00:40.299000,8785,123,3,40,False,8,car,1841.9261111111111,0.38159267468282054,-8889,1584,193,car,0 days 00:22:27.071000
2024-09-21 13:08:41.068,0 days 00:22:27.231000,0 days 00:00:40.459000,8970,124,3,40,False,8,car,1847.4372222222223,0.3827344140917345,-8920,1530,192,car,0 days 00:22:27.231000
2024-09-21 13:08:41.308,0 days 00:22:27.471000,0 days 00:00:40.699000,9265,128,3,39,False,8,car,1855.9705555555554,0.3845022686603753,-8976,1427,193,car,0 days 00:22:27.471000
2024-09-21 13:08:41.468,0 days 00:22:27.631000,0 days 00:00:40.859000,9277,128,3,36,False,8,car,1861.6594444444445,0.3856808383728026,-8995,1388,193,car,0 days 00:22:27.631000
2024-09-21 13:08:41.948,0 days 00:22:28.111000,0 days 00:00:41.339000,9551,132,3,32,False,8,car,1879.2594444444444,0.38932703842062444,-9040,1294,193,car,0 days 00:22:28.111000
2024-09-21 13:08:42.349,0 days 00:22:28.512000,0 days 00:00:41.740000,9343,132,3,3,False,8,car,1893.9627777777778,0.3923731347105756,-9119,1120,194,car,0 days 00:22:28.512000
2024-09-21 13:08:42.749,0 days 00:22:28.912000,0 days 00:00:42.140000,9035,127,3,0,True,8,car,1908.0738888888889,0.3952965400519479,-9159,1025,194,car,0 days 00:22:28.912000
2024-09-21 13:08:42.989,0 days 00:22:29.152000,0 days 00:00:42.380000,8598,122,3,0,True,8,car,1916.2072222222223,0.3969815264376838,-9193,947,195,car,0 days 00:22:29.152000
2024-09-21 13:08:43.149,0 days 00:22:29.312000,0 days 00:00:42.540000,8264,117,3,0,True,8,car,1921.4072222222221,0.3980588128154493,-9215,897,194,car,0 days 00:22:29.312000
2024-09-21 13:08:43.469,0 days 00:22:29.632000,0 days 00:00:42.860000,7596,108,3,0,True,8,car,1931.007222222222,0.4000476492051703,-9274,771,195,car,0 days 00:22:29.632000
2024-09-21 13:08:43.668,0 days 00:22:29.831000,0 days 00:00:43.059000,7876,102,3,0,True,8,car,1936.6455555555553,0.40121574530003595,-9293,735,195,car,0 days 00:22:29.831000
2024-09-21 13:08:43.828,0 days 00:22:29.991000,0 days 00:00:43.219000,8388,96,2,0,True,8,car,1940.9122222222222,0.4020996725843564,-9309,709,194,car,0 days 00:22:29.991000
2024-09-21 13:08:44.188,0 days 00:22:30.351000,0 days 00:00:43.579000,7306,87,2,0,True,8,car,1949.6122222222223,0.4039020555625411,-9355,642,195,car,0 days 00:22:30.351000
2024-09-21 13:08:44.388,0 days 00:22:30.551000,0 days 00:00:43.779000,6981,82,2,0,True,8,car,1954.167777777778,0.40484583209007075,-9383,606,194,car,0 days 00:22:30.551000
2024-09-21 13:08:44.708,0 days 00:22:30.871000,0 days 00:00:44.099000,6328,75,2,0,True,8,car,1960.8344444444444,0.40622696847182144,-9434,561,194,car,0 days 00:22:30.871000
2024-09-21 13:08:44.908,0 days 00:22:31.071000,0 days 00:00:44.299000,6180,74,2,0,False,8,car,1964.9455555555555,0.4070786692405677,-9468,541,195,car,0 days 00:22:31.071000
2024-09-21 13:08:45.188,0 days 00:22:31.351000,0 days 00:00:44.579000,5928,68,2,3,False,8,car,1970.2344444444445,0.40817437077008994,-9519,525,195,car,0 days 00:22:31.351000
2024-09-21 13:08:45.348,0 days 00:22:31.511000,0 days 00:00:44.739000,5791,68,2,3,False,8,car,1973.2566666666667,0.4088004859298169,-9548,523,194,car,0 days 00:22:31.511000
2024-09-21 13:08:45.548,0 days 00:22:31.711000,0 days 00:00:44.939000,5824,67,2,4,False,8,car,1976.9788888888888,0.4095716204096277,-9583,530,195,car,0 days 00:22:31.711000
2024-09-21 13:08:45.948,0 days 00:22:32.111000,0 days 00:00:45.339000,5737,66,2,9,False,8,car,1984.312222222222,0.41109087042955345,-9649,557,194,car,0 days 00:22:32.111000
2024-09-21 13:08:46.148,0 days 00:22:32.311000,0 days 00:00:45.539000,6285,68,2,14,False,8,car,1988.09,0.4118735143792122,-9702,595,195,car,0 days 00:22:32.311000
2024-09-21 13:08:46.428,0 days 00:22:32.591000,0 days 00:00:45.819000,6688,72,2,25,False,8,car,1993.69,0.4130336689398828,-9733,619,194,car,0 days 00:22:32.591000
2024-09-21 13:08:46.668,0 days 00:22:32.831000,0 days 00:00:46.059000,6747,75,2,26,False,8,car,1998.69,0.41406952122619584,-9774,660,195,car,0 days 00:22:32.831000
2024-09-21 13:08:46.828,0 days 00:22:32.991000,0 days 00:00:46.219000,7214,79,2,31,False,8,car,2002.2011111111112,0.4147969197205846,-9812,698,196,car,0 days 00:22:32.991000
2024-09-21 13:08:47.068,0 days 00:22:33.231000,0 days 00:00:46.459000,7531,81,2,32,False,8,car,2007.6011111111113,0.41591564018980265,-9828,716,196,car,0 days 00:22:33.231000
2024-09-21 13:08:47.228,0 days 00:22:33.391000,0 days 00:00:46.619000,7878,88,2,35,False,8,car,2011.5122222222224,0.4167259068670964,-9853,745,195,car,0 days 00:22:33.391000
2024-09-21 13:08:47.468,0 days 00:22:33.631000,0 days 00:00:46.859000,8327,92,2,37,False,8,car,2017.6455555555558,0.417996552338307,-9906,807,196,car,0 days 00:22:33.631000
2024-09-21 13:08:47.748,0 days 00:22:33.911000,0 days 00:00:47.139000,8850,99,2,39,False,8,car,2025.3455555555558,0.4195917648592291,-9940,851,196,car,0 days 00:22:33.911000
2024-09-21 13:08:48.108,0 days 00:22:34.271000,0 days 00:00:47.499000,9507,107,2,44,False,8,car,2036.045555555556,0.421808488751939,-9997,927,195,car,0 days 00:22:34.271000
2024-09-21 13:08:48.388,0 days 00:22:34.551000,0 days 00:00:47.779000,10109,112,2,48,False,8,car,2044.7566666666671,0.42361317362409323,-10049,994,196,car,0 days 00:22:34.551000
2024-09-21 13:08:48.668,0 days 00:22:34.831000,0 days 00:00:48.059000,10701,116,2,54,False,8,car,2053.778888888889,0.4254823115273958,-10116,1079,196,car,0 days 00:22:34.831000
2024-09-21 13:08:48.949,0 days 00:22:35.112000,0 days 00:00:48.340000,10741,124,2,65,False,8,car,2063.457777777778,0.4274874913643009,-10167,1142,197,car,0 days 00:22:35.112000
2024-09-21 13:08:49.189,0 days 00:22:35.352000,0 days 00:00:48.580000,9952,134,3,72,False,8,car,2072.391111111111,0.4293382141158468,-10221,1204,198,car,0 days 00:22:35.352000
2024-09-21 13:08:49.469,0 days 00:22:35.632000,0 days 00:00:48.860000,10538,143,3,53,False,8,car,2083.5133333333333,0.43164240997940084,-10294,1286,198,car,0 days 00:22:35.632000
2024-09-21 13:08:49.669,0 days 00:22:35.832000,0 days 00:00:49.060000,10492,144,3,27,True,8,car,2091.5133333333333,0.43329977363750166,-10341,1335,199,car,0 days 00:22:35.832000
2024-09-21 13:08:49.869,0 days 00:22:36.032000,0 days 00:00:49.260000,10220,142,3,0,True,8,car,2099.402222222222,0.4349341183559066,-10397,1391,200,car,0 days 00:22:36.032000
2024-09-21 13:08:50.149,0 days 00:22:36.312000,0 days 00:00:49.540000,9693,135,3,0,True,8,car,2109.902222222222,0.437109408157164,-10477,1462,200,car,0 days 00:22:36.312000
2024-09-21 13:08:50.388,0 days 00:22:36.551000,0 days 00:00:49.779000,9328,129,3,0,True,8,car,2118.466388888889,0.4388836504815706,-10586,1542,202,car,0 days 00:22:36.551000
2024-09-21 13:08:50.548,0 days 00:22:36.711000,0 days 00:00:49.939000,8473,121,3,0,True,8,car,2123.8441666666668,0.43999776716284944,-10618,1562,202,car,0 days 00:22:36.711000
2024-09-21 13:08:50.908,0 days 00:22:37.071000,0 days 00:00:50.299000,7591,107,3,0,True,8,car,2134.5441666666666,0.44221449105555927,-10693,1596,203,car,0 days 00:22:37.071000
2024-09-21 13:08:51.068,0 days 00:22:37.231000,0 days 00:00:50.459000,7256,104,3,0,True,8,car,2139.166388888889,0.44317207894690647,-10769,1624,203,car,0 days 00:22:37.231000
2024-09-21 13:08:51.308,0 days 00:22:37.471000,0 days 00:00:50.699000,8203,102,3,0,True,8,car,2145.9663888888886,0.4445808380562921,-10837,1645,202,car,0 days 00:22:37.471000
2024-09-21 13:08:51.588,0 days 00:22:37.751000,0 days 00:00:50.979000,7765,94,2,0,True,8,car,2153.2774999999997,0.4460954842882787,-10880,1652,203,car,0 days 00:22:37.751000
2024-09-21 13:08:51.868,0 days 00:22:38.031000,0 days 00:00:51.259000,7338,87,2,0,False,8,car,2160.0441666666666,0.4474973377157557,-10950,1657,204,car,0 days 00:22:38.031000
2024-09-21 13:08:52.108,0 days 00:22:38.271000,0 days 00:00:51.499000,7081,83,2,0,False,8,car,2165.5775,0.44864368091260876,-11006,1652,204,car,0 days 00:22:38.271000
2024-09-21 13:08:52.268,0 days 00:22:38.431000,0 days 00:00:51.659000,7023,81,2,7,False,8,car,2169.1775,0.44938949455875415,-11041,1645,203,car,0 days 00:22:38.431000
2024-09-21 13:08:52.548,0 days 00:22:38.711000,0 days 00:00:51.939000,7032,81,2,20,False,8,car,2175.4775,0.45069466843950856,-11100,1625,202,car,0 days 00:22:38.711000
2024-09-21 13:08:52.948,0 days 00:22:39.111000,0 days 00:00:52.339000,7895,86,2,31,False,8,car,2185.0330555555556,0.4526742972533513,-11184,1585,202,car,0 days 00:22:39.111000
2024-09-21 13:08:53.308,0 days 00:22:39.471000,0 days 00:00:52.699000,8518,93,2,40,False,8,car,2194.333055555556,0.45460098250589354,-11258,1535,202,car,0 days 00:22:39.471000
2024-09-21 13:08:53.508,0 days 00:22:39.671000,0 days 00:00:52.899000,8980,99,2,44,False,8,car,2199.833055555556,0.45574042002083787,-11298,1500,201,car,0 days 00:22:39.671000
2024-09-21 13:08:53.668,0 days 00:22:39.831000,0 days 00:00:53.059000,9230,99,2,44,False,8,car,2204.233055555556,0.45665197003279334,-11329,1468,202,car,0 days 00:22:39.831000
2024-09-21 13:08:53.948,0 days 00:22:40.111000,0 days 00:00:53.339000,9616,106,2,46,False,8,car,2212.4775000000004,0.4583599753582251,-11383,1405,201,car,0 days 00:22:40.111000
2024-09-21 13:08:54.228,0 days 00:22:40.391000,0 days 00:00:53.619000,10053,112,2,32,False,8,car,2221.1886111111116,0.46016466023037933,-11439,1330,201,car,0 days 00:22:40.391000
2024-09-21 13:08:54.588,0 days 00:22:40.751000,0 days 00:00:53.979000,9623,112,2,0,False,8,car,2232.3886111111115,0.46248496935172045,-11516,1216,202,car,0 days 00:22:40.751000
2024-09-21 13:08:54.868,0 days 00:22:41.031000,0 days 00:00:54.259000,9416,109,2,0,False,8,car,2240.866388888889,0.4642413144505134,-11538,1180,201,car,0 days 00:22:41.031000
2024-09-21 13:08:55.188,0 days 00:22:41.351000,0 days 00:00:54.579000,9107,105,2,0,False,8,car,2250.1997222222226,0.4661749053849644,-11630,1018,201,car,0 days 00:22:41.351000
2024-09-21 13:08:55.429,0 days 00:22:41.592000,0 days 00:00:54.820000,8867,103,2,0,False,8,car,2257.0950000000003,0.4676034032351393,-11663,956,202,car,0 days 00:22:41.592000
2024-09-21 13:08:55.829,0 days 00:22:41.992000,0 days 00:00:55.220000,8852,100,2,3,False,8,car,2268.206111111111,0.46990529720472374,-11726,830,203,car,0 days 00:22:41.992000
2024-09-21 13:08:56.109,0 days 00:22:42.272000,0 days 00:00:55.500000,8555,99,2,4,False,8,car,2275.906111111111,0.4715005097256458,-11744,790,202,car,0 days 00:22:42.272000
2024-09-21 13:08:56.349,0 days 00:22:42.512000,0 days 00:00:55.740000,8419,98,2,7,False,8,car,2282.4394444444442,0.47285402337976146,-11773,728,203,car,0 days 00:22:42.512000
2024-09-21 13:08:56.629,0 days 00:22:42.792000,0 days 00:00:56.020000,8680,98,2,14,False,8,car,2290.0616666666665,0.47443312264289644,-11804,659,202,car,0 days 00:22:42.792000
2024-09-21 13:08:56.869,0 days 00:22:43.032000,0 days 00:00:56.260000,8893,99,2,36,False,8,car,2296.6616666666664,0.4758004476608296,-11834,600,203,car,0 days 00:22:43.032000
2024-09-21 13:08:57.028,0 days 00:22:43.191000,0 days 00:00:56.419000,9433,101,2,44,False,8,car,2301.1224999999995,0.4767246005422685,-11854,560,202,car,0 days 00:22:43.191000
2024-09-21 13:08:57.348,0 days 00:22:43.511000,0 days 00:00:56.739000,10409,113,2,57,False,8,car,2311.1669444444437,0.4788055126907728,-11897,476,203,car,0 days 00:22:43.511000
2024-09-21 13:08:57.508,0 days 00:22:43.671000,0 days 00:00:56.899000,10823,120,2,67,False,8,car,2316.5002777777772,0.47991042179617344,-11920,431,202,car,0 days 00:22:43.671000
2024-09-21 13:08:57.948,0 days 00:22:44.111000,0 days 00:00:57.339000,9878,135,2,74,False,8,car,2333.0002777777772,0.4833287343410064,-11990,296,202,car,0 days 00:22:44.111000
2024-09-21 13:08:58.148,0 days 00:22:44.311000,0 days 00:00:57.539000,9878,138,3,69,False,8,car,2340.666944444444,0.48491704118001977,-12026,230,203,car,0 days 00:22:44.311000
2024-09-21 13:08:58.548,0 days 00:22:44.711000,0 days 00:00:57.939000,11249,153,3,94,False,8,car,2357.666944444444,0.48843893895348406,-12104,90,203,car,0 days 00:22:44.711000
2024-09-21 13:08:58.868,0 days 00:22:45.031000,0 days 00:00:58.259000,10487,167,3,100,False,8,car,2372.5113888888886,0.49151426929684894,-12191,-58,204,car,0 days 00:22:45.031000
2024-09-21 13:08:59.148,0 days 00:22:45.311000,0 days 00:00:58.539000,10435,172,4,100,False,8,car,2385.8891666666664,0.4942857496362287,-12254,-166,203,car,0 days 00:22:45.311000
2024-09-21 13:08:59.468,0 days 00:22:45.631000,0 days 00:00:58.859000,10543,177,4,31,False,8,car,2401.6224999999995,0.4975452314971603,-12343,-321,204,car,0 days 00:22:45.631000
2024-09-21 13:08:59.788,0 days 00:22:45.951000,0 days 00:00:59.179000,10329,174,4,0,False,8,car,2417.089166666666,0.5007494679028219,-12403,-424,203,car,0 days 00:22:45.951000
2024-09-21 13:09:00.068,0 days 00:22:46.231000,0 days 00:00:59.459000,10117,169,4,0,False,8,car,2430.233611111111,0.5034726084688405,-12467,-534,204,car,0 days 00:22:46.231000
2024-09-21 13:09:00.348,0 days 00:22:46.511000,0 days 00:00:59.739000,9735,166,4,0,False,8,car,2443.144722222222,0.5061474092614976,-12533,-649,203,car,0 days 00:22:46.511000
2024-09-21 13:09:00.588,0 days 00:22:46.751000,0 days 00:00:59.979000,9582,163,4,0,False,8,car,2454.0113888888886,0.5083986615637512,-12587,-742,204,car,0 days 00:22:46.751000
2024-09-21 13:09:00.988,0 days 00:22:47.151000,0 days 00:01:00.379000,9316,158,4,0,False,8,car,2471.5669444444443,0.5120356540356947,-12680,-904,204,car,0 days 00:22:47.151000
2024-09-21 13:09:01.468,0 days 00:22:47.631000,0 days 00:01:00.859000,9030,151,4,0,False,8,car,2491.700277777778,0.516206685908582,-12779,-1074,204,car,0 days 00:22:47.631000
2024-09-21 13:09:01.828,0 days 00:22:47.991000,0 days 00:01:01.219000,8715,147,4,0,False,8,car,2506.400277777778,0.5192520916303422,-12879,-1230,203,car,0 days 00:22:47.991000
2024-09-21 13:09:02.189,0 days 00:22:48.352000,0 days 00:01:01.580000,8412,145,4,0,False,8,car,2520.9405555555554,0.5222644076262897,-12963,-1357,204,car,0 days 00:22:48.352000
2024-09-21 13:09:02.389,0 days 00:22:48.552000,0 days 00:01:01.780000,8305,141,4,0,False,8,car,2528.773888888889,0.5238872428748468,-13031,-1467,203,car,0 days 00:22:48.552000
2024-09-21 13:09:02.669,0 days 00:22:48.832000,0 days 00:01:02.060000,8058,138,4,0,True,8,car,2539.5072222222225,0.5261108724494655,-13078,-1543,203,car,0 days 00:22:48.832000
2024-09-21 13:09:02.829,0 days 00:22:48.992000,0 days 00:01:02.220000,7760,133,4,0,True,8,car,2545.4183333333335,0.5273354800412844,-13100,-1582,202,car,0 days 00:22:48.992000
2024-09-21 13:09:03.109,0 days 00:22:49.272000,0 days 00:01:02.500000,7505,132,4,0,True,8,car,2555.6850000000004,0.5294624300691806,-13153,-1675,202,car,0 days 00:22:49.272000
2024-09-21 13:09:03.429,0 days 00:22:49.592000,0 days 00:01:02.820000,8452,123,4,0,True,8,car,2566.618333333334,0.5317274937352517,-13199,-1773,202,car,0 days 00:22:49.592000
2024-09-21 13:09:03.709,0 days 00:22:49.872000,0 days 00:01:03.100000,8337,121,3,0,True,8,car,2576.029444444445,0.5336771979274898,-13221,-1872,202,car,0 days 00:22:49.872000
2024-09-21 13:09:04.148,0 days 00:22:50.311000,0 days 00:01:03.539000,8072,113,3,4,False,8,car,2589.809166666667,0.5365319492812192,-13219,-1999,202,car,0 days 00:22:50.311000
2024-09-21 13:09:04.468,0 days 00:22:50.631000,0 days 00:01:03.859000,7895,110,3,8,False,8,car,2599.5869444444447,0.5385576159744535,-13200,-2100,201,car,0 days 00:22:50.631000
2024-09-21 13:09:04.748,0 days 00:22:50.911000,0 days 00:01:04.139000,8105,110,3,23,False,8,car,2608.1425,0.5403300743310335,-13177,-2181,200,car,0 days 00:22:50.911000
2024-09-21 13:09:04.948,0 days 00:22:51.111000,0 days 00:01:04.339000,8266,111,3,29,False,8,car,2614.309166666667,0.541607625484153,-13136,-2278,199,car,0 days 00:22:51.111000
2024-09-21 13:09:05.388,0 days 00:22:51.551000,0 days 00:01:04.779000,8577,117,3,41,False,8,car,2628.6091666666666,0.5445701630230082,-13080,-2372,201,car,0 days 00:22:51.551000
2024-09-21 13:09:05.788,0 days 00:22:51.951000,0 days 00:01:05.179000,8983,123,3,46,False,8,car,2642.2758333333336,0.5474014926055972,-13006,-2462,200,car,0 days 00:22:51.951000
2024-09-21 13:09:05.948,0 days 00:22:52.111000,0 days 00:01:05.339000,9337,127,3,49,False,8,car,2647.9202777777778,0.5485708547421461,-12965,-2500,200,car,0 days 00:22:52.111000
2024-09-21 13:09:06.308,0 days 00:22:52.471000,0 days 00:01:05.699000,9657,135,3,50,False,8,car,2661.4202777777778,0.5513676559151912,-12859,-2576,200,car,0 days 00:22:52.471000
2024-09-21 13:09:06.508,0 days 00:22:52.671000,0 days 00:01:05.899000,9824,136,3,40,False,8,car,2668.9758333333334,0.5529329438145087,-12793,-2613,199,car,0 days 00:22:52.671000
2024-09-21 13:09:06.668,0 days 00:22:52.831000,0 days 00:01:06.059000,9844,136,3,0,False,8,car,2675.0202777777777,0.5541851741339626,-12740,-2639,196,car,0 days 00:22:52.831000
2024-09-21 13:09:06.988,0 days 00:22:53.151000,0 days 00:01:06.379000,9190,130,3,0,True,8,car,2686.5758333333333,0.5565791438623305,-12660,-2671,195,car,0 days 00:22:53.151000
2024-09-21 13:09:07.268,0 days 00:22:53.431000,0 days 00:01:06.659000,8711,126,3,0,True,8,car,2696.3758333333335,0.5586094143435041,-12565,-2705,194,car,0 days 00:22:53.431000
2024-09-21 13:09:07.468,0 days 00:22:53.631000,0 days 00:01:06.859000,8278,118,3,0,True,8,car,2702.9313888888887,0.5599675317855589,-12486,-2733,195,car,0 days 00:22:53.631000
2024-09-21 13:09:07.708,0 days 00:22:53.871000,0 days 00:01:07.099000,7611,112,3,0,True,8,car,2710.398055555556,0.5615144045331197,-12395,-2771,196,car,0 days 00:22:53.871000
2024-09-21 13:09:08.028,0 days 00:22:54.191000,0 days 00:01:07.419000,6990,101,3,0,True,8,car,2719.3758333333335,0.563374334860544,-12361,-2805,197,car,0 days 00:22:54.191000
2024-09-21 13:09:08.268,0 days 00:22:54.431000,0 days 00:01:07.659000,6759,99,3,0,True,8,car,2725.975833333334,0.5647416598784772,-12313,-2858,198,car,0 days 00:22:54.431000
2024-09-21 13:09:08.469,0 days 00:22:54.632000,0 days 00:01:07.860000,6689,96,3,3,False,8,car,2731.3358333333335,0.5658520935294048,-12286,-2904,197,car,0 days 00:22:54.632000
2024-09-21 13:09:08.669,0 days 00:22:54.832000,0 days 00:01:08.060000,6666,94,3,6,False,8,car,2736.5580555555557,0.5669339836951095,-12265,-2956,198,car,0 days 00:22:54.832000
2024-09-21 13:09:08.869,0 days 00:22:55.032000,0 days 00:01:08.260000,6747,91,3,11,False,8,car,2741.6136111111114,0.5679813454512704,-12246,-3018,197,car,0 days 00:22:55.032000
2024-09-21 13:09:09.189,0 days 00:22:55.352000,0 days 00:01:08.580000,6777,91,3,23,False,8,car,2749.7025,0.5696571242611279,-12223,-3113,197,car,0 days 00:22:55.352000
2024-09-21 13:09:09.429,0 days 00:22:55.592000,0 days 00:01:08.820000,7101,94,3,30,False,8,car,2755.9691666666663,0.5709553924599735,-12215,-3156,197,car,0 days 00:22:55.592000
2024-09-21 13:09:09.789,0 days 00:22:55.952000,0 days 00:01:09.180000,7448,101,3,40,False,8,car,2766.0691666666667,0.5730478140783258,-12199,-3240,194,car,0 days 00:22:55.952000
2024-09-21 13:09:10.069,0 days 00:22:56.232000,0 days 00:01:09.460000,7809,105,3,44,False,8,car,2774.2358333333327,0.5747397061459704,-12186,-3321,196,car,0 days 00:22:56.232000
2024-09-21 13:09:10.229,0 days 00:22:56.392000,0 days 00:01:09.620000,8053,112,3,44,False,8,car,2779.213611111111,0.5757709546443442,-12178,-3369,197,car,0 days 00:22:56.392000
2024-09-21 13:09:10.389,0 days 00:22:56.552000,0 days 00:01:09.780000,8346,114,3,44,False,8,car,2784.2802777777774,0.5768206182944748,-12170,-3418,197,car,0 days 00:22:56.552000
2024-09-21 13:09:10.708,0 days 00:22:56.871000,0 days 00:01:10.099000,8747,121,3,41,False,8,car,2795.002222222222,0.5790418884277746,-12149,-3521,200,car,0 days 00:22:56.871000
2024-09-21 13:09:11.028,0 days 00:22:57.191000,0 days 00:01:10.419000,8958,124,3,35,False,8,car,2806.024444444444,0.5813253672456024,-12104,-3638,204,car,0 days 00:22:57.191000
2024-09-21 13:09:11.268,0 days 00:22:57.431000,0 days 00:01:10.659000,9076,125,3,34,False,8,car,2814.3577777777773,0.5830517877227908,-12071,-3682,205,car,0 days 00:22:57.431000
2024-09-21 13:09:11.428,0 days 00:22:57.591000,0 days 00:01:10.819000,9234,126,3,35,False,8,car,2819.957777777777,0.5842119422834613,-12038,-3721,206,car,0 days 00:22:57.591000
2024-09-21 13:09:11.828,0 days 00:22:57.991000,0 days 00:01:11.219000,9722,129,3,48,False,8,car,2834.2911111111102,0.5871813855042253,-11890,-3855,208,car,0 days 00:22:57.991000
2024-09-21 13:09:12.148,0 days 00:22:58.311000,0 days 00:01:11.539000,10123,137,3,55,False,8,car,2846.468888888888,0.58970426129489,-11832,-3901,208,car,0 days 00:22:58.311000
2024-09-21 13:09:12.388,0 days 00:22:58.551000,0 days 00:01:11.779000,10461,139,3,67,False,8,car,2855.7355555555546,0.5916240408655233,-11759,-3959,207,car,0 days 00:22:58.551000
2024-09-21 13:09:12.628,0 days 00:22:58.791000,0 days 00:01:12.019000,10838,148,3,77,False,8,car,2865.602222222222,0.5936681227105145,-11690,-4015,208,car,0 days 00:22:58.791000
2024-09-21 13:09:12.908,0 days 00:22:59.071000,0 days 00:01:12.299000,11387,160,3,96,False,8,car,2878.046666666666,0.5962462439564491,-11554,-4128,207,car,0 days 00:22:59.071000
2024-09-21 13:09:13.108,0 days 00:22:59.271000,0 days 00:01:12.499000,11665,161,3,37,False,8,car,2886.99111111111,0.5980992686019645,-11507,-4167,207,car,0 days 00:22:59.271000
2024-09-21 13:09:13.348,0 days 00:22:59.511000,0 days 00:01:12.739000,11206,157,3,0,False,8,car,2897.457777777777,0.6002676527213132,-11440,-4230,206,car,0 days 00:22:59.511000
2024-09-21 13:09:13.668,0 days 00:22:59.831000,0 days 00:01:13.059000,10889,155,3,0,True,8,car,2911.2355555555546,0.6031220012435979,-11328,-4339,203,car,0 days 00:22:59.831000
2024-09-21 13:09:13.868,0 days 00:23:00.031000,0 days 00:01:13.259000,10703,149,3,0,True,8,car,2919.5133333333324,0.6048369122509384,-11295,-4378,202,car,0 days 00:23:00.031000
2024-09-21 13:09:14.068,0 days 00:23:00.231000,0 days 00:01:13.459000,10130,147,3,0,True,8,car,2927.6799999999994,0.606528804318583,-11240,-4445,203,car,0 days 00:23:00.231000
2024-09-21 13:09:14.308,0 days 00:23:00.471000,0 days 00:01:13.699000,9769,136,3,0,True,8,car,2936.746666666666,0.608407149797764,-11188,-4516,210,car,0 days 00:23:00.471000
2024-09-21 13:09:14.588,0 days 00:23:00.751000,0 days 00:01:13.979000,8940,132,3,0,True,8,car,2947.013333333333,0.6105340998256601,-11105,-4645,214,car,0 days 00:23:00.751000
2024-09-21 13:09:14.828,0 days 00:23:00.991000,0 days 00:01:14.219000,8734,121,3,0,True,8,car,2955.0799999999995,0.6122052748475785,-11072,-4696,215,car,0 days 00:23:00.991000
2024-09-21 13:09:15.109,0 days 00:23:01.272000,0 days 00:01:14.500000,9258,105,2,0,True,8,car,2963.275833333333,0.6139032093868932,-11034,-4750,215,car,0 days 00:23:01.272000
2024-09-21 13:09:15.549,0 days 00:23:01.712000,0 days 00:01:14.940000,8091,92,2,0,True,8,car,2974.5202777777777,0.6162327260841128,-10953,-4840,219,car,0 days 00:23:01.712000
2024-09-21 13:09:15.749,0 days 00:23:01.912000,0 days 00:01:15.140000,6971,92,2,0,True,8,car,2979.631388888889,0.6172915973101217,-10915,-4869,221,car,0 days 00:23:01.912000
2024-09-21 13:09:16.029,0 days 00:23:02.192000,0 days 00:01:15.420000,6611,77,2,0,True,8,car,2985.620277777778,0.6185323181597278,-10860,-4896,221,car,0 days 00:23:02.192000
2024-09-21 13:09:16.349,0 days 00:23:02.512000,0 days 00:01:15.740000,5991,71,2,0,False,8,car,2991.931388888889,0.6198397939344518,-10799,-4905,224,car,0 days 00:23:02.512000
2024-09-21 13:09:16.629,0 days 00:23:02.792000,0 days 00:01:16.020000,5742,71,2,0,False,8,car,2997.4536111111115,0.6209838352373354,-10749,-4891,225,car,0 days 00:23:02.792000
2024-09-21 13:09:16.869,0 days 00:23:03.032000,0 days 00:01:16.260000,5586,65,2,2,False,8,car,3001.786944444445,0.6218815738854733,-10712,-4865,226,car,0 days 00:23:03.032000
2024-09-21 13:09:17.188,0 days 00:23:03.351000,0 days 00:01:16.579000,5949,64,2,5,False,8,car,3007.458055555556,0.6230564605675492,-10675,-4822,227,car,0 days 00:23:03.351000
