Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:03:28.267,0 days 00:17:14.430000,0 days 00:00:38.146000,11097,182,4,100,False,8,car,2087.242222222222,0.4281757454839256,-10265,1253,198,car,0 days 00:17:14.430000
2024-09-21 13:03:28.427,0 days 00:17:14.590000,0 days 00:00:38.306000,11575,189,4,100,False,8,car,2095.642222222222,0.4298989169605143,-10324,1317,199,car,0 days 00:17:14.590000
2024-09-21 13:03:28.587,0 days 00:17:14.750000,0 days 00:00:38.466000,11480,192,4,0,True,8,car,2104.1755555555555,0.4316494403653029,-10383,1377,200,car,0 days 00:17:14.750000
2024-09-21 13:03:28.907,0 days 00:17:15.070000,0 days 00:00:38.786000,10060,172,4,0,True,8,car,2119.4644444444443,0.43478579479888235,-10504,1485,202,car,0 days 00:17:15.070000
2024-09-21 13:03:29.267,0 days 00:17:15.430000,0 days 00:00:39.146000,8982,156,4,0,True,8,car,2135.0644444444442,0.43798597039826137,-10637,1571,203,car,0 days 00:17:15.430000
2024-09-21 13:03:29.427,0 days 00:17:15.590000,0 days 00:00:39.306000,8627,149,4,0,True,8,car,2141.6866666666665,0.4393444494988525,-10714,1605,203,car,0 days 00:17:15.590000
2024-09-21 13:03:29.587,0 days 00:17:15.750000,0 days 00:00:39.466000,8512,143,4,0,True,8,car,2148.0422222222223,0.440648224743044,-10782,1632,202,car,0 days 00:17:15.750000
2024-09-21 13:03:29.947,0 days 00:17:16.110000,0 days 00:00:39.826000,7802,136,4,3,False,8,car,2161.6422222222222,0.4434381214194257,-10905,1654,203,car,0 days 00:17:16.110000
2024-09-21 13:03:30.107,0 days 00:17:16.270000,0 days 00:00:39.986000,7908,133,4,5,False,8,car,2167.5533333333333,0.44465072356961777,-10998,1656,204,car,0 days 00:17:16.270000
2024-09-21 13:03:30.507,0 days 00:17:16.670000,0 days 00:00:40.386000,7789,129,4,37,False,8,car,2181.8866666666668,0.44759105585109854,-11141,1610,203,car,0 days 00:17:16.670000
2024-09-21 13:03:30.747,0 days 00:17:16.910000,0 days 00:00:40.626000,8290,131,4,54,False,8,car,2190.62,0.44938260714818673,-11189,1586,203,car,0 days 00:17:16.910000
2024-09-21 13:03:30.987,0 days 00:17:17.150000,0 days 00:00:40.866000,8564,133,4,59,False,8,car,2199.4866666666667,0.45120151037347483,-11244,1548,202,car,0 days 00:17:17.150000
2024-09-21 13:03:31.147,0 days 00:17:17.310000,0 days 00:00:41.026000,8666,139,4,64,False,8,car,2205.6644444444446,0.4524688163800666,-11292,1508,201,car,0 days 00:17:17.310000
2024-09-21 13:03:31.307,0 days 00:17:17.470000,0 days 00:00:41.186000,8829,144,4,69,False,8,car,2212.0644444444442,0.45378170893365793,-11335,1465,201,car,0 days 00:17:17.470000
2024-09-21 13:03:31.507,0 days 00:17:17.670000,0 days 00:00:41.386000,9605,151,4,100,False,8,car,2220.4533333333334,0.4555026010828967,-11421,1357,202,car,0 days 00:17:17.670000
2024-09-21 13:03:31.787,0 days 00:17:17.950000,0 days 00:00:41.666000,10191,159,4,100,False,8,car,2232.8199999999997,0.45803949242343,-11502,1241,201,car,0 days 00:17:17.950000
2024-09-21 13:03:31.987,0 days 00:17:18.150000,0 days 00:00:41.866000,10768,159,4,100,False,8,car,2241.653333333333,0.4598515576666682,-11538,1182,202,car,0 days 00:17:18.150000
2024-09-21 13:03:32.347,0 days 00:17:18.510000,0 days 00:00:42.226000,11339,185,4,100,False,8,car,2260.153333333333,0.4636466377043933,-11601,1071,202,car,0 days 00:17:18.510000
2024-09-21 13:03:32.507,0 days 00:17:18.670000,0 days 00:00:42.386000,11759,192,4,100,False,8,car,2268.6866666666665,0.46539716110918183,-11643,992,201,car,0 days 00:17:18.670000
2024-09-21 13:03:32.707,0 days 00:17:18.870000,0 days 00:00:42.586000,11809,198,4,100,False,8,car,2279.686666666666,0.46765369518566696,-11697,891,202,car,0 days 00:17:18.870000
2024-09-21 13:03:32.988,0 days 00:17:19.151000,0 days 00:00:42.867000,10718,205,5,100,False,8,car,2295.688055555555,0.4709362114855642,-11763,747,202,car,0 days 00:17:19.151000
2024-09-21 13:03:33.188,0 days 00:17:19.351000,0 days 00:00:43.067000,10718,208,5,100,False,8,car,2307.2436111111106,0.4733067119295487,-11817,635,202,car,0 days 00:17:19.351000
2024-09-21 13:03:33.388,0 days 00:17:19.551000,0 days 00:00:43.267000,11230,217,5,100,False,8,car,2319.299166666666,0.4757797821042825,-11867,535,203,car,0 days 00:17:19.551000
2024-09-21 13:03:33.748,0 days 00:17:19.911000,0 days 00:00:43.627000,11639,227,5,100,False,8,car,2341.999166666666,0.480436447880302,-11965,342,203,car,0 days 00:17:19.911000
2024-09-21 13:03:33.947,0 days 00:17:20.110000,0 days 00:00:43.826000,11792,231,5,100,False,8,car,2354.7683333333325,0.48305590785408853,-12030,223,203,car,0 days 00:17:20.110000
2024-09-21 13:03:34.387,0 days 00:17:20.550000,0 days 00:00:44.266000,10806,239,6,100,False,8,car,2383.9794444444433,0.4890482594571992,-12181,-41,204,car,0 days 00:17:20.550000
2024-09-21 13:03:34.547,0 days 00:17:20.710000,0 days 00:00:44.426000,10972,243,6,100,False,8,car,2394.7794444444435,0.49126376564138474,-12222,-111,203,car,0 days 00:17:20.710000
2024-09-21 13:03:34.827,0 days 00:17:20.990000,0 days 00:00:44.706000,11121,248,6,100,False,8,car,2414.0683333333322,0.4952206779209588,-12330,-298,203,car,0 days 00:17:20.990000
2024-09-21 13:03:35.067,0 days 00:17:21.230000,0 days 00:00:44.946000,11328,251,6,100,False,8,car,2430.8016666666654,0.4986533449100363,-12428,-467,204,car,0 days 00:17:21.230000
2024-09-21 13:03:35.347,0 days 00:17:21.510000,0 days 00:00:45.226000,11424,255,6,100,False,8,car,2450.634999999999,0.5027219442297597,-12499,-589,203,car,0 days 00:17:21.510000
2024-09-21 13:03:35.587,0 days 00:17:21.750000,0 days 00:00:45.466000,11633,258,6,100,False,8,car,2467.834999999999,0.5062503429675367,-12593,-754,202,car,0 days 00:17:21.750000
2024-09-21 13:03:35.827,0 days 00:17:21.990000,0 days 00:00:45.706000,11730,262,6,100,False,8,car,2485.301666666666,0.5098334455617132,-12713,-959,204,car,0 days 00:17:21.990000
2024-09-21 13:03:36.187,0 days 00:17:22.350000,0 days 00:00:46.066000,11853,265,6,100,False,8,car,2511.801666666666,0.5152696412914276,-12865,-1209,204,car,0 days 00:17:22.350000
2024-09-21 13:03:36.507,0 days 00:17:22.670000,0 days 00:00:46.386000,11092,255,6,0,True,8,car,2534.4683333333323,0.5199194690853971,-12948,-1335,204,car,0 days 00:17:22.670000
2024-09-21 13:03:36.867,0 days 00:17:23.030000,0 days 00:00:46.746000,10295,216,6,0,True,8,car,2556.0683333333322,0.5243504814537681,-13101,-1582,202,car,0 days 00:17:23.030000
2024-09-21 13:03:37.107,0 days 00:17:23.270000,0 days 00:00:46.986000,10289,180,6,0,True,8,car,2568.068333333332,0.5268121549917518,-13170,-1711,203,car,0 days 00:17:23.270000
2024-09-21 13:03:37.427,0 days 00:17:23.590000,0 days 00:00:47.306000,9360,164,4,0,True,8,car,2582.64611111111,0.5298026324749323,-13214,-1803,202,car,0 days 00:17:23.590000
2024-09-21 13:03:37.707,0 days 00:17:23.870000,0 days 00:00:47.586000,9000,154,4,0,True,8,car,2594.6238888888874,0.5322597473582161,-13222,-1914,201,car,0 days 00:17:23.870000
2024-09-21 13:03:37.947,0 days 00:17:24.110000,0 days 00:00:47.826000,8724,150,4,1,False,8,car,2604.6238888888874,0.5343111419732027,-13215,-2051,202,car,0 days 00:17:24.110000
2024-09-21 13:03:38.307,0 days 00:17:24.470000,0 days 00:00:48.186000,8738,142,4,36,False,8,car,2618.8238888888873,0.5372241223264836,-13190,-2141,201,car,0 days 00:17:24.470000
2024-09-21 13:03:38.667,0 days 00:17:24.830000,0 days 00:00:48.546000,8909,143,4,50,False,8,car,2633.1238888888874,0.5401576166259144,-13136,-2279,200,car,0 days 00:17:24.830000
2024-09-21 13:03:38.947,0 days 00:17:25.110000,0 days 00:00:48.826000,9140,147,4,65,False,8,car,2644.557222222221,0.5425030444690491,-13079,-2376,200,car,0 days 00:17:25.110000
2024-09-21 13:03:39.147,0 days 00:17:25.310000,0 days 00:00:49.026000,9457,151,4,71,False,8,car,2652.94611111111,0.5442239366182878,-13031,-2438,199,car,0 days 00:17:25.310000
2024-09-21 13:03:39.307,0 days 00:17:25.470000,0 days 00:00:49.186000,9789,155,4,83,False,8,car,2659.8349999999987,0.5456371195752786,-12975,-2491,200,car,0 days 00:17:25.470000
2024-09-21 13:03:39.507,0 days 00:17:25.670000,0 days 00:00:49.386000,10180,163,4,100,False,8,car,2668.8905555555543,0.5474947713655164,-12856,-2582,201,car,0 days 00:17:25.670000
2024-09-21 13:03:39.828,0 days 00:17:25.991000,0 days 00:00:49.707000,10849,173,4,100,False,8,car,2684.3163888888876,0.5506592185086844,-12783,-2619,198,car,0 days 00:17:25.991000
2024-09-21 13:03:40.028,0 days 00:17:26.191000,0 days 00:00:49.907000,11053,180,4,87,False,8,car,2694.3163888888876,0.552710613123671,-12693,-2661,195,car,0 days 00:17:26.191000
2024-09-21 13:03:40.388,0 days 00:17:26.551000,0 days 00:00:50.267000,10853,163,4,0,True,8,car,2710.6163888888877,0.5560543863460992,-12530,-2718,195,car,0 days 00:17:26.551000
2024-09-21 13:03:40.548,0 days 00:17:26.711000,0 days 00:00:50.427000,10226,145,4,0,True,8,car,2717.060833333332,0.5573763962090904,-12467,-2740,196,car,0 days 00:17:26.711000
2024-09-21 13:03:40.747,0 days 00:17:26.910000,0 days 00:00:50.626000,8929,130,3,0,True,8,car,2724.246944444443,0.5588505511726933,-12401,-2771,196,car,0 days 00:17:26.910000
2024-09-21 13:03:41.027,0 days 00:17:27.190000,0 days 00:00:50.906000,8283,117,3,1,True,8,car,2733.346944444443,0.560717320272331,-12335,-2825,198,car,0 days 00:17:27.190000
2024-09-21 13:03:41.227,0 days 00:17:27.390000,0 days 00:00:51.106000,8141,114,3,3,False,8,car,2739.6802777777766,0.5620165368618226,-12293,-2895,198,car,0 days 00:17:27.390000
2024-09-21 13:03:41.507,0 days 00:17:27.670000,0 days 00:00:51.386000,7935,109,3,8,False,8,car,2748.1580555555543,0.5637556636298612,-12247,-3002,197,car,0 days 00:17:27.670000
2024-09-21 13:03:41.667,0 days 00:17:27.830000,0 days 00:00:51.546000,7792,107,3,21,False,8,car,2752.9136111111097,0.5647312157356548,-12243,-3022,197,car,0 days 00:17:27.830000
2024-09-21 13:03:41.907,0 days 00:17:28.070000,0 days 00:00:51.786000,7840,105,3,39,False,8,car,2759.9136111111097,0.5661671919661454,-12229,-3080,197,car,0 days 00:17:28.070000
2024-09-21 13:03:42.227,0 days 00:17:28.390000,0 days 00:00:52.106000,8721,112,3,59,False,8,car,2769.8691666666655,0.568209469271732,-12212,-3171,195,car,0 days 00:17:28.390000
2024-09-21 13:03:42.507,0 days 00:17:28.670000,0 days 00:00:52.386000,9379,116,3,100,False,8,car,2778.891388888888,0.57006028307992,-12194,-3273,195,car,0 days 00:17:28.670000
2024-09-21 13:03:42.747,0 days 00:17:28.910000,0 days 00:00:52.626000,10105,135,3,100,False,8,car,2787.891388888888,0.5719065382334079,-12178,-3375,196,car,0 days 00:17:28.910000
2024-09-21 13:03:42.987,0 days 00:17:29.150000,0 days 00:00:52.866000,11222,140,3,100,False,8,car,2797.2247222222213,0.5738211732073953,-12161,-3472,198,car,0 days 00:17:29.150000
2024-09-21 13:03:43.267,0 days 00:17:29.430000,0 days 00:00:53.146000,11450,155,3,73,False,8,car,2809.280277777777,0.5762942433821291,-12138,-3562,202,car,0 days 00:17:29.430000
2024-09-21 13:03:43.427,0 days 00:17:29.590000,0 days 00:00:53.306000,10330,165,3,83,False,8,car,2816.61361111111,0.5777985994331192,-12115,-3615,203,car,0 days 00:17:29.590000
2024-09-21 13:03:43.587,0 days 00:17:29.750000,0 days 00:00:53.466000,10561,167,4,100,False,8,car,2824.0358333333324,0.5793211901029093,-12079,-3675,205,car,0 days 00:17:29.750000
2024-09-21 13:03:43.787,0 days 00:17:29.950000,0 days 00:00:53.666000,10947,173,4,100,False,8,car,2833.6469444444433,0.5812928082606463,-11995,-3765,207,car,0 days 00:17:29.950000
2024-09-21 13:03:43.987,0 days 00:17:30.150000,0 days 00:00:53.866000,11230,181,4,100,False,8,car,2843.702499999999,0.5833555995123828,-11908,-3842,208,car,0 days 00:17:30.150000
2024-09-21 13:03:44.227,0 days 00:17:30.390000,0 days 00:00:54.106000,11718,189,4,100,False,8,car,2856.302499999999,0.5859403567272659,-11832,-3902,208,car,0 days 00:17:30.390000
2024-09-21 13:03:44.627,0 days 00:17:30.790000,0 days 00:00:54.506000,10666,200,4,100,False,8,car,2878.524722222221,0.590499011427236,-11664,-4036,207,car,0 days 00:17:30.790000
2024-09-21 13:03:44.827,0 days 00:17:30.990000,0 days 00:00:54.706000,10703,206,5,100,False,8,car,2889.969166666666,0.5928467185977208,-11578,-4107,207,car,0 days 00:17:30.990000
2024-09-21 13:03:44.987,0 days 00:17:31.150000,0 days 00:00:54.866000,11009,209,5,100,False,8,car,2899.2580555555546,0.5947522362623082,-11521,-4156,207,car,0 days 00:17:31.150000
2024-09-21 13:03:45.267,0 days 00:17:31.430000,0 days 00:00:55.146000,10989,217,5,0,True,8,car,2916.1358333333324,0.5982145345069355,-11430,-4239,205,car,0 days 00:17:31.430000
2024-09-21 13:03:45.507,0 days 00:17:31.670000,0 days 00:00:55.386000,10155,204,5,0,True,8,car,2929.7358333333323,0.6010044311833173,-11325,-4342,203,car,0 days 00:17:31.670000
2024-09-21 13:03:45.707,0 days 00:17:31.870000,0 days 00:00:55.586000,9735,191,5,0,True,8,car,2940.346944444443,0.6031811888025529,-11254,-4424,202,car,0 days 00:17:31.870000
2024-09-21 13:03:46.828,0 days 00:17:32.991000,0 days 00:00:56.707000,8854,106,2,0,True,8,car,2973.3541666666656,0.6099522725947861,-10997,-4797,218,car,0 days 00:17:32.991000
2024-09-21 13:03:46.988,0 days 00:17:33.151000,0 days 00:00:56.867000,8084,100,2,0,True,8,car,2977.79861111111,0.6108640035347801,-10967,-4829,219,car,0 days 00:17:33.151000
2024-09-21 13:03:47.228,0 days 00:17:33.391000,0 days 00:00:57.107000,7649,89,2,0,True,8,car,2983.7319444444433,0.6120811643396722,-10920,-4867,220,car,0 days 00:17:33.391000
2024-09-21 13:03:47.547,0 days 00:17:33.710000,0 days 00:00:57.426000,6606,86,2,0,True,8,car,2991.352499999999,0.6136444410026595,-10854,-4898,222,car,0 days 00:17:33.710000
2024-09-21 13:03:47.867,0 days 00:17:34.030000,0 days 00:00:57.746000,6078,76,2,0,False,8,car,2998.1080555555545,0.6150302720314504,-10788,-4904,223,car,0 days 00:17:34.030000
2024-09-21 13:03:48.067,0 days 00:17:34.230000,0 days 00:00:57.946000,5788,72,2,1,False,8,car,3002.1080555555545,0.615850829877445,-10748,-4891,225,car,0 days 00:17:34.230000
2024-09-21 13:03:48.267,0 days 00:17:34.430000,0 days 00:00:58.146000,6009,69,2,8,False,8,car,3005.941388888888,0.6166371978131899,-10717,-4870,226,car,0 days 00:17:34.430000
2024-09-21 13:03:48.427,0 days 00:17:34.590000,0 days 00:00:58.306000,6189,66,2,13,False,8,car,3008.8747222222214,0.6172389402335859,-10697,-4850,226,car,0 days 00:17:34.590000
2024-09-21 13:03:48.627,0 days 00:17:34.790000,0 days 00:00:58.506000,6235,66,2,16,False,8,car,3012.541388888888,0.617991118259081,-10674,-4821,228,car,0 days 00:17:34.790000
2024-09-21 13:03:48.787,0 days 00:17:34.950000,0 days 00:00:58.666000,6662,68,2,32,False,8,car,3015.5636111111103,0.618611095298277,-10659,-4793,228,car,0 days 00:17:34.950000
2024-09-21 13:03:49.067,0 days 00:17:35.230000,0 days 00:00:58.946000,7118,73,2,43,False,8,car,3021.241388888888,0.6197758315741194,-10634,-4744,228,car,0 days 00:17:35.230000
2024-09-21 13:03:49.547,0 days 00:17:35.710000,0 days 00:00:59.426000,8420,88,2,57,False,8,car,3032.9747222222218,0.6221828012557037,-10601,-4635,228,car,0 days 00:17:35.710000
2024-09-21 13:03:49.747,0 days 00:17:35.910000,0 days 00:00:59.626000,9120,97,2,69,False,8,car,3038.3636111111105,0.6232882750204464,-10591,-4595,229,car,0 days 00:17:35.910000
2024-09-21 13:03:49.947,0 days 00:17:36.110000,0 days 00:00:59.826000,10223,105,2,77,False,8,car,3044.196944444444,0.6244849218791886,-10585,-4564,229,car,0 days 00:17:36.110000
2024-09-21 13:03:50.307,0 days 00:17:36.470000,0 days 00:01:00.186000,11454,109,2,80,False,8,car,3055.096944444444,0.626720942009524,-10555,-4404,228,car,0 days 00:17:36.470000
2024-09-21 13:03:50.507,0 days 00:17:36.670000,0 days 00:01:00.386000,10614,135,2,100,False,8,car,3062.596944444444,0.6282594879707639,-10545,-4345,229,car,0 days 00:17:36.670000
2024-09-21 13:03:50.827,0 days 00:17:36.990000,0 days 00:01:00.706000,11364,152,3,100,False,8,car,3076.108055555555,0.6310311500283456,-10533,-4253,228,car,0 days 00:17:36.990000
2024-09-21 13:03:51.107,0 days 00:17:37.270000,0 days 00:01:00.986000,10557,166,3,100,False,8,car,3089.019166666666,0.6336797284090283,-10516,-4117,229,car,0 days 00:17:37.270000
2024-09-21 13:03:51.427,0 days 00:17:37.590000,0 days 00:01:01.306000,11138,179,4,100,False,14,car,3104.930277777777,0.6369437251742069,-10498,-3983,228,car,0 days 00:17:37.590000
2024-09-21 13:03:51.827,0 days 00:17:37.990000,0 days 00:01:01.706000,10192,194,4,100,False,12,car,3126.4858333333327,0.641365620233178,-10468,-3774,228,car,0 days 00:17:37.990000
2024-09-21 13:03:51.987,0 days 00:17:38.150000,0 days 00:01:01.866000,10556,199,5,100,False,12,car,3135.330277777777,0.6431799648037662,-10455,-3691,228,car,0 days 00:17:38.150000
2024-09-21 13:03:52.267,0 days 00:17:38.430000,0 days 00:01:02.146000,11055,209,5,100,False,12,car,3151.5858333333326,0.6465146207167942,-10416,-3482,229,car,0 days 00:17:38.430000
2024-09-21 13:03:52.627,0 days 00:17:38.790000,0 days 00:01:02.506000,11312,222,5,100,False,12,car,3173.7858333333324,0.6510687167620643,-10381,-3300,229,car,0 days 00:17:38.790000
2024-09-21 13:03:53.028,0 days 00:17:39.191000,0 days 00:01:02.907000,10555,233,5,100,False,12,car,3199.7394444444435,0.6563928265693433,-10320,-2985,227,car,0 days 00:17:39.191000
2024-09-21 13:03:53.268,0 days 00:17:39.431000,0 days 00:01:03.147000,10722,238,6,100,False,12,car,3215.6061111111103,0.659647706025122,-10301,-2878,226,car,0 days 00:17:39.431000
2024-09-21 13:03:53.588,0 days 00:17:39.751000,0 days 00:01:03.467000,11123,245,6,100,False,12,car,3237.383888888888,0.6641151876310927,-10264,-2657,228,car,0 days 00:17:39.751000
2024-09-21 13:03:53.868,0 days 00:17:40.031000,0 days 00:01:03.747000,11349,252,6,100,False,12,car,3256.983888888888,0.6681359210764664,-10219,-2414,228,car,0 days 00:17:40.031000
2024-09-21 13:03:54.107,0 days 00:17:40.270000,0 days 00:01:03.986000,11525,258,6,100,False,12,car,3274.112222222221,0.6716496181528357,-10194,-2281,227,car,0 days 00:17:40.270000
2024-09-21 13:03:54.347,0 days 00:17:40.510000,0 days 00:01:04.226000,11765,261,6,100,False,12,car,3291.512222222221,0.6752190447829124,-10174,-2178,227,car,0 days 00:17:40.510000
2024-09-21 13:03:54.707,0 days 00:17:40.870000,0 days 00:01:04.586000,10670,267,6,100,False,12,car,3318.212222222221,0.6806962684049266,-10110,-1857,225,car,0 days 00:17:40.870000
2024-09-21 13:03:54.867,0 days 00:17:41.030000,0 days 00:01:04.746000,10824,269,7,100,False,12,car,3330.1677777777763,0.6831488246335105,-10082,-1722,223,car,0 days 00:17:41.030000
2024-09-21 13:03:55.067,0 days 00:17:41.230000,0 days 00:01:04.946000,10964,273,7,100,False,12,car,3345.3344444444433,0.6862601064662401,-10051,-1576,219,car,0 days 00:17:41.230000
2024-09-21 13:03:55.387,0 days 00:17:41.550000,0 days 00:01:05.266000,11055,277,7,100,False,12,car,3369.956666666666,0.6913110958738071,-10008,-1387,214,car,0 days 00:17:41.550000
2024-09-21 13:03:55.667,0 days 00:17:41.830000,0 days 00:01:05.546000,11184,282,7,100,False,12,car,3391.8899999999994,0.6958104880626776,-9943,-1159,207,car,0 days 00:17:41.830000
2024-09-21 13:03:55.827,0 days 00:17:41.990000,0 days 00:01:05.706000,11217,285,7,100,False,12,car,3404.556666666666,0.6984089212416607,-9906,-1041,205,car,0 days 00:17:41.990000
2024-09-21 13:03:56.067,0 days 00:17:42.230000,0 days 00:01:05.946000,11326,285,7,100,False,12,car,3423.5566666666655,0.7023065710101349,-9843,-847,202,car,0 days 00:17:42.230000
2024-09-21 13:03:56.267,0 days 00:17:42.430000,0 days 00:01:06.146000,10764,283,7,0,True,10,car,3439.278888888888,0.7055318192103639,-9792,-699,199,car,0 days 00:17:42.430000
2024-09-21 13:03:56.547,0 days 00:17:42.710000,0 days 00:01:06.426000,10612,238,7,0,True,10,car,3457.7899999999995,0.7093291785754391,-9728,-524,197,car,0 days 00:17:42.710000
2024-09-21 13:03:56.707,0 days 00:17:42.870000,0 days 00:01:06.586000,9581,209,6,0,True,8,car,3467.0788888888883,0.7112346962400267,-9694,-431,197,car,0 days 00:17:42.870000
2024-09-21 13:03:56.907,0 days 00:17:43.070000,0 days 00:01:06.786000,10013,184,6,0,True,8,car,3477.3011111111105,0.7133316774020129,-9657,-336,196,car,0 days 00:17:43.070000
2024-09-21 13:03:57.307,0 days 00:17:43.470000,0 days 00:01:07.186000,10741,143,6,0,True,8,car,3493.1899999999996,0.7165911155124915,-9578,-140,194,car,0 days 00:17:43.470000
2024-09-21 13:03:57.587,0 days 00:17:43.750000,0 days 00:01:07.466000,8781,128,3,0,True,8,car,3503.145555555555,0.7186333928180781,-9545,-74,195,car,0 days 00:17:43.750000
2024-09-21 13:03:57.867,0 days 00:17:44.030000,0 days 00:01:07.746000,7684,112,3,0,True,8,car,3511.856666666666,0.7204203854604665,-9499,5,194,car,0 days 00:17:44.030000
2024-09-21 13:03:58.187,0 days 00:17:44.350000,0 days 00:01:08.066000,6990,102,3,1,True,8,car,3520.923333333333,0.7222803165780544,-9421,88,195,car,0 days 00:17:44.350000
2024-09-21 13:03:58.347,0 days 00:17:44.510000,0 days 00:01:08.226000,6990,97,3,1,True,8,car,3525.2344444444443,0.7231646955898486,-9396,104,195,car,0 days 00:17:44.510000
2024-09-21 13:03:58.547,0 days 00:17:44.710000,0 days 00:01:08.426000,6854,92,3,3,True,8,car,3530.3455555555556,0.7242131861708417,-9363,115,194,car,0 days 00:17:44.710000
2024-09-21 13:03:58.827,0 days 00:17:44.990000,0 days 00:01:08.706000,6662,89,3,2,False,8,car,3537.267777777778,0.7256332071098825,-9293,128,193,car,0 days 00:17:44.990000
2024-09-21 13:03:59.027,0 days 00:17:45.190000,0 days 00:01:08.906000,6521,88,3,14,False,8,car,3542.156666666667,0.726636111143876,-9243,124,193,car,0 days 00:17:45.190000
2024-09-21 13:03:59.187,0 days 00:17:45.350000,0 days 00:01:09.066000,6630,88,3,26,False,8,car,3546.0677777777782,0.7274384343710707,-9207,116,192,car,0 days 00:17:45.350000
2024-09-21 13:03:59.468,0 days 00:17:45.631000,0 days 00:01:09.347000,7152,91,3,42,False,8,car,3553.1708333333336,0.7288955513627324,-9113,79,192,car,0 days 00:17:45.631000
2024-09-21 13:03:59.708,0 days 00:17:45.871000,0 days 00:01:09.587000,7719,97,3,45,False,8,car,3559.6375000000003,0.7302221198804237,-9080,59,192,car,0 days 00:17:45.871000
2024-09-21 13:04:00.068,0 days 00:17:46.231000,0 days 00:01:09.947000,7702,104,3,52,False,8,car,3570.0375000000004,0.7323555702800097,-8998,4,192,car,0 days 00:17:46.231000
2024-09-21 13:04:00.388,0 days 00:17:46.551000,0 days 00:01:10.267000,9221,115,3,82,False,8,car,3580.2597222222225,0.7344525514419961,-8920,-56,191,car,0 days 00:17:46.551000
2024-09-21 13:04:00.588,0 days 00:17:46.751000,0 days 00:01:10.467000,9539,125,3,91,False,8,car,3587.204166666667,0.7358771310357367,-8868,-98,191,car,0 days 00:17:46.751000
2024-09-21 13:04:00.788,0 days 00:17:46.951000,0 days 00:01:10.667000,10642,136,3,100,False,8,car,3594.7597222222225,0.7374270736337265,-8811,-146,190,car,0 days 00:17:46.951000
2024-09-21 13:04:01.107,0 days 00:17:47.270000,0 days 00:01:10.986000,11653,158,3,100,False,8,car,3608.7602777777784,0.7402991400610752,-8711,-231,189,car,0 days 00:17:47.270000
2024-09-21 13:04:01.387,0 days 00:17:47.550000,0 days 00:01:11.266000,11417,167,3,100,False,8,car,3621.7491666666674,0.7429636737332078,-8616,-315,188,car,0 days 00:17:47.550000
2024-09-21 13:04:01.587,0 days 00:17:47.750000,0 days 00:01:11.466000,10993,176,4,100,False,8,car,3631.526944444445,0.7449694818011946,-8545,-382,188,car,0 days 00:17:47.750000
2024-09-21 13:04:01.987,0 days 00:17:48.150000,0 days 00:01:11.866000,11916,191,4,100,False,8,car,3652.7491666666674,0.7493229970396662,-8363,-552,188,car,0 days 00:17:48.150000
2024-09-21 13:04:02.227,0 days 00:17:48.390000,0 days 00:01:12.106000,10722,201,4,100,False,8,car,3666.149166666667,0.7520718658237481,-8254,-651,187,car,0 days 00:17:48.390000
2024-09-21 13:04:02.507,0 days 00:17:48.670000,0 days 00:01:12.386000,11025,211,5,100,False,14,car,3682.560277777778,0.7554384323196761,-8181,-711,188,car,0 days 00:17:48.670000
2024-09-21 13:04:02.827,0 days 00:17:48.990000,0 days 00:01:12.706000,11398,221,5,100,False,12,car,3702.204722222223,0.7594682830744498,-8043,-826,188,car,0 days 00:17:48.990000
2024-09-21 13:04:03.067,0 days 00:17:49.230000,0 days 00:01:12.946000,11764,228,5,100,False,12,car,3717.404722222223,0.7625864028892293,-7885,-955,190,car,0 days 00:17:49.230000
2024-09-21 13:04:03.467,0 days 00:17:49.630000,0 days 00:01:13.346000,11521,238,5,100,False,12,car,3743.8491666666678,0.7680112019821939,-7710,-1092,191,car,0 days 00:17:49.630000
2024-09-21 13:04:03.667,0 days 00:17:49.830000,0 days 00:01:13.546000,10985,242,6,100,False,12,car,3757.2936111111126,0.7707691880756758,-7620,-1152,193,car,0 days 00:17:49.830000
2024-09-21 13:04:03.867,0 days 00:17:50.030000,0 days 00:01:13.746000,11258,247,6,100,False,12,car,3771.015833333334,0.7735841573529073,-7498,-1228,195,car,0 days 00:17:50.030000
2024-09-21 13:04:04.027,0 days 00:17:50.190000,0 days 00:01:13.906000,11263,251,6,100,False,12,car,3782.1713888888903,0.7758726020122925,-7400,-1278,195,car,0 days 00:17:50.190000
2024-09-21 13:04:04.347,0 days 00:17:50.510000,0 days 00:01:14.226000,11488,256,6,100,False,12,car,3804.9269444444453,0.7805406644250618,-7191,-1361,197,car,0 days 00:17:50.510000
2024-09-21 13:04:04.547,0 days 00:17:50.710000,0 days 00:01:14.426000,11679,259,6,100,False,12,car,3819.3158333333345,0.7834923933432925,-7053,-1398,197,car,0 days 00:17:50.710000
2024-09-21 13:04:04.907,0 days 00:17:51.070000,0 days 00:01:14.786000,10564,265,6,100,False,12,car,3845.8158333333345,0.7889285890730069,-6793,-1437,198,car,0 days 00:17:51.070000
2024-09-21 13:04:05.147,0 days 00:17:51.310000,0 days 00:01:15.026000,10717,266,7,100,False,12,car,3863.5491666666676,0.792566395523583,-6617,-1449,198,car,0 days 00:17:51.310000
