Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:17:37.910,0 days 00:31:24.073000,0 days 00:00:39.871000,7838,112,3,0,True,8,car,1746.0283333333336,0.3616555588191379,-8209,2143,192,car,0 days 00:31:24.073000
2024-09-21 13:17:38.310,0 days 00:31:24.473000,0 days 00:00:40.271000,7450,107,3,2,False,8,car,1757.9172222222226,0.36411810921008214,-8347,2137,192,car,0 days 00:31:24.473000
2024-09-21 13:17:38.630,0 days 00:31:24.793000,0 days 00:00:40.591000,7263,103,3,6,False,8,car,1767.0727777777781,0.3660145031560056,-8412,2113,193,car,0 days 00:31:24.793000
2024-09-21 13:17:38.990,0 days 00:31:25.153000,0 days 00:00:40.951000,7634,104,3,28,False,8,car,1777.4727777777782,0.368168659385841,-8497,2066,194,car,0 days 00:31:25.153000
2024-09-21 13:17:39.270,0 days 00:31:25.433000,0 days 00:00:41.231000,7943,107,3,37,False,8,car,1785.7950000000005,0.36989244465950194,-8594,1978,193,car,0 days 00:31:25.433000
2024-09-21 13:17:39.430,0 days 00:31:25.593000,0 days 00:00:41.391000,8137,110,3,41,False,8,car,1790.6838888888892,0.3709050822034416,-8623,1949,192,car,0 days 00:31:25.593000
2024-09-21 13:17:39.750,0 days 00:31:25.913000,0 days 00:00:41.711000,8722,117,3,48,False,8,car,1801.0838888888893,0.373059238433277,-8665,1897,193,car,0 days 00:31:25.913000
2024-09-21 13:17:39.990,0 days 00:31:26.153000,0 days 00:00:41.951000,9064,121,3,51,False,8,car,1809.1505555555561,0.37473009038077754,-8725,1820,192,car,0 days 00:31:26.153000
2024-09-21 13:17:40.190,0 days 00:31:26.353000,0 days 00:00:42.151000,9450,126,3,55,False,8,car,1816.1505555555561,0.37618000322778206,-8770,1759,193,car,0 days 00:31:26.353000
2024-09-21 13:17:40.510,0 days 00:31:26.673000,0 days 00:00:42.471000,10112,131,3,64,False,8,car,1827.7950000000003,0.3785919217415293,-8823,1679,192,car,0 days 00:31:26.673000
2024-09-21 13:17:40.990,0 days 00:31:27.153000,0 days 00:00:42.951000,11180,150,3,100,False,8,car,1847.7950000000005,0.38273452987582807,-8928,1519,192,car,0 days 00:31:27.153000
2024-09-21 13:17:41.270,0 days 00:31:27.433000,0 days 00:00:43.231000,11582,157,3,100,False,8,car,1860.0061111111117,0.38526382228671385,-8986,1408,193,car,0 days 00:31:27.433000
2024-09-21 13:17:41.591,0 days 00:31:27.754000,0 days 00:00:43.552000,9984,164,4,51,False,8,car,1874.629444444445,0.3882927592675753,-9037,1301,194,car,0 days 00:31:27.754000
2024-09-21 13:17:41.751,0 days 00:31:27.914000,0 days 00:00:43.712000,10184,170,4,16,True,8,car,1882.1850000000006,0.3898577445627548,-9068,1232,194,car,0 days 00:31:27.914000
2024-09-21 13:17:41.951,0 days 00:31:28.114000,0 days 00:00:43.912000,9624,163,4,0,True,8,car,1891.240555555556,0.3917334254680067,-9113,1135,194,car,0 days 00:31:28.114000
2024-09-21 13:17:42.190,0 days 00:31:28.353000,0 days 00:00:44.151000,9047,156,4,0,True,8,car,1901.5972222222229,0.39387860604688446,-9171,997,195,car,0 days 00:31:28.353000
2024-09-21 13:17:42.590,0 days 00:31:28.753000,0 days 00:00:44.551000,8151,140,4,0,True,8,car,1917.1527777777783,0.39710063459578343,-9210,907,194,car,0 days 00:31:28.753000
2024-09-21 13:17:42.830,0 days 00:31:28.993000,0 days 00:00:44.791000,8986,124,3,0,True,8,car,1925.4194444444447,0.39881291262462687,-9247,825,194,car,0 days 00:31:28.993000
2024-09-21 13:17:43.030,0 days 00:31:29.193000,0 days 00:00:44.991000,9786,115,3,0,True,8,car,1931.8083333333336,0.400136245778639,-9278,765,194,car,0 days 00:31:29.193000
2024-09-21 13:17:43.310,0 days 00:31:29.473000,0 days 00:00:45.271000,8655,106,2,0,True,8,car,1940.0527777777781,0.4018439209095555,-9324,686,195,car,0 days 00:31:29.473000
2024-09-21 13:17:43.670,0 days 00:31:29.833000,0 days 00:00:45.631000,7755,92,2,0,True,8,car,1949.2527777777782,0.4037495206513329,-9376,608,194,car,0 days 00:31:29.833000
2024-09-21 13:17:43.910,0 days 00:31:30.073000,0 days 00:00:45.871000,7134,85,2,0,True,8,car,1954.919444444445,0.4049232596227176,-9417,574,195,car,0 days 00:31:30.073000
2024-09-21 13:17:44.230,0 days 00:31:30.393000,0 days 00:00:46.191000,6573,79,2,0,True,8,car,1961.941666666667,0.40637777536764913,-9488,529,195,car,0 days 00:31:30.393000
2024-09-21 13:17:44.390,0 days 00:31:30.553000,0 days 00:00:46.351000,6367,77,2,0,False,8,car,1965.3638888888893,0.4070866216484069,-9505,528,194,car,0 days 00:31:30.553000
2024-09-21 13:17:44.590,0 days 00:31:30.753000,0 days 00:00:46.551000,6263,75,2,0,False,8,car,1969.530555555556,0.4079496650097192,-9546,523,194,car,0 days 00:31:30.753000
2024-09-21 13:17:44.910,0 days 00:31:31.073000,0 days 00:00:46.871000,6114,69,2,8,False,8,car,1975.6638888888895,0.40922006483757084,-9607,537,194,car,0 days 00:31:31.073000
2024-09-21 13:17:45.350,0 days 00:31:31.513000,0 days 00:00:47.311000,6513,69,2,20,False,8,car,1984.0972222222229,0.4109668646008668,-9682,580,195,car,0 days 00:31:31.513000
2024-09-21 13:17:45.510,0 days 00:31:31.673000,0 days 00:00:47.471000,6574,72,2,22,False,8,car,1987.297222222223,0.4116296819023546,-9708,599,194,car,0 days 00:31:31.673000
2024-09-21 13:17:45.750,0 days 00:31:31.913000,0 days 00:00:47.711000,7098,77,2,25,False,8,car,1992.4305555555563,0.4126929513234913,-9746,633,195,car,0 days 00:31:31.913000
2024-09-21 13:17:45.990,0 days 00:31:32.153000,0 days 00:00:47.951000,7219,80,2,27,False,8,car,1997.7638888888898,0.41379764682597103,-9790,677,195,car,0 days 00:31:32.153000
2024-09-21 13:17:46.150,0 days 00:31:32.313000,0 days 00:00:48.111000,7557,84,2,29,False,8,car,2001.4972222222232,0.41457093367770675,-9825,713,195,car,0 days 00:31:32.313000
2024-09-21 13:17:46.350,0 days 00:31:32.513000,0 days 00:00:48.311000,7909,87,2,29,False,8,car,2006.3305555555567,0.415572063976829,-9847,737,196,car,0 days 00:31:32.513000
2024-09-21 13:17:46.550,0 days 00:31:32.713000,0 days 00:00:48.511000,8164,90,2,30,False,8,car,2011.3305555555567,0.4166077160104037,-9871,765,195,car,0 days 00:31:32.713000
2024-09-21 13:17:46.790,0 days 00:31:32.953000,0 days 00:00:48.751000,8740,95,2,46,False,8,car,2017.66388888889,0.4179195419195983,-9913,815,195,car,0 days 00:31:32.953000
2024-09-21 13:17:46.990,0 days 00:31:33.153000,0 days 00:00:48.951000,9189,100,2,51,False,8,car,2023.2194444444456,0.419070266401348,-9946,859,195,car,0 days 00:31:33.153000
2024-09-21 13:17:47.350,0 days 00:31:33.513000,0 days 00:00:49.311000,10231,110,2,57,False,8,car,2034.2194444444456,0.42134870087521226,-10016,951,196,car,0 days 00:31:33.513000
2024-09-21 13:17:47.590,0 days 00:31:33.753000,0 days 00:00:49.551000,10819,119,2,55,False,8,car,2042.152777777779,0.4229919354351508,-10055,1003,197,car,0 days 00:31:33.753000
2024-09-21 13:17:47.790,0 days 00:31:33.953000,0 days 00:00:49.751000,10394,124,2,55,False,8,car,2049.041666666668,0.4244188337925204,-10108,1069,197,car,0 days 00:31:33.953000
2024-09-21 13:17:48.111,0 days 00:31:34.274000,0 days 00:00:50.072000,9690,134,3,55,False,8,car,2060.9900000000016,0.4268936969354194,-10194,1174,198,car,0 days 00:31:34.274000
2024-09-21 13:17:48.351,0 days 00:31:34.514000,0 days 00:00:50.312000,9891,138,3,53,False,8,car,2070.1900000000014,0.4287992966771968,-10228,1213,198,car,0 days 00:31:34.514000
2024-09-21 13:17:48.591,0 days 00:31:34.754000,0 days 00:00:50.552000,9762,137,3,11,False,8,car,2079.3233333333346,0.4306910877251932,-10285,1275,199,car,0 days 00:31:34.754000
2024-09-21 13:17:48.831,0 days 00:31:34.994000,0 days 00:00:50.792000,9412,136,3,0,True,8,car,2088.3900000000012,0.43256907007940865,-10351,1344,199,car,0 days 00:31:34.994000
2024-09-21 13:17:49.110,0 days 00:31:35.273000,0 days 00:00:51.071000,9238,129,3,0,True,8,car,2098.387500000001,0.4346398563205412,-10456,1445,201,car,0 days 00:31:35.273000
2024-09-21 13:17:49.270,0 days 00:31:35.433000,0 days 00:00:51.231000,8878,127,3,0,True,8,car,2104.031944444446,0.4358089923939989,-10505,1485,201,car,0 days 00:31:35.433000
2024-09-21 13:17:49.710,0 days 00:31:35.873000,0 days 00:00:51.671000,8151,120,3,0,True,8,car,2118.6986111111123,0.43884690502581797,-10589,1542,202,car,0 days 00:31:35.873000
2024-09-21 13:17:49.870,0 days 00:31:36.033000,0 days 00:00:51.831000,8051,115,3,0,True,8,car,2123.8097222222236,0.43990557154902765,-10625,1563,203,car,0 days 00:31:36.033000
2024-09-21 13:17:50.190,0 days 00:31:36.353000,0 days 00:00:52.151000,7710,110,3,1,False,8,car,2133.5875000000015,0.44193084663690707,-10751,1617,202,car,0 days 00:31:36.353000
2024-09-21 13:17:50.470,0 days 00:31:36.633000,0 days 00:00:52.431000,7559,107,3,0,False,8,car,2141.9097222222235,0.44365463191056803,-10824,1642,203,car,0 days 00:31:36.633000
2024-09-21 13:17:50.710,0 days 00:31:36.873000,0 days 00:00:52.671000,7312,104,3,0,False,8,car,2148.843055555557,0.44509073606379157,-10863,1649,204,car,0 days 00:31:36.873000
2024-09-21 13:17:50.870,0 days 00:31:37.033000,0 days 00:00:52.831000,7268,104,3,1,False,8,car,2153.465277777779,0.4460481388326073,-10910,1656,204,car,0 days 00:31:37.033000
2024-09-21 13:17:51.150,0 days 00:31:37.313000,0 days 00:00:53.111000,7138,100,3,12,False,8,car,2161.243055555557,0.44765915310705684,-10989,1655,203,car,0 days 00:31:37.313000
2024-09-21 13:17:51.470,0 days 00:31:37.633000,0 days 00:00:53.431000,7681,103,3,38,False,8,car,2170.3986111111126,0.4495555470529803,-11075,1636,202,car,0 days 00:31:37.633000
2024-09-21 13:17:51.710,0 days 00:31:37.873000,0 days 00:00:53.671000,8052,108,3,39,False,8,car,2177.598611111113,0.45104688598132786,-11141,1609,203,car,0 days 00:31:37.873000
2024-09-21 13:17:51.950,0 days 00:31:38.113000,0 days 00:00:53.911000,8251,111,3,41,False,8,car,2184.998611111113,0.45257965099101843,-11205,1573,203,car,0 days 00:31:38.113000
2024-09-21 13:17:52.190,0 days 00:31:38.353000,0 days 00:00:54.151000,8598,115,3,41,False,8,car,2192.6652777777795,0.45416765077583293,-11266,1530,202,car,0 days 00:31:38.353000
2024-09-21 13:17:52.350,0 days 00:31:38.513000,0 days 00:00:54.311000,8752,118,3,41,False,8,car,2197.909722222224,0.45525393468660463,-11304,1495,201,car,0 days 00:31:38.513000
2024-09-21 13:17:52.590,0 days 00:31:38.753000,0 days 00:00:54.551000,8894,121,3,44,False,8,car,2205.9763888888906,0.4569247866341051,-11359,1435,202,car,0 days 00:31:38.753000
2024-09-21 13:17:52.950,0 days 00:31:39.113000,0 days 00:00:54.911000,9448,128,3,49,False,8,car,2218.776388888891,0.45957605584005634,-11436,1336,202,car,0 days 00:31:39.113000
2024-09-21 13:17:53.110,0 days 00:31:39.273000,0 days 00:00:55.071000,9845,133,3,56,False,8,car,2224.687500000002,0.46080042668863797,-11469,1290,202,car,0 days 00:31:39.273000
2024-09-21 13:17:53.270,0 days 00:31:39.433000,0 days 00:00:55.231000,10098,135,3,55,False,8,car,2230.687500000002,0.4620432091289276,-11518,1213,202,car,0 days 00:31:39.433000
2024-09-21 13:17:53.470,0 days 00:31:39.633000,0 days 00:00:55.431000,10198,139,3,57,False,8,car,2238.409722222224,0.46364271615855956,-11566,1135,201,car,0 days 00:31:39.633000
2024-09-21 13:17:53.790,0 days 00:31:39.953000,0 days 00:00:55.751000,10331,143,3,30,False,8,car,2251.120833333335,0.4662755737728028,-11603,1066,202,car,0 days 00:31:39.953000
2024-09-21 13:17:54.190,0 days 00:31:40.353000,0 days 00:00:56.151000,9869,139,3,0,True,8,car,2266.56527777778,0.4694745878320669,-11678,927,201,car,0 days 00:31:40.353000
2024-09-21 13:17:54.590,0 days 00:31:40.753000,0 days 00:00:56.551000,9324,131,3,0,True,8,car,2281.1208333333357,0.47248948597425106,-11746,787,203,car,0 days 00:31:40.753000
2024-09-21 13:17:54.791,0 days 00:31:40.954000,0 days 00:00:56.752000,9019,128,3,0,False,8,car,2288.267500000002,0.4739697779475738,-11775,723,202,car,0 days 00:31:40.954000
2024-09-21 13:17:55.071,0 days 00:31:41.234000,0 days 00:00:57.032000,8828,124,3,0,False,8,car,2297.9119444444464,0.4759674356478911,-11820,629,203,car,0 days 00:31:41.234000
2024-09-21 13:17:55.431,0 days 00:31:41.594000,0 days 00:00:57.392000,8712,120,3,0,False,8,car,2309.9119444444464,0.47845300052847034,-11875,518,202,car,0 days 00:31:41.594000
2024-09-21 13:17:55.630,0 days 00:31:41.793000,0 days 00:00:57.591000,8633,120,3,15,False,8,car,2316.5452777777796,0.4798269655596794,-11899,471,203,car,0 days 00:31:41.793000
2024-09-21 13:17:55.790,0 days 00:31:41.953000,0 days 00:00:57.751000,8672,120,3,23,False,8,car,2321.8786111111126,0.480931661062159,-11925,422,203,car,0 days 00:31:41.953000
2024-09-21 13:17:55.950,0 days 00:31:42.113000,0 days 00:00:57.911000,8723,120,3,26,False,8,car,2327.211944444446,0.4820363565646387,-11949,375,202,car,0 days 00:31:42.113000
2024-09-21 13:17:56.270,0 days 00:31:42.433000,0 days 00:00:58.231000,8977,124,3,36,False,8,car,2338.2341666666684,0.48431939393643003,-12016,248,202,car,0 days 00:31:42.433000
2024-09-21 13:17:56.550,0 days 00:31:42.713000,0 days 00:00:58.511000,9258,128,3,41,False,8,car,2348.189722222224,0.4863814922077255,-12047,194,203,car,0 days 00:31:42.713000
2024-09-21 13:17:56.830,0 days 00:31:42.993000,0 days 00:00:58.791000,9538,133,3,44,False,8,car,2358.5341666666686,0.48852414119274334,-12095,106,203,car,0 days 00:31:42.993000
2024-09-21 13:17:57.070,0 days 00:31:43.233000,0 days 00:00:59.031000,10081,135,3,55,False,8,car,2367.5341666666686,0.49038831485317774,-12141,28,203,car,0 days 00:31:43.233000
2024-09-21 13:17:57.510,0 days 00:31:43.673000,0 days 00:00:59.471000,10931,150,3,67,False,8,car,2385.8675000000017,0.49418570564295156,-12231,-126,203,car,0 days 00:31:43.673000
2024-09-21 13:17:57.670,0 days 00:31:43.833000,0 days 00:00:59.631000,11237,153,3,72,False,8,car,2392.667500000002,0.4955941924086132,-12279,-210,203,car,0 days 00:31:43.833000
2024-09-21 13:17:57.990,0 days 00:31:44.153000,0 days 00:00:59.951000,10690,162,3,74,False,8,car,2407.067500000002,0.4985768702653083,-12368,-363,204,car,0 days 00:31:44.153000
2024-09-21 13:17:58.230,0 days 00:31:44.393000,0 days 00:01:00.191000,10187,164,4,77,False,8,car,2418.0008333333353,0.5008414960453916,-12408,-433,203,car,0 days 00:31:44.393000
2024-09-21 13:17:58.430,0 days 00:31:44.593000,0 days 00:01:00.391000,10701,176,4,100,False,8,car,2427.7786111111127,0.5028667711332709,-12435,-479,203,car,0 days 00:31:44.593000
2024-09-21 13:17:58.670,0 days 00:31:44.833000,0 days 00:01:00.631000,11011,181,4,100,False,8,car,2439.8452777777793,0.5053661447076312,-12494,-581,203,car,0 days 00:31:44.833000
2024-09-21 13:17:58.910,0 days 00:31:45.073000,0 days 00:01:00.871000,11340,189,4,100,False,8,car,2452.445277777779,0.5079759878322393,-12555,-689,203,car,0 days 00:31:45.073000
2024-09-21 13:17:59.150,0 days 00:31:45.313000,0 days 00:01:01.111000,11040,194,4,98,False,8,car,2465.378611111112,0.5106548744257524,-12629,-815,204,car,0 days 00:31:45.313000
2024-09-21 13:17:59.590,0 days 00:31:45.753000,0 days 00:01:01.551000,9588,195,5,0,True,8,car,2489.2119444444456,0.5155914824524584,-12770,-1060,203,car,0 days 00:31:45.753000
2024-09-21 13:17:59.950,0 days 00:31:46.113000,0 days 00:01:01.911000,9423,184,5,0,True,8,car,2507.6119444444457,0.5194026819360134,-12835,-1165,204,car,0 days 00:31:46.113000
2024-09-21 13:18:00.110,0 days 00:31:46.273000,0 days 00:01:02.071000,9094,180,5,0,True,8,car,2515.6119444444457,0.5210597251897329,-12876,-1227,204,car,0 days 00:31:46.273000
2024-09-21 13:18:00.390,0 days 00:31:46.553000,0 days 00:01:02.351000,8786,174,5,0,True,8,car,2529.145277777779,0.523862890027275,-13027,-1459,203,car,0 days 00:31:46.553000
2024-09-21 13:18:00.550,0 days 00:31:46.713000,0 days 00:01:02.511000,9905,168,5,0,True,8,car,2536.6119444444457,0.5254094637307466,-13059,-1512,202,car,0 days 00:31:46.713000
2024-09-21 13:18:00.790,0 days 00:31:46.953000,0 days 00:01:02.751000,9621,159,4,0,True,8,car,2547.2119444444456,0.5276050460419248,-13098,-1579,203,car,0 days 00:31:46.953000
2024-09-21 13:18:01.030,0 days 00:31:47.193000,0 days 00:01:02.991000,8625,147,4,0,True,8,car,2557.011944444446,0.5296349240277313,-13154,-1677,202,car,0 days 00:31:47.193000
2024-09-21 13:18:01.190,0 days 00:31:47.353000,0 days 00:01:03.151000,9291,144,4,0,True,8,car,2563.411944444446,0.5309605586307069,-13182,-1731,201,car,0 days 00:31:47.353000
2024-09-21 13:18:01.471,0 days 00:31:47.634000,0 days 00:01:03.432000,9376,135,3,0,True,8,car,2573.949444444446,0.5331431952914656,-13218,-1857,202,car,0 days 00:31:47.634000
2024-09-21 13:18:01.831,0 days 00:31:47.994000,0 days 00:01:03.792000,8845,126,3,0,False,8,car,2586.5494444444457,0.5357530384160737,-13220,-2025,202,car,0 days 00:31:47.994000
2024-09-21 13:18:02.031,0 days 00:31:48.194000,0 days 00:01:03.992000,8777,124,3,1,False,8,car,2593.4383333333344,0.5371799367734432,-13208,-2070,202,car,0 days 00:31:48.194000
2024-09-21 13:18:02.310,0 days 00:31:48.473000,0 days 00:01:04.271000,8659,118,3,12,False,8,car,2602.5833333333344,0.5390741443428514,-13195,-2124,201,car,0 days 00:31:48.473000
2024-09-21 13:18:02.670,0 days 00:31:48.833000,0 days 00:01:04.631000,8781,120,3,35,False,8,car,2614.5833333333344,0.5415597092234307,-13157,-2232,201,car,0 days 00:31:48.833000
2024-09-21 13:18:02.910,0 days 00:31:49.073000,0 days 00:01:04.871000,8953,122,3,39,False,8,car,2622.7166666666676,0.5432443698647121,-13112,-2321,200,car,0 days 00:31:49.073000
2024-09-21 13:18:03.150,0 days 00:31:49.313000,0 days 00:01:05.111000,9229,125,3,46,False,8,car,2631.050000000001,0.5449704565873366,-13039,-2430,201,car,0 days 00:31:49.313000
2024-09-21 13:18:03.310,0 days 00:31:49.473000,0 days 00:01:05.271000,9394,127,3,51,False,8,car,2636.6944444444453,0.5461395926607941,-13000,-2468,201,car,0 days 00:31:49.473000
2024-09-21 13:18:03.590,0 days 00:31:49.753000,0 days 00:01:05.551000,10046,134,3,61,False,8,car,2647.1166666666677,0.5482983517885566,-12959,-2507,200,car,0 days 00:31:49.753000
2024-09-21 13:18:03.750,0 days 00:31:49.913000,0 days 00:01:05.711000,10217,138,3,61,False,8,car,2653.250000000001,0.5495687516164082,-12930,-2529,201,car,0 days 00:31:49.913000
2024-09-21 13:18:04.070,0 days 00:31:50.233000,0 days 00:01:06.031000,10758,146,3,78,False,8,car,2666.227777777779,0.5522568440057755,-12821,-2600,199,car,0 days 00:31:50.233000
2024-09-21 13:18:04.270,0 days 00:31:50.433000,0 days 00:01:06.231000,11119,152,3,73,False,8,car,2674.672222222223,0.5540059452180348,-12746,-2637,196,car,0 days 00:31:50.433000
2024-09-21 13:18:04.510,0 days 00:31:50.673000,0 days 00:01:06.471000,10900,151,3,7,True,8,car,2684.73888888889,0.5560910579789652,-12676,-2665,195,car,0 days 00:31:50.673000
2024-09-21 13:18:04.870,0 days 00:31:51.033000,0 days 00:01:06.831000,9805,140,3,0,True,8,car,2698.73888888889,0.5589908836729743,-12599,-2694,195,car,0 days 00:31:51.033000
2024-09-21 13:18:05.030,0 days 00:31:51.193000,0 days 00:01:06.991000,9327,132,3,0,True,8,car,2704.6055555555563,0.5602060487257019,-12545,-2711,195,car,0 days 00:31:51.193000
2024-09-21 13:18:05.190,0 days 00:31:51.353000,0 days 00:01:07.151000,8924,127,3,0,True,8,car,2710.2500000000005,0.5613751847991595,-12466,-2742,195,car,0 days 00:31:51.353000
2024-09-21 13:18:05.430,0 days 00:31:51.593000,0 days 00:01:07.391000,7945,115,3,0,True,8,car,2717.9166666666674,0.5629631845839741,-12391,-2774,196,car,0 days 00:31:51.593000
2024-09-21 13:18:05.590,0 days 00:31:51.753000,0 days 00:01:07.551000,7920,112,3,0,True,8,car,2722.894444444445,0.5639942337196218,-12377,-2788,197,car,0 days 00:31:51.753000
2024-09-21 13:18:05.870,0 days 00:31:52.033000,0 days 00:01:07.831000,7222,105,3,0,True,8,car,2731.0611111111116,0.5656857987077937,-12321,-2847,198,car,0 days 00:31:52.033000
2024-09-21 13:18:06.150,0 days 00:31:52.313000,0 days 00:01:08.111000,7152,97,3,2,False,8,car,2738.605555555556,0.5672484825540097,-12281,-2915,197,car,0 days 00:31:52.313000
2024-09-21 13:18:06.550,0 days 00:31:52.713000,0 days 00:01:08.511000,7262,96,3,24,False,8,car,2749.2722222222224,0.569457873558969,-12245,-3019,197,car,0 days 00:31:52.713000
2024-09-21 13:18:06.950,0 days 00:31:53.113000,0 days 00:01:08.911000,7801,104,3,45,False,8,car,2760.827777777778,0.5718513804810084,-12219,-3129,196,car,0 days 00:31:53.113000
2024-09-21 13:18:07.230,0 days 00:31:53.393000,0 days 00:01:09.191000,8466,114,3,62,False,8,car,2769.694444444445,0.5736879367538807,-12204,-3212,195,car,0 days 00:31:53.393000
2024-09-21 13:18:07.550,0 days 00:31:53.713000,0 days 00:01:09.511000,9204,125,3,100,False,8,car,2780.8055555555557,0.57598938571738,-12187,-3317,195,car,0 days 00:31:53.713000
2024-09-21 13:18:07.830,0 days 00:31:53.993000,0 days 00:01:09.791000,10123,136,3,100,False,8,car,2791.3833333333337,0.5781803651306314,-12170,-3418,197,car,0 days 00:31:53.993000
2024-09-21 13:18:08.031,0 days 00:31:54.194000,0 days 00:01:09.992000,10707,144,3,100,False,8,car,2799.423333333334,0.5798456936006197,-12156,-3493,199,car,0 days 00:31:54.194000
2024-09-21 13:18:08.431,0 days 00:31:54.594000,0 days 00:01:10.392000,10994,152,3,60,False,8,car,2816.3122222222228,0.5833438960251385,-12088,-3664,204,car,0 days 00:31:54.594000
2024-09-21 13:18:08.631,0 days 00:31:54.794000,0 days 00:01:10.592000,10985,154,3,62,False,8,car,2824.8677777777784,0.585116011727033,-12048,-3710,206,car,0 days 00:31:54.794000
2024-09-21 13:18:08.911,0 days 00:31:55.074000,0 days 00:01:10.872000,9769,161,4,68,False,8,car,2837.390000000001,0.5877097447088967,-11958,-3796,207,car,0 days 00:31:55.074000
2024-09-21 13:18:09.230,0 days 00:31:55.393000,0 days 00:01:11.191000,10437,169,4,100,False,8,car,2852.365277777779,0.590811580085677,-11844,-3892,207,car,0 days 00:31:55.393000
2024-09-21 13:18:09.470,0 days 00:31:55.633000,0 days 00:01:11.431000,10637,172,4,100,False,8,car,2863.831944444445,0.5931866754160082,-11731,-3981,208,car,0 days 00:31:55.633000
2024-09-21 13:18:09.750,0 days 00:31:55.913000,0 days 00:01:11.711000,11048,182,4,100,False,8,car,2877.9875000000006,0.5961187213955064,-11645,-4052,208,car,0 days 00:31:55.913000
2024-09-21 13:18:09.990,0 days 00:31:56.153000,0 days 00:01:11.951000,10649,185,4,4,True,8,car,2890.3208333333337,0.5986733297449905,-11562,-4120,207,car,0 days 00:31:56.153000
2024-09-21 13:18:10.270,0 days 00:31:56.433000,0 days 00:01:12.231000,10397,178,4,0,True,8,car,2904.165277777778,0.6015409351535107,-11392,-4273,205,car,0 days 00:31:56.433000
2024-09-21 13:18:10.470,0 days 00:31:56.633000,0 days 00:01:12.431000,10050,171,4,0,True,8,car,2913.665277777778,0.6035086740173026,-11350,-4314,205,car,0 days 00:31:56.633000
2024-09-21 13:18:10.630,0 days 00:31:56.793000,0 days 00:01:12.591000,9528,163,4,0,True,8,car,2920.909722222222,0.605009218741504,-11326,-4341,203,car,0 days 00:31:56.793000
2024-09-21 13:18:10.790,0 days 00:31:56.953000,0 days 00:01:12.751000,9235,158,4,0,True,8,car,2927.931944444445,0.6064637344864358,-11279,-4394,202,car,0 days 00:31:56.953000
2024-09-21 13:18:11.070,0 days 00:31:57.233000,0 days 00:01:13.031000,8675,144,4,0,True,8,car,2939.1319444444453,0.6087835950416431,-11207,-4488,205,car,0 days 00:31:57.233000
2024-09-21 13:18:11.230,0 days 00:31:57.393000,0 days 00:01:13.191000,8111,137,4,0,True,8,car,2945.220833333334,0.6100447890736408,-11172,-4539,212,car,0 days 00:31:57.393000
2024-09-21 13:18:11.430,0 days 00:31:57.593000,0 days 00:01:13.391000,8840,128,4,0,True,8,car,2952.3319444444455,0.6115177164102803,-11132,-4602,214,car,0 days 00:31:57.593000
2024-09-21 13:18:11.590,0 days 00:31:57.753000,0 days 00:01:13.551000,9540,123,3,0,True,8,car,2957.798611111112,0.612650029300322,-11082,-4680,215,car,0 days 00:31:57.753000
2024-09-21 13:18:11.870,0 days 00:31:58.033000,0 days 00:01:13.831000,9312,107,2,0,True,8,car,2966.1208333333343,0.614373814573983,-11040,-4744,216,car,0 days 00:31:58.033000
2024-09-21 13:18:12.150,0 days 00:31:58.313000,0 days 00:01:14.111000,8067,95,2,0,True,8,car,2973.5097222222234,0.61590427813471,-11006,-4787,217,car,0 days 00:31:58.313000
2024-09-21 13:18:12.310,0 days 00:31:58.473000,0 days 00:01:14.271000,7667,89,2,0,True,8,car,2977.4652777777787,0.6167235939657157,-10977,-4819,218,car,0 days 00:31:58.473000
2024-09-21 13:18:12.750,0 days 00:31:58.913000,0 days 00:01:14.711000,6653,81,2,0,True,8,car,2987.365277777779,0.6187741849921936,-10900,-4879,221,car,0 days 00:31:58.913000
2024-09-21 13:18:13.110,0 days 00:31:59.273000,0 days 00:01:15.071000,5996,71,2,0,True,8,car,2994.4652777777787,0.6202448108798697,-10809,-4905,222,car,0 days 00:31:59.273000
2024-09-21 13:18:13.270,0 days 00:31:59.433000,0 days 00:01:15.231000,5769,69,2,0,True,8,car,2997.5319444444453,0.6208800107937955,-10772,-4906,224,car,0 days 00:31:59.433000
2024-09-21 13:18:13.510,0 days 00:31:59.673000,0 days 00:01:15.471000,5172,63,2,0,True,8,car,3001.7319444444456,0.6217499585019983,-10756,-4894,225,car,0 days 00:31:59.673000
2024-09-21 13:18:13.830,0 days 00:31:59.993000,0 days 00:01:15.791000,4959,58,2,0,False,8,car,3006.887500000001,0.6228178308210619,-10712,-4865,226,car,0 days 00:31:59.993000
2024-09-21 13:18:14.711,0 days 00:32:00.874000,0 days 00:01:16.672000,4672,50,2,7,False,8,car,3019.1236111111125,0.6253523014921156,-10641,-4755,229,car,0 days 00:32:00.874000
2024-09-21 13:18:15.071,0 days 00:32:01.234000,0 days 00:01:17.032000,4775,51,2,7,False,8,car,3024.2236111111124,0.6264086665663617,-10623,-4707,229,car,0 days 00:32:01.234000
2024-09-21 13:18:15.431,0 days 00:32:01.594000,0 days 00:01:17.392000,4890,54,2,9,False,8,car,3029.6236111111125,0.6275271707626224,-10607,-4656,228,car,0 days 00:32:01.594000
