Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:04:58.307,0 days 00:18:44.470000,0 days 00:00:36.587000,10399,174,4,42,False,8,car,1340.144444444445,0.2738790053041879,-4512,397,188,car,0 days 00:18:44.470000
2024-09-21 13:04:58.588,0 days 00:18:44.751000,0 days 00:00:36.868000,10480,174,4,43,False,8,car,1353.7261111111118,0.276654626523572,-4689,415,187,car,0 days 00:18:44.751000
2024-09-21 13:04:58.908,0 days 00:18:45.071000,0 days 00:00:37.188000,10472,175,4,44,False,8,car,1369.2816666666674,0.2798336421141457,-4843,435,186,car,0 days 00:18:45.071000
2024-09-21 13:04:59.108,0 days 00:18:45.271000,0 days 00:00:37.388000,10572,176,4,45,False,8,car,1379.059444444445,0.2818318804853634,-4907,445,186,car,0 days 00:18:45.271000
2024-09-21 13:04:59.548,0 days 00:18:45.711000,0 days 00:00:37.828000,10561,177,4,44,False,8,car,1400.6927777777787,0.2862529828816827,-5111,485,190,car,0 days 00:18:45.711000
2024-09-21 13:04:59.708,0 days 00:18:45.871000,0 days 00:00:37.988000,10602,178,4,42,False,8,car,1408.6038888888897,0.2878697393820316,-5228,515,189,car,0 days 00:18:45.871000
2024-09-21 13:04:59.868,0 days 00:18:46.031000,0 days 00:00:38.148000,10597,178,4,48,False,8,car,1416.515000000001,0.2894864958823805,-5289,531,189,car,0 days 00:18:46.031000
2024-09-21 13:05:00.108,0 days 00:18:46.271000,0 days 00:00:38.388000,10880,181,4,61,False,8,car,1428.5816666666674,0.2919525036904969,-5374,562,189,car,0 days 00:18:46.271000
2024-09-21 13:05:00.428,0 days 00:18:46.591000,0 days 00:00:38.708000,11320,187,4,81,False,8,car,1445.2038888888897,0.2953495089215671,-5579,642,190,car,0 days 00:18:46.591000
2024-09-21 13:05:00.708,0 days 00:18:46.871000,0 days 00:00:38.988000,11739,194,4,82,False,8,car,1460.2927777777786,0.29843315404442355,-5658,681,190,car,0 days 00:18:46.871000
2024-09-21 13:05:00.988,0 days 00:18:47.151000,0 days 00:00:39.268000,10339,198,4,78,False,8,car,1475.6927777777787,0.3015803794790915,-5791,750,190,car,0 days 00:18:47.151000
2024-09-21 13:05:01.388,0 days 00:18:47.551000,0 days 00:00:39.668000,10539,205,5,70,False,8,car,1498.4705555555563,0.3062353665938601,-5983,859,191,car,0 days 00:18:47.551000
2024-09-21 13:05:01.787,0 days 00:18:47.950000,0 days 00:00:40.067000,10645,209,5,72,False,8,car,1521.634722222223,0.3109693181851731,-6207,992,189,car,0 days 00:18:47.950000
2024-09-21 13:05:01.987,0 days 00:18:48.150000,0 days 00:00:40.267000,10840,211,5,76,False,8,car,1533.3569444444454,0.3133649335052126,-6276,1033,190,car,0 days 00:18:48.150000
2024-09-21 13:05:02.147,0 days 00:18:48.310000,0 days 00:00:40.427000,10942,214,5,76,False,8,car,1542.8680555555563,0.31530867446630617,-6366,1088,189,car,0 days 00:18:48.310000
2024-09-21 13:05:02.347,0 days 00:18:48.510000,0 days 00:00:40.627000,11190,217,5,88,False,8,car,1554.923611111112,0.31777241154900077,-6468,1150,190,car,0 days 00:18:48.510000
2024-09-21 13:05:02.627,0 days 00:18:48.790000,0 days 00:00:40.907000,11252,222,5,100,False,8,car,1572.1902777777782,0.3213011188545375,-6613,1239,189,car,0 days 00:18:48.790000
2024-09-21 13:05:02.987,0 days 00:18:49.150000,0 days 00:00:41.267000,11586,227,5,100,False,8,car,1594.8902777777787,0.3259402108913533,-6802,1355,190,car,0 days 00:18:49.150000
2024-09-21 13:05:03.307,0 days 00:18:49.470000,0 days 00:00:41.587000,11737,232,5,92,False,8,car,1615.512500000001,0.33015467727428527,-6979,1466,189,car,0 days 00:18:49.470000
2024-09-21 13:05:03.667,0 days 00:18:49.830000,0 days 00:00:41.947000,11389,225,5,0,True,8,car,1638.012500000001,0.3347528962535079,-7226,1627,190,car,0 days 00:18:49.830000
2024-09-21 13:05:03.867,0 days 00:18:50.030000,0 days 00:00:42.147000,11060,218,5,0,True,8,car,1650.1236111111118,0.33722798696331163,-7338,1701,189,car,0 days 00:18:50.030000
2024-09-21 13:05:04.227,0 days 00:18:50.390000,0 days 00:00:42.507000,10217,202,5,0,True,8,car,1670.3236111111119,0.34135616578021377,-7504,1812,190,car,0 days 00:18:50.390000
2024-09-21 13:05:04.387,0 days 00:18:50.550000,0 days 00:00:42.667000,9890,197,5,0,True,8,car,1679.0791666666676,0.3431454974126224,-7557,1847,190,car,0 days 00:18:50.550000
2024-09-21 13:05:04.707,0 days 00:18:50.870000,0 days 00:00:42.987000,8824,176,5,0,True,8,car,1694.723611111112,0.34634267880657077,-7650,1911,190,car,0 days 00:18:50.870000
2024-09-21 13:05:05.068,0 days 00:18:51.231000,0 days 00:00:43.348000,9411,161,5,0,True,8,car,1710.868333333334,0.3496420996126374,-7788,1999,190,car,0 days 00:18:51.231000
2024-09-21 13:05:05.508,0 days 00:18:51.671000,0 days 00:00:43.788000,9195,130,3,0,True,8,car,1726.757222222223,0.3528892369658662,-7949,2073,191,car,0 days 00:18:51.671000
2024-09-21 13:05:05.748,0 days 00:18:51.911000,0 days 00:00:44.028000,9736,122,3,0,True,8,car,1734.8905555555564,0.3545514079746519,-8029,2102,190,car,0 days 00:18:51.911000
2024-09-21 13:05:06.028,0 days 00:18:52.191000,0 days 00:00:44.308000,9700,113,2,0,True,8,car,1743.6794444444454,0.35634755178332606,-8115,2126,191,car,0 days 00:18:52.191000
2024-09-21 13:05:06.308,0 days 00:18:52.471000,0 days 00:00:44.588000,9107,107,2,0,True,8,car,1752.0016666666677,0.35804832512428303,-8198,2141,192,car,0 days 00:18:52.471000
2024-09-21 13:05:06.708,0 days 00:18:52.871000,0 days 00:00:44.988000,8646,101,2,3,False,8,car,1763.2238888888899,0.3603417578003397,-8309,2142,193,car,0 days 00:18:52.871000
2024-09-21 13:05:06.908,0 days 00:18:53.071000,0 days 00:00:45.188000,8607,97,2,4,False,8,car,1768.6127777777788,0.36144305962993134,-8362,2131,192,car,0 days 00:18:53.071000
2024-09-21 13:05:07.068,0 days 00:18:53.231000,0 days 00:00:45.348000,8356,96,2,10,False,8,car,1772.8794444444454,0.36231501819191725,-8402,2117,193,car,0 days 00:18:53.231000
2024-09-21 13:05:07.308,0 days 00:18:53.471000,0 days 00:00:45.588000,8722,96,2,18,False,8,car,1779.2794444444455,0.36362295603489614,-8457,2091,194,car,0 days 00:18:53.471000
2024-09-21 13:05:07.468,0 days 00:18:53.631000,0 days 00:00:45.748000,8682,97,2,27,False,8,car,1783.5905555555566,0.36450399749856943,-8507,2055,193,car,0 days 00:18:53.631000
2024-09-21 13:05:07.708,0 days 00:18:53.871000,0 days 00:00:45.988000,9008,99,2,30,False,8,car,1790.1905555555568,0.3658528083991414,-8572,2002,192,car,0 days 00:18:53.871000
2024-09-21 13:05:08.028,0 days 00:18:54.191000,0 days 00:00:46.308000,9442,105,2,44,False,8,car,1799.52388888889,0.3677602177534856,-8609,1962,193,car,0 days 00:18:54.191000
2024-09-21 13:05:08.187,0 days 00:18:54.350000,0 days 00:00:46.467000,9759,107,2,48,False,8,car,1804.2497222222235,0.368726014043529,-8647,1919,192,car,0 days 00:18:54.350000
2024-09-21 13:05:08.347,0 days 00:18:54.510000,0 days 00:00:46.627000,10066,112,2,50,False,8,car,1809.2275000000013,0.36974329903251263,-8689,1867,192,car,0 days 00:18:54.510000
2024-09-21 13:05:08.507,0 days 00:18:54.670000,0 days 00:00:46.787000,10496,117,2,53,False,8,car,1814.4275000000011,0.3708059985299329,-8718,1830,193,car,0 days 00:18:54.670000
2024-09-21 13:05:08.707,0 days 00:18:54.870000,0 days 00:00:46.987000,10847,122,2,53,False,8,car,1821.205277777779,0.3721911410372543,-8744,1794,193,car,0 days 00:18:54.870000
2024-09-21 13:05:08.987,0 days 00:18:55.150000,0 days 00:00:47.267000,9805,127,2,52,False,8,car,1831.0830555555567,0.3742098159372686,-8800,1714,193,car,0 days 00:18:55.150000
2024-09-21 13:05:09.227,0 days 00:18:55.390000,0 days 00:00:47.507000,9971,135,3,63,False,8,car,1840.0830555555565,0.3760491035289576,-8850,1641,193,car,0 days 00:18:55.390000
2024-09-21 13:05:09.627,0 days 00:18:55.790000,0 days 00:00:47.907000,10937,149,3,100,False,8,car,1856.638611111112,0.3794324844074967,-8940,1499,192,car,0 days 00:18:55.790000
2024-09-21 13:05:09.867,0 days 00:18:56.030000,0 days 00:00:48.147000,11156,156,3,100,False,8,car,1867.038611111112,0.3815578834023374,-8980,1420,193,car,0 days 00:18:56.030000
2024-09-21 13:05:10.227,0 days 00:18:56.390000,0 days 00:00:48.507000,9751,160,4,17,True,8,car,1883.038611111112,0.38482772800978465,-9040,1295,194,car,0 days 00:18:56.390000
2024-09-21 13:05:10.387,0 days 00:18:56.550000,0 days 00:00:48.667000,9184,157,4,0,True,8,car,1890.0163888888899,0.3862537435746991,-9068,1234,194,car,0 days 00:18:56.550000
2024-09-21 13:05:10.547,0 days 00:18:56.710000,0 days 00:00:48.827000,8808,150,4,0,True,8,car,1896.6830555555564,0.3876161788278021,-9113,1133,195,car,0 days 00:18:56.710000
2024-09-21 13:05:10.827,0 days 00:18:56.990000,0 days 00:00:49.107000,8472,140,4,0,True,8,car,1907.5719444444453,0.3898414897412037,-9165,1014,194,car,0 days 00:18:56.990000
2024-09-21 13:05:11.027,0 days 00:18:57.190000,0 days 00:00:49.307000,7963,131,4,0,True,8,car,1914.8497222222231,0.3913288148925078,-9176,986,194,car,0 days 00:18:57.190000
2024-09-21 13:05:11.387,0 days 00:18:57.550000,0 days 00:00:49.667000,8228,118,3,0,True,8,car,1926.649722222223,0.3937403252905001,-9238,844,194,car,0 days 00:18:57.550000
2024-09-21 13:05:11.708,0 days 00:18:57.871000,0 days 00:00:49.988000,8914,101,2,0,True,8,car,1935.6555555555565,0.39558080501303566,-9270,781,195,car,0 days 00:18:57.871000
2024-09-21 13:05:12.108,0 days 00:18:58.271000,0 days 00:00:50.388000,7615,87,2,0,True,8,car,1945.3222222222232,0.397556336130035,-9314,701,195,car,0 days 00:18:58.271000
2024-09-21 13:05:12.428,0 days 00:18:58.591000,0 days 00:00:50.708000,6836,80,2,0,True,8,car,1952.4333333333343,0.39900960040001154,-9354,641,194,car,0 days 00:18:58.591000
2024-09-21 13:05:12.588,0 days 00:18:58.751000,0 days 00:00:50.868000,6542,78,2,0,True,8,car,1955.900000000001,0.39971806673162513,-9380,611,195,car,0 days 00:18:58.751000
2024-09-21 13:05:12.908,0 days 00:18:59.071000,0 days 00:00:51.188000,6043,72,2,0,True,8,car,1962.300000000001,0.401026004574604,-9429,564,194,car,0 days 00:18:59.071000
2024-09-21 13:05:13.348,0 days 00:18:59.511000,0 days 00:00:51.628000,5765,66,2,0,False,8,car,1970.3666666666677,0.40267455123085866,-9495,531,195,car,0 days 00:18:59.511000
2024-09-21 13:05:13.508,0 days 00:18:59.671000,0 days 00:00:51.788000,5753,65,2,0,False,8,car,1973.2555555555566,0.40326493984053663,-9522,525,194,car,0 days 00:18:59.671000
2024-09-21 13:05:13.668,0 days 00:18:59.831000,0 days 00:00:51.948000,5753,64,2,3,False,8,car,1976.100000000001,0.4038462455485272,-9550,525,194,car,0 days 00:18:59.831000
2024-09-21 13:05:13.868,0 days 00:19:00.031000,0 days 00:00:52.148000,5867,64,2,5,False,8,car,1979.6555555555567,0.4045728776835155,-9585,531,195,car,0 days 00:19:00.031000
2024-09-21 13:05:14.068,0 days 00:19:00.231000,0 days 00:00:52.348000,5689,64,2,7,False,8,car,1983.2111111111121,0.40529950981850377,-9619,543,194,car,0 days 00:19:00.231000
2024-09-21 13:05:14.228,0 days 00:19:00.391000,0 days 00:00:52.508000,5936,65,2,9,False,8,car,1986.100000000001,0.40588989842818174,-9645,557,195,car,0 days 00:19:00.391000
2024-09-21 13:05:14.428,0 days 00:19:00.591000,0 days 00:00:52.708000,6064,66,2,16,False,8,car,1989.7666666666676,0.40663923781738837,-9677,576,194,car,0 days 00:19:00.591000
2024-09-21 13:05:14.748,0 days 00:19:00.911000,0 days 00:00:53.028000,6588,70,2,23,False,8,car,1995.9888888888897,0.4079108440536178,-9724,614,195,car,0 days 00:19:00.911000
2024-09-21 13:05:15.067,0 days 00:19:01.230000,0 days 00:00:53.347000,7002,76,2,30,False,8,car,2002.7233333333343,0.40928713073179407,-9773,658,195,car,0 days 00:19:01.230000
2024-09-21 13:05:15.267,0 days 00:19:01.430000,0 days 00:00:53.547000,7165,80,2,31,False,8,car,2007.1677777777786,0.41019542090052935,-9803,689,196,car,0 days 00:19:01.430000
2024-09-21 13:05:15.547,0 days 00:19:01.710000,0 days 00:00:53.827000,7999,87,2,39,False,8,car,2013.9344444444453,0.4115782926824289,-9855,746,195,car,0 days 00:19:01.710000
2024-09-21 13:05:16.027,0 days 00:19:02.190000,0 days 00:00:54.307000,9281,101,2,53,False,8,car,2027.401111111112,0.41433041189369696,-9928,835,195,car,0 days 00:19:02.190000
2024-09-21 13:05:16.427,0 days 00:19:02.590000,0 days 00:00:54.707000,10475,115,2,63,False,8,car,2040.1788888888898,0.4169417461288111,-9999,930,196,car,0 days 00:19:02.590000
2024-09-21 13:05:16.587,0 days 00:19:02.750000,0 days 00:00:54.867000,10971,115,2,70,False,8,car,2045.2900000000009,0.41798627982285674,-10030,970,197,car,0 days 00:19:02.750000
2024-09-21 13:05:16.747,0 days 00:19:02.910000,0 days 00:00:55.027000,11082,126,2,70,False,8,car,2050.890000000001,0.4191307254354632,-10063,1013,196,car,0 days 00:19:02.910000
2024-09-21 13:05:17.027,0 days 00:19:03.190000,0 days 00:00:55.307000,10161,138,3,86,False,8,car,2061.6233333333344,0.4213242461929591,-10127,1093,197,car,0 days 00:19:03.190000
2024-09-21 13:05:17.467,0 days 00:19:03.630000,0 days 00:00:55.747000,11206,153,3,100,False,8,car,2080.323333333334,0.425145877077913,-10241,1227,198,car,0 days 00:19:03.630000
2024-09-21 13:05:17.867,0 days 00:19:04.030000,0 days 00:00:56.147000,11095,155,3,1,True,8,car,2097.5455555555563,0.4286655014817624,-10358,1353,199,car,0 days 00:19:04.030000
2024-09-21 13:05:18.027,0 days 00:19:04.190000,0 days 00:00:56.307000,10606,149,3,0,True,8,car,2104.1677777777786,0.43001885383317806,-10405,1399,200,car,0 days 00:19:04.190000
2024-09-21 13:05:18.228,0 days 00:19:04.391000,0 days 00:00:56.508000,10139,142,3,0,True,8,car,2112.096111111112,0.4316391299579308,-10471,1457,201,car,0 days 00:19:04.391000
2024-09-21 13:05:18.428,0 days 00:19:04.591000,0 days 00:00:56.708000,9565,135,3,0,True,8,car,2119.596111111112,0.4331718696176717,-10562,1526,201,car,0 days 00:19:04.591000
2024-09-21 13:05:18.708,0 days 00:19:04.871000,0 days 00:00:56.988000,8921,126,3,0,True,8,car,2129.396111111112,0.43517464943973316,-10623,1563,202,car,0 days 00:19:04.871000
2024-09-21 13:05:19.028,0 days 00:19:05.191000,0 days 00:00:57.308000,8318,121,3,0,True,8,car,2140.1516666666676,0.4373727116480726,-10711,1603,203,car,0 days 00:19:05.191000
2024-09-21 13:05:19.308,0 days 00:19:05.471000,0 days 00:00:57.588000,7899,112,3,0,True,8,car,2148.862777777779,0.4391529603787939,-10795,1633,202,car,0 days 00:19:05.471000
2024-09-21 13:05:19.468,0 days 00:19:05.631000,0 days 00:00:57.748000,7852,111,3,2,False,8,car,2153.796111111112,0.44016116246609016,-10859,1648,203,car,0 days 00:19:05.631000
2024-09-21 13:05:19.708,0 days 00:19:05.871000,0 days 00:00:57.988000,7674,108,3,3,False,8,car,2160.9961111111124,0.4416325925394415,-10950,1658,204,car,0 days 00:19:05.871000
2024-09-21 13:05:20.108,0 days 00:19:06.271000,0 days 00:00:58.388000,7533,105,3,7,False,8,car,2172.662777777779,0.4440168542323717,-11065,1640,203,car,0 days 00:19:06.271000
2024-09-21 13:05:20.268,0 days 00:19:06.431000,0 days 00:00:58.548000,7460,104,3,10,False,8,car,2177.285000000001,0.44496147600785646,-11101,1626,203,car,0 days 00:19:06.431000
2024-09-21 13:05:20.508,0 days 00:19:06.671000,0 days 00:00:58.788000,7571,104,3,14,False,8,car,2184.2183333333346,0.4463784086710836,-11146,1607,202,car,0 days 00:19:06.671000
2024-09-21 13:05:20.868,0 days 00:19:07.031000,0 days 00:00:59.148000,7648,105,3,24,False,8,car,2194.7183333333346,0.4485242441947208,-11229,1558,203,car,0 days 00:19:07.031000
2024-09-21 13:05:21.068,0 days 00:19:07.231000,0 days 00:00:59.348000,7781,107,3,27,False,8,car,2200.662777777779,0.4497390822954043,-11276,1522,202,car,0 days 00:19:07.231000
2024-09-21 13:05:21.308,0 days 00:19:07.471000,0 days 00:00:59.588000,8018,110,3,29,False,8,car,2207.9961111111124,0.45123776107381763,-11326,1471,202,car,0 days 00:19:07.471000
2024-09-21 13:05:21.548,0 days 00:19:07.711000,0 days 00:00:59.828000,8239,112,3,36,False,8,car,2215.462777777779,0.452763688557293,-11376,1415,201,car,0 days 00:19:07.711000
2024-09-21 13:05:21.867,0 days 00:19:08.030000,0 days 00:01:00.147000,8614,117,3,46,False,8,car,2225.830277777779,0.4548824456802748,-11438,1333,202,car,0 days 00:19:08.030000
2024-09-21 13:05:22.187,0 days 00:19:08.350000,0 days 00:01:00.467000,9071,124,3,52,False,8,car,2236.8525000000013,0.45713500529873846,-11501,1240,202,car,0 days 00:19:08.350000
2024-09-21 13:05:22.427,0 days 00:19:08.590000,0 days 00:01:00.707000,9459,130,3,52,False,8,car,2245.519166666668,0.4589061711277723,-11558,1146,201,car,0 days 00:19:08.590000
2024-09-21 13:05:22.707,0 days 00:19:08.870000,0 days 00:01:00.987000,9851,134,3,52,False,8,car,2255.9413888888903,0.46103611157345675,-11597,1080,201,car,0 days 00:19:08.870000
2024-09-21 13:05:22.907,0 days 00:19:09.070000,0 days 00:01:01.187000,10207,140,3,51,False,8,car,2263.719166666668,0.4626256193687436,-11638,1003,202,car,0 days 00:19:09.070000
2024-09-21 13:05:23.147,0 days 00:19:09.310000,0 days 00:01:01.427000,10635,144,3,53,False,8,car,2273.319166666668,0.4645875261332119,-11682,917,202,car,0 days 00:19:09.310000
2024-09-21 13:05:23.347,0 days 00:19:09.510000,0 days 00:01:01.627000,10747,146,3,55,False,8,car,2281.4302777777793,0.46624515569115393,-11719,845,203,car,0 days 00:19:09.510000
2024-09-21 13:05:23.547,0 days 00:19:09.710000,0 days 00:01:01.827000,10144,152,3,55,False,8,car,2289.8747222222237,0.46797090701175104,-11755,766,202,car,0 days 00:19:09.710000
2024-09-21 13:05:23.787,0 days 00:19:09.950000,0 days 00:01:02.067000,9422,156,4,55,False,8,car,2300.2747222222238,0.47009630600659175,-11820,629,202,car,0 days 00:19:09.950000
2024-09-21 13:05:23.947,0 days 00:19:10.110000,0 days 00:01:02.227000,9603,159,4,55,False,8,car,2307.3413888888904,0.4715404873748809,-11841,585,203,car,0 days 00:19:10.110000
2024-09-21 13:05:24.187,0 days 00:19:10.350000,0 days 00:01:02.467000,9944,163,4,57,False,8,car,2318.208055555557,0.47376125683743886,-11880,509,203,car,0 days 00:19:10.350000
2024-09-21 13:05:24.467,0 days 00:19:10.630000,0 days 00:01:02.747000,10117,168,4,58,False,8,car,2331.2747222222238,0.47643162993352073,-11965,343,202,car,0 days 00:19:10.630000
2024-09-21 13:05:24.627,0 days 00:19:10.790000,0 days 00:01:02.907000,10304,171,4,59,False,8,car,2338.8747222222237,0.4779848061220581,-11984,307,202,car,0 days 00:19:10.790000
2024-09-21 13:05:24.868,0 days 00:19:11.031000,0 days 00:01:03.148000,10504,174,4,61,False,8,car,2350.523055555557,0.48036532111804237,-12025,232,203,car,0 days 00:19:11.031000
2024-09-21 13:05:25.148,0 days 00:19:11.311000,0 days 00:01:03.428000,10781,178,4,60,False,8,car,2364.367500000001,0.4831946449936529,-12125,53,204,car,0 days 00:19:11.311000
2024-09-21 13:05:25.468,0 days 00:19:11.631000,0 days 00:01:03.748000,10920,183,4,64,False,8,car,2380.634166666668,0.48651898701122426,-12169,-20,203,car,0 days 00:19:11.631000
2024-09-21 13:05:25.708,0 days 00:19:11.871000,0 days 00:01:03.988000,11166,187,4,69,False,8,car,2393.100833333335,0.48906674093452684,-12234,-132,204,car,0 days 00:19:11.871000
2024-09-21 13:05:26.028,0 days 00:19:12.191000,0 days 00:01:04.308000,11487,191,4,69,False,8,car,2410.078611111113,0.49253640937909593,-12320,-281,203,car,0 days 00:19:12.191000
2024-09-21 13:05:26.508,0 days 00:19:12.671000,0 days 00:01:04.788000,10204,201,5,78,False,8,car,2436.878611111112,0.49801339909656983,-12460,-521,204,car,0 days 00:19:12.671000
2024-09-21 13:05:26.708,0 days 00:19:12.871000,0 days 00:01:04.988000,10538,205,5,100,False,8,car,2448.2675000000013,0.5003408926539542,-12503,-596,203,car,0 days 00:19:12.871000
2024-09-21 13:05:26.988,0 days 00:19:13.151000,0 days 00:01:05.268000,10854,209,5,100,False,8,car,2464.5230555555568,0.5036629639461037,-12585,-739,203,car,0 days 00:19:13.151000
2024-09-21 13:05:27.228,0 days 00:19:13.391000,0 days 00:01:05.508000,10854,214,5,94,False,8,car,2478.789722222223,0.5065785753877441,-12654,-861,203,car,0 days 00:19:13.391000
2024-09-21 13:05:27.548,0 days 00:19:13.711000,0 days 00:01:05.828000,10558,207,5,0,True,8,car,2497.1897222222237,0.5103388966863085,-12748,-1022,204,car,0 days 00:19:13.711000
2024-09-21 13:05:27.788,0 days 00:19:13.951000,0 days 00:01:06.068000,10024,201,5,0,True,8,car,2510.5897222222234,0.5130773915450454,-12822,-1146,203,car,0 days 00:19:13.951000
2024-09-21 13:05:28.148,0 days 00:19:14.311000,0 days 00:01:06.428000,9192,184,5,0,True,8,car,2528.9897222222235,0.5168377128436097,-12937,-1316,204,car,0 days 00:19:14.311000
2024-09-21 13:05:28.387,0 days 00:19:14.550000,0 days 00:01:06.667000,8504,174,5,0,True,8,car,2540.54138888889,0.519198472528424,-12996,-1411,203,car,0 days 00:19:14.550000
2024-09-21 13:05:28.547,0 days 00:19:14.710000,0 days 00:01:06.827000,8384,164,5,0,True,8,car,2547.830277777779,0.5206880684051499,-13058,-1511,203,car,0 days 00:19:14.710000
2024-09-21 13:05:28.747,0 days 00:19:14.910000,0 days 00:01:07.027000,9022,154,5,0,True,8,car,2556.3858333333346,0.5224365269799655,-13092,-1567,203,car,0 days 00:19:14.910000
2024-09-21 13:05:28.947,0 days 00:19:15.110000,0 days 00:01:07.227000,10110,149,4,0,True,8,car,2564.6636111111125,0.524128217419235,-13114,-1604,202,car,0 days 00:19:15.110000
2024-09-21 13:05:29.227,0 days 00:19:15.390000,0 days 00:01:07.507000,9050,133,3,0,True,8,car,2575.008055555557,0.5262422627869665,-13168,-1700,201,car,0 days 00:19:15.390000
2024-09-21 13:05:29.387,0 days 00:19:15.550000,0 days 00:01:07.667000,9004,129,3,0,True,8,car,2580.74138888889,0.527413957104635,-13190,-1751,202,car,0 days 00:19:15.550000
2024-09-21 13:05:29.627,0 days 00:19:15.790000,0 days 00:01:07.907000,8547,123,3,0,True,8,car,2588.94138888889,0.5290897524659517,-13214,-1825,201,car,0 days 00:19:15.790000
2024-09-21 13:05:30.027,0 days 00:19:16.190000,0 days 00:01:08.307000,8308,118,3,2,False,8,car,2602.052500000001,0.531769208463721,-13219,-1984,201,car,0 days 00:19:16.190000
2024-09-21 13:05:30.507,0 days 00:19:16.670000,0 days 00:01:08.787000,8118,112,3,11,False,8,car,2616.9858333333345,0.5348210634306717,-13197,-2113,201,car,0 days 00:19:16.670000
2024-09-21 13:05:30.747,0 days 00:19:16.910000,0 days 00:01:09.027000,8174,112,3,20,False,8,car,2624.4525000000012,0.5363469909141471,-13167,-2209,200,car,0 days 00:19:16.910000
2024-09-21 13:05:30.987,0 days 00:19:17.150000,0 days 00:01:09.267000,8295,113,3,31,False,8,car,2631.9858333333345,0.5378865427501535,-13149,-2248,200,car,0 days 00:19:17.150000
2024-09-21 13:05:31.227,0 days 00:19:17.390000,0 days 00:01:09.507000,8513,116,3,34,False,8,car,2639.719166666668,0.539466967643753,-13114,-2318,201,car,0 days 00:19:17.390000
2024-09-21 13:05:31.428,0 days 00:19:17.591000,0 days 00:01:09.708000,8745,119,3,41,False,8,car,2646.3633333333346,0.5408248046778767,-13073,-2383,200,car,0 days 00:19:17.591000
2024-09-21 13:05:31.668,0 days 00:19:17.831000,0 days 00:01:09.948000,8934,122,3,49,False,8,car,2654.496666666668,0.5424869756866624,-13011,-2457,200,car,0 days 00:19:17.831000
2024-09-21 13:05:31.948,0 days 00:19:18.111000,0 days 00:01:10.228000,9545,129,3,60,False,8,car,2664.530000000001,0.5445374407425824,-12934,-2526,201,car,0 days 00:19:18.111000
2024-09-21 13:05:32.348,0 days 00:19:18.511000,0 days 00:01:10.628000,9975,138,3,32,True,8,car,2679.8633333333346,0.5476710418247194,-12838,-2589,199,car,0 days 00:19:18.511000
2024-09-21 13:05:32.508,0 days 00:19:18.671000,0 days 00:01:10.788000,9369,134,3,0,True,8,car,2685.81888888889,0.5488881506508246,-12784,-2619,198,car,0 days 00:19:18.671000
2024-09-21 13:05:32.668,0 days 00:19:18.831000,0 days 00:01:10.948000,9294,132,3,0,True,8,car,2691.685555555556,0.5500870936735552,-12708,-2652,197,car,0 days 00:19:18.831000
2024-09-21 13:05:33.148,0 days 00:19:19.311000,0 days 00:01:11.428000,8345,118,3,0,True,8,car,2707.41888888889,0.5533024408708783,-12586,-2698,194,car,0 days 00:19:19.311000
2024-09-21 13:05:33.468,0 days 00:19:19.631000,0 days 00:01:11.748000,7511,107,3,0,True,8,car,2716.930000000001,0.555246181831972,-12461,-2743,195,car,0 days 00:19:19.631000
2024-09-21 13:05:33.788,0 days 00:19:19.951000,0 days 00:01:12.068000,6905,98,3,0,True,8,car,2725.641111111112,0.5570264305626932,-12379,-2787,197,car,0 days 00:19:19.951000
2024-09-21 13:05:33.988,0 days 00:19:20.151000,0 days 00:01:12.268000,6558,94,3,0,False,8,car,2730.863333333334,0.5580936715109572,-12346,-2818,198,car,0 days 00:19:20.151000
2024-09-21 13:05:34.148,0 days 00:19:20.311000,0 days 00:01:12.428000,6417,93,3,0,False,8,car,2734.9966666666674,0.5589383813678811,-12321,-2849,198,car,0 days 00:19:20.311000
2024-09-21 13:05:34.388,0 days 00:19:20.551000,0 days 00:01:12.668000,6434,89,3,3,False,8,car,2740.9300000000007,0.5601509487431428,-12292,-2894,198,car,0 days 00:19:20.551000
2024-09-21 13:05:34.668,0 days 00:19:20.831000,0 days 00:01:12.948000,6179,88,3,5,False,8,car,2747.7744444444447,0.561549715602995,-12273,-2938,197,car,0 days 00:19:20.831000
2024-09-21 13:05:34.988,0 days 00:19:21.151000,0 days 00:01:13.268000,6441,87,3,17,False,8,car,2755.5077777777783,0.5631301404965946,-12249,-3008,197,car,0 days 00:19:21.151000
2024-09-21 13:05:35.427,0 days 00:19:21.590000,0 days 00:01:13.707000,6937,95,3,36,False,8,car,2767.0925,0.5654976555895388,-12222,-3118,197,car,0 days 00:19:21.590000
2024-09-21 13:05:35.627,0 days 00:19:21.790000,0 days 00:01:13.907000,7346,99,3,44,False,8,car,2772.5925,0.5666216646733487,-12213,-3166,196,car,0 days 00:19:21.790000
2024-09-21 13:05:36.027,0 days 00:19:22.190000,0 days 00:01:14.307000,8179,111,3,54,False,8,car,2784.9258333333337,0.5691421698915894,-12186,-3322,196,car,0 days 00:19:22.190000
