Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:16:16.175,0 days 02:08:45.064000,0 days 00:00:02.594000,10839,307,8,100,False,12,car,217.42499999999998,0.05065390015552161,-1081.0860935028722,-1796.7836118839884,7231.740029550574,car,0 days 02:08:45.064000
2024-06-30 14:16:16.335,0 days 02:08:45.224000,0 days 00:00:02.754000,10842,307,8,100,False,12,car,231.06944444444443,0.053832671348192425,-1170.6306232208901,-1820.830393637783,7234.897674900072,car,0 days 02:08:45.224000
2024-06-30 14:16:16.655,0 days 02:08:45.544000,0 days 00:00:03.074000,10825,307,8,100,False,12,car,258.3583333333333,0.06019021373353403,-1464.3142568865687,-1903.628272769447,7247.026799013836,car,0 days 02:08:45.544000
2024-06-30 14:16:17.055,0 days 02:08:45.944000,0 days 00:00:03.474000,10818,306,8,100,False,12,car,292.35833333333335,0.0681112559563131,-1791.2217406837044,-1994.2769652746006,7265.547067137606,car,0 days 02:08:45.944000
2024-06-30 14:16:17.295,0 days 02:08:46.184000,0 days 00:00:03.714000,10862,296,8,0,True,0,car,312.09166666666664,0.07270856673659269,-1983.7872417253607,-2047.139348477107,7278.88575390334,car,0 days 02:08:46.184000
2024-06-30 14:16:17.695,0 days 02:08:46.584000,0 days 00:00:04.114000,9946,252,8,0,True,0,car,340.09166666666664,0.07923177797888133,-2340.3948559439405,-2145.1138495542054,7305.089726232507,car,0 days 02:08:46.584000
2024-06-30 14:16:18.095,0 days 02:08:46.984000,0 days 00:00:04.514000,9630,229,8,0,True,0,car,365.5361111111111,0.08515961676651664,-2592.5243556592427,-2210.4170964211494,7326.843124057182,car,0 days 02:08:46.984000
2024-06-30 14:16:18.495,0 days 02:08:47.384000,0 days 00:00:04.914000,10157,177,5,0,True,8,car,385.2027777777777,0.08974139609145744,-2736.2942939860773,-2234.8874004213367,7338.820563601284,car,0 days 02:08:47.384000
2024-06-30 14:16:18.735,0 days 02:08:47.624000,0 days 00:00:05.154000,9212,164,4,0,True,8,car,396.13611111111106,0.09228855476701776,-2868.1154270056463,-2243.2684433782397,7350.296680939713,car,0 days 02:08:47.624000
2024-06-30 14:16:19.055,0 days 02:08:47.944000,0 days 00:00:05.474000,8772,148,4,0,True,8,car,409.29166666666663,0.0953534286205375,-2992.2946533932,-2230.1683087919896,7360.72570311359,car,0 days 02:08:47.944000
2024-06-30 14:16:19.215,0 days 02:08:48.104000,0 days 00:00:05.634000,9052,137,4,0,True,8,car,415.38055555555553,0.0967719682081463,-3052.9350990986377,-2211.053929963665,7366.1939865871755,car,0 days 02:08:48.104000
2024-06-30 14:16:19.495,0 days 02:08:48.384000,0 days 00:00:05.914000,9166,131,3,0,True,8,car,425.5694444444444,0.09914569229909022,-3159.0184999364837,-2160.7651249791948,7375.771685157282,car,0 days 02:08:48.384000
2024-06-30 14:16:19.896,0 days 02:08:48.785000,0 days 00:00:06.315000,9128,124,3,23,False,8,car,439.38166666666666,0.10236355098769698,-3263.324375174893,-2075.796082165257,7381.28673051353,car,0 days 02:08:48.785000
2024-06-30 14:16:20.175,0 days 02:08:49.064000,0 days 00:00:06.594000,9308,124,3,39,False,8,car,448.9916666666667,0.10460241027478247,-3312.589778142971,-2009.932311345195,7384.4973073329675,car,0 days 02:08:49.064000
2024-06-30 14:16:20.535,0 days 02:08:49.424000,0 days 00:00:06.954000,9987,129,3,62,False,8,car,461.89166666666665,0.10760774688283686,-3366.3305668592484,-1913.522876760217,7389.302716600663,car,0 days 02:08:49.424000
2024-06-30 14:16:21.015,0 days 02:08:49.904000,0 days 00:00:07.434000,10993,142,3,100,False,8,car,480.825,0.11201868019905108,-3449.6806764748735,-1756.791627878998,7395.021154579208,car,0 days 02:08:49.904000
2024-06-30 14:16:21.375,0 days 02:08:50.264000,0 days 00:00:07.794000,10628,159,3,100,False,8,car,496.72499999999997,0.11572293229735069,-3527.010740301258,-1625.2589976263084,7398.451012277237,car,0 days 02:08:50.264000
2024-06-30 14:16:21.815,0 days 02:08:50.704000,0 days 00:00:08.234000,11222,176,4,100,False,8,car,518.2361111111111,0.12073441521999784,-3645.7244734219403,-1454.1380698720413,7400.853150284091,car,0 days 02:08:50.704000
2024-06-30 14:16:22.055,0 days 02:08:50.944000,0 days 00:00:08.474000,11613,184,4,100,False,8,car,530.5027777777777,0.1235922030023338,-3714.9476883218526,-1351.9228642066494,7402.0190919759825,car,0 days 02:08:50.944000
2024-06-30 14:16:22.255,0 days 02:08:51.144000,0 days 00:00:08.674000,10632,191,4,100,False,8,car,541.1138888888888,0.12606429297709,-3778.5463599484146,-1259.9005720861426,7402.475102992223,car,0 days 02:08:51.144000
2024-06-30 14:16:22.535,0 days 02:08:51.424000,0 days 00:00:08.954000,10560,198,5,100,False,14,car,556.5138888888889,0.12965205916034878,-3862.0950332948537,-1132.080196308108,7402.621322688507,car,0 days 02:08:51.424000
2024-06-30 14:16:22.695,0 days 02:08:51.584000,0 days 00:00:09.114000,11118,209,5,100,False,14,car,565.8027777777778,0.13181610860421913,-3912.0955550689173,-1056.3306641256768,7401.987267146604,car,0 days 02:08:51.584000
2024-06-30 14:16:23.055,0 days 02:08:51.944000,0 days 00:00:09.474000,11556,219,5,100,False,12,car,587.7027777777778,0.13691819168300914,-4068.129756889742,-820.6234884833145,7399.649797155316,car,0 days 02:08:51.944000
2024-06-30 14:16:23.455,0 days 02:08:52.344000,0 days 00:00:09.874000,11201,228,5,100,False,12,car,613.0361111111112,0.1428201447117465,-4170.000091889101,-667.2346330682635,7398.005313396255,car,0 days 02:08:52.344000
2024-06-30 14:16:23.615,0 days 02:08:52.504000,0 days 00:00:10.034000,10762,237,6,100,False,12,car,623.5694444444445,0.14527411465527412,-4231.279058829221,-573.7367873563909,7396.792411986362,car,0 days 02:08:52.504000
2024-06-30 14:16:23.895,0 days 02:08:52.784000,0 days 00:00:10.314000,11162,245,6,100,False,12,car,642.625,0.1497135223062761,-4330.907503335576,-422.37952702978174,7395.933761511691,car,0 days 02:08:52.784000
2024-06-30 14:16:24.055,0 days 02:08:52.944000,0 days 00:00:10.474000,11242,247,6,100,False,12,car,653.6027777777778,0.1522710352853956,-4407.453088502387,-306.75564314120174,7396.012734289973,car,0 days 02:08:52.944000
2024-06-30 14:16:24.495,0 days 02:08:53.384000,0 days 00:00:10.914000,11636,259,6,100,False,12,car,685.2583333333333,0.15964588799542748,-4595.874716162026,-21.079751231226584,7396.367802097614,car,0 days 02:08:53.384000
2024-06-30 14:16:24.775,0 days 02:08:53.664000,0 days 00:00:11.194000,11632,265,6,100,False,12,car,705.8694444444445,0.16444769627100106,-4678.593079765673,105.03173943713487,7398.627528690012,car,0 days 02:08:53.664000
2024-06-30 14:16:24.975,0 days 02:08:53.864000,0 days 00:00:11.394000,10731,269,7,100,False,12,car,720.8138888888889,0.1679293308427781,-4760.33851298242,231.69626979224037,7400.736723881601,car,0 days 02:08:53.864000
2024-06-30 14:16:25.295,0 days 02:08:54.184000,0 days 00:00:11.714000,10813,274,7,100,False,12,car,745.1694444444445,0.1736034891932133,-4894.267383396153,445.498132919715,7405.511608169538,car,0 days 02:08:54.184000
2024-06-30 14:16:25.495,0 days 02:08:54.384000,0 days 00:00:11.914000,11150,278,7,100,False,12,car,760.6138888888888,0.17720160968003124,-4972.514527710994,578.917484790435,7408.839846023571,car,0 days 02:08:54.384000
2024-06-30 14:16:25.735,0 days 02:08:54.624000,0 days 00:00:12.154000,11218,279,7,100,False,12,car,779.2138888888888,0.18153488571955154,-5061.056544969846,736.7657215123738,7413.231790647495,car,0 days 02:08:54.624000
2024-06-30 14:16:26.015,0 days 02:08:54.904000,0 days 00:00:12.434000,11374,287,7,100,False,12,car,801.536111111111,0.18673533468215384,-5188.462499869063,980.1938636602241,7419.906627645471,car,0 days 02:08:54.904000
2024-06-30 14:16:26.255,0 days 02:08:55.144000,0 days 00:00:12.674000,11443,288,7,100,False,12,car,820.7361111111111,0.1912083938197232,-5280.291866944652,1160.0472133788628,7424.9394347759035,car,0 days 02:08:55.144000
2024-06-30 14:16:26.496,0 days 02:08:55.385000,0 days 00:00:12.915000,11573,292,7,100,False,12,car,840.2838888888888,0.1957624753826432,-5338.265498879775,1276.2762120137254,7428.285405525137,car,0 days 02:08:55.385000
2024-06-30 14:16:26.695,0 days 02:08:55.584000,0 days 00:00:13.114000,10839,295,7,100,False,12,car,856.5908333333333,0.19956153407290664,-5414.366954855851,1427.5321722155065,7432.466686710046,car,0 days 02:08:55.584000
2024-06-30 14:16:26.855,0 days 02:08:55.744000,0 days 00:00:13.274000,10639,295,7,100,False,12,car,869.7019444444443,0.20261605362286714,-5472.518420909746,1544.150713346177,7435.770386338248,car,0 days 02:08:55.744000
2024-06-30 14:16:27.215,0 days 02:08:56.104000,0 days 00:00:13.634000,10729,300,8,100,False,12,car,899.7019444444444,0.20960520852531928,-5600.327496719554,1809.0110524316667,7442.158035472395,car,0 days 02:08:56.104000
2024-06-30 14:16:27.375,0 days 02:08:56.264000,0 days 00:00:13.794000,10775,301,8,100,False,12,car,913.0797222222221,0.21272185389663495,-5673.188020784948,1961.821490527668,7446.002734458184,car,0 days 02:08:56.264000
2024-06-30 14:16:27.695,0 days 02:08:56.584000,0 days 00:00:14.114000,10887,306,8,100,False,12,car,940.2797222222222,0.2190586876748582,-5806.965539609846,2245.778790016475,7454.825494365547,car,0 days 02:08:56.584000
2024-06-30 14:16:27.855,0 days 02:08:56.744000,0 days 00:00:14.274000,10886,306,8,100,False,12,car,953.8797222222221,0.2222271045639698,-5834.299073571202,2304.511746286364,7456.684215288733,car,0 days 02:08:56.744000
2024-06-30 14:16:28.095,0 days 02:08:56.984000,0 days 00:00:14.514000,10995,309,8,100,False,12,car,974.4797222222221,0.22702632426365357,-5943.226685965969,2536.000454834992,7466.429793210225,car,0 days 02:08:56.984000
2024-06-30 14:16:28.415,0 days 02:08:57.304000,0 days 00:00:14.834000,11161,311,8,100,False,12,car,1002.1241666666666,0.23346670107746872,-6079.130591960274,2815.044447757818,7481.905920100223,car,0 days 02:08:57.304000
2024-06-30 14:16:28.575,0 days 02:08:57.464000,0 days 00:00:14.994000,11123,313,8,100,False,12,car,1016.0352777777778,0.23670759809149466,-6129.363824587541,2910.437478294629,7488.900944609911,car,0 days 02:08:57.464000
2024-06-30 14:16:28.775,0 days 02:08:57.664000,0 days 00:00:15.194000,11192,314,8,100,False,12,car,1033.4797222222223,0.2407716622384761,-6191.878409026128,3021.360847372211,7497.06674127411,car,0 days 02:08:57.664000
2024-06-30 14:16:29.295,0 days 02:08:58.184000,0 days 00:00:15.714000,11247,316,8,100,False,12,car,1079.1241666666667,0.2514055319937625,-6428.6615999406295,3390.1637415734485,7527.420990002138,car,0 days 02:08:58.184000
2024-06-30 14:16:29.495,0 days 02:08:58.384000,0 days 00:00:15.914000,11230,317,8,100,False,12,car,1096.7352777777778,0.25550842477909086,-6531.608041108331,3531.159129515323,7542.189046334199,car,0 days 02:08:58.384000
2024-06-30 14:16:29.735,0 days 02:08:58.624000,0 days 00:00:16.154000,11281,317,8,100,False,12,car,1117.8686111111112,0.2604318961214849,-6662.730031468511,3692.0854030822793,7560.338680656148,car,0 days 02:08:58.624000
2024-06-30 14:16:30.095,0 days 02:08:58.984000,0 days 00:00:16.514000,11359,319,8,100,False,12,car,1149.768611111111,0.2678636975010923,-6893.968039226578,3942.7778524847326,7594.707739758298,car,0 days 02:08:58.984000
2024-06-30 14:16:30.375,0 days 02:08:59.264000,0 days 00:00:16.794000,11298,320,8,100,False,12,car,1174.6575,0.27366210749423775,-7109.0821899864795,4162.4403241832515,7627.371901526965,car,0 days 02:08:59.264000
2024-06-30 14:16:30.575,0 days 02:08:59.464000,0 days 00:00:16.994000,11332,321,8,100,False,12,car,1192.4908333333333,0.277816771797362,-7252.708177798191,4306.009518212755,7651.10236897385,car,0 days 02:08:59.464000
2024-06-30 14:16:30.735,0 days 02:08:59.624000,0 days 00:00:17.154000,11347,321,8,0,True,0,car,1206.7575,0.28114050323986145,-7312.903944150936,4363.058945855518,7660.368165968669,car,0 days 02:08:59.624000
2024-06-30 14:16:30.975,0 days 02:08:59.864000,0 days 00:00:17.394000,10302,293,8,0,True,0,car,1226.2908333333332,0.2856912196541247,-7452.13197745417,4499.156366549551,7682.198274602317,car,0 days 02:08:59.864000
2024-06-30 14:16:31.215,0 days 02:09:00.104000,0 days 00:00:17.634000,10071,268,8,0,True,0,car,1244.1575,0.28985364968491845,-7584.702103582379,4627.488395147969,7704.962166660691,car,0 days 02:09:00.104000
2024-06-30 14:16:31.535,0 days 02:09:00.424000,0 days 00:00:17.954000,9914,236,8,0,True,0,car,1265.135277777778,0.29474088096485535,-7736.924847586074,4772.769212671466,7729.101825888648,car,0 days 02:09:00.424000
2024-06-30 14:16:31.735,0 days 02:09:00.624000,0 days 00:00:18.154000,10246,215,8,0,True,0,car,1277.0797222222222,0.29752360004638717,-7834.238660261362,4864.810995669376,7744.473288067863,car,0 days 02:09:00.624000
2024-06-30 14:16:31.935,0 days 02:09:00.824000,0 days 00:00:18.354000,10147,197,6,0,True,0,car,1288.0241666666666,0.30007334729783725,-7931.996049295509,4957.7891032161715,7759.5784343489395,car,0 days 02:09:00.824000
2024-06-30 14:16:32.335,0 days 02:09:01.224000,0 days 00:00:18.754000,10745,171,4,0,True,0,car,1307.0241666666666,0.30449981206939025,-8013.81840685172,5035.155629592398,7770.7960798872555,car,0 days 02:09:01.224000
2024-06-30 14:16:32.535,0 days 02:09:01.424000,0 days 00:00:18.954000,9939,146,3,0,True,0,car,1315.1352777777777,0.3063894724689421,-8066.222026493688,5085.305132268056,7780.3809689928585,car,0 days 02:09:01.424000
2024-06-30 14:16:32.815,0 days 02:09:01.704000,0 days 00:00:19.234000,10325,131,3,0,True,0,car,1325.3241666666665,0.30876319655988604,-8137.469268163308,5157.419335760408,7792.704891069841,car,0 days 02:09:01.704000
2024-06-30 14:16:33.056,0 days 02:09:01.945000,0 days 00:00:19.475000,9160,114,2,0,True,0,car,1332.9558333333332,0.31054115990979314,-8181.604855540166,5216.035972353307,7802.916634938482,car,0 days 02:09:01.945000
2024-06-30 14:16:33.256,0 days 02:09:02.145000,0 days 00:00:19.675000,8584,106,2,0,True,0,car,1338.8447222222221,0.3119131051313856,-8208.792324548058,5264.98060654431,7810.566903681354,car,0 days 02:09:02.145000
2024-06-30 14:16:33.495,0 days 02:09:02.384000,0 days 00:00:19.914000,7631,94,2,0,True,0,car,1345.0852777777777,0.3133669787798901,-8228.022144585973,5323.467396267468,7815.765786956925,car,0 days 02:09:02.384000
2024-06-30 14:16:33.655,0 days 02:09:02.544000,0 days 00:00:20.074000,7060,88,2,0,True,0,car,1348.9963888888888,0.3142781574930987,-8233.230722234191,5360.543303453811,7818.729815696905,car,0 days 02:09:02.544000
2024-06-30 14:16:34.055,0 days 02:09:02.944000,0 days 00:00:20.474000,6426,77,2,0,False,0,car,1357.5519444444442,0.31627136092824243,-8219.535960086236,5443.246895673035,7831.275195434293,car,0 days 02:09:02.944000
2024-06-30 14:16:34.455,0 days 02:09:03.344000,0 days 00:00:20.874000,5560,69,2,0,False,0,car,1365.218611111111,0.31805747829220243,-8161.573589637597,5516.555897184229,7835.923660961638,car,0 days 02:09:03.344000
2024-06-30 14:16:34.615,0 days 02:09:03.504000,0 days 00:00:21.034000,5280,64,2,2,False,0,car,1368.0630555555554,0.31872015371999046,-8142.539421097708,5532.458438935718,7837.004738920603,car,0 days 02:09:03.504000
2024-06-30 14:16:34.895,0 days 02:09:03.784000,0 days 00:00:21.314000,5238,59,2,3,False,0,car,1372.6519444444443,0.3197892355624767,-8110.509397205574,5550.222565816973,7838.67536256069,car,0 days 02:09:03.784000
2024-06-30 14:16:35.135,0 days 02:09:04.024000,0 days 00:00:21.554000,5508,57,2,10,False,0,car,1376.4519444444443,0.32067452851678724,-8074.472853048025,5566.859013733927,7840.355249823567,car,0 days 02:09:04.024000
2024-06-30 14:16:35.495,0 days 02:09:04.384000,0 days 00:00:21.914000,6200,61,2,29,False,0,car,1382.5519444444444,0.3220956566802859,-8011.6629950869155,5586.048898506518,7843.162375497655,car,0 days 02:09:04.384000
2024-06-30 14:16:35.815,0 days 02:09:04.704000,0 days 00:00:22.234000,6739,67,2,35,False,0,car,1388.5075,0.3234831333572171,-7943.411346000359,5601.023290735937,7845.523357671467,car,0 days 02:09:04.704000
2024-06-30 14:16:36.975,0 days 02:09:05.864000,0 days 00:00:23.394000,10277,107,2,69,False,0,car,1422.9852777777776,0.3315154843432574,-7675.516064474569,5637.612139079949,7848.01383864546,car,0 days 02:09:05.864000
2024-06-30 14:16:37.135,0 days 02:09:06.024000,0 days 00:00:23.554000,11173,111,2,83,False,0,car,1427.918611111111,0.3326648120383273,-7591.654266229047,5646.739475800185,7847.999287700051,car,0 days 02:09:06.024000
2024-06-30 14:16:37.455,0 days 02:09:06.344000,0 days 00:00:23.874000,12499,125,2,91,False,0,car,1439.029722222222,0.33525338792812437,-7496.703401253888,5656.3779687595215,7848.148709291293,car,0 days 02:09:06.344000
2024-06-30 14:16:37.695,0 days 02:09:06.584000,0 days 00:00:24.114000,11099,139,3,100,False,0,car,1448.2963888888887,0.33741226022021514,-7433.649198478386,5661.331133067016,7847.873168234595,car,0 days 02:09:06.584000
2024-06-30 14:16:37.895,0 days 02:09:06.784000,0 days 00:00:24.314000,10903,149,3,100,False,0,car,1456.5741666666665,0.33934074925811397,-7349.7702365038385,5667.272071699564,7847.114819314236,car,0 days 02:09:06.784000
2024-06-30 14:16:38.095,0 days 02:09:06.984000,0 days 00:00:24.514000,11743,159,3,100,False,0,car,1465.4074999999998,0.34139866709050265,-7260.953977896808,5671.440725502828,7846.224665920534,car,0 days 02:09:06.984000
2024-06-30 14:16:38.295,0 days 02:09:07.184000,0 days 00:00:24.714000,10521,168,4,100,False,8,car,1474.740833333333,0.34357307083793215,-7169.828925960209,5675.441946583184,7844.304790486773,car,0 days 02:09:07.184000
2024-06-30 14:16:38.495,0 days 02:09:07.384000,0 days 00:00:24.914000,11007,172,4,100,False,8,car,1484.2963888888887,0.34579924610315765,-7073.518419205402,5678.485484900545,7842.59089320066,car,0 days 02:09:07.384000
2024-06-30 14:16:38.855,0 days 02:09:07.744000,0 days 00:00:25.274000,12083,172,4,100,False,12,car,1501.4963888888888,0.34980636158056355,-6898.237642430077,5678.962515847359,7838.838427212394,car,0 days 02:09:07.744000
2024-06-30 14:16:39.015,0 days 02:09:07.904000,0 days 00:00:25.434000,11446,197,4,100,False,12,car,1510.2519444444442,0.35184615938172364,-6808.547347535675,5677.7302274462645,7836.149106407139,car,0 days 02:09:07.904000
2024-06-30 14:16:39.215,0 days 02:09:08.104000,0 days 00:00:25.634000,10652,201,5,100,False,12,car,1521.4186111111107,0.35444767815096967,-6704.803525758862,5674.823196990363,7832.959788878553,car,0 days 02:09:08.104000
2024-06-30 14:16:39.415,0 days 02:09:08.304000,0 days 00:00:25.834000,11199,212,5,100,False,12,car,1533.1963888888886,0.3571915685941546,-6523.254301439892,5664.678735661042,7826.297328659612,car,0 days 02:09:08.304000
2024-06-30 14:16:39.696,0 days 02:09:08.585000,0 days 00:00:26.115000,11618,223,5,100,False,12,car,1550.6027777777774,0.36124676686871343,-6284.447896131916,5646.424723199129,7815.478198153801,car,0 days 02:09:08.585000
2024-06-30 14:16:39.896,0 days 02:09:08.785000,0 days 00:00:26.315000,11478,229,5,100,False,12,car,1563.3249999999998,0.3642106862625311,-6191.713793689662,5636.406744735258,7810.205278032598,car,0 days 02:09:08.785000
2024-06-30 14:16:40.295,0 days 02:09:09.184000,0 days 00:00:26.714000,10844,241,6,100,False,12,car,1590.035833333333,0.37043355798720595,-6030.442137445608,5617.977315131224,7801.635465489839,car,0 days 02:09:09.184000
2024-06-30 14:16:40.695,0 days 02:09:09.584000,0 days 00:00:27.114000,11390,252,6,100,False,12,car,1618.0358333333331,0.37695676922949467,-5676.3959514744965,5569.03755472579,7783.339728589503,car,0 days 02:09:09.584000
2024-06-30 14:16:41.015,0 days 02:09:09.904000,0 days 00:00:27.434000,11753,260,6,100,False,12,car,1641.1469444444442,0.3823410070802726,-5510.147785481247,5542.049789549067,7775.04877631653,car,0 days 02:09:09.904000
2024-06-30 14:16:41.175,0 days 02:09:10.064000,0 days 00:00:27.594000,11053,264,6,100,False,12,car,1652.8802777777776,0.38507454321989826,-5420.481335762496,5526.561031020396,7771.066475797222,car,0 days 02:09:10.064000
2024-06-30 14:16:41.415,0 days 02:09:10.304000,0 days 00:00:27.834000,10841,269,7,100,False,12,car,1670.8136111111107,0.38925250470603073,-5231.64303973976,5493.430006191881,7763.285412004049,car,0 days 02:09:10.304000
2024-06-30 14:16:41.735,0 days 02:09:10.624000,0 days 00:00:28.154000,10981,275,7,100,False,12,car,1695.2580555555553,0.3949473716635843,-4993.311681817505,5446.659080930173,7755.546340802437,car,0 days 02:09:10.624000
2024-06-30 14:16:42.055,0 days 02:09:10.944000,0 days 00:00:28.474000,11335,282,7,100,False,12,car,1720.324722222222,0.4007871988709665,-4752.229638814465,5397.733284056433,7748.562195084465,car,0 days 02:09:10.944000
2024-06-30 14:16:42.255,0 days 02:09:11.144000,0 days 00:00:28.674000,11403,285,7,100,False,12,car,1736.1580555555552,0.4044759195139273,-4588.308143287255,5365.107368421968,7744.258699914631,car,0 days 02:09:11.144000
2024-06-30 14:16:42.655,0 days 02:09:11.544000,0 days 00:00:29.074000,11641,292,7,100,False,12,car,1768.6024999999997,0.4120345611121348,-4101.421789919135,5268.223225146381,7733.41356980704,car,0 days 02:09:11.544000
2024-06-30 14:16:42.895,0 days 02:09:11.784000,0 days 00:00:29.314000,11716,296,7,100,False,12,car,1788.3358333333329,0.41663187189241435,-3877.353413241991,5223.2315661987195,7728.525957334813,car,0 days 02:09:11.784000
2024-06-30 14:16:43.175,0 days 02:09:12.064000,0 days 00:00:29.594000,10788,299,7,100,False,12,car,1811.5913888888886,0.4220497612297597,-3760.7366550514853,5200.912761848944,7724.827512720469,car,0 days 02:09:12.064000
2024-06-30 14:16:43.495,0 days 02:09:12.384000,0 days 00:00:29.914000,10877,305,8,100,False,12,car,1838.7024999999996,0.42836588640086454,-3497.387548182393,5157.789358876182,7718.170310419813,car,0 days 02:09:12.384000
2024-06-30 14:16:43.695,0 days 02:09:12.584000,0 days 00:00:30.114000,11005,307,8,100,False,12,car,1855.758055555555,0.432339350391703,-3291.0613332943276,5127.97691302376,7712.265847544468,car,0 days 02:09:12.584000
2024-06-30 14:16:44.055,0 days 02:09:12.944000,0 days 00:00:30.474000,11109,311,8,100,False,12,car,1886.858055555555,0.439584774307245,-2943.731528576323,5079.219701710972,7700.588979766395,car,0 days 02:09:12.944000
2024-06-30 14:16:44.215,0 days 02:09:13.104000,0 days 00:00:30.634000,11127,314,8,100,False,12,car,1900.8136111111105,0.4428360256248301,-2869.3761174592864,5068.584677350924,7697.5342421126115,car,0 days 02:09:13.104000
2024-06-30 14:16:44.535,0 days 02:09:13.424000,0 days 00:00:30.954000,11291,317,8,100,False,12,car,1928.9913888888882,0.4494006540813555,-2602.866006154635,5033.954085801118,7688.313135907933,car,0 days 02:09:13.424000
2024-06-30 14:16:44.735,0 days 02:09:13.624000,0 days 00:00:31.154000,11299,318,8,100,False,12,car,1946.6580555555547,0.4535164897461328,-2424.1915089594154,5014.1267062663865,7681.484795355807,car,0 days 02:09:13.624000
2024-06-30 14:16:44.975,0 days 02:09:13.864000,0 days 00:00:31.394000,11358,321,8,100,False,12,car,1968.0580555555546,0.4585020869098819,-2175.1185928663926,4994.076747902648,7671.58706722581,car,0 days 02:09:13.864000
2024-06-30 14:16:45.175,0 days 02:09:14.064000,0 days 00:00:31.594000,11386,322,8,100,False,12,car,1985.9469444444437,0.4626696940924553,-1943.5395026106066,4981.2288990125535,7661.469113695308,car,0 days 02:09:14.064000
2024-06-30 14:16:45.375,0 days 02:09:14.264000,0 days 00:00:31.794000,11438,323,8,100,False,12,car,2003.891388888888,0.4668502441544775,-1743.6024021026692,4973.7643400544375,7652.088999951682,car,0 days 02:09:14.264000
2024-06-30 14:16:45.655,0 days 02:09:14.544000,0 days 00:00:32.074000,10629,312,8,0,True,0,car,2028.1580555555545,0.4725036938977943,-1554.3796390724106,4968.334412987353,7643.233826972237,car,0 days 02:09:14.544000
2024-06-30 14:16:46.055,0 days 02:09:14.944000,0 days 00:00:32.474000,10885,275,7,0,True,0,car,2058.71361111111,0.47962227759473625,-1318.7951019282193,4960.81531458902,7631.652214950654,car,0 days 02:09:14.944000
2024-06-30 14:16:46.256,0 days 02:09:15.145000,0 days 00:00:32.675000,11281,247,7,0,True,0,car,2072.5044444444434,0.4828351532747551,-1183.5008694535145,4958.290772964616,7625.376814411441,car,0 days 02:09:15.145000
2024-06-30 14:16:46.456,0 days 02:09:15.345000,0 days 00:00:32.875000,11139,238,7,0,True,0,car,2085.726666666666,0.48591555858361374,-1056.047251490782,4954.602935018694,7618.535970668127,car,0 days 02:09:15.345000
2024-06-30 14:16:46.776,0 days 02:09:15.665000,0 days 00:00:33.195000,11105,189,4,0,True,0,car,2102.526666666666,0.48982948532898696,-877.7341860928202,4951.052955912231,7608.866073602353,car,0 days 02:09:15.665000
