Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:17:27.322,0 days 01:09:56.211000,0 days 00:00:04.050000,10929,288,7,0,True,0,car,323.5383333333333,0.07539909496849323,-2009.393239571239,-2054.8380438376016,7280.759015427028,car,0 days 01:09:56.211000
2024-06-30 13:17:27.563,0 days 01:09:56.452000,0 days 00:00:04.291000,10113,255,7,0,True,0,car,340.6091666666667,0.07937737281405916,-2183.6634916406997,-2102.6337300362684,7292.902103493102,car,0 days 01:09:56.452000
2024-06-30 13:17:27.883,0 days 01:09:56.772000,0 days 00:00:04.611000,9700,221,7,0,True,0,car,360.25361111111107,0.08395541868890125,-2386.7136092610003,-2157.6553630114013,7308.889024683322,car,0 days 01:09:56.772000
2024-06-30 13:17:28.123,0 days 01:09:57.012000,0 days 00:00:04.851000,10175,203,7,0,True,0,car,373.78694444444443,0.08710929870901306,-2529.435680719414,-2195.9112515120755,7321.610868882679,car,0 days 01:09:57.012000
2024-06-30 13:17:28.323,0 days 01:09:57.212000,0 days 00:00:05.051000,10602,183,7,0,True,0,car,383.9536111111111,0.08947859281279165,-2642.9010062248676,-2220.5454387990285,7331.216382891045,car,0 days 01:09:57.212000
2024-06-30 13:17:28.483,0 days 01:09:57.372000,0 days 00:00:05.211000,9682,168,5,0,True,0,car,391.4202777777778,0.09121866454802575,-2776.5738862771054,-2240.8638184558295,7342.029447256698,car,0 days 01:09:57.372000
2024-06-30 13:17:28.723,0 days 01:09:57.612000,0 days 00:00:05.451000,10087,168,4,0,True,0,car,402.6202777777778,0.0938287721508769,-2836.959634109989,-2248.604476063474,7347.489192885615,car,0 days 01:09:57.612000
2024-06-30 13:17:28.963,0 days 01:09:57.852000,0 days 00:00:05.691000,10244,146,3,0,True,0,car,412.35361111111115,0.09609707994859279,-2926.5535387544114,-2235.5229855973785,7355.44498804582,car,0 days 01:09:57.852000
2024-06-30 13:17:29.283,0 days 01:09:58.172000,0 days 00:00:06.011000,9275,137,3,0,True,0,car,424.53138888888896,0.0989350540882008,-3071.3508068051046,-2210.0414553723213,7369.88577674093,car,0 days 01:09:58.172000
2024-06-30 13:17:29.603,0 days 01:09:58.492000,0 days 00:00:06.331000,8548,127,3,0,True,0,car,435.82027777777785,0.10156587683075712,-3131.7227081937344,-2175.8979828005513,7375.605924136391,car,0 days 01:09:58.492000
2024-06-30 13:17:30.043,0 days 01:09:58.932000,0 days 00:00:06.771000,8378,115,3,6,False,0,car,449.8758333333334,0.1048414582966368,-3254.1011528067984,-2085.8440917427442,7380.364154740777,car,0 days 01:09:58.932000
2024-06-30 13:17:30.443,0 days 01:09:59.332000,0 days 00:00:07.171000,8952,116,3,56,False,0,car,462.7647222222223,0.10784515355388614,-3341.5021992438496,-1959.0007999199665,7386.740986551411,car,0 days 01:09:59.332000
2024-06-30 13:17:30.763,0 days 01:09:59.652000,0 days 00:00:07.491000,9580,125,3,82,False,0,car,473.8758333333334,0.11043454601703212,-3381.223780512305,-1884.7994408245968,7391.312815417782,car,0 days 01:09:59.652000
2024-06-30 13:17:31.043,0 days 01:09:59.932000,0 days 00:00:07.771000,10524,136,3,87,False,0,car,484.4536111111112,0.1128996476419471,-3448.73635399342,-1758.4692477149008,7395.986854275163,car,0 days 01:09:59.932000
2024-06-30 13:17:31.483,0 days 01:10:00.372000,0 days 00:00:08.211000,10939,152,4,100,False,0,car,503.03138888888896,0.1172291118403272,-3552.184181216136,-1588.5209148040562,7399.201830944729,car,0 days 01:10:00.372000
2024-06-30 13:17:31.883,0 days 01:10:00.772000,0 days 00:00:08.611000,10909,168,4,100,False,0,car,521.6980555555556,0.12157929117841244,-3629.838760308544,-1476.781722540028,7401.216779241966,car,0 days 01:10:00.772000
2024-06-30 13:17:32.123,0 days 01:10:01.012000,0 days 00:00:08.851000,11110,181,4,100,False,0,car,533.7647222222223,0.12439137139338899,-3724.3131355013124,-1337.770617571587,7402.117613433973,car,0 days 01:10:01.012000
2024-06-30 13:17:32.323,0 days 01:10:01.212000,0 days 00:00:09.051000,11463,184,4,100,False,0,car,543.9869444444445,0.1267736124594833,-3745.9081561590497,-1306.5392043708498,7401.944394723304,car,0 days 01:10:01.212000
2024-06-30 13:17:32.523,0 days 01:10:01.412000,0 days 00:00:09.251000,10229,195,4,100,False,0,car,554.8202777777777,0.1292982701110506,-3795.1072809867073,-1232.7629850130004,7402.634185111538,car,0 days 01:10:01.412000
2024-06-30 13:17:32.883,0 days 01:10:01.772000,0 days 00:00:09.611000,10862,207,5,100,False,0,car,575.5202777777778,0.13412230826989158,-3912.3783151980615,-1056.0706798203428,7402.027840059742,car,0 days 01:10:01.772000
2024-06-30 13:17:33.123,0 days 01:10:02.012000,0 days 00:00:09.851000,11031,214,5,100,False,0,car,589.7869444444444,0.13744708819257104,-3989.96045188324,-939.2063749469747,7401.362386586875,car,0 days 01:10:02.012000
2024-06-30 13:17:33.362,0 days 01:10:02.251000,0 days 00:00:10.090000,11364,220,5,100,False,0,car,604.3924999999999,0.14085084458537642,-4072.149052546621,-815.9488272977989,7399.304718053468,car,0 days 01:10:02.251000
2024-06-30 13:17:33.562,0 days 01:10:02.451000,0 days 00:00:10.290000,11704,220,5,100,False,0,car,616.6147222222221,0.143699176294837,-4135.650337623445,-718.9701265911915,7398.78791114674,car,0 days 01:10:02.451000
2024-06-30 13:17:33.842,0 days 01:10:02.731000,0 days 00:00:10.570000,11492,232,5,100,False,0,car,634.6591666666666,0.14790434965498608,-4266.273828004517,-521.1990134528882,7396.735107187793,car,0 days 01:10:02.731000
2024-06-30 13:17:34.163,0 days 01:10:03.052000,0 days 00:00:10.891000,10949,242,6,100,False,0,car,656.2374999999998,0.15293307928803873,-4356.097313891268,-384.4909889373946,7395.9660361749375,car,0 days 01:10:03.052000
2024-06-30 13:17:34.443,0 days 01:10:03.332000,0 days 00:00:11.171000,11100,247,6,100,False,0,car,675.448611111111,0.15741013885681812,-4457.314430501327,-230.75620533282347,7396.10883136176,car,0 days 01:10:03.332000
2024-06-30 13:17:34.723,0 days 01:10:03.612000,0 days 00:00:11.451000,11326,253,6,100,False,0,car,695.1263888888888,0.16199595290904967,-4561.897095407838,-73.32153689579326,7395.7921299652835,car,0 days 01:10:03.612000
2024-06-30 13:17:34.883,0 days 01:10:03.772000,0 days 00:00:11.611000,11453,256,6,100,False,0,car,706.5041666666665,0.16464749079131116,-4668.334037071251,88.35993767210924,7398.413373923882,car,0 days 01:10:03.772000
2024-06-30 13:17:35.243,0 days 01:10:04.132000,0 days 00:00:11.971000,11595,261,6,100,False,0,car,732.6041666666664,0.17072997368724105,-4767.7043411309305,244.12199159781443,7400.463431962464,car,0 days 01:10:04.132000
2024-06-30 13:17:35.523,0 days 01:10:04.412000,0 days 00:00:12.251000,10665,266,7,100,False,0,car,753.2930555555553,0.17555142245361888,-4896.670656640281,449.3386108508299,7405.670696288699,car,0 days 01:10:04.412000
2024-06-30 13:17:35.723,0 days 01:10:04.612000,0 days 00:00:12.451000,10700,268,7,100,False,0,car,768.1819444444442,0.17902120835423452,-4971.020261382121,575.171663537342,7409.322080820064,car,0 days 01:10:04.612000
2024-06-30 13:17:36.083,0 days 01:10:04.972000,0 days 00:00:12.811000,11306,273,7,100,False,0,car,795.4819444444441,0.1853833456361842,-5100.860031627538,812.143500119053,7415.629581712844,car,0 days 01:10:04.972000
2024-06-30 13:17:36.283,0 days 01:10:05.172000,0 days 00:00:13.011000,11063,276,7,100,False,0,car,810.8152777777774,0.18895670723532562,-5171.721578181308,947.4098462330559,7418.698230637294,car,0 days 01:10:05.172000
2024-06-30 13:17:36.563,0 days 01:10:05.452000,0 days 00:00:13.291000,11071,279,7,100,False,0,car,832.5152777777774,0.19401379071584976,-5269.643985375496,1139.6666160527207,7424.38717405707,car,0 days 01:10:05.452000
2024-06-30 13:17:36.963,0 days 01:10:05.852000,0 days 00:00:13.691000,11242,284,7,100,False,0,car,864.070833333333,0.20136766531118436,-5409.77832745194,1417.3353167912314,7432.243547533451,car,0 days 01:10:05.852000
2024-06-30 13:17:37.363,0 days 01:10:06.252000,0 days 00:00:14.091000,11379,287,7,100,False,0,car,895.9597222222218,0.20879922168041332,-5548.651462836573,1701.2785524976607,7438.977334386107,car,0 days 01:10:06.252000
2024-06-30 13:17:37.603,0 days 01:10:06.492000,0 days 00:00:14.331000,11427,288,7,100,False,0,car,915.1597222222218,0.2132736918567296,-5631.433519785991,1873.4393963521616,7444.207643878876,car,0 days 01:10:06.492000
2024-06-30 13:17:37.963,0 days 01:10:06.852000,0 days 00:00:14.691000,11537,292,7,100,False,0,car,944.3597222222219,0.22007861524987724,-5761.782553749983,2148.1094652813426,7451.563682559083,car,0 days 01:10:06.852000
2024-06-30 13:17:38.123,0 days 01:10:07.012000,0 days 00:00:14.851000,11537,292,7,100,False,0,car,957.3374999999996,0.22310302564683174,-5816.2960125141235,2264.430910356815,7455.980346756556,car,0 days 01:10:07.012000
2024-06-30 13:17:38.323,0 days 01:10:07.212000,0 days 00:00:15.051000,11586,293,7,100,False,0,car,973.6152777777774,0.2268964856053406,-5884.6588231917485,2411.26386103931,7460.967100588215,car,0 days 01:10:07.212000
2024-06-30 13:17:38.483,0 days 01:10:07.372000,0 days 00:00:15.211000,10466,294,7,100,False,0,car,986.6819444444441,0.2299416111420003,-5939.561856186257,2529.380876649234,7467.191057795259,car,0 days 01:10:07.372000
2024-06-30 13:17:38.683,0 days 01:10:07.572000,0 days 00:00:15.411000,10512,296,8,100,False,0,car,1003.1263888888884,0.23377391198745634,-6011.845133797768,2677.3706564006548,7474.261095768907,car,0 days 01:10:07.572000
2024-06-30 13:17:38.963,0 days 01:10:07.852000,0 days 00:00:15.691000,10592,297,8,100,False,0,car,1026.2263888888886,0.23915725891833686,-6114.439314827287,2880.9860017786336,7486.92727677064,car,0 days 01:10:07.852000
2024-06-30 13:17:39.163,0 days 01:10:08.052000,0 days 00:00:15.891000,10301,297,8,100,False,0,car,1042.7263888888886,0.24300250672610865,-6251.073390261456,3117.817128466979,7504.500258877977,car,0 days 01:10:08.052000
2024-06-30 13:17:39.483,0 days 01:10:08.372000,0 days 00:00:16.211000,10623,297,8,100,False,0,car,1069.1263888888884,0.2491549032185435,-6345.9625114151795,3268.873904371476,7515.654350038533,car,0 days 01:10:08.372000
2024-06-30 13:17:39.723,0 days 01:10:08.612000,0 days 00:00:16.451000,10606,298,8,100,False,0,car,1088.9930555555552,0.2537847369426485,-6443.290612893658,3409.966148401209,7529.413915506191,car,0 days 01:10:08.612000
2024-06-30 13:17:39.883,0 days 01:10:08.772000,0 days 00:00:16.611000,10598,297,8,100,False,0,car,1102.1930555555552,0.256860935188866,-6523.785567426028,3519.7424281182757,7541.614142820625,car,0 days 01:10:08.772000
2024-06-30 13:17:40.162,0 days 01:10:09.051000,0 days 00:00:16.890000,10545,297,8,100,False,0,car,1125.2105555555552,0.2622250558807076,-6663.798701476337,3692.3284722529743,7560.484653473051,car,0 days 01:10:09.051000
2024-06-30 13:17:40.442,0 days 01:10:09.331000,0 days 00:00:17.170000,10474,295,8,100,False,0,car,1148.1549999999997,0.2675721513171041,-6872.846526501055,3918.9748079503975,7590.697873125312,car,0 days 01:10:09.331000
2024-06-30 13:17:40.602,0 days 01:10:09.491000,0 days 00:00:17.330000,10474,295,8,100,False,0,car,1161.2661111111106,0.2706276344236163,-6958.900552672135,4009.2997057894327,7604.087717528808,car,0 days 01:10:09.491000
2024-06-30 13:17:41.083,0 days 01:10:09.972000,0 days 00:00:17.811000,10008,290,8,0,False,0,car,1200.0133333333329,0.27965749329072215,-7193.848828147524,4246.855824387114,7639.80646932526,car,0 days 01:10:09.972000
2024-06-30 13:17:41.283,0 days 01:10:10.172000,0 days 00:00:18.011000,10020,284,8,0,False,0,car,1215.7911111111107,0.2833344305883895,-7307.928664547173,4358.600987590909,7659.4551334463185,car,0 days 01:10:10.172000
2024-06-30 13:17:41.523,0 days 01:10:10.412000,0 days 00:00:18.251000,9792,273,8,0,True,0,car,1233.9911111111107,0.2875758554430226,-7437.272782049807,4484.537435696756,7679.9450709602315,car,0 days 01:10:10.412000
2024-06-30 13:17:41.723,0 days 01:10:10.612000,0 days 00:00:18.451000,8931,255,8,0,True,0,car,1248.1577777777773,0.2908773308335337,-7560.298935810706,4604.059329165902,7700.420593517525,car,0 days 01:10:10.612000
2024-06-30 13:17:41.883,0 days 01:10:10.772000,0 days 00:00:18.611000,9190,235,8,0,True,0,car,1258.6022222222216,0.2933113597488909,-7677.434070636484,4715.460490868894,7719.908312949171,car,0 days 01:10:10.772000
2024-06-30 13:17:42.083,0 days 01:10:10.972000,0 days 00:00:18.811000,9156,217,7,0,True,0,car,1270.657777777777,0.29612085057140425,-7744.983530672961,4780.428064186603,7729.998366987515,car,0 days 01:10:10.972000
2024-06-30 13:17:42.403,0 days 01:10:11.292000,0 days 00:00:19.131000,9623,192,7,0,True,0,car,1287.7244444444436,0.3000981573947965,-7834.283466131614,4864.981095081525,7743.964540839642,car,0 days 01:10:11.292000
2024-06-30 13:17:42.683,0 days 01:10:11.572000,0 days 00:00:19.411000,10437,171,5,0,True,0,car,1301.0244444444436,0.3031976601731822,-7997.853447207851,5020.441043353137,7769.072654027196,car,0 days 01:10:11.572000
2024-06-30 13:17:42.883,0 days 01:10:11.772000,0 days 00:00:19.611000,11168,156,4,0,True,0,car,1309.6911111111103,0.3052173862944361,-8027.433343173046,5047.466476082927,7773.691690012782,car,0 days 01:10:11.772000
2024-06-30 13:17:43.363,0 days 01:10:12.252000,0 days 00:00:20.091000,10578,124,2,0,True,0,car,1326.2244444444436,0.3090704022795973,-8139.375971398511,5160.061266975316,7794.386605435621,car,0 days 01:10:12.252000
2024-06-30 13:17:43.563,0 days 01:10:12.452000,0 days 00:00:20.291000,9783,113,2,0,True,0,car,1332.5022222222215,0.31053340902127485,-8177.308371527523,5208.790491165647,7802.609751037798,car,0 days 01:10:12.452000
2024-06-30 13:17:43.723,0 days 01:10:12.612000,0 days 00:00:20.451000,9268,113,2,0,True,0,car,1337.5244444444436,0.3117038144146168,-8200.973821884845,5249.56966139482,7808.850118819439,car,0 days 01:10:12.612000
2024-06-30 13:17:44.003,0 days 01:10:12.892000,0 days 00:00:20.731000,8419,98,2,0,True,0,car,1345.1466666666659,0.31348013764433497,-8228.51500569209,5318.675818648123,7815.749193102132,car,0 days 01:10:12.892000
2024-06-30 13:17:44.203,0 days 01:10:13.092000,0 days 00:00:20.931000,7502,90,2,0,True,0,car,1350.1466666666659,0.31464536425275064,-8233.684661419935,5372.296978960099,7819.7615446016125,car,0 days 01:10:13.092000
2024-06-30 13:17:44.643,0 days 01:10:13.532000,0 days 00:00:21.371000,6461,80,2,0,True,0,car,1359.9244444444437,0.3169240296203191,-8193.592026330727,5488.708049371832,7834.681628995631,car,0 days 01:10:13.532000
2024-06-30 13:17:44.963,0 days 01:10:13.852000,0 days 00:00:21.691000,6140,70,2,0,False,0,car,1366.1466666666659,0.31837408939968087,-8158.271706126325,5520.816880837688,7836.670447244505,car,0 days 01:10:13.852000
2024-06-30 13:17:45.123,0 days 01:10:14.012000,0 days 00:00:21.851000,5605,68,2,0,False,0,car,1369.168888888888,0.31907840414965655,-8139.054998642973,5534.118113188076,7837.139767089056,car,0 days 01:10:14.012000
2024-06-30 13:17:45.443,0 days 01:10:14.332000,0 days 00:00:22.171000,5990,63,2,7,False,0,car,1374.768888888888,0.3203834579510821,-8085.934022048008,5562.419990106691,7839.362349367995,car,0 days 01:10:14.332000
2024-06-30 13:17:45.843,0 days 01:10:14.732000,0 days 00:00:22.571000,6525,64,2,13,False,0,car,1381.879999999999,0.3220406691274955,-8018.043062601222,5584.89619014044,7842.394148973241,car,0 days 01:10:14.732000
2024-06-30 13:17:46.043,0 days 01:10:14.932000,0 days 00:00:22.771000,6604,65,2,16,False,0,car,1385.49111111111,0.32288222167801794,-7982.180265339386,5593.960267891151,7843.992765751379,car,0 days 01:10:14.932000
2024-06-30 13:17:46.483,0 days 01:10:15.372000,0 days 00:00:23.211000,6965,73,2,41,False,0,car,1394.4133333333323,0.3249615038259242,-7884.716011551269,5610.622136164389,7845.968266633847,car,0 days 01:10:15.372000
2024-06-30 13:17:46.683,0 days 01:10:15.572000,0 days 00:00:23.411000,7386,79,2,49,False,0,car,1398.8022222222212,0.32598431384886684,-7832.400048840845,5618.120808462527,7847.110307329918,car,0 days 01:10:15.572000
2024-06-30 13:17:46.882,0 days 01:10:15.771000,0 days 00:00:23.610000,8331,87,2,57,False,0,car,1403.6113888888879,0.32710506764172803,-7812.279186283665,5621.377810206841,7846.854209521411,car,0 days 01:10:15.771000
2024-06-30 13:17:47.082,0 days 01:10:15.971000,0 days 00:00:23.810000,8751,90,2,63,False,0,car,1408.6113888888879,0.3282702942501437,-7760.952773063011,5627.847359042269,7847.082198381664,car,0 days 01:10:15.971000
2024-06-30 13:17:47.283,0 days 01:10:16.172000,0 days 00:00:24.011000,9548,101,2,71,False,0,car,1414.2505555555545,0.3295844756600019,-7669.784223314461,5638.595705725473,7848.237692811819,car,0 days 01:10:16.172000
2024-06-30 13:17:47.483,0 days 01:10:16.372000,0 days 00:00:24.211000,9548,110,2,71,False,0,car,1420.3616666666655,0.33100864151473214,-7628.356256005872,5643.277329508808,7848.228959383246,car,0 days 01:10:16.372000
2024-06-30 13:17:47.763,0 days 01:10:16.652000,0 days 00:00:24.491000,11228,123,2,84,False,0,car,1429.9283333333321,0.33323810842550083,-7565.135207925943,5649.918335465952,7847.982369658092,car,0 days 01:10:16.652000
2024-06-30 13:17:48.043,0 days 01:10:16.932000,0 days 00:00:24.771000,12293,132,2,100,False,0,car,1440.1949999999988,0.3356307070614477,-7419.830324912422,5662.471354425122,7848.037847854506,car,0 days 01:10:16.932000
2024-06-30 13:17:48.483,0 days 01:10:17.372000,0 days 00:00:25.211000,11686,155,3,100,False,0,car,1459.1394444444431,0.3400456212111116,-7272.834539117335,5670.941422437676,7846.385146044026,car,0 days 01:10:17.372000
2024-06-30 13:17:48.723,0 days 01:10:17.612000,0 days 00:00:25.451000,11163,155,3,100,False,0,car,1469.4727777777766,0.3424537562018374,-7162.239069231811,5676.068269478038,7844.519870673705,car,0 days 01:10:17.612000
2024-06-30 13:17:48.923,0 days 01:10:17.812000,0 days 00:00:25.651000,10662,172,4,100,False,0,car,1479.028333333332,0.3446806337201429,-7074.835668532478,5678.360073702221,7842.686166228035,car,0 days 01:10:17.812000
2024-06-30 13:17:49.283,0 days 01:10:18.172000,0 days 00:00:26.011000,11082,187,4,100,False,0,car,1497.728333333332,0.34903858123561765,-6896.1995736082945,5678.928147535713,7838.7838827155,car,0 days 01:10:18.172000
2024-06-30 13:17:49.563,0 days 01:10:18.452000,0 days 00:00:26.291000,11377,197,4,100,False,0,car,1513.0505555555544,0.352609353442296,-6748.474673898454,5676.179634670489,7835.036865009718,car,0 days 01:10:18.452000
2024-06-30 13:17:49.843,0 days 01:10:18.732000,0 days 00:00:26.571000,10203,203,5,100,False,0,car,1528.8394444444434,0.35628888013242643,-6594.222881805029,5669.377790098777,7829.6099163256495,car,0 days 01:10:18.732000
2024-06-30 13:17:50.043,0 days 01:10:18.932000,0 days 00:00:26.771000,11033,209,5,100,False,0,car,1540.4505555555545,0.358994795256414,-6478.58482763573,5662.040404603474,7825.0274805841345,car,0 days 01:10:18.932000
2024-06-30 13:17:50.323,0 days 01:10:19.212000,0 days 00:00:27.051000,11303,215,5,100,False,0,car,1557.1727777777767,0.3628918309134487,-6312.656700419048,5648.791101518562,7816.085317500142,car,0 days 01:10:19.212000
2024-06-30 13:17:50.563,0 days 01:10:19.452000,0 days 00:00:27.291000,11584,226,5,100,False,0,car,1572.2394444444435,0.36640304709347465,-6166.287491262603,5633.841172561346,7808.580629844242,car,0 days 01:10:19.452000
2024-06-30 13:17:50.763,0 days 01:10:19.652000,0 days 00:00:27.491000,10604,231,5,100,False,0,car,1585.0727777777768,0.3693937953884083,-6040.534646829221,5619.59000985413,7801.766116654249,car,0 days 01:10:19.652000
2024-06-30 13:17:51.203,0 days 01:10:20.092000,0 days 00:00:27.931000,10880,241,6,100,False,0,car,1614.5283333333325,0.37625827480820834,-5754.902242478218,5581.212629523651,7786.754626319177,car,0 days 01:10:20.092000
2024-06-30 13:17:51.523,0 days 01:10:20.412000,0 days 00:00:28.251000,11161,247,6,100,False,0,car,1636.483888888888,0.3813749143153848,-5547.989045172471,5548.977806742834,7777.181330080864,car,0 days 01:10:20.412000
2024-06-30 13:17:51.763,0 days 01:10:20.652000,0 days 00:00:28.491000,11373,253,6,100,False,0,car,1653.3505555555546,0.38530561207444036,-5331.590503430747,5511.562449065053,7768.295036094998,car,0 days 01:10:20.652000
2024-06-30 13:17:51.923,0 days 01:10:20.812000,0 days 00:00:28.651000,11373,255,6,100,False,0,car,1664.6838888888879,0.38794679238684926,-5179.975521229696,5484.115482404564,7762.164927050449,car,0 days 01:10:20.812000
2024-06-30 13:17:52.163,0 days 01:10:21.052000,0 days 00:00:28.891000,11598,260,6,100,False,0,car,1682.017222222221,0.391986244629357,-5018.331777194802,5452.458937172581,7755.779225722777,car,0 days 01:10:21.052000
2024-06-30 13:17:52.323,0 days 01:10:21.212000,0 days 00:00:29.051000,11598,262,6,100,False,0,car,1693.6616666666655,0.39469992793073394,-4938.904642754329,5436.55220724568,7753.243561256113,car,0 days 01:10:21.212000
2024-06-30 13:17:52.563,0 days 01:10:21.452000,0 days 00:00:29.291000,10655,266,6,100,False,0,car,1711.394999999999,0.39883259830191503,-4815.824340754731,5411.681339080018,7750.021091795581,car,0 days 01:10:21.452000
2024-06-30 13:17:52.843,0 days 01:10:21.732000,0 days 00:00:29.571000,10826,268,7,100,False,0,car,1732.2394444444435,0.4036902985627769,-4606.751899866176,5369.223780442198,7744.382455548321,car,0 days 01:10:21.732000
2024-06-30 13:17:53.043,0 days 01:10:21.932000,0 days 00:00:29.771000,10895,272,7,100,False,0,car,1747.3505555555546,0.40721187231265543,-4461.341414092552,5339.654743947865,7741.111917666009,car,0 days 01:10:21.932000
2024-06-30 13:17:53.283,0 days 01:10:22.172000,0 days 00:00:30.011000,10989,275,7,100,False,0,car,1765.6838888888879,0.4114843698768463,-4273.292018234666,5302.744961334002,7737.2126779426235,car,0 days 01:10:22.172000
2024-06-30 13:17:53.522,0 days 01:10:22.411000,0 days 00:00:30.250000,11037,278,7,100,False,0,car,1784.139999999999,0.4157854802277549,-4037.092971988025,5255.429868321202,7732.044341673416,car,0 days 01:10:22.411000
2024-06-30 13:17:53.722,0 days 01:10:22.611000,0 days 00:00:30.450000,11132,280,7,100,False,0,car,1799.6955555555544,0.4194106296761593,-3950.7091846602916,5237.058333764193,7730.31113928547,car,0 days 01:10:22.611000
2024-06-30 13:17:53.883,0 days 01:10:22.772000,0 days 00:00:30.611000,11237,282,7,100,False,0,car,1812.307222222221,0.4223497195914531,-3822.5955019183143,5213.271590355649,7726.992737372957,car,0 days 01:10:22.772000
2024-06-30 13:17:54.083,0 days 01:10:22.972000,0 days 00:00:30.811000,11290,284,7,100,False,0,car,1828.084999999999,0.42602665688912045,-3587.0726212685063,5171.936105832733,7720.5028957124405,car,0 days 01:10:22.972000
2024-06-30 13:17:54.323,0 days 01:10:23.212000,0 days 00:00:31.051000,11326,286,7,100,False,0,car,1847.1516666666655,0.43047005435587893,-3425.0414576176227,5146.177062747276,7715.957624795708,car,0 days 01:10:23.212000
2024-06-30 13:17:54.563,0 days 01:10:23.452000,0 days 00:00:31.291000,11421,288,7,100,False,0,car,1866.3516666666656,0.4349445245321952,-3304.279248873753,5129.966547071073,7712.421798523268,car,0 days 01:10:23.452000
2024-06-30 13:17:54.763,0 days 01:10:23.652000,0 days 00:00:31.491000,11364,288,7,100,False,0,car,1882.3516666666656,0.4386732496791254,-3154.6405418039158,5109.119717890053,7707.983809156411,car,0 days 01:10:23.652000
2024-06-30 13:17:54.923,0 days 01:10:23.812000,0 days 00:00:31.651000,11385,289,7,100,False,0,car,1895.19611111111,0.4416665873665222,-3020.9308859361895,5090.3658227102605,7703.6141738962615,car,0 days 01:10:23.812000
