Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:47:33.249,0 days 01:40:02.138000,0 days 00:00:09.527000,11060,213,5,100,False,0,car,582.8077777777776,0.13586029980454734,-3958.916424662754,-985.1759913147932,7402.121484214657,car,0 days 01:40:02.138000
2024-06-30 13:47:33.529,0 days 01:40:02.418000,0 days 00:00:09.807000,11549,219,5,100,False,0,car,599.841111111111,0.13983099796880527,-4047.015242988735,-852.9253427020714,7400.8061276595,car,0 days 01:40:02.418000
2024-06-30 13:47:33.769,0 days 01:40:02.658000,0 days 00:00:10.047000,11635,230,5,100,False,0,car,615.1744444444444,0.14340540336128796,-4167.743985640428,-670.544749323584,7398.071328772703,car,0 days 01:40:02.658000
2024-06-30 13:47:34.049,0 days 01:40:02.938000,0 days 00:00:10.327000,10724,234,6,100,False,0,car,633.3744444444443,0.14764806715323475,-4246.671246200123,-550.7745892317946,7396.2195220821195,car,0 days 01:40:02.938000
2024-06-30 13:47:34.289,0 days 01:40:03.178000,0 days 00:00:10.567000,10951,242,6,100,False,0,car,649.5077777777776,0.15140896326184694,-4321.033520747394,-437.51497382365017,7395.962219286406,car,0 days 01:40:03.178000
2024-06-30 13:47:34.489,0 days 01:40:03.378000,0 days 00:00:10.767000,11157,247,6,100,False,0,car,663.2299999999998,0.1546077970732354,-4421.81347487648,-284.3820312855011,7396.008538157823,car,0 days 01:40:03.378000
2024-06-30 13:47:34.689,0 days 01:40:03.578000,0 days 00:00:10.967000,11243,251,6,100,False,0,car,677.1744444444444,0.15785843386132656,-4485.316524889859,-188.35512954114458,7395.732299997581,car,0 days 01:40:03.578000
2024-06-30 13:47:34.969,0 days 01:40:03.858000,0 days 00:00:11.247000,11515,256,6,100,False,0,car,697.0855555555554,0.16249998057388373,-4576.957563115563,-50.20105283623534,7396.729653992543,car,0 days 01:40:03.858000
2024-06-30 13:47:35.249,0 days 01:40:04.138000,0 days 00:00:11.527000,11663,260,6,100,False,0,car,717.3077777777776,0.16721405145382462,-4686.890403060356,116.58250741041117,7398.870205666975,car,0 days 01:40:04.138000
2024-06-30 13:47:35.729,0 days 01:40:04.618000,0 days 00:00:12.007000,10726,268,7,100,False,0,car,753.0411111111109,0.1755439701076103,-4879.7723942861885,420.5917947892561,7404.795682391683,car,0 days 01:40:04.618000
2024-06-30 13:47:36.129,0 days 01:40:05.018000,0 days 00:00:12.407000,10951,273,7,100,False,0,car,783.3744444444443,0.18261507642752167,-5026.073550965885,675.2307242023857,7411.445761599041,car,0 days 01:40:05.018000
2024-06-30 13:47:36.329,0 days 01:40:05.218000,0 days 00:00:12.607000,11132,273,7,100,False,0,car,798.5411111111109,0.18615062958747736,-5095.997280673671,802.115257525763,7414.996034226869,car,0 days 01:40:05.218000
2024-06-30 13:47:36.490,0 days 01:40:05.379000,0 days 00:00:12.768000,11153,277,7,100,False,0,car,810.9291666666666,0.1890384512774873,-5156.8259096077045,919.4811825899,7418.156435694998,car,0 days 01:40:05.379000
2024-06-30 13:47:36.650,0 days 01:40:05.539000,0 days 00:00:12.928000,11100,278,7,100,False,0,car,823.2847222222222,0.19191869678215454,-5262.692468546153,1125.2528622009722,7424.151393642553,car,0 days 01:40:05.539000
2024-06-30 13:47:36.970,0 days 01:40:05.859000,0 days 00:00:13.248000,11193,282,7,100,False,0,car,848.3513888888888,0.19776207255421313,-5329.243554458218,1258.3977503420936,7427.583570010579,car,0 days 01:40:05.859000
2024-06-30 13:47:37.330,0 days 01:40:06.219000,0 days 00:00:13.608000,11358,286,7,100,False,0,car,876.9513888888889,0.20442911565584387,-5451.389254652475,1501.8259929269298,7434.468753793774,car,0 days 01:40:06.219000
2024-06-30 13:47:37.529,0 days 01:40:06.418000,0 days 00:00:13.807000,11391,287,7,100,False,0,car,892.8161111111111,0.20812739491636673,-5517.0454628367825,1635.732870453522,7438.066987264081,car,0 days 01:40:06.418000
2024-06-30 13:47:37.929,0 days 01:40:06.818000,0 days 00:00:14.207000,11514,290,7,100,False,0,car,925.0383333333334,0.2156388265382506,-5682.308999639045,1981.4265389865711,7447.918109453992,car,0 days 01:40:06.818000
2024-06-30 13:47:38.169,0 days 01:40:07.058000,0 days 00:00:14.447000,11603,293,7,100,False,0,car,944.5716666666666,0.22019230819041327,-5741.037436582495,2105.831064552692,7451.841007407382,car,0 days 01:40:07.058000
2024-06-30 13:47:38.489,0 days 01:40:07.378000,0 days 00:00:14.767000,10323,293,7,100,False,0,car,970.6161111111111,0.22626361705996353,-5870.369598173283,2381.648322040437,7460.23195293933,car,0 days 01:40:07.378000
2024-06-30 13:47:38.729,0 days 01:40:07.618000,0 days 00:00:15.007000,10380,294,8,100,False,0,car,990.2161111111111,0.23083263960513703,-5951.26860860259,2553.019241861604,7468.23709374663,car,0 days 01:40:07.618000
2024-06-30 13:47:38.969,0 days 01:40:07.858000,0 days 00:00:15.247000,10583,296,8,100,False,0,car,1009.9494444444445,0.23543274393633212,-6081.630943380673,2817.9138205801582,7483.496090752639,car,0 days 01:40:07.858000
2024-06-30 13:47:39.369,0 days 01:40:08.258000,0 days 00:00:15.647000,10640,298,8,100,False,0,car,1043.0605555555555,0.24315138746502657,-6245.425208578684,3109.561946367871,7503.426554255329,car,0 days 01:40:08.258000
2024-06-30 13:47:39.849,0 days 01:40:08.738000,0 days 00:00:16.127000,10611,300,8,100,False,0,car,1083.0605555555553,0.25247592327150303,-6402.30061940403,3352.4012979403024,7524.488655964039,car,0 days 01:40:08.738000
2024-06-30 13:47:40.169,0 days 01:40:09.058000,0 days 00:00:16.447000,10590,299,8,100,False,0,car,1109.638333333333,0.25867155928513963,-6614.783621972626,3632.5405709764514,7553.311719320568,car,0 days 01:40:09.058000
2024-06-30 13:47:40.409,0 days 01:40:09.298000,0 days 00:00:16.687000,10592,297,8,100,False,0,car,1129.4383333333333,0.26328720450934556,-6780.488773528111,3824.243392666095,7577.2991937101415,car,0 days 01:40:09.298000
2024-06-30 13:47:40.689,0 days 01:40:09.578000,0 days 00:00:16.967000,10528,295,8,100,False,0,car,1152.3827777777776,0.2686358618538939,-6916.23885382598,3964.770940577733,7598.19441579034,car,0 days 01:40:09.578000
2024-06-30 13:47:40.889,0 days 01:40:09.778000,0 days 00:00:17.167000,10480,294,8,100,False,0,car,1168.716111111111,0.2724433806415385,-6967.968402981992,4018.5625681643646,7605.079477773843,car,0 days 01:40:09.778000
2024-06-30 13:47:41.289,0 days 01:40:10.178000,0 days 00:00:17.567000,10407,292,8,87,False,0,car,1201.1605555555554,0.28000661524012493,-7189.691763796964,4243.381041456285,7640.34645851499,car,0 days 01:40:10.178000
2024-06-30 13:47:41.529,0 days 01:40:10.418000,0 days 00:00:17.807000,9991,288,8,0,False,0,car,1220.3605555555553,0.28448239242723367,-7326.8396079992945,4376.858394413512,7663.388865005911,car,0 days 01:40:10.418000
2024-06-30 13:47:41.849,0 days 01:40:10.738000,0 days 00:00:18.127000,9507,277,8,0,True,0,car,1244.9827777777775,0.290222162245887,-7504.98237913945,4550.117187335623,7690.249535339439,car,0 days 01:40:10.738000
2024-06-30 13:47:42.169,0 days 01:40:11.058000,0 days 00:00:18.447000,9255,248,8,0,True,0,car,1267.027222222222,0.2953610175347896,-7667.521700003514,4706.17503920964,7716.982794449308,car,0 days 01:40:11.058000
2024-06-30 13:47:42.449,0 days 01:40:11.338000,0 days 00:00:18.727000,9133,218,8,0,True,0,car,1283.9827777777775,0.2993135846572016,-7792.275236760331,4825.400598653999,7737.1769280028475,car,0 days 01:40:11.338000
2024-06-30 13:47:42.609,0 days 01:40:11.498000,0 days 00:00:18.887000,9709,198,6,0,True,0,car,1292.7827777777775,0.3013649825346264,-7857.2767831099945,4886.6090786962495,7748.052099734251,car,0 days 01:40:11.498000
2024-06-30 13:47:42.889,0 days 01:40:11.778000,0 days 00:00:19.167000,10169,171,6,0,True,0,car,1306.0827777777774,0.30446539069027984,-7963.850791530772,4988.554325657201,7765.632405819023,car,0 days 01:40:11.778000
2024-06-30 13:47:43.210,0 days 01:40:12.099000,0 days 00:00:19.488000,10125,145,5,0,True,0,car,1319.011944444444,0.3074793526285607,-8082.505007127329,5100.618588826733,7784.57109767877,car,0 days 01:40:12.099000
2024-06-30 13:47:43.410,0 days 01:40:12.299000,0 days 00:00:19.688000,10125,129,3,0,True,0,car,1326.1786111111107,0.3091499986272211,-8108.760835321491,5126.41326045743,7787.888524689233,car,0 days 01:40:12.299000
2024-06-30 13:47:43.730,0 days 01:40:12.619000,0 days 00:00:20.008000,9627,113,2,0,True,0,car,1336.2230555555552,0.31149149317418073,-8174.732437964683,5205.811342222694,7801.732975454312,car,0 days 01:40:12.619000
2024-06-30 13:47:43.890,0 days 01:40:12.779000,0 days 00:00:20.168000,8734,104,2,0,True,0,car,1340.8452777777775,0.31256899508959585,-8200.293610898056,5249.779707138061,7808.1790475162825,car,0 days 01:40:12.779000
2024-06-30 13:47:44.130,0 days 01:40:13.019000,0 days 00:00:20.408000,8019,95,2,0,True,0,car,1347.178611111111,0.3140453799256213,-8221.917031574354,5300.177841480127,7814.603544986277,car,0 days 01:40:13.019000
2024-06-30 13:47:44.369,0 days 01:40:13.258000,0 days 00:00:20.647000,6962,85,2,0,True,0,car,1352.8216666666665,0.3153608517652642,-8232.66996516786,5350.499050032528,7818.351922170952,car,0 days 01:40:13.258000
2024-06-30 13:47:44.689,0 days 01:40:13.578000,0 days 00:00:20.967000,6395,77,2,0,True,0,car,1359.666111111111,0.3169563834477057,-8224.081675421721,5426.75202741749,7829.429457949077,car,0 days 01:40:13.578000
2024-06-30 13:47:44.969,0 days 01:40:13.858000,0 days 00:00:21.247000,5910,72,2,0,False,0,car,1365.266111111111,0.3182618184606124,-8202.894808128078,5474.760730932381,7834.871892463288,car,0 days 01:40:13.858000
2024-06-30 13:47:45.369,0 days 01:40:14.258000,0 days 00:00:21.647000,5355,62,2,0,False,0,car,1372.155,0.3198677107383945,-8136.417554522242,5535.2284543505275,7836.885690228158,car,0 days 01:40:14.258000
2024-06-30 13:47:45.569,0 days 01:40:14.458000,0 days 00:00:21.847000,5928,60,2,7,False,0,car,1375.4883333333335,0.3206447553889343,-8114.7858356311135,5548.853964005422,7838.175197402398,car,0 days 01:40:14.458000
2024-06-30 13:47:45.769,0 days 01:40:14.658000,0 days 00:00:22.047000,5707,61,2,11,False,0,car,1378.8772222222224,0.32143475078364964,-8092.14095676014,5558.952849840132,7839.415703554474,car,0 days 01:40:14.658000
2024-06-30 13:47:46.089,0 days 01:40:14.978000,0 days 00:00:22.367000,6077,63,2,21,False,0,car,1384.4772222222223,0.32274018579655633,-8038.03741271646,5579.778344092112,7842.015750144512,car,0 days 01:40:14.978000
2024-06-30 13:47:46.289,0 days 01:40:15.178000,0 days 00:00:22.567000,6307,65,2,25,False,0,car,1388.0883333333334,0.32358198416797435,-8005.727151706931,5588.373719182811,7843.404689969827,car,0 days 01:40:15.178000
2024-06-30 13:47:46.529,0 days 01:40:15.418000,0 days 00:00:22.807000,6798,65,2,32,False,0,car,1392.4216666666666,0.32459214221367594,-7948.854899535387,5599.931764139569,7845.039427771284,car,0 days 01:40:15.418000
2024-06-30 13:47:46.849,0 days 01:40:15.738000,0 days 00:00:23.127000,7808,76,2,42,False,0,car,1399.177222222222,0.3261669527054364,-7885.53687607867,5610.9380399840375,7846.901982037198,car,0 days 01:40:15.738000
2024-06-30 13:47:47.009,0 days 01:40:15.898000,0 days 00:00:23.287000,7755,81,2,43,False,0,car,1402.777222222222,0.32700616092801926,-7860.11500330523,5614.732672908128,7847.00951877947,car,0 days 01:40:15.898000
2024-06-30 13:47:47.169,0 days 01:40:16.058000,0 days 00:00:23.447000,8548,88,2,57,False,0,car,1406.688333333333,0.3279178933179858,-7822.75942902408,5620.167754665343,7846.997284501819,car,0 days 01:40:16.058000
2024-06-30 13:47:47.329,0 days 01:40:16.218000,0 days 00:00:23.607000,9079,91,2,62,False,0,car,1410.7327777777775,0.328860707493974,-7781.856716150191,5625.269342115464,7846.893827691489,car,0 days 01:40:16.218000
2024-06-30 13:47:47.569,0 days 01:40:16.458000,0 days 00:00:23.847000,9880,104,2,74,False,0,car,1417.666111111111,0.3304769603670966,-7718.458168361827,5633.352124816724,7847.945250526242,car,0 days 01:40:16.458000
2024-06-30 13:47:47.849,0 days 01:40:16.738000,0 days 00:00:24.127000,11187,113,2,82,False,0,car,1426.4549999999997,0.3325257680956863,-7590.889714857336,5647.463979443276,7848.009783844287,car,0 days 01:40:16.738000
2024-06-30 13:47:48.249,0 days 01:40:17.138000,0 days 00:00:24.527000,12373,131,2,94,False,0,car,1441.0105555555554,0.33591886306970975,-7493.737783620607,5656.658412795969,7848.056196849598,car,0 days 01:40:17.138000
2024-06-30 13:47:48.449,0 days 01:40:17.338000,0 days 00:00:24.727000,11533,136,3,100,False,0,car,1448.5661111111108,0.3376801642775997,-7417.691611443974,5662.448565765756,7847.639560124313,car,0 days 01:40:17.338000
2024-06-30 13:47:48.889,0 days 01:40:17.778000,0 days 00:00:25.167000,11806,158,3,100,False,0,car,1467.877222222222,0.34218184295305976,-7188.87154234625,5674.651152566799,7844.709923358109,car,0 days 01:40:17.778000
2024-06-30 13:47:49.169,0 days 01:40:18.058000,0 days 00:00:25.447000,10812,176,4,100,False,0,car,1481.5661111111108,0.3453729063179428,-7025.530480868651,5679.474170740973,7841.619442604731,car,0 days 01:40:18.058000
2024-06-30 13:47:49.409,0 days 01:40:18.298000,0 days 00:00:25.687000,11297,180,4,100,False,0,car,1493.5661111111108,0.3481702670598858,-6945.072008881743,5678.934580072718,7840.783337235603,car,0 days 01:40:18.298000
2024-06-30 13:47:49.730,0 days 01:40:18.619000,0 days 00:00:26.008000,11773,192,4,100,False,0,car,1510.6861111111107,0.35216116838505773,-6736.006506260899,5674.933936908121,7834.006606889764,car,0 days 01:40:18.619000
2024-06-30 13:47:49.930,0 days 01:40:18.819000,0 days 00:00:26.208000,11353,202,5,100,False,0,car,1521.9083333333328,0.3547772187085414,-6582.021736410645,5669.380803772885,7828.465353600859,car,0 days 01:40:18.819000
2024-06-30 13:47:50.170,0 days 01:40:19.059000,0 days 00:00:26.448000,10984,212,5,100,False,0,car,1536.0416666666663,0.35807188802682977,-6494.551389459175,5664.267174668998,7825.349899997402,car,0 days 01:40:19.059000
2024-06-30 13:47:50.530,0 days 01:40:19.419000,0 days 00:00:26.808000,11462,221,5,100,False,0,car,1558.1416666666662,0.363223694059908,-6306.819443689947,5647.5940040960795,7815.778516760964,car,0 days 01:40:19.419000
2024-06-30 13:47:50.890,0 days 01:40:19.779000,0 days 00:00:27.168000,11205,232,5,100,False,0,car,1581.3416666666662,0.36863192482766444,-6023.038919068607,5618.280225409413,7800.505111563369,car,0 days 01:40:19.779000
2024-06-30 13:47:51.049,0 days 01:40:19.938000,0 days 00:00:27.327000,10386,234,6,100,False,0,car,1591.6766666666665,0.37104115176666286,-5976.530342639511,5611.891386087445,7797.773221317591,car,0 days 01:40:19.938000
2024-06-30 13:47:51.289,0 days 01:40:20.178000,0 days 00:00:27.567000,10952,242,6,100,False,0,car,1607.8099999999997,0.374802047875275,-5759.729886523725,5581.096594601932,7787.0835095030925,car,0 days 01:40:20.178000
2024-06-30 13:47:51.529,0 days 01:40:20.418000,0 days 00:00:27.807000,11225,246,6,100,False,0,car,1624.2099999999996,0.3786251075559304,-5610.264644115507,5558.9678449576095,7779.686880532343,car,0 days 01:40:20.418000
2024-06-30 13:47:51.729,0 days 01:40:20.618000,0 days 00:00:28.007000,11314,250,6,100,False,0,car,1638.0988888888887,0.3818627935998459,-5525.872796111397,5544.314225198449,7775.823043688722,car,0 days 01:40:20.618000
2024-06-30 13:47:52.049,0 days 01:40:20.938000,0 days 00:00:28.327000,11504,257,6,100,False,0,car,1660.9433333333332,0.387188139604878,-5272.482377098308,5500.3181395304055,7765.146139018307,car,0 days 01:40:20.938000
2024-06-30 13:47:52.249,0 days 01:40:21.138000,0 days 00:00:28.527000,11674,260,6,100,False,0,car,1675.3877777777775,0.39055533309055007,-5155.730457680796,5478.861448388087,7760.352520462136,car,0 days 01:40:21.138000
2024-06-30 13:47:52.449,0 days 01:40:21.338000,0 days 00:00:28.727000,10694,263,6,100,False,0,car,1689.9988888888886,0.3939613788087491,-5012.972878159782,5450.930002812673,7755.709373092269,car,0 days 01:40:21.338000
2024-06-30 13:47:52.689,0 days 01:40:21.578000,0 days 00:00:28.967000,10475,266,7,100,False,0,car,1707.7322222222217,0.39809525634962034,-4831.0695974531955,5414.757701381014,7750.908289040873,car,0 days 01:40:21.578000
2024-06-30 13:47:52.889,0 days 01:40:21.778000,0 days 00:00:29.167000,10797,271,7,100,False,0,car,1722.7877777777774,0.40160490802122467,-4603.700311114797,5368.391221015196,7744.585674125963,car,0 days 01:40:21.778000
2024-06-30 13:47:53.049,0 days 01:40:21.938000,0 days 00:00:29.327000,10889,272,7,100,False,0,car,1734.8766666666663,0.40442298995384873,-4477.107467089532,5342.506764956593,7741.393634585684,car,0 days 01:40:21.938000
2024-06-30 13:47:53.329,0 days 01:40:22.218000,0 days 00:00:29.607000,11035,275,7,100,False,0,car,1756.265555555555,0.4094090264614785,-4369.734097142756,5320.974379997841,7739.66163519586,car,0 days 01:40:22.218000
2024-06-30 13:47:53.569,0 days 01:40:22.458000,0 days 00:00:29.847000,11143,279,7,100,False,0,car,1774.8655555555551,0.4137449356114901,-4187.701782701875,5285.048027329419,7735.340708993011,car,0 days 01:40:22.458000
2024-06-30 13:47:53.729,0 days 01:40:22.618000,0 days 00:00:30.007000,11154,281,7,100,False,0,car,1787.354444444444,0.41665626290217883,-4094.4240140909315,5266.702387468818,7733.520528086864,car,0 days 01:40:22.618000
2024-06-30 13:47:53.969,0 days 01:40:22.858000,0 days 00:00:30.247000,11195,284,7,100,False,0,car,1806.2877777777771,0.42106987651724437,-3914.033013512121,5230.144156273221,7729.19503084199,car,0 days 01:40:22.858000
