Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:04:17.733,0 days 01:56:46.622000,0 days 00:00:10.104000,9231,0,1,17,True,0,car,38.22444444444445,0.008858131559166475,816.0000080662282,-1117.0000079247336,7312.0,car,0 days 01:56:46.622000
2024-06-30 14:04:17.893,0 days 01:56:46.782000,0 days 00:00:10.264000,9278,0,1,18,True,0,car,38.22444444444445,0.008858131559166475,816.0000271583009,-1117.0000266818995,7312.000000000001,car,0 days 01:56:46.782000
2024-06-30 14:04:18.093,0 days 01:56:46.982000,0 days 00:00:10.464000,9646,0,1,19,True,0,car,38.22444444444445,0.008858131559166475,815.9999213224444,-1116.9999227025783,7312.0,car,0 days 01:56:46.982000
2024-06-30 14:04:18.253,0 days 01:56:47.142000,0 days 00:00:10.624000,9618,0,1,19,True,0,car,38.22444444444445,0.008858131559166475,816.0000822141017,-1117.000080771931,7311.999999999999,car,0 days 01:56:47.142000
2024-06-30 14:04:18.493,0 days 01:56:47.382000,0 days 00:00:10.864000,9601,0,1,20,True,0,car,38.22444444444445,0.008858131559166475,815.9986463868377,-1116.9986701314415,7312.000000000001,car,0 days 01:56:47.382000
2024-06-30 14:04:18.813,0 days 01:56:47.702000,0 days 00:00:11.184000,9631,0,1,20,True,0,car,38.22444444444445,0.008858131559166475,816.0238451456223,-1117.0234268625018,7311.999999999998,car,0 days 01:56:47.702000
2024-06-30 14:04:19.133,0 days 01:56:48.022000,0 days 00:00:11.504000,9639,0,1,20,True,0,car,38.22444444444445,0.008858131559166475,815.8301032270673,-1116.8330834962385,7312.000000000001,car,0 days 01:56:48.022000
2024-06-30 14:04:19.532,0 days 01:56:48.421000,0 days 00:00:11.903000,7819,0,1,23,False,0,car,38.22444444444445,0.008858131559166475,816.6957182337547,-1117.7966545580466,7312.0,car,0 days 01:56:48.421000
2024-06-30 14:04:19.732,0 days 01:56:48.621000,0 days 00:00:12.103000,6419,7,1,20,False,0,car,38.61333333333334,0.00894825265810573,812.41080224394,-1118.1784662933671,7312.0,car,0 days 01:56:48.621000
2024-06-30 14:04:19.892,0 days 01:56:48.781000,0 days 00:00:12.263000,5918,12,1,20,False,0,car,39.14666666666667,0.009071847308079566,805.5339966006197,-1119.9471561130886,7312.000000000001,car,0 days 01:56:48.781000
2024-06-30 14:04:20.172,0 days 01:56:49.061000,0 days 00:00:12.543000,5488,19,1,20,False,0,car,40.62444444444444,0.009414307484048735,790.7022955697498,-1124.520146630613,7312.000000000001,car,0 days 01:56:49.061000
2024-06-30 14:04:20.332,0 days 01:56:49.221000,0 days 00:00:12.703000,4752,22,1,21,False,0,car,41.602222222222224,0.009640897675667436,781.729032214049,-1127.1301195753808,7312.000000000001,car,0 days 01:56:49.221000
2024-06-30 14:04:20.492,0 days 01:56:49.381000,0 days 00:00:12.863000,4706,27,1,24,False,0,car,42.80222222222223,0.009918985638108568,773.7047388829352,-1128.8049794666308,7311.999999999999,car,0 days 01:56:49.381000
2024-06-30 14:04:20.772,0 days 01:56:49.661000,0 days 00:00:13.143000,4488,36,1,28,False,0,car,45.60222222222224,0.010567857550471208,755.764771404263,-1133.2550169296235,7312.0,car,0 days 01:56:49.661000
2024-06-30 14:04:21.052,0 days 01:56:49.941000,0 days 00:00:13.423000,4974,42,1,36,False,0,car,48.8688888888889,0.011324874781560954,728.3437671271565,-1141.1999704748616,7311.999999999999,car,0 days 01:56:49.941000
2024-06-30 14:04:21.212,0 days 01:56:50.101000,0 days 00:00:13.583000,6067,46,1,43,False,0,car,50.91333333333334,0.011798654273127325,704.1505969527002,-1147.3311202470531,7311.999999999999,car,0 days 01:56:50.101000
2024-06-30 14:04:21.532,0 days 01:56:50.421000,0 days 00:00:13.903000,7462,62,1,55,False,0,car,56.424444444444454,0.013075798989523631,641.3190388634309,-1164.170836653585,7312.0,car,0 days 01:56:50.421000
2024-06-30 14:04:21.772,0 days 01:56:50.661000,0 days 00:00:14.143000,9142,71,1,55,False,0,car,61.15777777777779,0.014172701508041426,615.3808104727204,-1170.4388241391275,7312.0,car,0 days 01:56:50.661000
2024-06-30 14:04:22.052,0 days 01:56:50.941000,0 days 00:00:14.423000,9982,79,1,62,False,0,car,67.30222222222221,0.015596614871281656,532.6908091904523,-1193.6406936242215,7312.0,car,0 days 01:56:50.941000
2024-06-30 14:04:22.252,0 days 01:56:51.141000,0 days 00:00:14.623000,8582,80,1,89,False,0,car,71.74666666666664,0.016626570287730288,482.5964884702558,-1207.1864335772311,7312.0,car,0 days 01:56:51.141000
2024-06-30 14:04:22.452,0 days 01:56:51.341000,0 days 00:00:14.823000,7309,80,1,100,False,0,car,76.19111111111111,0.017656525704178926,447.9211311081034,-1216.2834753149702,7312.0,car,0 days 01:56:51.341000
2024-06-30 14:04:22.612,0 days 01:56:51.501000,0 days 00:00:14.983000,7179,80,2,100,False,0,car,79.74666666666667,0.018480490037337833,431.7362978154898,-1220.545870409944,7312.0,car,0 days 01:56:51.501000
2024-06-30 14:04:23.093,0 days 01:56:51.982000,0 days 00:00:15.464000,6962,79,2,100,False,0,car,90.30194444444444,0.02092656977918981,293.58745633874236,-1257.3647226097348,7312.0,car,0 days 01:56:51.982000
2024-06-30 14:04:23.293,0 days 01:56:52.182000,0 days 00:00:15.664000,6891,80,2,100,False,0,car,94.74638888888887,0.02195652519563844,249.2520099401013,-1269.1411243280502,7312.0,car,0 days 01:56:52.182000
2024-06-30 14:04:23.453,0 days 01:56:52.342000,0 days 00:00:15.824000,6927,79,2,100,False,0,car,98.2575,0.022770189974632864,222.72592463420315,-1276.3517354117416,7311.999999999999,car,0 days 01:56:52.342000
2024-06-30 14:04:23.613,0 days 01:56:52.502000,0 days 00:00:15.984000,6873,79,2,100,False,0,car,101.76861111111111,0.023583854753627287,198.39895088611866,-1283.1920247083665,7311.999999999999,car,0 days 01:56:52.502000
2024-06-30 14:04:23.813,0 days 01:56:52.702000,0 days 00:00:16.184000,6991,80,2,100,False,0,car,106.21305555555558,0.024613810170075925,167.6011281646819,-1291.6820859422887,7311.999999999998,car,0 days 01:56:52.702000
2024-06-30 14:04:24.053,0 days 01:56:52.942000,0 days 00:00:16.424000,6844,80,2,100,False,0,car,111.54638888888888,0.02584975666981428,118.39304865521,-1303.6364449038447,7312.000000000002,car,0 days 01:56:52.942000
2024-06-30 14:04:24.213,0 days 01:56:53.102000,0 days 00:00:16.584000,7083,80,2,100,False,0,car,115.10194444444444,0.026673721002973185,84.13133353976166,-1312.917699925065,7311.999999999999,car,0 days 01:56:53.102000
2024-06-30 14:04:24.373,0 days 01:56:53.262000,0 days 00:00:16.744000,7065,80,2,100,False,0,car,118.6575,0.027497685336132092,49.87605167604122,-1322.4471898897136,7311.999999999998,car,0 days 01:56:53.262000
2024-06-30 14:04:24.653,0 days 01:56:53.542000,0 days 00:00:17.024000,6952,80,2,100,False,0,car,124.87972222222224,0.028939622919160184,-9.467022094945257,-1338.3263193930904,7311.999999999999,car,0 days 01:56:53.542000
2024-06-30 14:04:25.013,0 days 01:56:53.902000,0 days 00:00:17.384000,6850,80,2,100,False,0,car,132.87972222222223,0.030793542668767722,-86.40393935365714,-1359.5272662925347,7312.0,car,0 days 01:56:53.902000
2024-06-30 14:04:25.253,0 days 01:56:54.142000,0 days 00:00:17.624000,7113,80,2,100,False,0,car,138.2130555555555,0.03202948916850607,-135.4816228829949,-1372.686369109665,7312.0,car,0 days 01:56:54.142000
2024-06-30 14:04:25.453,0 days 01:56:54.342000,0 days 00:00:17.824000,6907,80,2,100,False,0,car,142.65750000000003,0.033059444584954724,-194.84975380370489,-1388.6930048017057,7312.0,car,0 days 01:56:54.342000
2024-06-30 14:04:25.653,0 days 01:56:54.542000,0 days 00:00:18.024000,7019,80,2,100,False,0,car,147.10194444444446,0.03408940000140335,-217.4849549774628,-1394.8204237183768,7312.0,car,0 days 01:56:54.542000
2024-06-30 14:04:25.933,0 days 01:56:54.822000,0 days 00:00:18.304000,7031,80,2,100,False,0,car,153.32416666666663,0.03553133758443142,-223.8114704142261,-1396.2893617491286,7312.0,car,0 days 01:56:54.822000
2024-06-30 14:04:26.172,0 days 01:56:55.061000,0 days 00:00:18.543000,6964,80,2,100,False,0,car,158.63527777777776,0.036762134307087545,-299.1987654157141,-1416.693045814279,7311.999999999999,car,0 days 01:56:55.061000
2024-06-30 14:04:26.372,0 days 01:56:55.261000,0 days 00:00:18.743000,7013,80,2,100,False,0,car,163.0797222222222,0.037792089723536176,-326.4954368434983,-1424.2912703379443,7311.999999999999,car,0 days 01:56:55.261000
2024-06-30 14:04:26.532,0 days 01:56:55.421000,0 days 00:00:18.903000,7036,80,2,100,False,0,car,166.63527777777776,0.03861605405669509,-352.79770255349104,-1431.4655882358056,7311.999999999999,car,0 days 01:56:55.421000
2024-06-30 14:04:26.812,0 days 01:56:55.701000,0 days 00:00:19.183000,7080,80,2,100,False,0,car,172.85750000000002,0.040057991639723185,-412.9220477174637,-1447.3180328659546,7312.0,car,0 days 01:56:55.701000
2024-06-30 14:04:27.132,0 days 01:56:56.021000,0 days 00:00:19.503000,6937,80,2,100,False,0,car,179.96861111111113,0.041705920306041,-514.9810611962916,-1473.7865755030803,7312.0,car,0 days 01:56:56.021000
2024-06-30 14:04:27.332,0 days 01:56:56.221000,0 days 00:00:19.703000,6961,80,2,100,False,0,car,184.41305555555556,0.04273587572248963,-575.1443291603745,-1490.2262224555398,7312.0,car,0 days 01:56:56.221000
2024-06-30 14:04:27.572,0 days 01:56:56.461000,0 days 00:00:19.943000,6976,80,2,100,False,0,car,189.74638888888893,0.043971822222228,-625.6064549609362,-1503.7554697337434,7312.000000000001,car,0 days 01:56:56.461000
2024-06-30 14:04:27.772,0 days 01:56:56.661000,0 days 00:00:20.143000,6944,80,2,100,False,0,car,194.19083333333336,0.045001777638676625,-674.5962185371343,-1517.3199508593477,7312.0,car,0 days 01:56:56.661000
2024-06-30 14:04:28.212,0 days 01:56:57.101000,0 days 00:00:20.583000,6897,80,2,100,False,0,car,203.96861111111107,0.047267679554863606,-775.2516295291462,-1544.303078835236,7312.0,car,0 days 01:56:57.101000
2024-06-30 14:04:28.652,0 days 01:56:57.541000,0 days 00:00:21.023000,6929,80,2,100,False,0,car,213.74638888888887,0.04953358147105061,-858.0500257693107,-1566.5544829471623,7312.0,car,0 days 01:56:57.541000
2024-06-30 14:04:28.812,0 days 01:56:57.701000,0 days 00:00:21.183000,7012,80,2,100,False,0,car,217.30194444444444,0.050357545804209515,-892.2255926333987,-1575.2598434132915,7312.0,car,0 days 01:56:57.701000
2024-06-30 14:04:29.052,0 days 01:56:57.941000,0 days 00:00:21.423000,6988,80,2,100,False,0,car,222.63527777777773,0.051593492303947865,-951.9046509778386,-1591.4736570751693,7312.0,car,0 days 01:56:57.941000
2024-06-30 14:04:29.292,0 days 01:56:58.181000,0 days 00:00:21.663000,6934,80,2,100,False,0,car,227.9686111111111,0.052829438803686235,-1003.4048641353118,-1603.3791910006187,7312.000000000001,car,0 days 01:56:58.181000
2024-06-30 14:04:29.493,0 days 01:56:58.382000,0 days 00:00:21.864000,7026,80,2,100,False,0,car,232.43527777777777,0.053864543997217115,-1044.372639831684,-1616.7209608860107,7311.999999999999,car,0 days 01:56:58.382000
2024-06-30 14:04:29.813,0 days 01:56:58.702000,0 days 00:00:22.184000,6912,80,2,100,False,0,car,239.54638888888888,0.05551247266353493,-1114.252568886407,-1641.2834681380818,7312.0,car,0 days 01:56:58.702000
2024-06-30 14:04:30.053,0 days 01:56:58.942000,0 days 00:00:22.424000,6945,79,2,100,False,0,car,244.8130555555555,0.056732969832026546,-1161.7119449819647,-1654.5202045625117,7312.000000000002,car,0 days 01:56:58.942000
2024-06-30 14:04:30.333,0 days 01:56:59.222000,0 days 00:00:22.704000,6835,79,2,100,False,0,car,250.95749999999998,0.05815688319526679,-1221.5497075682654,-1672.6785804441588,7312.000000000008,car,0 days 01:56:59.222000
2024-06-30 14:04:30.653,0 days 01:56:59.542000,0 days 00:00:23.024000,6970,79,2,90,False,0,car,257.9797222222222,0.059784212753255635,-1285.6809782332887,-1691.7846867085673,7311.999999999961,car,0 days 01:56:59.542000
2024-06-30 14:04:30.813,0 days 01:56:59.702000,0 days 00:00:23.184000,6964,79,2,51,False,0,car,261.49083333333334,0.06059787753225006,-1336.0387907772297,-1706.5629008928236,7312.00000000015,car,0 days 01:56:59.702000
2024-06-30 14:04:31.013,0 days 01:56:59.902000,0 days 00:00:23.384000,6911,79,2,42,False,0,car,265.8797222222222,0.06161495850599308,-1383.066751480535,-1720.3904978082915,7311.999999998807,car,0 days 01:56:59.902000
2024-06-30 14:04:31.293,0 days 01:57:00.182000,0 days 00:00:23.664000,6911,79,2,42,False,0,car,272.02416666666664,0.0630388718692333,-1422.1162829658995,-1731.7611599607715,7312.000000003389,car,0 days 01:57:00.182000
2024-06-30 14:04:31.533,0 days 01:57:00.422000,0 days 00:00:23.904000,7355,80,2,45,False,0,car,277.35749999999996,0.06427481836897167,-1488.242028774292,-1750.6522317320346,7311.999999993364,car,0 days 01:57:00.422000
2024-06-30 14:04:31.933,0 days 01:57:00.822000,0 days 00:00:24.304000,8366,91,2,58,False,0,car,287.46861111111104,0.0666179669413923,-1577.3241884025385,-1776.4256322047863,7312.000000354344,car,0 days 01:57:00.822000
2024-06-30 14:04:32.173,0 days 01:57:01.062000,0 days 00:00:24.544000,8888,102,2,62,False,0,car,294.2686111111111,0.06819379872855873,-1656.8244835528271,-1799.5579018486235,7311.999997810925,car,0 days 01:57:01.062000
2024-06-30 14:04:32.493,0 days 01:57:01.382000,0 days 00:00:24.864000,11128,114,2,83,False,0,car,304.40194444444444,0.07054209707806161,-1781.5758190621905,-1834.9312295441919,7312.000015579457,car,0 days 01:57:01.382000
2024-06-30 14:04:32.892,0 days 01:57:01.781000,0 days 00:00:25.263000,11984,132,2,100,False,0,car,319.0319444444445,0.07393245282015641,-1877.6455090426355,-1861.5631632961486,7311.99990770229,car,0 days 01:57:01.781000
2024-06-30 14:04:33.252,0 days 01:57:02.141000,0 days 00:00:25.623000,10913,147,2,100,False,0,car,333.7319444444445,0.07733903036006026,-1993.0439128662904,-1893.1055818217646,7311.999937992154,car,0 days 01:57:02.141000
2024-06-30 14:04:33.532,0 days 01:57:02.421000,0 days 00:00:25.903000,11587,160,3,100,False,0,car,346.1763888888888,0.08022290552611643,-2160.555989340112,-1939.4650986757492,7311.999370502652,car,0 days 01:57:02.421000
2024-06-30 14:04:33.772,0 days 01:57:02.661000,0 days 00:00:26.143000,10327,170,3,44,False,0,car,357.50972222222225,0.08284929183806046,-2228.0304673284286,-1959.088350382179,7312.018382559738,car,0 days 01:57:02.661000
2024-06-30 14:04:34.132,0 days 01:57:03.021000,0 days 00:00:26.503000,9663,160,4,0,True,0,car,373.50972222222225,0.08655713133727554,-2376.27648234035,-2000.3932275407878,7312.229103219295,car,0 days 01:57:03.021000
2024-06-30 14:04:34.492,0 days 01:57:03.381000,0 days 00:00:26.863000,8464,139,4,0,True,0,car,387.40972222222223,0.08977831690221863,-2507.677479363284,-2034.5517506140204,7310.420554770291,car,0 days 01:57:03.381000
2024-06-30 14:04:34.772,0 days 01:57:03.661000,0 days 00:00:27.143000,9414,125,4,0,True,0,car,397.1319444444445,0.09203134437570003,-2771.5180120747373,-2135.612834088792,7334.251578795642,car,0 days 01:57:03.661000
2024-06-30 14:04:34.972,0 days 01:57:03.861000,0 days 00:00:27.343000,8377,116,3,0,True,0,car,403.5763888888889,0.09352477972955055,-3030.0824260689487,-2227.1491909906017,7365.777834879937,car,0 days 01:57:03.861000
2024-06-30 14:04:35.172,0 days 01:57:04.061000,0 days 00:00:27.543000,7833,108,3,0,True,0,car,409.5763888888889,0.0949152195417562,-3091.7727077803047,-2202.5498755036483,7373.81512489763,car,0 days 01:57:04.061000
2024-06-30 14:04:35.332,0 days 01:57:04.221000,0 days 00:00:27.703000,7413,108,3,0,True,0,car,414.3763888888889,0.09602757139152072,-3133.005709687159,-2177.811228909198,7374.332510196234,car,0 days 01:57:04.221000
2024-06-30 14:04:35.532,0 days 01:57:04.421000,0 days 00:00:27.903000,7121,102,3,0,False,0,car,420.04305555555555,0.09734076454749273,-3181.8673387773338,-2145.6481888842445,7377.113442788881,car,0 days 01:57:04.421000
2024-06-30 14:04:35.692,0 days 01:57:04.581000,0 days 00:00:28.063000,7016,96,3,0,False,0,car,424.3097222222222,0.0983295217472834,-3217.4652312470253,-2117.768045375383,7379.057866520586,car,0 days 01:57:04.581000
2024-06-30 14:04:35.892,0 days 01:57:04.781000,0 days 00:00:28.263000,6854,93,3,4,False,0,car,429.47638888888895,0.09952684491890497,-3255.872009409039,-2082.0577364130795,7380.23584162934,car,0 days 01:57:04.781000
2024-06-30 14:04:36.173,0 days 01:57:05.062000,0 days 00:00:28.544000,6460,91,3,5,False,0,car,436.57944444444445,0.10117290679103046,-3300.7964625675936,-2026.7794755322088,7383.8079267642115,car,0 days 01:57:05.062000
2024-06-30 14:04:36.453,0 days 01:57:05.342000,0 days 00:00:28.824000,6695,90,3,19,False,0,car,443.57944444444445,0.10279508657193705,-3336.339269597145,-1964.9341886878021,7386.726935417764,car,0 days 01:57:05.342000
2024-06-30 14:04:36.693,0 days 01:57:05.582000,0 days 00:00:29.064000,6930,92,3,29,False,0,car,449.7127777777777,0.10421642504663615,-3365.4572936680006,-1911.783393549612,7389.276124578813,car,0 days 01:57:05.582000
2024-06-30 14:04:37.013,0 days 01:57:05.902000,0 days 00:00:29.384000,7588,96,3,41,False,0,car,458.2461111111111,0.10619393944621754,-3405.5113603903046,-1837.822307246165,7392.870714721685,car,0 days 01:57:05.902000
2024-06-30 14:04:37.173,0 days 01:57:06.062000,0 days 00:00:29.544000,7650,101,3,44,False,0,car,462.73499999999996,0.10723419441683064,-3425.6908688674976,-1800.2502832359646,7394.181248155766,car,0 days 01:57:06.062000
2024-06-30 14:04:37.453,0 days 01:57:06.342000,0 days 00:00:29.824000,7655,107,3,54,False,0,car,471.0572222222222,0.10916278593413072,-3465.6196009335226,-1728.943326019266,7395.801982889023,car,0 days 01:57:06.342000
2024-06-30 14:04:37.693,0 days 01:57:06.582000,0 days 00:00:30.064000,8495,111,3,78,False,0,car,478.4572222222222,0.11087766170251769,-3503.0995093509764,-1664.1250526022031,7397.467110899654,car,0 days 01:57:06.582000
2024-06-30 14:04:37.973,0 days 01:57:06.862000,0 days 00:00:30.344000,10455,132,3,100,False,0,car,488.7238888888889,0.11325685871451405,-3555.780225786199,-1582.792595618883,7398.417983862396,car,0 days 01:57:06.862000
2024-06-30 14:04:38.253,0 days 01:57:07.142000,0 days 00:00:30.624000,12415,139,3,100,False,0,car,499.5349999999999,0.11576222526502533,-3615.7924051342284,-1496.4296549245767,7401.036424500665,car,0 days 01:57:07.142000
2024-06-30 14:04:38.493,0 days 01:57:07.382000,0 days 00:00:30.864000,11929,150,3,82,False,0,car,509.53499999999997,0.11807962495203476,-3671.0419183769313,-1416.485393477798,7401.365168984148,car,0 days 01:57:07.382000
2024-06-30 14:04:38.933,0 days 01:57:07.822000,0 days 00:00:31.304000,11411,168,3,100,False,0,car,530.0683333333332,0.12283801897602742,-3783.085710043772,-1250.930302050199,7401.994591411899,car,0 days 01:57:07.822000
2024-06-30 14:04:39.093,0 days 01:57:07.982000,0 days 00:00:31.464000,10601,175,3,100,False,0,car,537.846111111111,0.12464044095481254,-3789.592371523565,-1240.909496090324,7402.005110155367,car,0 days 01:57:07.982000
