Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:05:32.201,0 days 00:58:01.090000,0 days 00:00:02.908000,10990,309,8,100,False,12,car,244.29527777777778,0.056768899739516925,-1284.4073095628817,-1853.2720509902865,7239.359726139189,car,0 days 00:58:01.090000
2024-06-30 13:05:32.561,0 days 00:58:01.450000,0 days 00:00:03.268000,10631,309,8,0,False,0,car,275.1952777777778,0.06394938647633686,-1603.3535026632355,-1943.2982078476678,7253.95327922998,car,0 days 00:58:01.450000
2024-06-30 13:05:32.721,0 days 00:58:01.610000,0 days 00:00:03.428000,10739,305,8,0,False,0,car,288.75083333333333,0.06709940223287057,-1733.1306101658824,-1979.431396443467,7262.601063793943,car,0 days 00:58:01.610000
2024-06-30 13:05:32.920,0 days 00:58:01.809000,0 days 00:00:03.627000,10384,305,8,0,True,0,car,305.61055555555555,0.07101723433005941,-1892.9891859182171,-2022.8199823657806,7272.778957013628,car,0 days 00:58:01.809000
2024-06-30 13:05:33.280,0 days 00:58:02.169000,0 days 00:00:03.987000,9098,264,8,0,True,0,car,332.0105555555556,0.07715201911491527,-2165.5771564086767,-2097.7916946312916,7292.020038139852,car,0 days 00:58:02.169000
2024-06-30 13:05:33.480,0 days 00:58:02.369000,0 days 00:00:04.187000,9360,243,7,0,True,0,car,345.5105555555556,0.08028912497080748,-2298.8758011901186,-2133.84460811594,7301.825190411564,car,0 days 00:58:02.369000
2024-06-30 13:05:33.800,0 days 00:58:02.689000,0 days 00:00:04.507000,9273,213,7,0,True,0,car,364.44388888888886,0.08468881910944147,-2499.0915952299933,-2187.6508777607546,7318.620434628717,car,0 days 00:58:02.689000
2024-06-30 13:05:34.000,0 days 00:58:02.889000,0 days 00:00:04.707000,9743,206,6,0,True,0,car,375.8883333333333,0.087348258641597,-2609.591319257536,-2214.498515254624,7327.985209233972,car,0 days 00:58:02.889000
2024-06-30 13:05:34.160,0 days 00:58:03.049000,0 days 00:00:04.867000,9845,179,5,0,True,8,car,383.8438888888889,0.08919695641346434,-2675.736609756978,-2228.3406734789864,7333.05401845034,car,0 days 00:58:03.049000
2024-06-30 13:05:34.480,0 days 00:58:03.369000,0 days 00:00:05.187000,9358,161,4,0,True,8,car,398.15500000000003,0.0925225468187229,-2818.0028043293064,-2243.307077911855,7346.603476778098,car,0 days 00:58:03.369000
2024-06-30 13:05:34.680,0 days 00:58:03.569000,0 days 00:00:05.387000,8775,156,4,0,True,8,car,406.82166666666666,0.09453649131880183,-2901.3477924482945,-2242.5747528205493,7352.876708879627,car,0 days 00:58:03.569000
2024-06-30 13:05:34.920,0 days 00:58:03.809000,0 days 00:00:05.627000,9895,144,3,0,True,8,car,416.4216666666667,0.09676732214965852,-3006.8005963085407,-2224.7807676843845,7362.973797793192,car,0 days 00:58:03.809000
2024-06-30 13:05:35.120,0 days 00:58:04.009000,0 days 00:00:05.827000,9679,138,3,1,True,8,car,424.08833333333337,0.0985488884381899,-3097.5276478956325,-2195.5739527235705,7373.852849808721,car,0 days 00:58:04.009000
2024-06-30 13:05:35.400,0 days 00:58:04.289000,0 days 00:00:06.107000,9474,133,3,0,True,8,car,434.4327777777778,0.10095271193764309,-3169.087401699555,-2156.352691433251,7377.452753369493,car,0 days 00:58:04.289000
2024-06-30 13:05:35.720,0 days 00:58:04.609000,0 days 00:00:06.427000,9257,124,3,24,False,8,car,445.455,0.10351403622492297,-3250.0856140624937,-2089.7837429344936,7380.614508303586,car,0 days 00:58:04.609000
2024-06-30 13:05:36.000,0 days 00:58:04.889000,0 days 00:00:06.707000,9280,125,3,42,False,8,car,455.1772222222222,0.10577326883719101,-3309.8238672775565,-2015.3896634261664,7384.434425226099,car,0 days 00:58:04.889000
2024-06-30 13:05:36.400,0 days 00:58:05.289000,0 days 00:00:07.107000,10262,130,3,72,False,8,car,469.62166666666667,0.10912984300398926,-3381.243608136736,-1885.1755494483016,7391.130529181447,car,0 days 00:58:05.289000
2024-06-30 13:05:36.640,0 days 00:58:05.529000,0 days 00:00:07.347000,10790,139,3,85,False,8,car,478.8883333333333,0.11128321443099674,-3422.385241055889,-1808.603250048159,7394.124333084294,car,0 days 00:58:05.529000
2024-06-30 13:05:37.000,0 days 00:58:05.889000,0 days 00:00:07.707000,11379,156,3,100,False,8,car,494.4883333333333,0.11490831453113884,-3529.5242123190737,-1620.8482170685045,7398.291514629228,car,0 days 00:58:05.889000
2024-06-30 13:05:37.241,0 days 00:58:06.130000,0 days 00:00:07.948000,10930,163,4,100,False,8,car,505.4002777777778,0.11744401266564529,-3561.9348520265808,-1574.515830663583,7399.551119112506,car,0 days 00:58:06.130000
2024-06-30 13:05:37.521,0 days 00:58:06.410000,0 days 00:00:08.228000,11110,171,4,100,False,8,car,518.7002777777777,0.12053464287922797,-3631.986235237047,-1473.4759787403023,7401.200920640532,car,0 days 00:58:06.410000
2024-06-30 13:05:37.801,0 days 00:58:06.690000,0 days 00:00:08.508000,11202,186,4,100,False,8,car,533.1669444444443,0.12389638100628281,-3715.8739016158947,-1351.0296083991616,7402.021617582573,car,0 days 00:58:06.690000
2024-06-30 13:05:38.161,0 days 00:58:07.050000,0 days 00:00:08.868000,10619,199,4,100,False,14,car,553.0669444444444,0.12852070741607946,-3836.344346554861,-1172.0920818869295,7402.697335906116,car,0 days 00:58:07.050000
2024-06-30 13:05:38.321,0 days 00:58:07.210000,0 days 00:00:09.028000,10557,202,5,100,False,14,car,562.0447222222222,0.13060694735975098,-3869.4234664458127,-1122.4341085863316,7403.059483520341,car,0 days 00:58:07.210000
2024-06-30 13:05:38.481,0 days 00:58:07.370000,0 days 00:00:09.188000,10959,209,5,100,False,12,car,571.333611111111,0.13276548274701508,-3936.774220847502,-1020.5953996614978,7402.066327875796,car,0 days 00:58:07.370000
2024-06-30 13:05:38.681,0 days 00:58:07.570000,0 days 00:00:09.388000,11221,216,5,100,False,12,car,583.333611111111,0.13555402128558594,-4018.6763362644874,-896.6401471111097,7400.492092413953,car,0 days 00:58:07.570000
2024-06-30 13:05:38.881,0 days 00:58:07.770000,0 days 00:00:09.588000,11481,219,5,100,False,12,car,595.5002777777777,0.13838128952608136,-4063.36337820786,-829.0912152797034,7399.673524204704,car,0 days 00:58:07.770000
2024-06-30 13:05:39.161,0 days 00:58:08.050000,0 days 00:00:09.868000,11531,231,5,100,False,12,car,613.4669444444444,0.14255635139355272,-4148.704965125642,-699.5465661013186,7398.146798161852,car,0 days 00:58:08.050000
2024-06-30 13:05:39.361,0 days 00:58:08.250000,0 days 00:00:10.068000,10759,234,5,100,False,12,car,626.4669444444444,0.14557726814367114,-4220.014329972407,-591.8384103114423,7396.892911413867,car,0 days 00:58:08.250000
2024-06-30 13:05:39.640,0 days 00:58:08.529000,0 days 00:00:10.347000,11076,242,6,100,False,12,car,645.2219444444444,0.1499355215012458,-4321.086846059132,-438.33704780251446,7395.885664807438,car,0 days 00:58:08.529000
2024-06-30 13:05:39.880,0 days 00:58:08.769000,0 days 00:00:10.587000,11165,249,6,100,False,12,car,661.8219444444444,0.15379299981293548,-4411.64619887366,-301.235135659651,7396.020670448433,car,0 days 00:58:08.769000
2024-06-30 13:05:40.080,0 days 00:58:08.969000,0 days 00:00:10.787000,11403,254,6,100,False,12,car,675.9330555555556,0.15707211457588457,-4488.94827771191,-183.94170032917484,7395.899143569162,car,0 days 00:58:08.969000
2024-06-30 13:05:40.400,0 days 00:58:09.289000,0 days 00:00:11.107000,11711,260,6,100,False,12,car,699.0441666666666,0.1624426332427617,-4615.2682692135,7.839547796859506,7397.525576678858,car,0 days 00:58:09.289000
2024-06-30 13:05:40.560,0 days 00:58:09.449000,0 days 00:00:11.267000,10871,265,6,100,False,12,car,710.8219444444444,0.16517953217876644,-4678.110059554686,103.29994614601374,7399.124941074528,car,0 days 00:58:09.449000
2024-06-30 13:05:40.840,0 days 00:58:09.729000,0 days 00:00:11.547000,10775,266,7,100,False,12,car,731.5108333333334,0.16998717917767286,-4794.4459648556785,284.5823011045042,7401.633423042172,car,0 days 00:58:09.729000
2024-06-30 13:05:41.000,0 days 00:58:09.889000,0 days 00:00:11.707000,10870,272,7,100,False,12,car,743.5997222222222,0.17279637355727015,-4891.4458749430505,442.9456096197592,7405.883673283496,car,0 days 00:58:09.889000
2024-06-30 13:05:41.200,0 days 00:58:10.089000,0 days 00:00:11.907000,11004,276,7,100,False,12,car,758.9330555555555,0.17635950613433288,-4977.50796046311,585.6378475595383,7409.61011318565,car,0 days 00:58:10.089000
2024-06-30 13:05:41.440,0 days 00:58:10.329000,0 days 00:00:12.147000,11157,280,7,100,False,12,car,777.5997222222221,0.18069723274988753,-5027.944780456616,677.0410806955861,7411.28773186667,car,0 days 00:58:10.329000
2024-06-30 13:05:41.720,0 days 00:58:10.609000,0 days 00:00:12.427000,11571,284,7,100,False,12,car,799.688611111111,0.18583020924496052,-5177.920177032999,958.086876235264,7419.428984285391,car,0 days 00:58:10.609000
2024-06-30 13:05:41.960,0 days 00:58:10.849000,0 days 00:00:12.667000,11404,289,7,100,False,12,car,818.9552777777776,0.1903073627874437,-5269.5933723104645,1137.9217513298527,7424.192986411247,car,0 days 00:58:10.849000
2024-06-30 13:05:42.160,0 days 00:58:11.049000,0 days 00:00:12.867000,11555,291,7,100,False,12,car,835.1219444444444,0.19406414387412943,-5326.311629995081,1251.5634771079099,7427.246971567664,car,0 days 00:58:11.049000
2024-06-30 13:05:42.320,0 days 00:58:11.209000,0 days 00:00:13.027000,11555,293,7,100,False,12,car,848.1441666666665,0.19709022458450445,-5367.267810974963,1332.149143406416,7429.742061424041,car,0 days 00:58:11.209000
2024-06-30 13:05:42.480,0 days 00:58:11.369000,0 days 00:00:13.187000,10435,294,7,100,False,12,car,861.2108333333332,0.2001266332153927,-5410.915174159344,1418.563366422377,7432.289066286137,car,0 days 00:58:11.369000
2024-06-30 13:05:42.800,0 days 00:58:11.689000,0 days 00:00:13.507000,10629,298,8,100,False,12,car,887.6997222222221,0.20628207384127503,-5525.258877949086,1652.5407014555344,7437.752535708297,car,0 days 00:58:11.689000
2024-06-30 13:05:43.200,0 days 00:58:12.089000,0 days 00:00:13.907000,10811,303,8,100,False,12,car,921.3663888888889,0.21410547363004326,-5675.015040908986,1964.901587905707,7446.548888809274,car,0 days 00:58:12.089000
2024-06-30 13:05:43.440,0 days 00:58:12.329000,0 days 00:00:14.147000,10889,305,8,100,False,12,car,941.6997222222222,0.21883049726484385,-5797.3592335618205,2224.509574617127,7453.888939382639,car,0 days 00:58:12.329000
2024-06-30 13:05:43.600,0 days 00:58:12.489000,0 days 00:00:14.307000,10963,307,8,100,False,12,car,955.3441666666668,0.22200116886240406,-5848.8188934361515,2334.2222717334002,7457.88690541779,car,0 days 00:58:12.489000
2024-06-30 13:05:43.841,0 days 00:58:12.730000,0 days 00:00:14.548000,10967,309,8,100,False,12,car,976.0300000000001,0.22680810581677516,-5908.796147471959,2462.9337075800527,7463.333617073757,car,0 days 00:58:12.730000
2024-06-30 13:05:44.201,0 days 00:58:13.090000,0 days 00:00:14.908000,11105,312,8,100,False,12,car,1007.23,0.23405830601705935,-6095.247896250373,2844.5213432934233,7483.781061354518,car,0 days 00:58:13.090000
2024-06-30 13:05:44.441,0 days 00:58:13.330000,0 days 00:00:15.148000,11079,314,8,100,False,12,car,1028.1633333333334,0.2389227565787885,-6172.479529711393,2991.401017804831,7494.347187851821,car,0 days 00:58:13.330000
2024-06-30 13:05:44.801,0 days 00:58:13.690000,0 days 00:00:15.508000,11172,316,8,100,False,12,car,1059.7633333333333,0.2462659080636917,-6306.384422770371,3203.1504684521365,7510.544052283632,car,0 days 00:58:13.690000
2024-06-30 13:05:45.001,0 days 00:58:13.890000,0 days 00:00:15.708000,11226,316,8,100,False,12,car,1077.318888888889,0.25034543666641573,-6400.518111058576,3348.7986589111338,7523.397903470177,car,0 days 00:58:13.890000
2024-06-30 13:05:45.201,0 days 00:58:14.090000,0 days 00:00:15.908000,11210,317,8,100,False,12,car,1094.93,0.2544378751697813,-6521.141891290381,3515.424847931754,7540.585231399531,car,0 days 00:58:14.090000
2024-06-30 13:05:45.361,0 days 00:58:14.250000,0 days 00:00:16.068000,11277,316,8,100,False,12,car,1108.9744444444448,0.2577014980519606,-6637.1163829684765,3662.331277572257,7556.057854762106,car,0 days 00:58:14.250000
2024-06-30 13:05:45.641,0 days 00:58:14.530000,0 days 00:00:16.348000,11242,317,8,100,False,12,car,1133.63,0.2634309119566723,-6749.484233949739,3788.0347204729815,7573.104546894037,car,0 days 00:58:14.530000
2024-06-30 13:05:45.881,0 days 00:58:14.770000,0 days 00:00:16.588000,11203,317,8,85,False,12,car,1154.7633333333335,0.26834183816071094,-6886.3921677739645,3933.522525264814,7592.86261460815,car,0 days 00:58:14.770000
2024-06-30 13:05:46.121,0 days 00:58:15.010000,0 days 00:00:16.828000,10870,314,8,0,False,8,car,1175.6966666666667,0.27320628872244007,-7119.607495276131,4172.214608726485,7630.13891230101,car,0 days 00:58:15.010000
2024-06-30 13:05:46.280,0 days 00:58:15.169000,0 days 00:00:16.987000,10684,308,8,0,False,0,car,1189.3,0.27636740699352547,-7224.230577078117,4277.226548698595,7646.721468314437,car,0 days 00:58:15.169000
2024-06-30 13:05:46.520,0 days 00:58:15.409000,0 days 00:00:17.227000,10477,308,8,0,True,0,car,1209.8333333333335,0.28113890627063565,-7300.165612994862,4350.212801131521,7658.6787480446565,car,0 days 00:58:15.409000
2024-06-30 13:05:46.720,0 days 00:58:15.609000,0 days 00:00:17.427000,9924,295,8,0,True,0,car,1226.2222222222224,0.2849473269598875,-7413.418102596681,4460.917509851122,7678.185619366569,car,0 days 00:58:15.609000
2024-06-30 13:05:47.080,0 days 00:58:15.969000,0 days 00:00:17.787000,9344,241,7,0,True,0,car,1250.3222222222223,0.29054764185818394,-7641.161187836189,4680.642818404057,7712.879310058782,car,0 days 00:58:15.969000
2024-06-30 13:05:47.280,0 days 00:58:16.169000,0 days 00:00:17.987000,10129,232,7,0,True,0,car,1263.2111111111112,0.29354273880701925,-7732.395873420084,4768.58031902849,7728.767069573334,car,0 days 00:58:16.169000
2024-06-30 13:05:47.520,0 days 00:58:16.409000,0 days 00:00:18.227000,10254,206,7,0,True,0,car,1276.9444444444446,0.2967340662456059,-7796.798989032436,4829.275107767122,7738.601150660644,car,0 days 00:58:16.409000
2024-06-30 13:05:48.000,0 days 00:58:16.889000,0 days 00:00:18.707000,10043,170,5,0,True,0,car,1299.6111111111113,0.30200130570735084,-7998.778244859543,5021.132261213414,7769.694817670697,car,0 days 00:58:16.889000
2024-06-30 13:05:48.320,0 days 00:58:17.209000,0 days 00:00:19.027000,10243,146,3,0,True,0,car,1312.5888888888892,0.30501705849721267,-8066.211029290536,5083.148468413722,7779.981501544753,car,0 days 00:58:17.209000
2024-06-30 13:05:48.480,0 days 00:58:17.369000,0 days 00:00:19.187000,9851,133,3,0,True,0,car,1318.5000000000002,0.30639067192547165,-8088.527508648309,5103.126704770523,7783.216717453662,car,0 days 00:58:17.369000
2024-06-30 13:05:48.720,0 days 00:58:17.609000,0 days 00:00:19.427000,10819,123,3,0,True,0,car,1326.7000000000003,0.30829617326016173,-8149.220336268128,5173.04966492785,7794.863895059543,car,0 days 00:58:17.609000
2024-06-30 13:05:48.920,0 days 00:58:17.809000,0 days 00:00:19.627000,10120,114,2,0,True,0,car,1333.0333333333335,0.30976790193329634,-8191.644922631005,5227.704261659523,7804.443978112419,car,0 days 00:58:17.809000
2024-06-30 13:05:49.160,0 days 00:58:18.049000,0 days 00:00:19.867000,9140,108,2,0,True,0,car,1340.2333333333336,0.31144102505643884,-8208.523063882125,5265.151909642387,7810.269877750308,car,0 days 00:58:18.049000
2024-06-30 13:05:49.440,0 days 00:58:18.329000,0 days 00:00:20.147000,7635,93,2,0,True,0,car,1347.466666666667,0.31312189411996627,-8231.52441824143,5337.835768370274,7816.38346809928,car,0 days 00:58:18.329000
2024-06-30 13:05:49.800,0 days 00:58:18.689000,0 days 00:00:20.507000,6673,81,2,0,True,0,car,1355.566666666667,0.31500415763350165,-8228.410123687885,5418.007890765914,7827.658794795967,car,0 days 00:58:18.689000
2024-06-30 13:05:50.120,0 days 00:58:19.009000,0 days 00:00:20.827000,6356,75,2,0,False,0,car,1362.2333333333338,0.31655334571048543,-8199.294972998503,5478.784460627077,7834.90889274377,car,0 days 00:58:19.009000
2024-06-30 13:05:50.321,0 days 00:58:19.210000,0 days 00:00:21.028000,6050,72,2,0,False,0,car,1366.2533333333338,0.31748750612090665,-8173.812138765668,5508.019550315088,7835.502919957635,car,0 days 00:58:19.210000
2024-06-30 13:05:50.601,0 days 00:58:19.490000,0 days 00:00:21.308000,6164,64,2,4,False,0,car,1371.2311111111117,0.3186442332183879,-8109.333807399681,5551.979897980416,7838.733901115147,car,0 days 00:58:19.490000
2024-06-30 13:05:50.881,0 days 00:58:19.770000,0 days 00:00:21.588000,6329,64,2,14,False,0,car,1376.2088888888895,0.3198009603158692,-8060.082631781117,5573.612883513883,7840.968834985543,car,0 days 00:58:19.770000
2024-06-30 13:05:51.201,0 days 00:58:20.090000,0 days 00:00:21.908000,6379,66,2,21,False,0,car,1382.075555555556,0.3211642458236149,-8009.611117555473,5586.9772045532645,7843.228218385359,car,0 days 00:58:20.090000
2024-06-30 13:05:51.481,0 days 00:58:20.370000,0 days 00:00:22.188000,6576,67,2,23,False,0,car,1387.286666666667,0.32237519450379054,-7955.3477515891,5599.502623490763,7845.171118507209,car,0 days 00:58:20.370000
2024-06-30 13:05:51.681,0 days 00:58:20.570000,0 days 00:00:22.388000,6954,71,2,40,False,0,car,1391.2311111111117,0.32329179744933934,-7911.613653507156,5606.773705655283,7845.636689049351,car,0 days 00:58:20.570000
2024-06-30 13:05:51.921,0 days 00:58:20.810000,0 days 00:00:22.628000,7184,77,2,42,False,0,car,1396.3644444444449,0.3244846722686168,-7868.417160917094,5613.3278055566,7846.180103541823,car,0 days 00:58:20.810000
2024-06-30 13:05:52.081,0 days 00:58:20.970000,0 days 00:00:22.788000,8120,83,2,52,False,0,car,1400.0533333333337,0.3253418896712145,-7848.465370248654,5616.470054033371,7846.801879503158,car,0 days 00:58:20.970000
2024-06-30 13:05:52.401,0 days 00:58:21.290000,0 days 00:00:23.108000,8716,93,2,62,False,0,car,1408.3200000000004,0.32726288288667443,-7777.17247471693,5626.212995218308,7846.933769597315,car,0 days 00:58:21.290000
2024-06-30 13:05:52.721,0 days 00:58:21.610000,0 days 00:00:23.428000,9988,106,2,79,False,0,car,1417.7422222222226,0.3294524020354782,-7688.519888716045,5636.9849228815165,7848.164538690382,car,0 days 00:58:21.610000
2024-06-30 13:05:53.040,0 days 00:58:21.929000,0 days 00:00:23.747000,11356,120,2,88,False,0,car,1428.3755555555558,0.33192335701826736,-7584.02339846156,5648.224622195714,7847.978375968284,car,0 days 00:58:21.929000
2024-06-30 13:05:53.280,0 days 00:58:22.169000,0 days 00:00:23.987000,10581,129,2,94,False,0,car,1436.9755555555557,0.33392180963757645,-7514.540605666275,5655.795470557345,7848.208431950089,car,0 days 00:58:22.169000
2024-06-30 13:05:53.480,0 days 00:58:22.369000,0 days 00:00:24.187000,10869,143,3,100,False,0,car,1444.9200000000003,0.3357679254293155,-7323.208761659725,5668.536977020135,7846.391463000308,car,0 days 00:58:22.369000
2024-06-30 13:05:53.760,0 days 00:58:22.649000,0 days 00:00:24.467000,11442,153,3,100,False,0,car,1456.8200000000002,0.3385332261467316,-7209.083954945092,5675.433940885956,7845.535890157001,car,0 days 00:58:22.649000
2024-06-30 13:05:54.080,0 days 00:58:22.969000,0 days 00:00:24.787000,10563,169,4,100,False,8,car,1471.8422222222223,0.3420240632802017,-7099.246044198759,5677.956726056389,7843.052157032009,car,0 days 00:58:22.969000
2024-06-30 13:05:54.320,0 days 00:58:23.209000,0 days 00:00:25.027000,10563,173,4,100,False,14,car,1483.3755555555558,0.3447041586533837,-6948.218838809688,5679.833538983803,7839.763847309504,car,0 days 00:58:23.209000
2024-06-30 13:05:54.520,0 days 00:58:23.409000,0 days 00:00:25.227000,11422,173,4,100,False,14,car,1492.986666666667,0.3469375714643687,-6866.573411111801,5679.7345560369595,7838.520597458673,car,0 days 00:58:23.409000
2024-06-30 13:05:54.680,0 days 00:58:23.569000,0 days 00:00:25.387000,11142,193,4,100,False,12,car,1501.5644444444447,0.3489308601234212,-6809.653096947162,5678.407144952192,7837.451004228831,car,0 days 00:58:23.569000
2024-06-30 13:05:54.960,0 days 00:58:23.849000,0 days 00:00:25.667000,10439,203,4,100,False,12,car,1517.3533333333337,0.35259985388574455,-6651.073034901944,5673.214129616738,7832.131290860058,car,0 days 00:58:23.849000
2024-06-30 13:05:55.360,0 days 00:58:24.249000,0 days 00:00:26.067000,11261,217,5,100,False,12,car,1541.4644444444448,0.3582027507641693,-6414.942538222339,5657.946520500191,7821.433901399088,car,0 days 00:58:24.249000
2024-06-30 13:05:55.560,0 days 00:58:24.449000,0 days 00:00:26.267000,11554,220,5,100,False,12,car,1553.686666666667,0.36104292890530626,-6222.101116668844,5639.314279363175,7811.448660332011,car,0 days 00:58:24.449000
2024-06-30 13:05:56.040,0 days 00:58:24.929000,0 days 00:00:26.747000,10732,234,6,100,False,12,car,1584.886666666667,0.3682931291055905,-5983.27855656527,5612.901435306279,7798.561834378847,car,0 days 00:58:24.929000
2024-06-30 13:05:56.440,0 days 00:58:25.329000,0 days 00:00:27.147000,11137,245,6,100,False,12,car,1612.1088888888892,0.37461898041994096,-5700.737169152076,5573.585142590942,7784.546506188152,car,0 days 00:58:25.329000
2024-06-30 13:05:56.680,0 days 00:58:25.569000,0 days 00:00:27.387000,11347,252,6,100,False,12,car,1628.9088888888894,0.3785229343739402,-5571.312541652891,5552.938971981985,7777.980116837926,car,0 days 00:58:25.569000
2024-06-30 13:05:56.881,0 days 00:58:25.770000,0 days 00:00:27.588000,11525,256,6,100,False,12,car,1643.2022222222226,0.3818443936109935,-5427.923790180691,5528.794797278233,7771.705154369703,car,0 days 00:58:25.770000
2024-06-30 13:05:57.041,0 days 00:58:25.930000,0 days 00:00:27.748000,11589,258,6,100,False,12,car,1654.6688888888893,0.3845089971034056,-5315.543286056234,5508.824645003568,7767.159369301034,car,0 days 00:58:25.930000
2024-06-30 13:05:57.281,0 days 00:58:26.170000,0 days 00:00:27.988000,11786,265,6,100,False,12,car,1672.3355555555559,0.38861434550741264,-5144.127548365263,5477.409979045884,7760.073412979284,car,0 days 00:58:26.170000
2024-06-30 13:05:57.481,0 days 00:58:26.370000,0 days 00:00:28.188000,10723,267,7,100,False,12,car,1687.1688888888891,0.39206128897870157,-4997.356557670537,5448.276045701966,7755.577451877434,car,0 days 00:58:26.370000
2024-06-30 13:05:57.641,0 days 00:58:26.530000,0 days 00:00:28.348000,10830,271,7,100,False,12,car,1699.2133333333336,0.3948601554377857,-4857.427585256412,5420.397384598758,7751.038414155091,car,0 days 00:58:26.530000
2024-06-30 13:05:57.921,0 days 00:58:26.810000,0 days 00:00:28.628000,10976,271,7,100,False,12,car,1720.2911111111114,0.3997581717411828,-4666.794279058849,5381.276480126962,7745.907495464524,car,0 days 00:58:26.810000
2024-06-30 13:05:58.081,0 days 00:58:26.970000,0 days 00:00:28.788000,10976,278,7,100,False,12,car,1732.646666666667,0.40262933364385944,-4556.325725301418,5359.224631659696,7743.447922666817,car,0 days 00:58:26.970000
2024-06-30 13:05:58.241,0 days 00:58:27.130000,0 days 00:00:28.948000,11214,278,7,100,False,12,car,1745.0022222222226,0.4055004955465361,-4429.167861102787,5334.244556908027,7740.715542254416,car,0 days 00:58:27.130000
2024-06-30 13:05:58.481,0 days 00:58:27.370000,0 days 00:00:29.188000,11255,286,7,100,False,12,car,1764.0688888888892,0.40993117344670976,-4230.103364751141,5293.885384408172,7736.759694938792,car,0 days 00:58:27.370000
2024-06-30 13:05:58.641,0 days 00:58:27.530000,0 days 00:00:29.348000,11362,288,7,100,False,12,car,1776.8688888888892,0.4129056145545187,-4107.281151992356,5269.255233919549,7733.809159120227,car,0 days 00:58:27.530000
2024-06-30 13:05:58.921,0 days 00:58:27.810000,0 days 00:00:29.628000,11541,291,7,100,False,12,car,1799.5022222222226,0.4181651080758787,-3900.177687681972,5228.268502418019,7728.29542792292,car,0 days 00:58:27.810000
2024-06-30 13:05:59.321,0 days 00:58:28.210000,0 days 00:00:30.028000,11602,295,7,100,False,12,car,1832.2800000000002,0.42578194945438236,-3578.714119071605,5170.806937652908,7720.623293221838,car,0 days 00:58:28.210000
2024-06-30 13:05:59.601,0 days 00:58:28.490000,0 days 00:00:30.308000,10662,298,8,100,False,12,car,1855.4577777777781,0.4311679600020294,-3351.053434206015,5136.46942451525,7714.0469371608715,car,0 days 00:58:28.490000
2024-06-30 13:05:59.800,0 days 00:58:28.689000,0 days 00:00:30.507000,10687,300,8,100,False,12,car,1872.0411111111116,0.43502156534352665,-3186.339315285326,5113.664313698786,7708.635991852523,car,0 days 00:58:28.689000
2024-06-30 13:06:00.120,0 days 00:58:29.009000,0 days 00:00:30.827000,10702,301,8,100,False,12,car,1898.796666666667,0.4412389734924883,-2915.4505763800908,5076.025979307789,7699.815948525026,car,0 days 00:58:29.009000
