Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:29:44.246,0 days 01:22:13.135000,0 days 00:00:02.492000,11547,293,7,100,False,0,car,199.46305555555554,0.046318147601775946,-882.3421780179006,-1743.5391104813782,7225.254646985621,car,0 days 01:22:13.135000
2024-06-30 13:29:44.446,0 days 01:22:13.335000,0 days 00:00:02.692000,11490,292,7,100,False,0,car,215.68527777777777,0.05008517744710196,-1014.864992382659,-1779.0503388875827,7228.860536526533,car,0 days 01:22:13.335000
2024-06-30 13:29:44.726,0 days 01:22:13.615000,0 days 00:00:02.972000,11517,291,7,100,False,0,car,238.3186111111111,0.05534095812856024,-1185.706553178354,-1825.1972412048883,7235.027164412302,car,0 days 01:22:13.615000
2024-06-30 13:29:45.166,0 days 01:22:14.055000,0 days 00:00:03.412000,11476,290,7,100,False,0,car,273.7630555555555,0.06357166032485476,-1525.6972971922346,-1920.4604689245305,7250.809989617097,car,0 days 01:22:14.055000
2024-06-30 13:29:45.486,0 days 01:22:14.375000,0 days 00:00:03.732000,10723,284,7,0,False,0,car,299.0075,0.06943377800196483,-1854.577660272324,-2012.3140632060126,7269.8429102433065,car,0 days 01:22:14.375000
2024-06-30 13:29:45.726,0 days 01:22:14.615000,0 days 00:00:03.972000,11038,279,7,0,True,0,car,317.60749999999996,0.07375296153694821,-2035.7562094913785,-2062.238865571294,7281.982110909556,car,0 days 01:22:14.615000
2024-06-30 13:29:45.966,0 days 01:22:14.855000,0 days 00:00:04.212000,10052,254,7,0,True,0,car,334.5408333333333,0.07768512145768577,-2123.55122449268,-2086.1481169724534,7289.038077959545,car,0 days 01:22:14.855000
2024-06-30 13:29:46.166,0 days 01:22:15.055000,0 days 00:00:04.412000,9637,245,7,0,True,0,car,348.15194444444444,0.08084581430736001,-2255.7652898402134,-2121.758219963347,7298.012086291904,car,0 days 01:22:15.055000
2024-06-30 13:29:46.366,0 days 01:22:15.255000,0 days 00:00:04.612000,9951,224,7,0,True,0,car,360.5963888888889,0.08373559062706216,-2376.741014034389,-2155.0257066547183,7308.037511518754,car,0 days 01:22:15.255000
2024-06-30 13:29:46.606,0 days 01:22:15.495000,0 days 00:00:04.852000,10532,197,6,0,True,0,car,373.7297222222222,0.08678533670731925,-2516.448689366584,-2191.020986947339,7320.007256117204,car,0 days 01:22:15.495000
2024-06-30 13:29:46.966,0 days 01:22:15.855000,0 days 00:00:05.212000,10056,165,5,0,True,0,car,390.2297222222222,0.0906168704883529,-2697.88847137515,-2231.394886010185,7335.396678650104,car,0 days 01:22:15.855000
2024-06-30 13:29:47.166,0 days 01:22:16.055000,0 days 00:00:05.412000,9550,155,4,0,True,0,car,398.84083333333336,0.09261649249528967,-2784.691820787225,-2241.9522370291056,7344.336666373501,car,0 days 01:22:16.055000
2024-06-30 13:29:47.446,0 days 01:22:16.335000,0 days 00:00:05.692000,10309,147,4,0,True,0,car,410.2741666666667,0.09527147448901602,-2900.735655103445,-2240.5994942380667,7352.197274237968,car,0 days 01:22:16.335000
2024-06-30 13:29:47.685,0 days 01:22:16.574000,0 days 00:00:05.931000,9862,140,3,0,True,0,car,419.5686111111111,0.09742977617779355,-2987.6813117374604,-2231.767476088975,7361.617612695511,car,0 days 01:22:16.574000
2024-06-30 13:29:48.045,0 days 01:22:16.934000,0 days 00:00:06.291000,9590,133,3,0,False,0,car,432.86861111111114,0.10051822461947522,-3159.0224933353593,-2159.206436704188,7376.002682390241,car,0 days 01:22:16.934000
2024-06-30 13:29:48.245,0 days 01:22:17.134000,0 days 00:00:06.491000,9392,130,3,3,False,0,car,440.0908333333333,0.10219532694787378,-3194.927200635102,-2140.469534029518,7378.364223161637,car,0 days 01:22:17.134000
2024-06-30 13:29:48.645,0 days 01:22:17.534000,0 days 00:00:06.891000,9341,126,3,39,False,0,car,454.0908333333333,0.1054463253075387,-3310.27747785969,-2014.6577839421386,7385.018170957516,car,0 days 01:22:17.534000
2024-06-30 13:29:48.845,0 days 01:22:17.734000,0 days 00:00:07.091000,9722,128,3,62,False,0,car,461.20194444444445,0.10709762606165422,-3344.4593116063916,-1962.7835902146737,7387.694844621891,car,0 days 01:22:17.734000
2024-06-30 13:29:49.165,0 days 01:22:18.054000,0 days 00:00:07.411000,10566,140,3,84,False,0,car,473.64638888888885,0.10998740238135636,-3394.981883667178,-1858.471384054044,7391.963737493608,car,0 days 01:22:18.054000
2024-06-30 13:29:49.445,0 days 01:22:18.334000,0 days 00:00:07.691000,11259,148,3,100,False,0,car,485.15749999999997,0.11266044547708085,-3460.404204356047,-1736.712932283697,7396.169748382367,car,0 days 01:22:18.334000
2024-06-30 13:29:49.605,0 days 01:22:18.494000,0 days 00:00:07.851000,11539,156,3,100,False,0,car,492.0908333333333,0.11427046371234348,-3477.4964944801673,-1705.4625271675216,7396.624837147383,car,0 days 01:22:18.494000
2024-06-30 13:29:50.125,0 days 01:22:19.014000,0 days 00:00:08.371000,10833,177,4,100,False,0,car,517.6575,0.12020740595487442,-3595.51096483297,-1524.564826708909,7399.9443009498855,car,0 days 01:22:19.014000
2024-06-30 13:29:50.445,0 days 01:22:19.334000,0 days 00:00:08.691000,11490,188,4,100,False,0,car,534.3686111111111,0.12408796272704588,-3688.3852898391924,-1390.1902031830684,7401.933404362456,car,0 days 01:22:19.334000
2024-06-30 13:29:50.605,0 days 01:22:19.494000,0 days 00:00:08.851000,10589,195,4,100,False,0,car,543.0352777777778,0.12610048552112416,-3735.9381625986093,-1321.5730204949396,7401.966710363175,car,0 days 01:22:19.494000
2024-06-30 13:29:50.846,0 days 01:22:19.735000,0 days 00:00:09.092000,10474,201,5,100,False,0,car,556.4911111111111,0.1292251206707378,-3810.0143021917597,-1211.0865446980504,7402.935534230735,car,0 days 01:22:19.735000
2024-06-30 13:29:51.046,0 days 01:22:19.935000,0 days 00:00:09.292000,10858,208,5,100,False,0,car,568.0466666666666,0.1319084843961755,-3873.2402141266457,-1114.7475795998828,7403.046721536558,car,0 days 01:22:19.935000
2024-06-30 13:29:51.286,0 days 01:22:20.175000,0 days 00:00:09.532000,11302,214,5,100,False,0,car,582.3133333333333,0.13522140653411974,-3953.5239146993645,-993.6649475396816,7401.8513527256455,car,0 days 01:22:20.175000
2024-06-30 13:29:51.566,0 days 01:22:20.455000,0 days 00:00:09.812000,11627,226,5,100,False,0,car,599.8911111111111,0.13930321558569903,-4093.6453351277096,-782.2667733613404,7399.790566641662,car,0 days 01:22:20.455000
2024-06-30 13:29:52.006,0 days 01:22:20.895000,0 days 00:00:10.252000,10749,236,5,100,False,0,car,628.7355555555556,0.1460013042695801,-4196.588626513439,-626.3161946042372,7397.925470857878,car,0 days 01:22:20.895000
2024-06-30 13:29:52.326,0 days 01:22:21.215000,0 days 00:00:10.572000,10845,243,6,100,False,0,car,650.3355555555555,0.15101713031020597,-4319.273615292223,-440.28940243888303,7396.053305800381,car,0 days 01:22:21.215000
2024-06-30 13:29:52.526,0 days 01:22:21.415000,0 days 00:00:10.772000,11211,248,6,100,False,0,car,664.1133333333333,0.15421652552130477,-4389.565380523893,-333.0425798039867,7395.98014474505,car,0 days 01:22:21.415000
2024-06-30 13:29:52.686,0 days 01:22:21.575000,0 days 00:00:10.932000,11234,250,6,100,False,0,car,675.2244444444444,0.15679668294961027,-4471.7300508766,-208.9016357239468,7395.954001385431,car,0 days 01:22:21.575000
2024-06-30 13:29:52.886,0 days 01:22:21.775000,0 days 00:00:11.132000,11385,256,6,100,False,0,car,689.4466666666666,0.16009928445784127,-4577.804871621625,-48.89125722226024,7396.257716703823,car,0 days 01:22:21.775000
2024-06-30 13:29:53.166,0 days 01:22:22.055000,0 days 00:00:11.412000,11418,261,6,100,False,0,car,709.7466666666667,0.16481323207935542,-4666.400776562271,85.87440742625223,7398.317043689967,car,0 days 01:22:22.055000
2024-06-30 13:29:53.446,0 days 01:22:22.335000,0 days 00:00:11.692000,10514,264,6,100,False,0,car,730.28,0.16958136300686397,-4756.006062216435,223.56644260847483,7400.8786827702625,car,0 days 01:22:22.335000
2024-06-30 13:29:53.846,0 days 01:22:22.735000,0 days 00:00:12.092000,10761,270,7,100,False,0,car,760.28,0.17654778806328877,-4920.172486715264,489.49825245348916,7406.3028668604375,car,0 days 01:22:22.735000
2024-06-30 13:29:54.046,0 days 01:22:22.935000,0 days 00:00:12.292000,10846,273,7,100,False,0,car,775.4466666666666,0.18006970295292576,-4993.836976885358,615.4367013974114,7409.5234714864855,car,0 days 01:22:22.935000
2024-06-30 13:29:54.445,0 days 01:22:23.334000,0 days 00:00:12.691000,11035,277,7,100,False,0,car,806.1475,0.187198871439141,-5177.357142341423,956.6094305848428,7419.200394715866,car,0 days 01:22:23.334000
2024-06-30 13:29:54.725,0 days 01:22:23.614000,0 days 00:00:12.971000,11156,281,7,100,False,0,car,828.0030555555555,0.19227404110061785,-5240.381485313314,1081.762591664313,7423.025662911706,car,0 days 01:22:23.614000
2024-06-30 13:29:55.005,0 days 01:22:23.894000,0 days 00:00:13.251000,11248,284,7,100,False,0,car,850.0919444444444,0.19740339406808918,-5381.396443632918,1362.7890361213167,7430.019988544172,car,0 days 01:22:23.894000
2024-06-30 13:29:55.405,0 days 01:22:24.294000,0 days 00:00:13.651000,11306,287,7,100,False,0,car,881.9808333333333,0.20480844588732594,-5476.466846710331,1553.5865180000903,7436.036781583409,car,0 days 01:22:24.294000
2024-06-30 13:29:55.565,0 days 01:22:24.454000,0 days 00:00:13.811000,11386,289,7,100,False,0,car,894.8252777777777,0.20779110787444707,-5534.754573230191,1672.964862505506,7439.154718129512,car,0 days 01:22:24.454000
2024-06-30 13:29:55.845,0 days 01:22:24.734000,0 days 00:00:14.091000,11425,290,7,100,False,0,car,917.3808333333333,0.21302882745390722,-5641.448526233767,1894.285526372319,7443.766360377012,car,0 days 01:22:24.734000
2024-06-30 13:29:56.045,0 days 01:22:24.934000,0 days 00:00:14.291000,11493,292,7,100,False,0,car,933.6030555555556,0.21679585729923326,-5741.411466033355,2105.874134754364,7450.02680328085,car,0 days 01:22:24.934000
2024-06-30 13:29:56.285,0 days 01:22:25.174000,0 days 00:00:14.531000,11573,294,7,100,False,0,car,953.2030555555556,0.22134725500276414,-5808.857783617209,2250.1653556246756,7454.672204663202,car,0 days 01:22:25.174000
2024-06-30 13:29:56.445,0 days 01:22:25.334000,0 days 00:00:14.691000,11611,294,7,100,False,0,car,966.2697222222223,0.2243815201384514,-5846.401377150808,2330.4187443603623,7457.925579850798,car,0 days 01:22:25.334000
2024-06-30 13:29:56.685,0 days 01:22:25.574000,0 days 00:00:14.931000,10676,295,7,100,False,0,car,985.9363888888888,0.2289483987865521,-5928.48277016821,2503.841418263772,7465.696044824665,car,0 days 01:22:25.574000
2024-06-30 13:29:57.125,0 days 01:22:26.014000,0 days 00:00:15.371000,10595,298,8,100,False,0,car,1022.3586111111111,0.23740615483653751,-6098.831650693903,2847.638524622461,7484.980768272613,car,0 days 01:22:26.014000
2024-06-30 13:29:57.486,0 days 01:22:26.375000,0 days 00:00:15.732000,10683,299,8,100,False,0,car,1052.3416666666667,0.24436864515288417,-6291.663201128224,3186.6439082466404,7508.757798730892,car,0 days 01:22:26.375000
2024-06-30 13:29:57.646,0 days 01:22:26.535000,0 days 00:00:15.892000,10635,299,8,100,False,0,car,1065.6305555555557,0.24745451343713756,-6360.86353233639,3290.799943175731,7517.824426086545,car,0 days 01:22:26.535000
2024-06-30 13:29:57.926,0 days 01:22:26.815000,0 days 00:00:16.172000,10559,300,8,100,False,0,car,1088.9638888888892,0.2528728440365791,-6459.344156515474,3433.83263502913,7532.112728226527,car,0 days 01:22:26.815000
2024-06-30 13:29:58.086,0 days 01:22:26.975000,0 days 00:00:16.332000,10700,299,8,100,False,0,car,1102.2527777777782,0.2559587123208325,-6514.932547304963,3509.0317168450833,7540.361296738831,car,0 days 01:22:26.975000
2024-06-30 13:29:58.486,0 days 01:22:27.375000,0 days 00:00:16.732000,10552,297,8,100,False,0,car,1135.2527777777782,0.2636217798828998,-6717.862800363201,3754.976650610797,7568.093086468219,car,0 days 01:22:27.375000
2024-06-30 13:29:58.646,0 days 01:22:27.535000,0 days 00:00:16.892000,10552,297,8,100,False,0,car,1148.4527777777782,0.26668700690772673,-6812.727087628815,3856.853546700606,7582.626911673697,car,0 days 01:22:27.535000
2024-06-30 13:29:58.966,0 days 01:22:27.855000,0 days 00:00:17.212000,10461,294,8,100,False,0,car,1174.5861111111117,0.2727555371791013,-7002.519983585017,4053.53335974133,7610.075545229832,car,0 days 01:22:27.855000
2024-06-30 13:29:59.166,0 days 01:22:28.055000,0 days 00:00:17.412000,10421,293,8,100,False,0,car,1190.8638888888895,0.27653546781156885,-7100.9979637367105,4153.902459547857,7625.2522134160645,car,0 days 01:22:28.055000
2024-06-30 13:29:59.566,0 days 01:22:28.455000,0 days 00:00:17.812000,9816,285,8,0,True,0,car,1222.5305555555562,0.2838889164822395,-7345.629181085146,4395.65571689687,7665.907961333008,car,0 days 01:22:28.455000
2024-06-30 13:29:59.806,0 days 01:22:28.695000,0 days 00:00:18.052000,9412,270,8,0,True,0,car,1240.530555555556,0.28806877151609434,-7463.574640259562,4510.083479353633,7683.836516892091,car,0 days 01:22:28.695000
2024-06-30 13:30:00.006,0 days 01:22:28.895000,0 days 00:00:18.252000,9078,251,8,0,True,0,car,1254.4750000000004,0.2913068690886177,-7567.702750012826,4610.971427515657,7701.489587150289,car,0 days 01:22:28.895000
2024-06-30 13:30:00.206,0 days 01:22:29.095000,0 days 00:00:18.452000,9112,242,8,0,True,0,car,1267.919444444445,0.2944288595768674,-7664.0391263588,4703.250736832134,7717.762002993775,car,0 days 01:22:29.095000
2024-06-30 13:30:00.366,0 days 01:22:29.255000,0 days 00:00:18.612000,9797,215,7,0,True,0,car,1277.4750000000004,0.29664779496521004,-7736.50457849641,4772.000568027063,7727.375811815677,car,0 days 01:22:29.255000
2024-06-30 13:30:00.806,0 days 01:22:29.695000,0 days 00:00:19.052000,10642,181,7,0,True,0,car,1299.5972222222226,0.3017848884049663,-7931.06306610126,4957.723652959626,7759.658034420412,car,0 days 01:22:29.695000
2024-06-30 13:30:01.245,0 days 01:22:30.134000,0 days 00:00:19.491000,10600,150,6,0,True,0,car,1317.8888888888894,0.3060324725713142,-8042.569978838116,5062.27620449242,7776.700446124685,car,0 days 01:22:30.134000
2024-06-30 13:30:01.645,0 days 01:22:30.534000,0 days 00:00:19.891000,10272,129,2,0,True,0,car,1332.2222222222226,0.3093608756538283,-8147.966273491804,5171.937729879197,7796.643440331056,car,0 days 01:22:30.534000
2024-06-30 13:30:01.925,0 days 01:22:30.814000,0 days 00:00:20.171000,9611,109,2,0,True,0,car,1340.7000000000005,0.3113295357716254,-8204.834357616894,5254.217929614577,7809.119245826346,car,0 days 01:22:30.814000
2024-06-30 13:30:02.165,0 days 01:22:31.054000,0 days 00:00:20.411000,8309,96,2,0,True,0,car,1347.1000000000006,0.3128157064503294,-8222.15996114743,5282.134304848046,7811.725824640444,car,0 days 01:22:31.054000
2024-06-30 13:30:02.405,0 days 01:22:31.294000,0 days 00:00:20.651000,7374,89,2,0,True,0,car,1353.033333333334,0.3141935105170445,-8233.750079654814,5393.489132992835,7823.212656133187,car,0 days 01:22:31.294000
2024-06-30 13:30:02.605,0 days 01:22:31.494000,0 days 00:00:20.851000,6768,86,2,0,True,0,car,1357.8111111111118,0.3153029782112159,-8234.033058193372,5479.122432943612,7832.209346710659,car,0 days 01:22:31.494000
2024-06-30 13:30:03.485,0 days 01:22:32.374000,0 days 00:00:21.731000,6079,65,2,7,False,0,car,1373.7000000000007,0.3189926033336928,-8116.877118462396,5546.139143597638,7838.255997579456,car,0 days 01:22:32.374000
2024-06-30 13:30:03.765,0 days 01:22:32.654000,0 days 00:00:22.011000,6099,65,2,16,False,0,car,1378.7555555555562,0.32016657496357176,-8060.651872053868,5571.246354960695,7840.520270168846,car,0 days 01:22:32.654000
2024-06-30 13:30:03.966,0 days 01:22:32.855000,0 days 00:00:22.212000,6418,65,2,21,False,0,car,1382.3847222222228,0.321009318883592,-8038.407291825715,5580.168314188704,7842.0503205979085,car,0 days 01:22:32.855000
2024-06-30 13:30:04.126,0 days 01:22:33.015000,0 days 00:00:22.372000,6561,67,2,31,False,0,car,1385.3625000000006,0.3217008010743779,-8023.873534309307,5584.032910746509,7843.00479415895,car,0 days 01:22:33.015000
2024-06-30 13:30:04.486,0 days 01:22:33.375000,0 days 00:00:22.732000,7888,75,2,40,False,0,car,1392.8625000000006,0.3234424073384841,-7932.7194537912055,5603.374521286782,7845.308293153493,car,0 days 01:22:33.375000
2024-06-30 13:30:04.766,0 days 01:22:33.655000,0 days 00:00:23.012000,8554,81,2,47,False,0,car,1399.1625000000006,0.3249053566003333,-7869.601119863812,5614.19710020921,7846.909932277629,car,0 days 01:22:33.655000
2024-06-30 13:30:05.046,0 days 01:22:33.935000,0 days 00:00:23.292000,8268,87,2,51,False,0,car,1405.9291666666672,0.32647667247417134,-7830.3816778275905,5619.130648084583,7846.982748738276,car,0 days 01:22:33.935000
2024-06-30 13:30:05.206,0 days 01:22:34.095000,0 days 00:00:23.452000,8974,94,2,64,False,0,car,1410.106944444445,0.3274468116672142,-7788.845557896368,5624.613581417196,7846.932504963574,car,0 days 01:22:34.095000
2024-06-30 13:30:05.486,0 days 01:22:34.375000,0 days 00:00:23.732000,9450,107,2,70,False,0,car,1418.429166666667,0.32937934958101495,-7709.278757764297,5634.365128339454,7847.963481082434,car,0 days 01:22:34.375000
2024-06-30 13:30:05.686,0 days 01:22:34.575000,0 days 00:00:23.932000,10430,118,2,85,False,0,car,1424.9847222222224,0.3309016424637152,-7642.318071882198,5641.975442092724,7847.985705930998,car,0 days 01:22:34.575000
2024-06-30 13:30:05.846,0 days 01:22:34.735000,0 days 00:00:24.092000,11332,122,2,87,False,0,car,1430.4069444444447,0.33216075928872824,-7547.953139667949,5651.441321779186,7847.978578333702,car,0 days 01:22:34.735000
2024-06-30 13:30:06.046,0 days 01:22:34.935000,0 days 00:00:24.292000,12119,131,2,94,False,0,car,1437.6847222222225,0.33385076240426836,-7499.6046965536425,5656.7723937122155,7848.10724913506,car,0 days 01:22:34.935000
2024-06-30 13:30:06.286,0 days 01:22:35.175000,0 days 00:00:24.532000,11510,145,2,100,False,0,car,1447.351388888889,0.3360954993668941,-7408.877457723881,5662.876084118968,7847.606046222394,car,0 days 01:22:35.175000
2024-06-30 13:30:06.646,0 days 01:22:35.535000,0 days 00:00:24.892000,11878,159,3,100,False,0,car,1463.2513888888889,0.33978770464679925,-7169.809577191625,5676.096458111602,7845.120205238856,car,0 days 01:22:35.535000
2024-06-30 13:30:06.926,0 days 01:22:35.815000,0 days 00:00:25.172000,11745,171,3,100,False,0,car,1476.5513888888888,0.3428761530884809,-7062.878791892512,5678.503825850728,7842.594879148365,car,0 days 01:22:35.815000
2024-06-30 13:30:07.326,0 days 01:22:36.215000,0 days 00:00:25.572000,11504,188,4,100,False,0,car,1497.4402777777777,0.3477268490536952,-6861.604000279573,5678.423269516753,7838.174291019836,car,0 days 01:22:36.215000
2024-06-30 13:30:07.526,0 days 01:22:36.415000,0 days 00:00:25.772000,11860,195,4,100,False,0,car,1508.273611111111,0.3502425025462931,-6754.946912253818,5675.982202102055,7834.963320893381,car,0 days 01:22:36.415000
2024-06-30 13:30:07.726,0 days 01:22:36.615000,0 days 00:00:25.972000,10880,201,4,100,False,0,car,1519.4402777777777,0.3528355607617401,-6634.660127058031,5672.0510222830735,7830.350177375962,car,0 days 01:22:36.615000
2024-06-30 13:30:08.005,0 days 01:22:36.894000,0 days 00:00:26.251000,10948,211,5,100,False,0,car,1535.7927777777777,0.356632842952913,-6441.621324315114,5659.306158165573,7822.6001593630135,car,0 days 01:22:36.894000
2024-06-30 13:30:08.365,0 days 01:22:37.254000,0 days 00:00:26.611000,11482,222,5,100,False,0,car,1557.9927777777777,0.36178799749466733,-6271.855569294048,5644.876724369962,7814.136167495894,car,0 days 01:22:37.254000
2024-06-30 13:30:08.525,0 days 01:22:37.414000,0 days 00:00:26.771000,11520,225,5,100,False,0,car,1567.9927777777777,0.3641101391801423,-6170.820406138211,5634.275150710395,7808.717975241738,car,0 days 01:22:37.414000
2024-06-30 13:30:08.925,0 days 01:22:37.814000,0 days 00:00:27.171000,11193,236,6,100,False,0,car,1594.215,0.37019931071094325,-5916.3495930838835,5603.915101366628,7794.964261577449,car,0 days 01:22:37.814000
2024-06-30 13:30:09.125,0 days 01:22:38.014000,0 days 00:00:27.371000,10821,240,6,100,False,0,car,1607.5483333333332,0.3732954996249098,-5785.33695955912,5585.90360778301,7787.965341720122,car,0 days 01:22:38.014000
2024-06-30 13:30:09.485,0 days 01:22:38.374000,0 days 00:00:27.731000,11251,250,6,100,False,0,car,1632.5483333333334,0.3791008538385972,-5543.200698618587,5547.8662726129705,7776.96936955732,car,0 days 01:22:38.374000
2024-06-30 13:30:09.805,0 days 01:22:38.694000,0 days 00:00:28.051000,11337,255,6,100,False,0,car,1655.215,0.3843643749923404,-5219.534293340771,5491.385576527255,7762.867626540935,car,0 days 01:22:38.694000
2024-06-30 13:30:10.125,0 days 01:22:39.014000,0 days 00:00:28.371000,11664,260,6,100,False,0,car,1678.326111111111,0.3897311024432158,-5088.917403405393,5466.46602238713,7757.917367048316,car,0 days 01:22:39.014000
2024-06-30 13:30:10.325,0 days 01:22:39.214000,0 days 00:00:28.571000,10404,263,6,100,False,0,car,1692.9372222222223,0.39312400946143755,-4958.567034975562,5439.991120114556,7754.296966614239,car,0 days 01:22:39.214000
2024-06-30 13:30:10.566,0 days 01:22:39.455000,0 days 00:00:28.812000,10691,268,6,100,False,0,car,1710.8783333333333,0.3972901896609224,-4783.2740904222765,5404.852947812108,7748.980596489272,car,0 days 01:22:39.455000
2024-06-30 13:30:10.766,0 days 01:22:39.655000,0 days 00:00:29.012000,10819,269,7,100,False,0,car,1725.8227777777777,0.40076050140199326,-4636.630904615595,5374.901755706327,7745.64120303629,car,0 days 01:22:39.655000
2024-06-30 13:30:10.966,0 days 01:22:39.855000,0 days 00:00:29.212000,10879,273,7,100,False,0,car,1740.9894444444442,0.4042824162916302,-4490.257323441038,5345.851456187676,7741.982106989049,car,0 days 01:22:39.855000
2024-06-30 13:30:11.126,0 days 01:22:40.015000,0 days 00:00:29.372000,10879,275,7,100,False,0,car,1753.2116666666664,0.40712058946276625,-4370.815464980584,5321.770926340587,7739.284758949725,car,0 days 01:22:40.015000
2024-06-30 13:30:11.406,0 days 01:22:40.295000,0 days 00:00:29.652000,11057,278,7,100,False,0,car,1774.8338888888886,0.41214157581824873,-4145.575194519751,5276.910900730836,7734.5731184765455,car,0 days 01:22:40.295000
2024-06-30 13:30:11.606,0 days 01:22:40.495000,0 days 00:00:29.852000,11096,281,7,100,False,0,car,1790.4449999999997,0.41576669700501795,-3920.51895485308,5231.689750490637,7728.8037262419075,car,0 days 01:22:40.495000
2024-06-30 13:30:11.886,0 days 01:22:40.775000,0 days 00:00:30.132000,11197,283,7,100,False,0,car,1812.4561111111109,0.42087798887049116,-3770.349081179256,5202.514471544641,7725.849235992588,car,0 days 01:22:40.775000
2024-06-30 13:30:12.086,0 days 01:22:40.975000,0 days 00:00:30.332000,11285,286,7,100,False,0,car,1828.3449999999998,0.424567613992968,-3658.270443740018,5183.386464112517,7722.893671061905,car,0 days 01:22:40.975000
2024-06-30 13:30:12.526,0 days 01:22:41.415000,0 days 00:00:30.772000,11456,289,7,100,False,0,car,1863.6672222222219,0.43276993445755113,-3209.416107313754,5115.816210450801,7709.5752124021365,car,0 days 01:22:41.415000
2024-06-30 13:30:12.686,0 days 01:22:41.575000,0 days 00:00:30.932000,11634,291,7,100,False,0,car,1876.6005555555553,0.4357732377040987,-3136.0421562546794,5106.073693788008,7707.658428614843,car,0 days 01:22:41.575000
2024-06-30 13:30:12.886,0 days 01:22:41.775000,0 days 00:00:31.132000,11563,291,7,100,False,0,car,1892.7672222222222,0.43952736676228327,-3009.8369022466863,5088.550703585605,7703.36831391222,car,0 days 01:22:41.775000
2024-06-30 13:30:14.086,0 days 01:22:42.975000,0 days 00:00:32.332000,11482,291,7,84,False,0,car,1989.7672222222222,0.4620521411113902,-2032.5809348717353,4985.480671226398,7665.548456963741,car,0 days 01:22:42.975000
2024-06-30 13:30:14.485,0 days 01:22:43.374000,0 days 00:00:32.731000,11084,285,7,0,False,0,car,2021.3547222222223,0.4693872061603842,-1713.2135680761776,4973.974757754213,7650.961764856372,car,0 days 01:22:43.374000
2024-06-30 13:30:14.645,0 days 01:22:43.534000,0 days 00:00:32.891000,10985,281,7,0,True,0,car,2033.843611111111,0.4722873031097995,-1588.5075175266986,4969.659364248184,7644.800302211039,car,0 days 01:22:43.534000
2024-06-30 13:30:14.925,0 days 01:22:43.814000,0 days 00:00:33.171000,10410,259,7,0,True,0,car,2053.9880555555555,0.4769651285273174,-1380.3146534756652,4962.697035990274,7634.280666829006,car,0 days 01:22:43.814000
