Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:10:25.614,0 days 02:02:54.503000,0 days 00:00:04.406000,9670,249,7,0,True,0,car,350.09333333333336,0.08148670223237964,-2293.48979718561,-2132.4659429606,7300.768378034061,car,0 days 02:02:54.503000
2024-06-30 14:10:25.934,0 days 02:02:54.823000,0 days 00:00:04.726000,10280,217,7,0,True,0,car,369.38222222222225,0.08597632769972838,-2496.1979649127807,-2186.362936326376,7318.4311340014165,car,0 days 02:02:54.823000
2024-06-30 14:10:26.214,0 days 02:02:55.103000,0 days 00:00:05.006000,10064,188,5,0,True,0,car,384.0044444444445,0.0893797534572347,-2671.5514107064114,-2225.032146354482,7332.7341894748715,car,0 days 02:02:55.103000
2024-06-30 14:10:26.414,0 days 02:02:55.303000,0 days 00:00:05.206000,10006,172,4,0,True,0,car,393.56000000000006,0.09160387667262634,-2799.7604033104326,-2244.679728907851,7344.199004767464,car,0 days 02:02:55.303000
2024-06-30 14:10:26.614,0 days 02:02:55.503000,0 days 00:00:05.406000,9363,161,4,0,True,0,car,402.50444444444446,0.09368575944982435,-2850.7495914513283,-2246.4959983374024,7349.361065949185,car,0 days 02:02:55.503000
2024-06-30 14:10:26.814,0 days 02:02:55.703000,0 days 00:00:05.606000,9084,152,4,0,True,0,car,410.9488888888889,0.09565126368668209,-2910.464129987262,-2240.272293194206,7353.478903520262,car,0 days 02:02:55.703000
2024-06-30 14:10:27.014,0 days 02:02:55.903000,0 days 00:00:05.806000,8416,152,4,0,True,0,car,419.3933333333334,0.09761676792353984,-2992.8849394990157,-2228.7945803564394,7359.485955072013,car,0 days 02:02:55.903000
2024-06-30 14:10:27.214,0 days 02:02:56.103000,0 days 00:00:06.006000,8297,141,4,0,True,0,car,427.2266666666667,0.09944003172220392,-3065.873373052894,-2207.3609010332516,7370.415966458282,car,0 days 02:02:56.103000
2024-06-30 14:10:27.454,0 days 02:02:56.343000,0 days 00:00:06.246000,8014,137,4,0,False,0,car,436.36,0.10156587972575269,-3183.737800052336,-2144.708816642488,7377.178267151872,car,0 days 02:02:56.343000
2024-06-30 14:10:27.694,0 days 02:02:56.583000,0 days 00:00:06.486000,7792,129,4,28,False,0,car,444.96,0.10356759061960517,-3249.06715824005,-2094.250305336464,7380.7494576273875,car,0 days 02:02:56.583000
2024-06-30 14:10:27.974,0 days 02:02:56.863000,0 days 00:00:06.766000,8133,130,4,45,False,0,car,455.0711111111111,0.1059210233242638,-3294.195664509141,-2037.766788707931,7384.112926782116,car,0 days 02:02:56.863000
2024-06-30 14:10:28.134,0 days 02:02:57.023000,0 days 00:00:06.926000,8236,131,4,52,False,0,car,460.8933333333334,0.10727618677178151,-3319.8642814786162,-1998.866327647836,7386.156959567034,car,0 days 02:02:57.023000
2024-06-30 14:10:28.454,0 days 02:02:57.343000,0 days 00:00:07.246000,8723,139,4,69,False,0,car,473.2488888888889,0.11015202981307863,-3377.8625372842243,-1890.439644367905,7390.183111840058,car,0 days 02:02:57.343000
2024-06-30 14:10:28.734,0 days 02:02:57.623000,0 days 00:00:07.526000,9579,147,4,100,False,0,car,484.6822222222222,0.1128132191021926,-3439.314388684685,-1775.1350038102164,7395.16844939512,car,0 days 02:02:57.623000
2024-06-30 14:10:29.134,0 days 02:02:58.023000,0 days 00:00:07.926000,10619,152,4,100,False,0,car,501.5711111111111,0.11674422757590808,-3548.2277249249896,-1595.4967635537564,7398.957976592031,car,0 days 02:02:58.023000
2024-06-30 14:10:29.374,0 days 02:02:58.263000,0 days 00:00:08.166000,11010,178,4,100,False,0,car,513.4377777777778,0.11950627826665028,-3606.4599651377494,-1509.4312748302834,7400.447210397523,car,0 days 02:02:58.263000
2024-06-30 14:10:29.694,0 days 02:02:58.583000,0 days 00:00:08.486000,11521,190,4,100,False,0,car,530.3266666666667,0.12343728674036578,-3675.7341724823905,-1410.0444484047816,7402.011497040688,car,0 days 02:02:58.583000
2024-06-30 14:10:29.853,0 days 02:02:58.742000,0 days 00:00:08.645000,11197,193,4,100,False,0,car,538.8508333333333,0.1254213468889333,-3724.2916257109778,-1339.3111698660457,7401.959354500778,car,0 days 02:02:58.742000
2024-06-30 14:10:30.093,0 days 02:02:58.982000,0 days 00:00:08.885000,10520,200,5,100,False,0,car,552.1841666666667,0.12852477463134027,-3798.3721971322543,-1228.5467650234816,7402.895854395923,car,0 days 02:02:58.982000
2024-06-30 14:10:30.293,0 days 02:02:59.182000,0 days 00:00:09.085000,10972,210,5,100,False,0,car,563.8508333333334,0.1312402739059464,-3861.4594774058464,-1133.0177918575853,7403.13529396554,car,0 days 02:02:59.182000
2024-06-30 14:10:30.493,0 days 02:02:59.382000,0 days 00:00:09.285000,11155,216,5,100,False,0,car,575.8508333333334,0.13403335887411266,-3927.0763921756484,-1033.9778967094826,7402.1731906789355,car,0 days 02:02:59.382000
2024-06-30 14:10:30.733,0 days 02:02:59.622000,0 days 00:00:09.525000,11295,222,5,100,False,0,car,590.6508333333335,0.1374781636681844,-4009.060752168014,-909.8323479820007,7400.937704585635,car,0 days 02:02:59.622000
2024-06-30 14:10:31.013,0 days 02:02:59.902000,0 days 00:00:09.805000,11751,230,5,100,False,0,car,608.5397222222223,0.1416419292225804,-4146.510330486114,-700.9720017358795,7398.758448236296,car,0 days 02:02:59.902000
2024-06-30 14:10:31.374,0 days 02:03:00.263000,0 days 00:00:10.166000,10874,240,6,100,False,0,car,632.606388888889,0.14724361629762497,-4231.108513216766,-573.418838222743,7397.057352313879,car,0 days 02:03:00.263000
2024-06-30 14:10:31.614,0 days 02:03:00.503000,0 days 00:00:10.406000,10948,240,6,100,False,0,car,648.606388888889,0.15096772958851332,-4324.4094711831085,-432.64402760417084,7395.870674497339,car,0 days 02:03:00.503000
2024-06-30 14:10:31.854,0 days 02:03:00.743000,0 days 00:00:10.646000,11302,240,6,100,False,0,car,664.606388888889,0.1546918428794017,-4406.062477003428,-309.27427994832834,7395.9173430170595,car,0 days 02:03:00.743000
2024-06-30 14:10:32.214,0 days 02:03:01.103000,0 days 00:00:11.006000,11424,256,6,100,False,0,car,690.2063888888889,0.16065042414482303,-4612.668482279902,5.179505345374789,7397.326233179983,car,0 days 02:03:01.103000
2024-06-30 14:10:32.654,0 days 02:03:01.543000,0 days 00:00:11.446000,10768,263,6,100,False,0,car,722.3508333333333,0.16813227119380914,-4721.9036726710365,171.964989152628,7399.57813524833,car,0 days 02:03:01.543000
2024-06-30 14:10:32.814,0 days 02:03:01.703000,0 days 00:00:11.606000,10595,264,6,100,False,0,car,734.0841666666666,0.17086328760712727,-4790.189355267047,278.8636092747719,7401.38115199765,car,0 days 02:03:01.703000
2024-06-30 14:10:32.974,0 days 02:03:01.863000,0 days 00:00:11.766000,10735,268,7,100,False,0,car,745.9952777777778,0.17363568305701083,-4864.415276279203,397.619093804076,7403.823775772165,car,0 days 02:03:01.863000
2024-06-30 14:10:33.254,0 days 02:03:02.143000,0 days 00:00:12.046000,10804,270,7,100,False,0,car,766.9952777777778,0.1785235817513018,-4978.954646838592,590.0339391810578,7409.236882571065,car,0 days 02:03:02.143000
2024-06-30 14:10:33.414,0 days 02:03:02.303000,0 days 00:00:12.206000,10838,273,7,100,False,0,car,779.1286111111111,0.18134770099689212,-5076.371589503415,766.8610021060496,7414.04871499511,car,0 days 02:03:02.303000
2024-06-30 14:10:33.574,0 days 02:03:02.463000,0 days 00:00:12.366000,10945,274,7,100,False,0,car,791.3063888888889,0.18418216500162385,-5130.890132019072,867.7693450803638,7416.848694032705,car,0 days 02:03:02.463000
2024-06-30 14:10:33.734,0 days 02:03:02.623000,0 days 00:00:12.526000,11028,276,7,100,False,0,car,803.5730555555556,0.18703731852463823,-5147.639508957412,901.3874374893679,7417.872424040319,car,0 days 02:03:02.623000
2024-06-30 14:10:33.934,0 days 02:03:02.823000,0 days 00:00:12.726000,11077,279,7,100,False,0,car,819.0730555555557,0.19064505327518635,-5216.1470012893715,1033.8869307181294,7421.398045563797,car,0 days 02:03:02.823000
2024-06-30 14:10:34.294,0 days 02:03:03.183000,0 days 00:00:13.086000,11195,282,7,100,False,0,car,847.2730555555556,0.19720880295037707,-5342.772192710811,1285.5622129632893,7427.875091904374,car,0 days 02:03:03.183000
2024-06-30 14:10:34.494,0 days 02:03:03.383000,0 days 00:00:13.286000,11208,283,7,100,False,0,car,862.9952777777778,0.20086826149663195,-5416.528038702703,1432.9588330890163,7432.026938547435,car,0 days 02:03:03.383000
2024-06-30 14:10:34.654,0 days 02:03:03.543000,0 days 00:00:13.446000,11374,285,7,100,False,0,car,875.6619444444444,0.20381651785191854,-5482.912537108109,1565.747261755891,7436.130763238645,car,0 days 02:03:03.543000
2024-06-30 14:10:34.894,0 days 02:03:03.783000,0 days 00:00:13.686000,11410,288,7,100,False,0,car,894.8619444444445,0.2082854538009846,-5560.224735758278,1725.238361203596,7440.064282955047,car,0 days 02:03:03.783000
2024-06-30 14:10:35.094,0 days 02:03:03.983000,0 days 00:00:13.886000,11410,289,7,100,False,0,car,910.9175,0.21202249804079965,-5621.196807963862,1853.6188872514833,7443.485207590605,car,0 days 02:03:03.983000
2024-06-30 14:10:35.494,0 days 02:03:04.383000,0 days 00:00:14.286000,11540,291,7,100,False,0,car,943.2508333333334,0.21954831031613653,-5760.915279240401,2147.5405060260277,7451.386112032709,car,0 days 02:03:04.383000
2024-06-30 14:10:35.854,0 days 02:03:04.743000,0 days 00:00:14.646000,10503,291,7,100,False,0,car,972.3508333333335,0.22632154136393975,-5920.020177030985,2488.9496162593914,7464.58727989386,car,0 days 02:03:04.743000
2024-06-30 14:10:36.094,0 days 02:03:04.983000,0 days 00:00:14.886000,10528,294,8,100,False,0,car,991.9508333333334,0.23088358014527796,-5972.9064449568195,2598.4696810199266,7470.474216272196,car,0 days 02:03:04.983000
2024-06-30 14:10:36.414,0 days 02:03:05.303000,0 days 00:00:15.206000,10621,296,8,100,False,0,car,1018.2619444444446,0.23700767755696106,-6092.529474961315,2839.6035322574685,7483.693985454187,car,0 days 02:03:05.303000
2024-06-30 14:10:36.613,0 days 02:03:05.502000,0 days 00:00:15.405000,10560,296,8,100,False,0,car,1034.6241666666667,0.24081610063485145,-6166.383143654843,2978.0665993651055,7493.264833904155,car,0 days 02:03:05.502000
2024-06-30 14:10:36.933,0 days 02:03:05.822000,0 days 00:00:15.725000,10478,295,8,100,False,0,car,1060.846388888889,0.24691950852825179,-6327.572148992483,3238.019967338316,7513.362162093709,car,0 days 02:03:05.822000
2024-06-30 14:10:37.093,0 days 02:03:05.982000,0 days 00:00:15.885000,10448,295,8,100,False,0,car,1073.9575,0.24997121247495196,-6400.526084993886,3348.8260994379534,7523.291263373462,car,0 days 02:03:05.982000
2024-06-30 14:10:37.253,0 days 02:03:06.142000,0 days 00:00:16.045000,10481,294,8,100,False,0,car,1087.0241666666668,0.25301257166251084,-6452.485004230782,3423.6031414694144,7531.1047173868365,car,0 days 02:03:06.142000
2024-06-30 14:10:37.573,0 days 02:03:06.462000,0 days 00:00:16.365000,10377,292,8,100,False,0,car,1112.979722222222,0.259053911001063,-6606.899293990039,3626.3977226398965,7553.610944239335,car,0 days 02:03:06.462000
2024-06-30 14:10:37.974,0 days 02:03:06.863000,0 days 00:00:16.766000,10242,288,8,100,False,0,car,1145.059722222222,0.26652075814929416,-6826.0028569771275,3870.3437257384085,7584.142017239581,car,0 days 02:03:06.863000
2024-06-30 14:10:38.214,0 days 02:03:07.103000,0 days 00:00:17.006000,10248,287,8,100,False,0,car,1164.1930555555555,0.27097417695964815,-6969.514770499554,4020.151598713316,7605.566611458835,car,0 days 02:03:07.103000
2024-06-30 14:10:38.574,0 days 02:03:07.463000,0 days 00:00:17.366000,10132,285,8,100,False,0,car,1192.6930555555555,0.277607753759043,-7169.22595581478,4223.039017988717,7636.561952095642,car,0 days 02:03:07.463000
2024-06-30 14:10:38.734,0 days 02:03:07.623000,0 days 00:00:17.526000,10048,283,8,100,False,0,car,1205.2708333333333,0.2805353205960469,-7259.273000060433,4310.855785101521,7651.259891236212,car,0 days 02:03:07.623000
2024-06-30 14:10:39.014,0 days 02:03:07.903000,0 days 00:00:17.806000,9816,279,8,0,True,0,car,1226.9708333333333,0.2855861492468143,-7413.266502753705,4461.366389968632,7676.235608722515,car,0 days 02:03:07.903000
2024-06-30 14:10:39.334,0 days 02:03:08.223000,0 days 00:00:18.126000,8809,258,8,0,True,0,car,1249.9041666666667,0.2909240449637543,-7629.300279028731,4669.957685039715,7712.055414521549,car,0 days 02:03:08.223000
2024-06-30 14:10:39.574,0 days 02:03:08.463000,0 days 00:00:18.366000,9031,226,8,0,True,0,car,1264.9708333333333,0.29443091831267415,-7727.215080996528,4763.535949302686,7727.988645990072,car,0 days 02:03:08.463000
2024-06-30 14:10:39.814,0 days 02:03:08.703000,0 days 00:00:18.606000,9045,207,7,0,True,0,car,1278.7708333333335,0.2976429660260654,-7798.645883950414,4831.146067488794,7738.55264119343,car,0 days 02:03:08.703000
2024-06-30 14:10:40.214,0 days 02:03:09.103000,0 days 00:00:19.006000,10206,172,7,0,True,0,car,1297.8819444444446,0.30209121245684867,-7948.778395129535,4973.771704039449,7762.097999154265,car,0 days 02:03:09.103000
2024-06-30 14:10:40.454,0 days 02:03:09.343000,0 days 00:00:19.246000,9887,156,5,0,True,0,car,1308.2819444444444,0.3045118860959261,-8037.926866516823,5058.379614306951,7775.4772253696,car,0 days 02:03:09.343000
2024-06-30 14:10:40.614,0 days 02:03:09.503000,0 days 00:00:19.406000,9825,141,3,0,True,0,car,1314.548611111111,0.30597049713485736,-8082.002836358237,5100.677354169392,7782.507117065296,car,0 days 02:03:09.503000
2024-06-30 14:10:40.854,0 days 02:03:09.743000,0 days 00:00:19.646000,10781,126,3,0,True,0,car,1322.9486111111112,0.30792565661257376,-8131.7579079560555,5151.842870408124,7791.867916624913,car,0 days 02:03:09.743000
2024-06-30 14:10:41.134,0 days 02:03:10.023000,0 days 00:00:19.926000,9156,110,2,0,True,0,car,1331.5041666666666,0.3099170227472849,-8185.225479716362,5221.1335754910215,7803.383371684614,car,0 days 02:03:10.023000
2024-06-30 14:10:41.454,0 days 02:03:10.343000,0 days 00:00:20.246000,8158,99,2,0,True,0,car,1340.3041666666666,0.31196528505727344,-8221.626959383568,5302.772215077276,7814.95661948123,car,0 days 02:03:10.343000
2024-06-30 14:10:41.694,0 days 02:03:10.583000,0 days 00:00:20.486000,7738,93,2,0,True,0,car,1346.5041666666666,0.3134083789574927,-8236.782822756066,5395.238897681831,7821.841003704351,car,0 days 02:03:10.583000
2024-06-30 14:10:42.134,0 days 02:03:11.023000,0 days 00:00:20.926000,7032,83,2,0,True,0,car,1356.648611111111,0.3157695702315073,-8206.87104400142,5461.12091438116,7832.297173922368,car,0 days 02:03:11.023000
2024-06-30 14:10:42.334,0 days 02:03:11.223000,0 days 00:00:21.126000,6693,79,2,0,False,0,car,1361.0375,0.31679111519671627,-8169.488383146329,5512.701035110511,7836.368984923218,car,0 days 02:03:11.223000
2024-06-30 14:10:42.614,0 days 02:03:11.503000,0 days 00:00:21.406000,6047,74,2,0,False,0,car,1366.7930555555554,0.31813076150552194,-8141.142729137035,5535.826122949076,7836.65554920345,car,0 days 02:03:11.503000
2024-06-30 14:10:42.854,0 days 02:03:11.743000,0 days 00:00:21.646000,5807,68,2,0,False,0,car,1371.3263888888887,0.3191859269379403,-8100.652464478939,5555.865877720759,7838.888719136449,car,0 days 02:03:11.743000
2024-06-30 14:10:43.174,0 days 02:03:12.063000,0 days 00:00:21.966000,6185,65,2,5,False,0,car,1377.1041666666665,0.32053074562631667,-8045.428300751272,5577.200821358277,7841.715685340098,car,0 days 02:03:12.063000
2024-06-30 14:10:43.573,0 days 02:03:12.462000,0 days 00:00:22.365000,6578,67,2,21,False,0,car,1384.5299999999997,0.32225916091460344,-7974.525460279803,5595.080507027369,7844.166986003692,car,0 days 02:03:12.462000
2024-06-30 14:10:44.013,0 days 02:03:12.902000,0 days 00:00:22.805000,7632,75,2,36,False,0,car,1393.6966666666665,0.3243927674875082,-7879.877813707588,5611.608830190016,7846.357280015362,car,0 days 02:03:12.902000
2024-06-30 14:10:44.414,0 days 02:03:13.303000,0 days 00:00:23.206000,7969,84,2,46,False,0,car,1403.053333333333,0.3265705979057423,-7781.347027046702,5625.3941300342785,7847.785288477713,car,0 days 02:03:13.303000
2024-06-30 14:10:44.854,0 days 02:03:13.743000,0 days 00:00:23.646000,9989,100,2,67,False,0,car,1415.2755555555552,0.32941540666961533,-7685.382051739789,5636.2620656795625,7847.998542510251,car,0 days 02:03:13.743000
2024-06-30 14:10:45.134,0 days 02:03:14.023000,0 days 00:00:23.926000,10542,112,2,74,False,0,car,1423.9866666666662,0.3314429794613212,-7601.282633583824,5645.9554086399785,7848.005995385756,car,0 days 02:03:14.023000
2024-06-30 14:10:45.414,0 days 02:03:14.303000,0 days 00:00:24.206000,11672,125,2,83,False,0,car,1433.7088888888884,0.3337058955234929,-7497.568442720469,5655.604449833132,7847.831786617765,car,0 days 02:03:14.303000
2024-06-30 14:10:45.654,0 days 02:03:14.543000,0 days 00:00:24.446000,10233,134,2,87,False,0,car,1442.6422222222218,0.3357851921109056,-7373.101406218502,5665.695470802997,7847.031975350468,car,0 days 02:03:14.543000
2024-06-30 14:10:45.894,0 days 02:03:14.783000,0 days 00:00:24.686000,11106,147,3,94,False,0,car,1452.4422222222217,0.3380662115015747,-7317.323653925253,5669.0021813312205,7846.422037502442,car,0 days 02:03:14.783000
2024-06-30 14:10:46.214,0 days 02:03:15.103000,0 days 00:00:25.006000,12210,162,3,100,False,0,car,1466.8422222222218,0.34141791346337425,-7198.777859495653,5674.280726869478,7844.271475244305,car,0 days 02:03:15.103000
2024-06-30 14:10:46.574,0 days 02:03:15.463000,0 days 00:00:25.366000,11370,175,3,100,False,0,car,1484.3422222222218,0.3454911623752834,-7029.729198136411,5679.042857286328,7841.903061435283,car,0 days 02:03:15.463000
2024-06-30 14:10:46.814,0 days 02:03:15.703000,0 days 00:00:25.606000,11554,188,4,100,False,0,car,1496.8755555555554,0.348408384453146,-6905.142558744939,5678.684837880257,7839.334424303862,car,0 days 02:03:15.703000
2024-06-30 14:10:46.974,0 days 02:03:15.863000,0 days 00:00:25.766000,11783,195,4,100,False,0,car,1505.5422222222219,0.35042561248571047,-6797.694417772221,5676.821548776897,7836.4877630597475,car,0 days 02:03:15.863000
2024-06-30 14:10:47.294,0 days 02:03:16.183000,0 days 00:00:26.086000,10768,202,5,100,False,0,car,1523.4977777777774,0.3546048951788185,-6636.60039475342,5672.267788389606,7830.623517833946,car,0 days 02:03:16.183000
2024-06-30 14:10:47.494,0 days 02:03:16.383000,0 days 00:00:26.286000,11060,213,5,100,False,0,car,1535.3311111111109,0.3573591873002047,-6531.893856728725,5665.984675512328,7827.00772452195,car,0 days 02:03:16.383000
2024-06-30 14:10:47.694,0 days 02:03:16.583000,0 days 00:00:26.486000,11344,219,5,100,False,0,car,1547.4977777777774,0.36019106511515103,-6409.526629734146,5656.931569041965,7821.871104590597,car,0 days 02:03:16.583000
2024-06-30 14:10:47.974,0 days 02:03:16.863000,0 days 00:00:26.766000,11217,228,5,100,False,0,car,1565.2311111111105,0.3643186240125522,-6237.070742256176,5641.387822022436,7812.201778596201,car,0 days 02:03:16.863000
2024-06-30 14:10:48.254,0 days 02:03:17.143000,0 days 00:00:27.046000,10713,234,6,100,False,0,car,1583.4311111111106,0.3685548028809378,-6056.889435293774,5621.0010090496435,7802.712705661018,car,0 days 02:03:17.143000
2024-06-30 14:10:49.614,0 days 02:03:18.503000,0 days 00:00:28.406000,10608,264,7,100,False,0,car,1683.164444444444,0.3917684423941418,-5083.4009439670635,5464.61696645914,7758.189160139473,car,0 days 02:03:18.503000
2024-06-30 14:10:49.774,0 days 02:03:18.663000,0 days 00:00:28.566000,10728,268,7,100,False,0,car,1695.075555555555,0.3945408378440254,-4944.622009721441,5437.539334742087,7753.768017913544,car,0 days 02:03:18.663000
2024-06-30 14:10:49.934,0 days 02:03:18.823000,0 days 00:00:28.726000,10773,270,7,100,False,0,car,1707.075555555555,0.39733392281219165,-4850.072661552793,5418.370588133103,7750.860426530024,car,0 days 02:03:18.823000
2024-06-30 14:10:50.133,0 days 02:03:19.022000,0 days 00:00:28.925000,10901,273,7,100,False,0,car,1722.1663888888884,0.4008464211238946,-4739.902668159563,5395.77480590341,7747.841728412173,car,0 days 02:03:19.022000
2024-06-30 14:10:50.373,0 days 02:03:19.262000,0 days 00:00:29.165000,11036,276,7,100,False,0,car,1740.5663888888882,0.4051291514084162,-4557.053016245565,5358.94968119947,7743.406504684224,car,0 days 02:03:19.262000
2024-06-30 14:10:50.573,0 days 02:03:19.462000,0 days 00:00:29.365000,11121,279,7,100,False,0,car,1756.0663888888882,0.4087368861589643,-4411.778717243337,5329.346006232173,7740.323292625488,car,0 days 02:03:19.462000
2024-06-30 14:10:50.813,0 days 02:03:19.702000,0 days 00:00:29.605000,11201,282,7,100,False,0,car,1774.8663888888884,0.4131127192757582,-4239.795586432863,5295.6957104596795,7736.789678994008,car,0 days 02:03:19.702000
2024-06-30 14:10:51.054,0 days 02:03:19.943000,0 days 00:00:29.846000,11333,284,7,100,False,0,car,1793.8786111111106,0.41753794861745197,-3952.8489592979695,5238.357554293641,7729.804844640737,car,0 days 02:03:19.943000
2024-06-30 14:10:51.334,0 days 02:03:20.223000,0 days 00:00:30.126000,11402,288,7,100,False,0,car,1816.2786111111106,0.4227517072246957,-3836.8570622904776,5215.1002173254055,7727.386221745311,car,0 days 02:03:20.223000
2024-06-30 14:10:51.494,0 days 02:03:20.383000,0 days 00:00:30.286000,11453,290,7,100,False,0,car,1829.1674999999996,0.4257516873756891,-3721.37830056503,5194.230188025212,7724.587025136239,car,0 days 02:03:20.383000
2024-06-30 14:10:51.854,0 days 02:03:20.743000,0 days 00:00:30.646000,11517,293,7,100,False,0,car,1858.4674999999995,0.43257146983962835,-3382.7973241437176,5140.552482320822,7714.261384491465,car,0 days 02:03:20.743000
2024-06-30 14:10:52.294,0 days 02:03:21.183000,0 days 00:00:31.086000,11592,294,7,100,False,0,car,1894.4008333333327,0.4409352076054151,-3062.785460990756,5095.865876816683,7703.9770928866465,car,0 days 02:03:21.183000
2024-06-30 14:10:52.654,0 days 02:03:21.543000,0 days 00:00:31.446000,11534,294,7,100,False,0,car,1923.800833333333,0.4477782657774225,-2788.23981878048,5057.723102827802,7694.949191906575,car,0 days 02:03:21.543000
2024-06-30 14:10:52.894,0 days 02:03:21.783000,0 days 00:00:31.686000,11603,294,7,100,False,0,car,1943.400833333333,0.45234030455876073,-2566.4323495757426,5030.299766434999,7687.1815302132345,car,0 days 02:03:21.783000
2024-06-30 14:10:53.054,0 days 02:03:21.943000,0 days 00:00:31.846000,11566,293,7,100,False,0,car,1956.423055555555,0.4553713189871782,-2393.8793104393635,5011.040951443196,7680.070234222886,car,0 days 02:03:21.943000
2024-06-30 14:10:53.334,0 days 02:03:22.223000,0 days 00:00:32.126000,11595,293,7,100,False,0,car,1979.2119444444438,0.46067559423690874,-2175.9574128490085,4993.399777927572,7671.541847642215,car,0 days 02:03:22.223000
2024-06-30 14:10:53.614,0 days 02:03:22.503000,0 days 00:00:32.406000,11517,292,7,100,False,0,car,2001.923055555555,0.46596176615814194,-1947.9282059622192,4981.369822936625,7661.428310809367,car,0 days 02:03:22.503000
2024-06-30 14:10:53.774,0 days 02:03:22.663000,0 days 00:00:32.566000,11533,292,7,100,False,0,car,2014.9008333333331,0.46898243582741816,-1817.5357006130516,4976.70420213286,7655.460198313352,car,0 days 02:03:22.663000
