Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:48:42.650,0 days 01:41:11.539000,0 days 00:00:07.572000,10722,134,3,71,False,0,car,478.77249999999987,0.11103708271007418,-3414.1316410616746,-1821.9239776806164,7392.776955384775,car,0 days 01:41:11.539000
2024-06-30 13:48:42.890,0 days 01:41:11.779000,0 days 00:00:07.812000,11430,144,3,91,False,0,car,488.3724999999999,0.11326351800871123,-3453.1507518792946,-1749.1127832160437,7395.859263285136,car,0 days 01:41:11.779000
2024-06-30 13:48:43.210,0 days 01:41:12.099000,0 days 00:00:08.132000,11249,157,3,100,False,0,car,502.3280555555554,0.11650009524839658,-3514.419702728518,-1645.670084618798,7397.937282052001,car,0 days 01:41:12.099000
2024-06-30 13:48:43.410,0 days 01:41:12.299000,0 days 00:00:08.332000,11249,164,4,100,False,0,car,511.43916666666655,0.1186131472679364,-3562.1161495394194,-1573.645141796186,7398.960444507846,car,0 days 01:41:12.299000
2024-06-30 13:48:43.650,0 days 01:41:12.539000,0 days 00:00:08.572000,11099,173,4,100,False,0,car,522.9724999999999,0.12128796189754897,-3635.413545822208,-1468.104040536284,7401.061282203009,car,0 days 01:41:12.539000
2024-06-30 13:48:43.890,0 days 01:41:12.779000,0 days 00:00:08.812000,11429,185,4,100,False,0,car,535.3058333333332,0.12414831280204798,-3703.1708643824995,-1370.1345551334362,7402.138700032983,car,0 days 01:41:12.779000
2024-06-30 13:48:44.130,0 days 01:41:13.019000,0 days 00:00:09.052000,11581,193,4,100,False,0,car,548.1724999999999,0.12713235455647126,-3761.7599514102058,-1282.9826933607164,7402.259604214447,car,0 days 01:41:13.019000
2024-06-30 13:48:44.410,0 days 01:41:13.299000,0 days 00:00:09.332000,10607,202,5,100,False,0,car,563.8836111111111,0.13077608084382408,-3849.7562442653743,-1150.9443861630439,7403.062208385794,car,0 days 01:41:13.299000
2024-06-30 13:48:44.690,0 days 01:41:13.579000,0 days 00:00:09.612000,11037,212,5,100,False,0,car,580.3725,0.13460018962064976,-3937.605024188351,-1017.5792724506223,7401.969148182336,car,0 days 01:41:13.579000
2024-06-30 13:48:45.089,0 days 01:41:13.978000,0 days 00:00:10.011000,11399,224,5,100,False,0,car,605.1991666666665,0.14035799868462503,-4070.095728784925,-816.9242684986615,7400.1652246422145,car,0 days 01:41:13.978000
2024-06-30 13:48:45.289,0 days 01:41:14.178000,0 days 00:00:10.211000,11719,230,5,100,False,0,car,617.9769444444444,0.14332142529739428,-4138.734336335415,-714.3958104585846,7398.969400094701,car,0 days 01:41:14.178000
2024-06-30 13:48:45.489,0 days 01:41:14.378000,0 days 00:00:10.411000,11299,234,5,100,False,0,car,630.9769444444444,0.14633638976429864,-4208.958180108029,-607.5679499496015,7397.6052117690015,car,0 days 01:41:14.378000
2024-06-30 13:48:45.769,0 days 01:41:14.658000,0 days 00:00:10.691000,10889,241,6,100,False,0,car,649.7213888888889,0.15068360776059578,-4310.692155500433,-452.6023297831015,7395.801356032114,car,0 days 01:41:14.658000
2024-06-30 13:48:45.969,0 days 01:41:14.858000,0 days 00:00:10.891000,11040,246,6,100,False,0,car,663.3880555555555,0.15385318578990548,-4385.243011993757,-340.3254448079869,7396.021876122566,car,0 days 01:41:14.858000
2024-06-30 13:48:46.209,0 days 01:41:15.098000,0 days 00:00:11.131000,11293,250,6,100,False,0,car,680.0547222222222,0.15771852485003926,-4477.041849866978,-200.54169029984226,7395.964521936281,car,0 days 01:41:15.098000
2024-06-30 13:48:46.649,0 days 01:41:15.538000,0 days 00:00:11.571000,11544,257,6,100,False,0,car,711.4658333333332,0.16500340053203805,-4670.5574040178135,93.56967921249768,7398.371543549418,car,0 days 01:41:15.538000
2024-06-30 13:48:46.849,0 days 01:41:15.738000,0 days 00:00:11.771000,11396,261,6,100,False,0,car,725.9658333333333,0.16836624551435447,-4775.0667418313515,254.0564483436754,7400.833898008385,car,0 days 01:41:15.738000
2024-06-30 13:48:47.249,0 days 01:41:16.138000,0 days 00:00:12.171000,10692,266,7,100,False,0,car,755.5213888888887,0.17522078011432501,-4880.985882191816,424.3700785774812,7404.659837132947,car,0 days 01:41:16.138000
2024-06-30 13:48:47.449,0 days 01:41:16.338000,0 days 00:00:12.371000,10804,269,7,100,False,0,car,770.4658333333333,0.17868670080491167,-4958.661876260485,555.5034652218105,7408.251888970073,car,0 days 01:41:16.338000
2024-06-30 13:48:47.609,0 days 01:41:16.498000,0 days 00:00:12.531000,10810,272,7,100,False,0,car,782.5547222222222,0.18149036006986205,-5016.855637669258,658.9229847899195,7411.08592884864,car,0 days 01:41:16.498000
2024-06-30 13:48:48.009,0 days 01:41:16.898000,0 days 00:00:12.931000,11101,275,7,100,False,0,car,813.1102777777776,0.18857681501344062,-5160.750026572983,926.7395909612902,7418.678197483499,car,0 days 01:41:16.898000
2024-06-30 13:48:48.249,0 days 01:41:17.138000,0 days 00:00:13.171000,11125,279,7,100,False,0,car,831.7102777777776,0.19289053340454992,-5245.728108625596,1092.4475633931504,7423.0924813108995,car,0 days 01:41:17.138000
2024-06-30 13:48:48.529,0 days 01:41:17.418000,0 days 00:00:13.451000,11138,282,7,100,False,0,car,853.643611111111,0.197977319607686,-5350.183501875385,1299.0329300876865,7428.5424950064735,car,0 days 01:41:17.418000
2024-06-30 13:48:48.810,0 days 01:41:17.699000,0 days 00:00:13.732000,11246,284,7,100,False,0,car,875.8113888888887,0.2031184782469346,-5453.350613956734,1506.6138604108646,7434.476702391201,car,0 days 01:41:17.699000
2024-06-30 13:48:49.130,0 days 01:41:18.019000,0 days 00:00:14.052000,11379,287,7,100,False,0,car,901.3224999999999,0.20903502390164608,-5548.265574850766,1699.405670415147,7439.151419087224,car,0 days 01:41:18.019000
2024-06-30 13:48:49.490,0 days 01:41:18.379000,0 days 00:00:14.412000,11505,290,7,100,False,0,car,930.3225,0.21576071386627887,-5718.5620735873235,2057.5924342379626,7449.170954825945,car,0 days 01:41:18.379000
2024-06-30 13:48:49.810,0 days 01:41:18.699000,0 days 00:00:14.732000,11537,293,7,100,False,0,car,956.3669444444444,0.2218009503709146,-5784.98134622034,2199.8116544609434,7453.349470611587,car,0 days 01:41:18.699000
2024-06-30 13:48:50.050,0 days 01:41:18.939000,0 days 00:00:14.972000,11622,294,7,100,False,0,car,975.9669444444444,0.22634658910563193,-5856.403898498215,2354.0916128314884,7458.831090852697,car,0 days 01:41:18.939000
2024-06-30 13:48:50.370,0 days 01:41:19.259000,0 days 00:00:15.292000,10642,296,8,100,False,0,car,1002.2780555555555,0.23244867103522981,-6027.135004849986,2709.3926244854297,7476.233063739731,car,0 days 01:41:19.259000
2024-06-30 13:48:50.530,0 days 01:41:19.419000,0 days 00:00:15.452000,10627,297,8,100,False,0,car,1015.4780555555556,0.23551001957085577,-6066.620770916987,2789.8225230299386,7480.787097706102,car,0 days 01:41:19.419000
2024-06-30 13:48:50.890,0 days 01:41:19.779000,0 days 00:00:15.812000,10656,299,8,100,False,0,car,1045.3780555555554,0.24244443784473577,-6176.266048202171,2994.1700954966955,7494.907356015545,car,0 days 01:41:19.779000
2024-06-30 13:48:51.210,0 days 01:41:20.099000,0 days 00:00:16.132000,10547,299,8,100,False,0,car,1071.9558333333334,0.24860836519929583,-6396.176744242985,3343.025705158707,7523.166575665497,car,0 days 01:41:20.099000
2024-06-30 13:48:51.410,0 days 01:41:20.299000,0 days 00:00:16.332000,10611,299,8,100,False,0,car,1088.5669444444445,0.2524608197958958,-6486.560126433663,3469.829493084767,7537.0131150368525,car,0 days 01:41:20.299000
2024-06-30 13:48:51.569,0 days 01:41:20.458000,0 days 00:00:16.491000,10686,298,8,100,False,0,car,1101.7286111111111,0.25551327805168345,-6542.452000875259,3545.1097690931006,7544.811343195576,car,0 days 01:41:20.458000
2024-06-30 13:48:51.809,0 days 01:41:20.698000,0 days 00:00:16.731000,10517,297,8,100,False,0,car,1121.5286111111113,0.26010530085512246,-6614.920018560924,3637.118540866112,7553.223386324178,car,0 days 01:41:20.698000
2024-06-30 13:48:52.089,0 days 01:41:20.978000,0 days 00:00:17.011000,10495,295,8,100,False,0,car,1144.4730555555557,0.2654265842945733,-6776.793278035417,3817.1198182324447,7578.119594690542,car,0 days 01:41:20.978000
2024-06-30 13:48:52.369,0 days 01:41:21.258000,0 days 00:00:17.291000,10473,293,8,100,False,0,car,1167.2619444444447,0.27071179123612954,-6963.452036998019,4014.4780073721154,7603.728506915563,car,0 days 01:41:21.258000
2024-06-30 13:48:52.569,0 days 01:41:21.458000,0 days 00:00:17.491000,10356,292,8,100,False,0,car,1183.4841666666669,0.2744740545879931,-7068.105291928806,4121.035834764794,7621.536837449716,car,0 days 01:41:21.458000
2024-06-30 13:48:52.849,0 days 01:41:21.738000,0 days 00:00:17.771000,10041,290,8,41,False,0,car,1206.0397222222225,0.2797051467827075,-7251.888585772842,4303.847669436733,7650.457438157514,car,0 days 01:41:21.738000
2024-06-30 13:48:53.049,0 days 01:41:21.938000,0 days 00:00:17.971000,9901,284,8,41,False,0,car,1221.8175000000003,0.2833643344263008,-7343.953814394695,4393.715476550175,7665.721612873763,car,0 days 01:41:21.938000
2024-06-30 13:48:53.249,0 days 01:41:22.138000,0 days 00:00:18.171000,9599,277,8,41,True,0,car,1237.2063888888893,0.2869333308251577,-7465.520131903546,4511.983412473837,7685.616342450582,car,0 days 01:41:22.138000
2024-06-30 13:48:53.449,0 days 01:41:22.338000,0 days 00:00:18.371000,8950,261,8,41,True,0,car,1251.7063888888893,0.29029617580747413,-7606.414592148691,4648.942404142697,7708.162522539522,car,0 days 01:41:22.338000
2024-06-30 13:48:53.769,0 days 01:41:22.658000,0 days 00:00:18.691000,9117,219,8,41,True,0,car,1271.173055555556,0.2948108918297104,-7705.720571457667,4742.633874387873,7724.265997520261,car,0 days 01:41:22.658000
2024-06-30 13:48:54.089,0 days 01:41:22.978000,0 days 00:00:19.011000,9688,192,7,41,True,0,car,1288.2397222222226,0.2987689990272874,-7846.109585958338,4876.817064177438,7745.812851850333,car,0 days 01:41:22.978000
2024-06-30 13:48:54.289,0 days 01:41:23.178000,0 days 00:00:19.211000,10234,175,7,41,True,0,car,1297.9619444444447,0.30102378014569875,-7935.821641210916,4962.091321996661,7760.15736013575,car,0 days 01:41:23.178000
2024-06-30 13:48:54.449,0 days 01:41:23.338000,0 days 00:00:19.371000,9625,167,6,41,True,0,car,1305.384166666667,0.3027451444738116,-7978.8276754795015,5002.732986764262,7767.290694170054,car,0 days 01:41:23.338000
2024-06-30 13:48:54.929,0 days 01:41:23.818000,0 days 00:00:19.851000,10477,135,3,41,True,0,car,1323.384166666667,0.3069197106587561,-8089.605405207458,5107.644987332422,7784.574234752781,car,0 days 01:41:23.818000
2024-06-30 13:48:55.209,0 days 01:41:24.098000,0 days 00:00:20.131000,9581,113,2,41,True,0,car,1332.173055555556,0.30895803278980005,-8169.899072500511,5194.1343719756715,7798.779362393029,car,0 days 01:41:24.098000
2024-06-30 13:48:55.530,0 days 01:41:24.419000,0 days 00:00:20.452000,8593,101,2,41,True,0,car,1341.1788888888893,0.31104666875094333,-8196.486348583478,5240.965238615139,7806.177113174417,car,0 days 01:41:24.419000
2024-06-30 13:48:55.930,0 days 01:41:24.819000,0 days 00:00:20.852000,7423,89,2,41,True,0,car,1351.0677777777782,0.31334010325995604,-8232.360432677126,5354.077355868216,7817.739295637978,car,0 days 01:41:24.819000
2024-06-30 13:48:56.130,0 days 01:41:25.019000,0 days 00:00:21.052000,6917,84,2,41,True,0,car,1355.734444444445,0.3144223981967935,-8234.71323239052,5390.083126550193,7821.341561484059,car,0 days 01:41:25.019000
2024-06-30 13:48:56.450,0 days 01:41:25.339000,0 days 00:00:21.372000,6255,78,2,41,True,0,car,1362.6677777777784,0.31603037924580923,-8217.032030394044,5447.270617591349,7832.053765939133,car,0 days 01:41:25.339000
2024-06-30 13:48:56.730,0 days 01:41:25.619000,0 days 00:00:21.652000,5912,73,2,41,False,0,car,1368.345555555556,0.31734717141896146,-8185.128804186527,5494.874835962026,7835.030549994806,car,0 days 01:41:25.619000
2024-06-30 13:48:56.890,0 days 01:41:25.779000,0 days 00:00:21.812000,5564,68,2,41,False,0,car,1371.3677777777782,0.318048086235199,-8150.699950576687,5524.566558670549,7836.4120417270005,car,0 days 01:41:25.779000
2024-06-30 13:48:57.090,0 days 01:41:25.979000,0 days 00:00:22.012000,5559,64,2,2,False,0,car,1374.9233333333336,0.31887269190136086,-8118.613473278193,5548.3741059873355,7837.607971041724,car,0 days 01:41:25.979000
2024-06-30 13:48:57.370,0 days 01:41:26.259000,0 days 00:00:22.292000,5918,63,2,9,False,0,car,1379.8233333333337,0.3200091015850402,-8089.248610927634,5561.509309928193,7839.323024741427,car,0 days 01:41:26.259000
2024-06-30 13:48:57.530,0 days 01:41:26.419000,0 days 00:00:22.452000,6084,63,2,14,False,0,car,1382.6233333333337,0.3206584785471427,-8062.719757633944,5571.637350410318,7841.500658688836,car,0 days 01:41:26.419000
2024-06-30 13:48:57.890,0 days 01:41:26.779000,0 days 00:00:22.812000,6582,65,2,28,False,0,car,1389.1233333333337,0.32216596078059484,-7985.45391281894,5592.725432275072,7844.386632378819,car,0 days 01:41:26.779000
2024-06-30 13:48:58.170,0 days 01:41:27.059000,0 days 00:00:23.092000,7215,72,2,37,False,0,car,1394.7233333333336,0.32346471470479976,-7937.98365629512,5602.835701968448,7845.734314258627,car,0 days 01:41:27.059000
2024-06-30 13:48:58.449,0 days 01:41:27.338000,0 days 00:00:23.371000,8316,77,2,43,False,0,car,1400.6908333333336,0.32484869935528066,-7896.692616581351,5609.013275226848,7846.592714601928,car,0 days 01:41:27.338000
2024-06-30 13:48:58.849,0 days 01:41:27.738000,0 days 00:00:23.771000,8897,88,2,52,False,0,car,1410.4686111111114,0.32711636493722585,-7758.96595173056,5627.932624039393,7847.038692581978,car,0 days 01:41:27.738000
2024-06-30 13:48:59.009,0 days 01:41:27.898000,0 days 00:00:23.931000,8990,96,2,59,False,0,car,1414.735277777778,0.3281058917366201,-7736.12221874081,5630.7363412529385,7847.600909967748,car,0 days 01:41:27.898000
2024-06-30 13:48:59.249,0 days 01:41:28.138000,0 days 00:00:24.171000,10191,103,2,69,False,0,car,1421.6019444444446,0.32969841142939516,-7689.989076270257,5636.409314928558,7848.057279927221,car,0 days 01:41:28.138000
2024-06-30 13:48:59.609,0 days 01:41:28.498000,0 days 00:00:24.531000,11835,120,2,90,False,0,car,1433.6019444444446,0.3324814555526915,-7559.027851564261,5650.5358664896585,7847.973408400952,car,0 days 01:41:28.498000
2024-06-30 13:48:59.809,0 days 01:41:28.698000,0 days 00:00:24.731000,12037,125,2,91,False,0,car,1440.5463888888892,0.334092013494414,-7495.434694650804,5656.410056351591,7848.085443916542,car,0 days 01:41:28.698000
2024-06-30 13:48:59.969,0 days 01:41:28.858000,0 days 00:00:24.891000,11402,138,2,91,False,0,car,1446.6797222222224,0.33551445826854315,-7442.279818142637,5660.762635713182,7847.935090802922,car,0 days 01:41:28.858000
2024-06-30 13:49:00.249,0 days 01:41:29.138000,0 days 00:00:25.171000,12140,147,3,99,False,0,car,1458.1130555555558,0.33816608086379496,-7292.672976102752,5670.514101263018,7846.1511796266,car,0 days 01:41:29.138000
2024-06-30 13:49:00.609,0 days 01:41:29.498000,0 days 00:00:25.531000,12101,165,4,100,False,0,car,1474.6130555555558,0.3419927665333274,-7083.658635997521,5678.268174957833,7843.023755538656,car,0 days 01:41:29.498000
2024-06-30 13:49:00.849,0 days 01:41:29.738000,0 days 00:00:25.771000,10810,169,4,100,False,0,car,1485.8797222222224,0.3446057357379778,-7025.130911201505,5679.04727499391,7841.779285218752,car,0 days 01:41:29.738000
2024-06-30 13:49:01.129,0 days 01:41:30.018000,0 days 00:00:26.051000,11465,186,4,100,False,0,car,1500.346388888889,0.3479608500421739,-6881.60155303773,5678.833666525801,7838.470827669202,car,0 days 01:41:30.018000
2024-06-30 13:49:01.409,0 days 01:41:30.298000,0 days 00:00:26.331000,11478,197,4,100,False,0,car,1515.6686111111112,0.35151438508479027,-6721.850196310679,5674.697678560022,7833.852461250492,car,0 days 01:41:30.298000
2024-06-30 13:49:01.609,0 days 01:41:30.498000,0 days 00:00:26.531000,10533,204,5,100,False,0,car,1527.0019444444445,0.35414281564568123,-6573.337455730469,5668.1260608333005,7828.575548100533,car,0 days 01:41:30.498000
2024-06-30 13:49:02.010,0 days 01:41:30.899000,0 days 00:00:26.932000,11270,216,5,100,False,0,car,1551.0619444444444,0.35972281911289034,-6391.011604937081,5655.443927695548,7820.4317027868365,car,0 days 01:41:30.899000
2024-06-30 13:49:02.290,0 days 01:41:31.179000,0 days 00:00:27.212000,11577,225,5,100,False,0,car,1568.5619444444444,0.3637814251260308,-6215.487891564152,5638.9897180111975,7811.467088620047,car,0 days 01:41:31.179000
2024-06-30 13:49:02.450,0 days 01:41:31.339000,0 days 00:00:27.372000,11529,228,5,100,False,0,car,1578.6952777777778,0.3661315512745922,-6115.437210443517,5628.117543391541,7805.989066971417,car,0 days 01:41:31.339000
2024-06-30 13:49:02.690,0 days 01:41:31.579000,0 days 00:00:27.612000,10735,233,6,100,False,0,car,1594.2286111111111,0.36973404727863685,-5961.263643455116,5609.142931659552,7797.257240614479,car,0 days 01:41:31.579000
2024-06-30 13:49:03.010,0 days 01:41:31.899000,0 days 00:00:27.932000,10945,243,6,100,False,0,car,1615.828611111111,0.3747435267005702,-5748.931095556774,5580.340360299459,7786.255641403575,car,0 days 01:41:31.899000
2024-06-30 13:49:03.210,0 days 01:41:32.099000,0 days 00:00:28.132000,11121,248,6,100,False,0,car,1629.6063888888891,0.37793887365694756,-5614.606561844747,5559.163071656166,7779.588161752765,car,0 days 01:41:32.099000
2024-06-30 13:49:03.410,0 days 01:41:32.299000,0 days 00:00:28.332000,11282,250,6,100,False,0,car,1643.495277777778,0.3811599895403924,-5477.989981951444,5536.776153493379,7773.686280812994,car,0 days 01:41:32.299000
2024-06-30 13:49:03.570,0 days 01:41:32.459000,0 days 00:00:28.492000,11459,256,6,100,False,0,car,1654.8730555555558,0.3837987276721104,-5366.537118411954,5517.348292772105,7769.069345189277,car,0 days 01:41:32.459000
2024-06-30 13:49:03.810,0 days 01:41:32.699000,0 days 00:00:28.732000,11544,259,6,100,False,0,car,1672.1397222222224,0.38780321893840897,-5197.715260169739,5486.972450403759,7762.47666640634,car,0 days 01:41:32.699000
2024-06-30 13:49:04.010,0 days 01:41:32.899000,0 days 00:00:28.932000,10482,262,7,100,False,0,car,1686.6952777777778,0.3911789483842591,-5056.937040599416,5460.025599677989,7756.612157091752,car,0 days 01:41:32.899000
2024-06-30 13:49:04.250,0 days 01:41:33.139000,0 days 00:00:29.172000,10671,266,7,100,False,0,car,1704.4286111111114,0.3952916691442415,-4881.888431642554,5424.1669127830655,7751.8931665596065,car,0 days 01:41:33.139000
2024-06-30 13:49:04.570,0 days 01:41:33.459000,0 days 00:00:29.492000,10807,272,7,100,False,0,car,1728.6063888888891,0.4008989876741422,-4592.505638707012,5366.035781244964,7744.503586639219,car,0 days 01:41:33.459000
2024-06-30 13:49:04.890,0 days 01:41:33.779000,0 days 00:00:29.812000,10977,276,7,100,False,0,car,1753.1397222222224,0.4065887667706592,-4342.4386497496025,5315.68546405546,7738.364298868815,car,0 days 01:41:33.779000
2024-06-30 13:49:05.049,0 days 01:41:33.938000,0 days 00:00:29.971000,10977,277,7,100,False,0,car,1765.373888888889,0.4094261189077504,-4278.133902398331,5302.966906413936,7736.883596222298,car,0 days 01:41:33.938000
2024-06-30 13:49:05.289,0 days 01:41:34.178000,0 days 00:00:30.211000,11130,281,7,100,False,0,car,1784.1072222222222,0.4137707600113407,-4114.998106800441,5270.773157220257,7733.40727450562,car,0 days 01:41:34.178000
2024-06-30 13:49:05.649,0 days 01:41:34.538000,0 days 00:00:30.571000,11237,284,7,100,False,0,car,1812.5072222222225,0.42035729776980874,-3771.828750044405,5201.961998962601,7725.594270093673,car,0 days 01:41:34.538000
2024-06-30 13:49:05.849,0 days 01:41:34.738000,0 days 00:00:30.771000,11265,285,7,100,False,0,car,1828.3405555555557,0.42402936987693585,-3681.555888202768,5186.605447687852,7722.647510922818,car,0 days 01:41:34.738000
2024-06-30 13:49:06.009,0 days 01:41:34.898000,0 days 00:00:30.931000,11265,287,7,100,False,0,car,1841.0961111111112,0.4269876427042915,-3550.0301794266015,5165.6239874138355,7719.221134898187,car,0 days 01:41:34.898000
2024-06-30 13:49:06.329,0 days 01:41:35.218000,0 days 00:00:31.251000,11374,289,7,100,False,0,car,1866.785,0.43294541864231106,-3232.0700633432766,5119.724898229957,7710.588844234169,car,0 days 01:41:35.218000
2024-06-30 13:49:06.569,0 days 01:41:35.458000,0 days 00:00:31.491000,11484,291,7,100,False,0,car,1886.185,0.4374446733083068,-3022.9790888697935,5090.299718321409,7703.729520560134,car,0 days 01:41:35.458000
2024-06-30 13:49:06.809,0 days 01:41:35.698000,0 days 00:00:31.731000,11529,292,7,100,False,0,car,1905.6516666666669,0.4419593893305431,-2912.8050587060116,5075.561984794115,7699.876264207222,car,0 days 01:41:35.698000
2024-06-30 13:49:07.009,0 days 01:41:35.898000,0 days 00:00:31.931000,11556,292,7,100,False,0,car,1921.873888888889,0.44572165268240665,-2753.1505871449417,5053.722342085506,7693.5139363564695,car,0 days 01:41:35.898000
2024-06-30 13:49:07.369,0 days 01:41:36.258000,0 days 00:00:32.291000,11439,291,7,100,False,0,car,1950.9738888888887,0.45247053468140014,-2428.7368391073346,5015.325344584599,7681.4594098191355,car,0 days 01:41:36.258000
