Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:15:10.495,0 days 02:07:39.384000,0 days 00:00:07.657000,9942,157,4,100,False,8,car,489.47527777777776,0.11401879548089536,-3491.6913073056235,-1681.3821670267714,7397.685981072515,car,0 days 02:07:39.384000
2024-06-30 14:15:10.895,0 days 02:07:39.784000,0 days 00:00:08.057000,11042,170,4,100,False,8,car,508.3641666666667,0.11841878963149137,-3589.839853167251,-1532.8697222741482,7400.2811949087645,car,0 days 02:07:39.784000
2024-06-30 14:15:11.215,0 days 02:07:40.104000,0 days 00:00:08.377000,11389,186,4,100,False,8,car,524.8975,0.12227007862918954,-3681.0626637126834,-1401.8884354822449,7402.096007086352,car,0 days 02:07:40.104000
2024-06-30 14:15:11.535,0 days 02:07:40.424000,0 days 00:00:08.697000,11231,194,4,100,False,8,car,542.1419444444444,0.12628701446549837,-3783.101692137699,-1251.323875080141,7402.037078272348,car,0 days 02:07:40.424000
2024-06-30 14:15:11.815,0 days 02:07:40.704000,0 days 00:00:08.977000,10928,207,5,100,False,12,car,558.2419444444445,0.13003736242091812,-3872.9447845424484,-1116.9344887015707,7402.8885361526645,car,0 days 02:07:40.704000
2024-06-30 14:15:11.975,0 days 02:07:40.864000,0 days 00:00:09.137000,11061,214,5,100,False,12,car,567.7530555555556,0.1322528888873359,-3949.4845423467546,-1000.6653414158966,7401.821946108265,car,0 days 02:07:40.864000
2024-06-30 14:15:12.175,0 days 02:07:41.064000,0 days 00:00:09.337000,11336,220,5,100,False,12,car,579.9752777777778,0.13509994392595684,-4024.426945003539,-886.4849245336504,7400.712368116297,car,0 days 02:07:41.064000
2024-06-30 14:15:12.415,0 days 02:07:41.304000,0 days 00:00:09.577000,11689,227,5,100,False,12,car,595.1086111111111,0.13862511571014022,-4072.2308670827842,-814.792601265633,7400.209543315958,car,0 days 02:07:41.304000
2024-06-30 14:15:12.694,0 days 02:07:41.583000,0 days 00:00:09.856000,11764,235,5,100,False,12,car,613.3211111111111,0.14286755124666708,-4164.961920404314,-673.9329341546065,7398.520618933831,car,0 days 02:07:41.583000
2024-06-30 14:15:12.974,0 days 02:07:41.863000,0 days 00:00:10.136000,10899,243,6,100,False,12,car,632.2211111111111,0.1472701336291164,-4279.095392689877,-499.9122857566389,7396.717884636937,car,0 days 02:07:41.863000
2024-06-30 14:15:13.294,0 days 02:07:42.183000,0 days 00:00:10.456000,11303,251,6,100,False,12,car,654.5322222222222,0.15246730319052626,-4426.001253391221,-278.6385216785379,7395.905242704466,car,0 days 02:07:42.183000
2024-06-30 14:15:13.574,0 days 02:07:42.463000,0 days 00:00:10.736000,11475,258,6,100,False,12,car,674.598888888889,0.1571416499175712,-4495.049548351285,-173.69346966888887,7395.910329589147,car,0 days 02:07:42.463000
2024-06-30 14:15:13.934,0 days 02:07:42.823000,0 days 00:00:11.096000,11294,264,6,100,False,12,car,700.9988888888889,0.16329128880099247,-4656.449511391501,70.28872938194677,7398.407682245195,car,0 days 02:07:42.823000
2024-06-30 14:15:14.095,0 days 02:07:42.984000,0 days 00:00:11.257000,10728,268,7,100,False,12,car,712.9844444444444,0.16608321450113828,-4717.469827526568,164.51695417357925,7399.600077704478,car,0 days 02:07:42.984000
2024-06-30 14:15:14.295,0 days 02:07:43.184000,0 days 00:00:11.457000,10876,272,7,100,False,12,car,728.0955555555556,0.16960320982161511,-4784.654226456906,270.73802824295575,7401.118323647791,car,0 days 02:07:43.184000
2024-06-30 14:15:14.455,0 days 02:07:43.344000,0 days 00:00:11.617000,10961,272,7,100,False,12,car,740.1844444444445,0.17241920607799655,-4848.167283550049,369.82039976392514,7403.68039752409,car,0 days 02:07:43.344000
2024-06-30 14:15:14.695,0 days 02:07:43.584000,0 days 00:00:11.857000,11125,279,7,100,False,12,car,758.7844444444444,0.17675190620040696,-4982.494409256375,597.7212388540806,7409.330324334176,car,0 days 02:07:43.584000
2024-06-30 14:15:14.855,0 days 02:07:43.744000,0 days 00:00:12.017000,11163,279,7,100,False,12,car,771.1844444444444,0.17964037294868054,-5066.723344542139,748.4381310872918,7412.92260862169,car,0 days 02:07:43.744000
2024-06-30 14:15:15.135,0 days 02:07:44.024000,0 days 00:00:12.297000,11319,285,7,100,False,12,car,793.3511111111111,0.18480389549599766,-5122.113502970301,852.630998325449,7416.449746606155,car,0 days 02:07:44.024000
2024-06-30 14:15:15.415,0 days 02:07:44.304000,0 days 00:00:12.577000,11400,289,7,100,False,12,car,815.8288888888889,0.1900398885352069,-5227.4384383877805,1056.998090596326,7421.794971677793,car,0 days 02:07:44.304000
2024-06-30 14:15:15.655,0 days 02:07:44.544000,0 days 00:00:12.817000,11506,292,7,100,False,12,car,835.2955555555556,0.1945744707421741,-5321.387664346875,1243.3945562178067,7427.420119690587,car,0 days 02:07:44.544000
2024-06-30 14:15:16.015,0 days 02:07:44.904000,0 days 00:00:13.177000,10667,297,7,100,False,12,car,864.9955555555555,0.20149281448602296,-5464.322200421104,1528.3412106043402,7434.8819741327325,car,0 days 02:07:44.904000
2024-06-30 14:15:16.375,0 days 02:07:45.264000,0 days 00:00:13.537000,10731,301,7,100,False,12,car,895.0955555555556,0.2085043345765904,-5581.961115906376,1770.8661468960502,7440.998513238332,car,0 days 02:07:45.264000
2024-06-30 14:15:16.535,0 days 02:07:45.424000,0 days 00:00:13.697000,10728,302,8,100,False,12,car,908.5177777777777,0.21163091865536685,-5652.761466557084,1919.6687032793327,7444.855762935625,car,0 days 02:07:45.424000
2024-06-30 14:15:16.815,0 days 02:07:45.704000,0 days 00:00:13.977000,10878,305,8,100,False,12,car,932.24,0.2171567936621448,-5747.958995426326,2120.863937976785,7451.3571193078205,car,0 days 02:07:45.704000
2024-06-30 14:15:17.015,0 days 02:07:45.904000,0 days 00:00:14.177000,10954,307,8,100,False,12,car,949.2955555555556,0.22112972955694765,-5806.662507924433,2245.873673018881,7455.780554194132,car,0 days 02:07:45.904000
2024-06-30 14:15:17.335,0 days 02:07:46.224000,0 days 00:00:14.497000,10976,310,8,100,False,12,car,976.8511111111111,0.22754854455311124,-5920.889770000194,2489.954855273893,7464.682823256093,car,0 days 02:07:46.224000
2024-06-30 14:15:17.615,0 days 02:07:46.504000,0 days 00:00:14.777000,11084,311,8,100,False,12,car,1001.04,0.23318312529772742,-6064.5286515439375,2784.2280559216115,7481.367045644618,car,0 days 02:07:46.504000
2024-06-30 14:15:17.895,0 days 02:07:46.784000,0 days 00:00:15.057000,11093,313,8,100,False,12,car,1025.3844444444444,0.23885394128828968,-6193.099781477018,3020.8290013767673,7496.893750396546,car,0 days 02:07:46.784000
2024-06-30 14:15:18.095,0 days 02:07:46.984000,0 days 00:00:15.257000,11090,313,8,100,False,12,car,1042.7733333333333,0.24290452413869132,-6260.987101921248,3134.955636580624,7505.608227576298,car,0 days 02:07:46.984000
2024-06-30 14:15:18.295,0 days 02:07:47.184000,0 days 00:00:15.457000,11073,313,8,100,False,12,car,1060.1622222222222,0.24695510698909293,-6314.343770542251,3223.8668746193566,7512.648554381907,car,0 days 02:07:47.184000
2024-06-30 14:15:18.455,0 days 02:07:47.344000,0 days 00:00:15.617000,11073,313,8,100,False,12,car,1074.0733333333333,0.2501955732694142,-6377.3339033964385,3317.901811501691,7521.278990538627,car,0 days 02:07:47.344000
2024-06-30 14:15:18.615,0 days 02:07:47.504000,0 days 00:00:15.777000,11094,313,8,100,False,12,car,1087.9844444444443,0.2534360395497355,-6508.788429467563,3499.544416511093,7539.456747347567,car,0 days 02:07:47.504000
2024-06-30 14:15:18.855,0 days 02:07:47.744000,0 days 00:00:16.017000,11051,312,8,100,False,12,car,1108.7844444444443,0.25828120957909767,-6623.450525002731,3649.1685162367407,7554.994689098732,car,0 days 02:07:47.744000
2024-06-30 14:15:19.055,0 days 02:07:47.944000,0 days 00:00:16.217000,11100,312,8,100,False,12,car,1126.1177777777775,0.2623188512702328,-6701.868252689683,3735.0918245275407,7566.6950935959285,car,0 days 02:07:47.944000
2024-06-30 14:15:19.255,0 days 02:07:48.144000,0 days 00:00:16.417000,10972,311,8,100,False,12,car,1143.3955555555556,0.26634355180210156,-6830.402178312803,3875.0880264032317,7586.322510188913,car,0 days 02:07:48.144000
2024-06-30 14:15:19.654,0 days 02:07:48.543000,0 days 00:00:16.816000,10867,310,8,100,False,12,car,1177.7538888888887,0.274347011750443,-7075.813302405129,4128.260404893186,7622.648988980646,car,0 days 02:07:48.543000
2024-06-30 14:15:19.934,0 days 02:07:48.823000,0 days 00:00:17.096000,10868,308,8,100,False,12,car,1201.7094444444444,0.27992723962614013,-7294.248654111527,4345.30037975942,7657.43928790503,car,0 days 02:07:48.823000
2024-06-30 14:15:20.334,0 days 02:07:49.223000,0 days 00:00:17.496000,10458,297,8,0,True,0,car,1234.7094444444442,0.2876142882304166,-7510.956745655229,4556.0105025817065,7693.017466118666,car,0 days 02:07:49.223000
2024-06-30 14:15:20.494,0 days 02:07:49.383000,0 days 00:00:17.656000,9745,273,8,0,True,0,car,1246.8427777777777,0.2904406374142113,-7581.218491483227,4623.320798581885,7704.32507698134,car,0 days 02:07:49.383000
2024-06-30 14:15:20.815,0 days 02:07:49.704000,0 days 00:00:17.977000,9258,232,8,0,True,0,car,1267.5294444444444,0.2952594074786699,-7793.160480669903,4826.48819886487,7738.425498969182,car,0 days 02:07:49.704000
2024-06-30 14:15:21.135,0 days 02:07:50.024000,0 days 00:00:18.297000,9635,199,8,0,True,0,car,1285.2183333333332,0.29937987258911036,-7926.054183487905,4953.594724959517,7758.183200257062,car,0 days 02:07:50.024000
2024-06-30 14:15:21.455,0 days 02:07:50.344000,0 days 00:00:18.617000,9988,178,8,0,True,0,car,1301.0405555555556,0.3030655147481979,-7983.230386424137,5006.176837985041,7767.032462038816,car,0 days 02:07:50.344000
2024-06-30 14:15:21.695,0 days 02:07:50.584000,0 days 00:00:18.857000,9980,143,5,0,True,0,car,1310.5738888888889,0.3052862176783222,-8091.9835688954345,5110.116664236333,7785.326407798852,car,0 days 02:07:50.584000
2024-06-30 14:15:21.855,0 days 02:07:50.744000,0 days 00:00:19.017000,9980,143,4,0,True,0,car,1316.9294444444445,0.30676668629840514,-8136.811343133276,5154.124631679122,7792.753020193966,car,0 days 02:07:50.744000
2024-06-30 14:15:22.055,0 days 02:07:50.944000,0 days 00:00:19.217000,9840,126,3,0,True,0,car,1323.9294444444445,0.3083972723659789,-8153.899679742364,5175.332669017011,7795.949975938387,car,0 days 02:07:50.944000
2024-06-30 14:15:22.295,0 days 02:07:51.184000,0 days 00:00:19.457000,8700,98,2,0,True,0,car,1330.4627777777778,0.3099191526957145,-8188.063666062369,5226.325894271187,7805.244351514758,car,0 days 02:07:51.184000
2024-06-30 14:15:22.495,0 days 02:07:51.384000,0 days 00:00:19.657000,7725,90,2,0,True,0,car,1335.4627777777778,0.31108385702969577,-8212.07983301754,5271.204775498475,7811.712314262078,car,0 days 02:07:51.384000
2024-06-30 14:15:22.655,0 days 02:07:51.544000,0 days 00:00:19.817000,7594,88,2,0,True,0,car,1339.3738888888888,0.3119949146420545,-8225.767073951132,5321.407366450806,7815.955351976472,car,0 days 02:07:51.544000
2024-06-30 14:15:22.975,0 days 02:07:51.864000,0 days 00:00:20.137000,6775,80,2,0,True,0,car,1346.485,0.3136513830281612,-8235.143140043589,5404.038406580892,7823.086259567024,car,0 days 02:07:51.864000
2024-06-30 14:15:23.295,0 days 02:07:52.184000,0 days 00:00:20.457000,5859,70,2,0,True,0,car,1352.707222222222,0.31510079286600456,-8217.116249003044,5445.149173484486,7830.99125460844,car,0 days 02:07:52.184000
2024-06-30 14:15:23.655,0 days 02:07:52.544000,0 days 00:00:20.817000,5266,66,2,0,False,0,car,1359.307222222222,0.3166382025868599,-8179.559986243437,5500.863962299934,7835.571059867296,car,0 days 02:07:52.544000
2024-06-30 14:15:23.815,0 days 02:07:52.704000,0 days 00:00:20.977000,4843,61,2,0,False,0,car,1362.0183333333332,0.3172697311590631,-8158.361437862367,5519.934616338347,7835.958666550749,car,0 days 02:07:52.704000
2024-06-30 14:15:24.255,0 days 02:07:53.144000,0 days 00:00:21.417000,4946,52,2,1,False,0,car,1368.3738888888888,0.318750199779146,-8098.0070983091455,5556.940143613264,7838.929524780827,car,0 days 02:07:53.144000
2024-06-30 14:15:24.575,0 days 02:07:53.464000,0 days 00:00:21.737000,5007,53,2,12,False,0,car,1373.0849999999998,0.31984761008494167,-8054.277116955738,5573.536363912039,7840.930007194662,car,0 days 02:07:53.464000
2024-06-30 14:15:24.735,0 days 02:07:53.624000,0 days 00:00:21.897000,5305,54,2,21,False,0,car,1375.485,0.3204066681652527,-8031.836075362488,5581.034871589709,7842.270537242439,car,0 days 02:07:53.624000
2024-06-30 14:15:25.095,0 days 02:07:53.984000,0 days 00:00:22.257000,6165,63,2,31,False,0,car,1381.7849999999999,0.32187419562606917,-7976.528426160159,5594.701266885133,7843.988261282207,car,0 days 02:07:53.984000
2024-06-30 14:15:25.335,0 days 02:07:54.224000,0 days 00:00:22.497000,6449,67,2,32,False,0,car,1386.2516666666666,0.32291466483109244,-7934.055891913027,5602.353910074125,7845.1692048068635,car,0 days 02:07:54.224000
2024-06-30 14:15:25.575,0 days 02:07:54.464000,0 days 00:00:22.737000,7041,76,2,42,False,0,car,1391.3183333333332,0.3240948985561935,-7869.6720338189,5613.144205724339,7847.0025128163325,car,0 days 02:07:54.464000
2024-06-30 14:15:25.855,0 days 02:07:54.744000,0 days 00:00:23.017000,7995,82,2,52,False,0,car,1397.696111111111,0.32558054363998296,-7802.97161888317,5622.699212304223,7847.300482101195,car,0 days 02:07:54.744000
2024-06-30 14:15:26.094,0 days 02:07:54.983000,0 days 00:00:23.256000,9344,93,2,55,False,0,car,1403.8702777777776,0.32701875937506086,-7766.575687733399,5626.639584044312,7847.943193508142,car,0 days 02:07:54.983000
2024-06-30 14:15:26.374,0 days 02:07:55.263000,0 days 00:00:23.536000,9942,103,2,68,False,0,car,1411.8813888888888,0.32888487454128423,-7695.628191806174,5636.0412183657445,7847.997826397372,car,0 days 02:07:55.263000
2024-06-30 14:15:26.614,0 days 02:07:55.503000,0 days 00:00:23.776000,10576,108,2,71,False,0,car,1419.0813888888888,0.3305620487822173,-7625.260161582743,5643.383890854871,7848.001398251674,car,0 days 02:07:55.503000
2024-06-30 14:15:26.974,0 days 02:07:55.863000,0 days 00:00:24.136000,11135,129,2,80,False,0,car,1431.981388888889,0.33356698596388906,-7501.163639284922,5656.428278750827,7848.0655334584935,car,0 days 02:07:55.863000
2024-06-30 14:15:27.174,0 days 02:07:56.063000,0 days 00:00:24.336000,10436,138,2,92,False,0,car,1439.6480555555556,0.3353528659426604,-7418.182134563026,5662.689268338372,7848.07869416077,car,0 days 02:07:56.063000
2024-06-30 14:15:27.455,0 days 02:07:56.344000,0 days 00:00:24.617000,11516,148,3,100,False,0,car,1451.200277777778,0.3380438506005279,-7333.5177756479625,5668.466544877955,7847.199616684357,car,0 days 02:07:56.344000
2024-06-30 14:15:27.695,0 days 02:07:56.584000,0 days 00:00:24.857000,12048,153,3,100,False,8,car,1461.400277777778,0.3404198474418497,-7200.944530940844,5673.853678260723,7845.328674467844,car,0 days 02:07:56.584000
2024-06-30 14:15:27.855,0 days 02:07:56.744000,0 days 00:00:25.017000,10928,153,3,100,False,8,car,1468.200277777778,0.3420038453360643,-7094.844000866362,5677.42058963926,7843.731135990445,car,0 days 02:07:56.744000
2024-06-30 14:15:28.215,0 days 02:07:57.104000,0 days 00:00:25.377000,11389,180,4,100,False,14,car,1486.200277777778,0.34619678093839695,-7005.980536621355,5678.565621562893,7840.96592709301,car,0 days 02:07:57.104000
2024-06-30 14:15:28.655,0 days 02:07:57.544000,0 days 00:00:25.817000,10623,196,4,100,False,12,car,1510.1558333333335,0.351777008814094,-6768.9402844941615,5676.355486255099,7835.2421042345395,car,0 days 02:07:57.544000
2024-06-30 14:15:28.855,0 days 02:07:57.744000,0 days 00:00:26.017000,10977,204,5,100,False,12,car,1521.4891666666667,0.3544170053044516,-6645.373616139294,5671.759364111481,7831.285721643495,car,0 days 02:07:57.744000
2024-06-30 14:15:29.055,0 days 02:07:57.944000,0 days 00:00:26.217000,11217,215,5,100,False,12,car,1533.433611111111,0.35719935454674023,-6481.959122012017,5662.458605417392,7824.948307168865,car,0 days 02:07:57.944000
2024-06-30 14:15:29.215,0 days 02:07:58.104000,0 days 00:00:26.377000,11574,218,5,100,False,12,car,1543.1225,0.35945629272281066,-6376.291517854582,5654.704566361875,7820.029034550062,car,0 days 02:07:58.104000
2024-06-30 14:15:29.495,0 days 02:07:58.384000,0 days 00:00:26.657000,10835,231,5,100,False,12,car,1561.0891666666666,0.36364146362958344,-6239.594033110927,5641.4579771899025,7812.257125758815,car,0 days 02:07:58.384000
2024-06-30 14:15:29.735,0 days 02:07:58.624000,0 days 00:00:26.897000,10806,236,6,100,False,12,car,1576.8224999999998,0.36730639993384456,-6113.03754426045,5627.965038303489,7805.423392282103,car,0 days 02:07:58.624000
2024-06-30 14:15:30.095,0 days 02:07:58.984000,0 days 00:00:27.257000,11232,248,6,100,False,12,car,1601.6225,0.3730833334303918,-5774.8252541690645,5584.707445888987,7787.616044770851,car,0 days 02:07:58.984000
2024-06-30 14:15:30.295,0 days 02:07:59.184000,0 days 00:00:27.457000,11429,251,6,100,False,12,car,1615.5669444444443,0.37633156440627297,-5713.427387915222,5575.9732838660475,7784.111678057797,car,0 days 02:07:59.184000
2024-06-30 14:15:30.615,0 days 02:07:59.504000,0 days 00:00:27.777000,11688,256,6,100,False,12,car,1638.3224999999998,0.3816322632418145,-5459.181897095256,5532.949560194772,7772.952803724346,car,0 days 02:07:59.504000
2024-06-30 14:15:30.895,0 days 02:07:59.784000,0 days 00:00:28.057000,10927,267,6,100,False,12,car,1659.0891666666662,0.38646966857561676,-5276.421024936905,5501.468790133644,7765.400127924376,car,0 days 02:07:59.784000
2024-06-30 14:15:31.335,0 days 02:08:00.224000,0 days 00:00:28.497000,10967,275,7,100,False,12,car,1692.7002777777775,0.3942990699318244,-4982.4986727238565,5444.848910002312,7754.918350302515,car,0 days 02:08:00.224000
2024-06-30 14:15:31.495,0 days 02:08:00.384000,0 days 00:00:28.657000,11026,279,7,100,False,12,car,1705.1002777777776,0.39718753668009804,-4863.40746951757,5420.455965526678,7751.402830398492,car,0 days 02:08:00.384000
2024-06-30 14:15:31.735,0 days 02:08:00.624000,0 days 00:00:28.897000,11287,283,7,100,False,12,car,1723.9669444444442,0.40158235436698747,-4670.748990589372,5382.17341418643,7746.038258579058,car,0 days 02:08:00.624000
2024-06-30 14:15:31.975,0 days 02:08:00.864000,0 days 00:00:29.137000,11379,288,7,100,False,12,car,1743.1669444444442,0.40605481900947565,-4427.444548224319,5332.480935779299,7740.723558715189,car,0 days 02:08:00.864000
2024-06-30 14:15:32.375,0 days 02:08:01.264000,0 days 00:00:29.537000,11583,293,7,100,False,12,car,1775.7224999999996,0.4136383383396205,-3970.1166882487055,5241.964688471913,7730.43736863459,car,0 days 02:08:01.264000
2024-06-30 14:15:32.774,0 days 02:08:01.663000,0 days 00:00:29.936000,11057,298,7,100,False,12,car,1808.750833333333,0.42133198693512297,-3751.0947262778536,5198.71865316341,7725.00907339333,car,0 days 02:08:01.663000
2024-06-30 14:15:32.974,0 days 02:08:01.863000,0 days 00:00:30.136000,10692,300,7,100,False,12,car,1825.4174999999996,0.4252143347150606,-3582.8368273343467,5170.986562164961,7720.310109703644,car,0 days 02:08:01.863000
2024-06-30 14:15:33.214,0 days 02:08:02.103000,0 days 00:00:30.376000,10807,300,8,100,False,12,car,1845.4174999999998,0.4298731520509858,-3384.002922904143,5140.82696654117,7714.758972393354,car,0 days 02:08:02.103000
2024-06-30 14:15:33.534,0 days 02:08:02.423000,0 days 00:00:30.696000,10820,303,8,100,False,12,car,1872.3508333333332,0.4361470260633651,-3132.9120091768837,5104.994447409551,7707.422699316448,car,0 days 02:08:02.423000
2024-06-30 14:15:33.694,0 days 02:08:02.583000,0 days 00:00:30.856000,10877,305,8,100,False,12,car,1885.9063888888888,0.4393046689243811,-2940.0722770273123,5078.835071056768,7700.6152080555485,car,0 days 02:08:02.583000
2024-06-30 14:15:34.055,0 days 02:08:02.944000,0 days 00:00:31.217000,10862,306,8,100,False,12,car,1916.5913888888886,0.4464524594220242,-2660.5915273476667,5041.401010134235,7690.244385309586,car,0 days 02:08:02.944000
2024-06-30 14:15:34.335,0 days 02:08:03.224000,0 days 00:00:31.497000,10886,307,8,100,False,12,car,1940.4691666666665,0.4520145696747483,-2453.5143367954,5017.7508302408,7683.022040970052,car,0 days 02:08:03.224000
2024-06-30 14:15:34.575,0 days 02:08:03.464000,0 days 00:00:31.737000,10905,309,8,96,False,12,car,1961.0691666666664,0.4568131515307512,-2244.2438957565164,4998.379625551918,7674.168404174357,car,0 days 02:08:03.464000
2024-06-30 14:15:35.055,0 days 02:08:03.944000,0 days 00:00:32.217000,10304,296,8,0,True,0,car,2000.5358333333331,0.4660065510736436,-1790.331874655366,4975.712649475344,7654.65467496646,car,0 days 02:08:03.944000
2024-06-30 14:15:35.415,0 days 02:08:04.304000,0 days 00:00:32.577000,9797,281,8,0,True,0,car,2028.635833333333,0.47255218943061844,-1566.667282867053,4968.523766615215,7644.219832361214,car,0 days 02:08:04.304000
2024-06-30 14:15:35.655,0 days 02:08:04.544000,0 days 00:00:32.817000,9627,246,8,0,True,0,car,2045.0358333333331,0.4763724196460771,-1388.8108407496916,4963.089251437961,7635.366110343739,car,0 days 02:08:04.544000
2024-06-30 14:15:35.855,0 days 02:08:04.744000,0 days 00:00:33.017000,10093,229,8,0,True,0,car,2057.7580555555555,0.47933594511809624,-1263.8734635523715,4960.455297057253,7629.610594335555,car,0 days 02:08:04.744000
2024-06-30 14:15:36.015,0 days 02:08:04.904000,0 days 00:00:33.177000,10691,213,8,0,True,0,car,2067.2247222222218,0.48154111865710075,-1181.2388712003278,4958.903550693326,7625.0060971209705,car,0 days 02:08:04.904000
