Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:34:27.207,0 days 01:26:56.096000,0 days 00:00:02.737000,11123,313,8,100,False,12,car,228.56027777777774,0.053103314080445205,-1122.4946195126413,-1808.2148866410255,7232.692403218619,car,0 days 01:26:56.096000
2024-06-30 13:34:28.007,0 days 01:26:56.896000,0 days 00:00:03.537000,10498,314,8,0,True,0,car,298.3380555555555,0.0693153666960424,-1838.206722127516,-2007.929086626034,7269.050112075949,car,0 days 01:26:56.896000
2024-06-30 13:34:28.167,0 days 01:26:57.056000,0 days 00:00:03.697000,10498,289,8,0,True,0,car,311.18249999999995,0.07229962351509181,-1965.869998456327,-2042.7804711927452,7277.625747452179,car,0 days 01:26:57.056000
2024-06-30 13:34:28.407,0 days 01:26:57.296000,0 days 00:00:03.937000,9457,268,8,0,True,0,car,329.0491666666666,0.07645073507653773,-2142.4590211252075,-2091.224941019695,7290.123272799375,car,0 days 01:26:57.296000
2024-06-30 13:34:28.687,0 days 01:26:57.576000,0 days 00:00:04.217000,9679,238,8,0,True,0,car,347.56027777777774,0.08075157578634425,-2325.803372694957,-2140.682343095011,7304.065861953377,car,0 days 01:26:57.576000
2024-06-30 13:34:29.047,0 days 01:26:57.936000,0 days 00:00:04.577000,10060,206,8,0,True,0,car,368.16027777777776,0.0855377454598024,-2520.2713071704734,-2192.551996129982,7320.327733548144,car,0 days 01:26:57.936000
2024-06-30 13:34:29.327,0 days 01:26:58.216000,0 days 00:00:04.857000,10409,189,7,0,True,8,car,382.86027777777775,0.08895311896464875,-2659.5410992484835,-2223.87074851983,7332.100000943197,car,0 days 01:26:58.216000
2024-06-30 13:34:29.607,0 days 01:26:58.496000,0 days 00:00:05.137000,9087,160,4,0,True,8,car,395.30472222222215,0.09184444045023295,-2784.6287771372536,-2241.2129122472165,7343.818357431301,car,0 days 01:26:58.496000
2024-06-30 13:34:29.887,0 days 01:26:58.776000,0 days 00:00:05.417000,8452,146,4,0,True,8,car,406.6602777777777,0.09448277130582855,-2894.048748819663,-2243.0850270359265,7352.702316530319,car,0 days 01:26:58.776000
2024-06-30 13:34:30.206,0 days 01:26:59.095000,0 days 00:00:05.736000,9436,136,3,0,True,8,car,418.7113888888888,0.09728270638017197,-3056.95780177316,-2210.9197608869536,7369.246504992469,car,0 days 01:26:59.095000
2024-06-30 13:34:30.446,0 days 01:26:59.335000,0 days 00:00:05.976000,9240,132,3,0,False,8,car,427.5113888888888,0.09932728371640652,-3111.5415393263975,-2190.1867106111954,7374.859124051696,car,0 days 01:26:59.335000
2024-06-30 13:34:30.686,0 days 01:26:59.575000,0 days 00:00:06.216000,9226,129,3,14,False,8,car,436.1113888888888,0.10132539338590847,-3168.312153801631,-2154.428340518241,7377.065155470501,car,0 days 01:26:59.575000
2024-06-30 13:34:30.886,0 days 01:26:59.775000,0 days 00:00:06.416000,9274,124,3,39,False,8,car,443.00027777777774,0.10292594635114259,-3226.178796761175,-2111.369529249194,7379.180833355346,car,0 days 01:26:59.775000
2024-06-30 13:34:31.166,0 days 01:27:00.055000,0 days 00:00:06.696000,9452,126,3,46,False,8,car,452.8002777777777,0.10520286202104015,-3290.787923349434,-2042.7885000035612,7383.527312738255,car,0 days 01:27:00.055000
2024-06-30 13:34:31.366,0 days 01:27:00.255000,0 days 00:00:06.896000,9889,127,3,63,False,8,car,459.85583333333324,0.10684213804188478,-3329.520731748579,-1983.5788731944867,7385.931355875748,car,0 days 01:27:00.255000
2024-06-30 13:34:31.526,0 days 01:27:00.415000,0 days 00:00:07.056000,10488,131,3,73,False,8,car,465.6780555555555,0.10819486345121168,-3357.747332818626,-1929.8158764617042,7388.990723004412,car,0 days 01:27:00.415000
2024-06-30 13:34:31.766,0 days 01:27:00.655000,0 days 00:00:07.296000,10874,140,3,80,False,8,car,475.0113888888888,0.11036335456539983,-3400.8871137568653,-1847.37664686656,7392.548050274791,car,0 days 01:27:00.655000
2024-06-30 13:34:32.246,0 days 01:27:01.135000,0 days 00:00:07.776000,10361,156,3,100,False,8,car,495.81138888888876,0.11519599190559059,-3498.5878632379017,-1671.1459056851666,7397.9718750214415,car,0 days 01:27:01.135000
2024-06-30 13:34:32.406,0 days 01:27:01.295000,0 days 00:00:07.936000,10345,165,4,100,False,8,car,503.1447222222221,0.1168998063524527,-3538.083033493155,-1609.2468116730947,7398.410444614926,car,0 days 01:27:01.295000
2024-06-30 13:34:32.806,0 days 01:27:01.695000,0 days 00:00:08.336000,11306,181,4,100,False,8,car,523.2558333333332,0.12157238839612004,-3648.7576851179033,-1448.609191656298,7400.876738843347,car,0 days 01:27:01.695000
2024-06-30 13:34:33.046,0 days 01:27:01.935000,0 days 00:00:08.576000,11822,188,4,100,False,8,car,535.7891666666665,0.12448436217802984,-3719.9671688675176,-1344.0138409361446,7402.121461552888,car,0 days 01:27:01.935000
2024-06-30 13:34:33.326,0 days 01:27:02.215000,0 days 00:00:08.856000,10465,195,4,100,False,14,car,550.9558333333331,0.1280081602385856,-3808.397697331729,-1213.3545123316467,7402.284731351854,car,0 days 01:27:02.215000
2024-06-30 13:34:33.566,0 days 01:27:02.455000,0 days 00:00:09.096000,10969,208,5,100,False,14,car,564.8224999999998,0.13122991846537943,-3882.016252385873,-1100.6960210741534,7402.903452138974,car,0 days 01:27:02.455000
2024-06-30 13:34:33.767,0 days 01:27:02.656000,0 days 00:00:09.297000,11244,215,5,100,False,12,car,576.8266666666665,0.1340189465457259,-3948.654296232595,-1002.0088934389476,7401.987965230521,car,0 days 01:27:02.656000
2024-06-30 13:34:33.967,0 days 01:27:02.856000,0 days 00:00:09.497000,11417,221,5,100,False,12,car,589.1044444444442,0.13687154497569962,-4014.084078497974,-901.5877703214948,7400.817120047266,car,0 days 01:27:02.856000
2024-06-30 13:34:34.287,0 days 01:27:03.176000,0 days 00:00:09.817000,10972,230,5,100,False,12,car,609.5488888888887,0.14162157313058796,-4125.533659788143,-734.2635588635228,7398.984279394127,car,0 days 01:27:03.176000
2024-06-30 13:34:34.487,0 days 01:27:03.376000,0 days 00:00:10.017000,10657,235,6,100,False,12,car,622.6044444444442,0.1446548791534107,-4196.712848436923,-626.5692791406073,7397.419292336232,car,0 days 01:27:03.376000
2024-06-30 13:34:34.927,0 days 01:27:03.816000,0 days 00:00:10.457000,11235,246,6,100,False,12,car,652.6711111111109,0.1516405183855454,-4358.007312270986,-381.010874551678,7395.980548644918,car,0 days 01:27:03.816000
2024-06-30 13:34:35.327,0 days 01:27:04.216000,0 days 00:00:10.857000,11520,256,6,100,False,12,car,681.1155555555553,0.15824925320973787,-4566.151961493917,-64.7877942331899,7396.162754834728,car,0 days 01:27:04.216000
2024-06-30 13:34:35.687,0 days 01:27:04.576000,0 days 00:00:11.217000,11083,264,6,100,False,12,car,707.5155555555554,0.16438298521844155,-4649.967393901352,60.43989954552907,7397.394382423027,car,0 days 01:27:04.576000
2024-06-30 13:34:35.887,0 days 01:27:04.776000,0 days 00:00:11.417000,10710,268,7,100,False,12,car,722.4044444444442,0.1678422448529798,-4738.228028289199,195.7334870062604,7399.167511514844,car,0 days 01:27:04.776000
2024-06-30 13:34:36.087,0 days 01:27:04.976000,0 days 00:00:11.617000,10874,270,7,100,False,12,car,737.4044444444443,0.17132731985792507,-4831.788195733921,347.1764559139994,7403.7645146791165,car,0 days 01:27:04.976000
2024-06-30 13:34:36.327,0 days 01:27:05.216000,0 days 00:00:11.857000,10975,276,7,100,False,12,car,755.8044444444441,0.17560234519732457,-4955.190092326727,548.5268460708426,7407.592323186488,car,0 days 01:27:05.216000
2024-06-30 13:34:36.727,0 days 01:27:05.616000,0 days 00:00:12.257000,11300,283,7,100,False,12,car,787.2488888888886,0.1829080950225061,-5066.1994496997595,747.4535698072224,7413.216758528812,car,0 days 01:27:05.616000
2024-06-30 13:34:37.046,0 days 01:27:05.935000,0 days 00:00:12.576000,11391,287,7,100,False,12,car,812.6802777777775,0.18881678153968673,-5186.587668390431,975.6601528817772,7419.4939623692335,car,0 days 01:27:05.935000
2024-06-30 13:34:37.286,0 days 01:27:06.175000,0 days 00:00:12.816000,11552,291,7,100,False,12,car,832.0802777777775,0.19332414521274924,-5273.8623386563595,1147.9409863395751,7424.836797646595,car,0 days 01:27:06.175000
2024-06-30 13:34:37.606,0 days 01:27:06.495000,0 days 00:00:13.136000,11463,295,7,100,False,12,car,858.3024999999996,0.19941657262880166,-5389.067513627903,1376.812259648933,7429.722459761036,car,0 days 01:27:06.495000
2024-06-30 13:34:38.446,0 days 01:27:07.335000,0 days 00:00:13.976000,10917,304,8,100,False,12,car,929.2358333333331,0.2158971050966317,-5698.283783187514,2016.1052142495016,7447.983631259636,car,0 days 01:27:07.335000
2024-06-30 13:34:38.806,0 days 01:27:07.695000,0 days 00:00:14.336000,11001,308,8,100,False,12,car,960.035833333333,0.22305312577345263,-5889.575479160767,2422.2457784860876,7461.415673983713,car,0 days 01:27:07.695000
2024-06-30 13:34:39.046,0 days 01:27:07.935000,0 days 00:00:14.576000,11083,310,8,100,False,12,car,980.7024999999996,0.22785478466915499,-5956.849197822642,2564.3787611099046,7467.68193593689,car,0 days 01:27:07.935000
2024-06-30 13:34:39.366,0 days 01:27:08.255000,0 days 00:00:14.896000,11154,313,8,100,False,12,car,1008.5247222222218,0.23431895341906825,-6041.001260978306,2738.6064217208595,7477.522397445175,car,0 days 01:27:08.255000
2024-06-30 13:34:39.686,0 days 01:27:08.575000,0 days 00:00:15.216000,11174,316,8,100,False,12,car,1036.6136111111107,0.24084507905795832,-6220.038997031336,3071.609761888495,7500.522943655958,car,0 days 01:27:08.575000
2024-06-30 13:34:39.846,0 days 01:27:08.735000,0 days 00:00:15.376000,11279,317,8,100,False,12,car,1050.7024999999996,0.24411846802556617,-6293.605733610415,3191.066342336171,7509.561051552846,car,0 days 01:27:08.735000
2024-06-30 13:34:40.086,0 days 01:27:08.975000,0 days 00:00:15.616000,11326,319,8,100,False,12,car,1071.9691666666663,0.24905952992146632,-6384.380606858074,3324.5627508362536,7521.052676246251,car,0 days 01:27:08.975000
2024-06-30 13:34:40.447,0 days 01:27:09.336000,0 days 00:00:15.977000,11328,320,8,100,False,12,car,1104.0580555555553,0.2565150088950085,-6555.262229907754,3560.1713789780188,7546.029955903986,car,0 days 01:27:09.336000
2024-06-30 13:34:40.807,0 days 01:27:09.696000,0 days 00:00:16.337000,11235,318,8,100,False,12,car,1135.8580555555552,0.26390336790549246,-6812.365924784041,3857.681673143707,7582.137429888367,car,0 days 01:27:09.696000
2024-06-30 13:34:41.007,0 days 01:27:09.896000,0 days 00:00:16.537000,11200,318,8,100,False,12,car,1153.5247222222217,0.2680080118002057,-6893.781649377612,3941.7147894494356,7594.09201961631,car,0 days 01:27:09.896000
2024-06-30 13:34:41.207,0 days 01:27:10.096000,0 days 00:00:16.737000,11210,317,8,100,False,12,car,1171.1358333333328,0.2720997480097155,-7006.9267927871015,4058.461315752069,7611.246959229071,car,0 days 01:27:10.096000
2024-06-30 13:34:41.487,0 days 01:27:10.376000,0 days 00:00:17.017000,10533,315,8,0,True,12,car,1195.6358333333328,0.27779203718445944,-7183.662472380725,4237.422843209672,7639.202124289537,car,0 days 01:27:10.376000
2024-06-30 13:34:41.727,0 days 01:27:10.616000,0 days 00:00:17.257000,10336,302,8,0,True,0,car,1215.7691666666663,0.2824697823022082,-7328.584706913746,4378.394290092617,7663.1093577394195,car,0 days 01:27:10.616000
2024-06-30 13:34:41.927,0 days 01:27:10.816000,0 days 00:00:17.457000,9477,282,8,0,True,0,car,1231.4358333333328,0.28610974952959545,-7440.885043317336,4488.065200789009,7681.304483965838,car,0 days 01:27:10.816000
2024-06-30 13:34:42.247,0 days 01:27:11.136000,0 days 00:00:17.777000,9365,262,8,0,True,0,car,1254.7247222222218,0.29152065116690307,-7606.805444674442,4648.848177299783,7707.922971629946,car,0 days 01:27:11.136000
2024-06-30 13:34:42.407,0 days 01:27:11.296000,0 days 00:00:17.937000,9808,231,7,0,True,0,car,1264.9913888888884,0.29390599139251,-7713.6602977052535,4750.686849135725,7725.1004709082745,car,0 days 01:27:11.296000
2024-06-30 13:34:42.727,0 days 01:27:11.616000,0 days 00:00:18.257000,10540,214,7,0,True,0,car,1284.0136111111105,0.2983255828061887,-7865.011543525248,4894.588620554252,7748.989779616827,car,0 days 01:27:11.616000
2024-06-30 13:34:43.087,0 days 01:27:11.976000,0 days 00:00:18.617000,10105,173,5,0,True,0,car,1301.3136111111105,0.3023450359785589,-7960.1040104399,4984.669814860203,7764.127831253767,car,0 days 01:27:11.976000
2024-06-30 13:34:43.527,0 days 01:27:12.416000,0 days 00:00:19.057000,9861,153,3,0,True,0,car,1320.0136111111103,0.30668976281805727,-8089.588939129644,5106.971139518071,7783.7528081298215,car,0 days 01:27:12.416000
2024-06-30 13:34:43.686,0 days 01:27:12.575000,0 days 00:00:19.216000,10317,131,3,0,True,0,car,1325.7994444444437,0.3080340336935759,-8132.356309692839,5152.645899006295,7791.580496335415,car,0 days 01:27:12.575000
2024-06-30 13:34:43.846,0 days 01:27:12.735000,0 days 00:00:19.376000,10248,126,3,0,True,0,car,1331.3994444444436,0.30933512836208876,-8182.6132249832135,5219.630828216318,7803.621314565397,car,0 days 01:27:12.735000
2024-06-30 13:34:44.126,0 days 01:27:13.015000,0 days 00:00:19.656000,8683,108,2,0,True,0,car,1339.7994444444435,0.3112867703648581,-8219.413234545162,5280.557256939223,7813.961607052603,car,0 days 01:27:13.015000
2024-06-30 13:34:44.326,0 days 01:27:13.215000,0 days 00:00:19.856000,8005,99,2,0,True,0,car,1345.2994444444435,0.31256463120000466,-8224.284932859731,5308.369603767853,7815.836389165193,car,0 days 01:27:13.215000
2024-06-30 13:34:44.566,0 days 01:27:13.455000,0 days 00:00:20.096000,7136,87,2,0,True,0,car,1351.0994444444434,0.3139121935352502,-8233.997571011914,5364.460249151311,7818.831133387257,car,0 days 01:27:13.455000
2024-06-30 13:34:44.726,0 days 01:27:13.615000,0 days 00:00:20.256000,6721,83,2,0,True,0,car,1354.7883333333323,0.3147692638327626,-8232.369281537322,5398.48401562252,7823.548328809263,car,0 days 01:27:13.615000
2024-06-30 13:34:45.006,0 days 01:27:13.895000,0 days 00:00:20.536000,6171,76,2,0,True,0,car,1360.6994444444433,0.3161426415384151,-8202.773380538592,5473.310219787525,7834.504760268344,car,0 days 01:27:13.895000
2024-06-30 13:34:45.286,0 days 01:27:14.175000,0 days 00:00:20.816000,5818,70,2,0,False,0,car,1366.1438888888877,0.31740759468835816,-8179.776523034361,5500.2018228189145,7835.005177633642,car,0 days 01:27:14.175000
2024-06-30 13:34:45.646,0 days 01:27:14.535000,0 days 00:00:21.176000,5053,63,2,0,False,0,car,1372.4438888888876,0.3188713261904352,-8128.866724125277,5541.602323612201,7837.445696083988,car,0 days 01:27:14.535000
2024-06-30 13:34:45.806,0 days 01:27:14.695000,0 days 00:00:21.336000,5549,61,2,4,False,0,car,1375.1549999999988,0.31950122122836605,-8100.203242341328,5555.753169852917,7838.650726351563,car,0 days 01:27:14.695000
2024-06-30 13:34:45.966,0 days 01:27:14.855000,0 days 00:00:21.496000,5870,58,2,6,False,0,car,1377.7327777777766,0.3201001378218085,-8060.475615196987,5571.253452266592,7841.102942075286,car,0 days 01:27:14.855000
2024-06-30 13:34:46.246,0 days 01:27:15.135000,0 days 00:00:21.776000,5871,59,2,12,False,0,car,1382.3216666666656,0.3211663126196177,-8023.73770687114,5584.344517227989,7842.751153815071,car,0 days 01:27:15.135000
2024-06-30 13:34:46.446,0 days 01:27:15.335000,0 days 00:00:21.976000,5992,59,2,17,False,0,car,1385.5994444444434,0.32192786604662427,-8003.871389035227,5588.628276984866,7843.089016127172,car,0 days 01:27:15.335000
2024-06-30 13:34:46.766,0 days 01:27:15.655000,0 days 00:00:22.296000,6398,65,2,36,False,0,car,1391.3772222222212,0.32327026530778835,-7948.76729786219,5600.0447079075775,7845.007077295075,car,0 days 01:27:15.655000
2024-06-30 13:34:47.007,0 days 01:27:15.896000,0 days 00:00:22.537000,6674,71,2,39,False,0,car,1396.1302777777769,0.3243745823153739,-7874.711608275862,5612.604312604733,7846.84074985583,car,0 days 01:27:15.896000
2024-06-30 13:34:47.407,0 days 01:27:16.296000,0 days 00:00:22.937000,7916,82,2,48,False,0,car,1405.241388888888,0.3264914426887481,-7821.848142245477,5619.505385114608,7847.150096571445,car,0 days 01:27:16.296000
2024-06-30 13:34:47.767,0 days 01:27:16.656000,0 days 00:00:23.297000,9756,96,2,63,False,0,car,1414.8413888888879,0.328721890691913,-7726.449178199722,5632.912563015978,7847.9960930108155,car,0 days 01:27:16.656000
2024-06-30 13:34:48.087,0 days 01:27:16.976000,0 days 00:00:23.617000,11172,108,2,79,False,0,car,1424.4413888888878,0.33095233869507795,-7635.263975299725,5642.700809511187,7848.000540673949,car,0 days 01:27:16.976000
2024-06-30 13:34:48.287,0 days 01:27:17.176000,0 days 00:00:23.817000,11985,116,2,84,False,0,car,1430.8858333333321,0.33244963017868406,-7571.410385391987,5649.31550384234,7847.996805988324,car,0 days 01:27:17.176000
2024-06-30 13:34:48.487,0 days 01:27:17.376000,0 days 00:00:24.017000,10585,124,2,89,False,0,car,1437.774722222221,0.33405018314391816,-7504.3633315724655,5655.29731366016,7848.018645463504,car,0 days 01:27:17.376000
2024-06-30 13:34:48.647,0 days 01:27:17.536000,0 days 00:00:24.177000,10122,129,3,91,False,0,car,1443.5080555555544,0.3353822562569195,-7446.78206744387,5660.271077531571,7847.896435782502,car,0 days 01:27:17.536000
2024-06-30 13:34:48.847,0 days 01:27:17.736000,0 days 00:00:24.377000,10951,139,3,100,False,0,car,1451.2302777777766,0.3371764245002061,-7368.082900333401,5666.057621871649,7846.992692820201,car,0 days 01:27:17.736000
2024-06-30 13:34:49.007,0 days 01:27:17.896000,0 days 00:00:24.537000,11091,150,3,100,False,0,car,1457.8969444444433,0.33872534672462623,-7285.450334878434,5670.654642066682,7846.579357194081,car,0 days 01:27:17.896000
2024-06-30 13:34:49.247,0 days 01:27:18.136000,0 days 00:00:24.777000,11246,159,3,100,False,8,car,1468.4969444444434,0.34118813306145424,-7172.197893921931,5675.481267282088,7844.364262868959,car,0 days 01:27:18.136000
2024-06-30 13:34:49.487,0 days 01:27:18.376000,0 days 00:00:25.017000,11246,163,4,100,False,8,car,1479.36361111111,0.343712876287259,-7064.529200146256,5678.191977713714,7842.89277441434,car,0 days 01:27:18.376000
2024-06-30 13:34:49.887,0 days 01:27:18.776000,0 days 00:00:25.417000,11542,188,4,100,False,14,car,1500.252499999999,0.3485661659237754,-6872.443498571663,5678.800419890774,7838.212405016897,car,0 days 01:27:18.776000
2024-06-30 13:34:50.287,0 days 01:27:19.176000,0 days 00:00:25.817000,10471,198,5,100,False,12,car,1522.252499999999,0.35367760926436176,-6608.064048480845,5670.293220648735,7830.017935354699,car,0 days 01:27:19.176000
2024-06-30 13:34:50.566,0 days 01:27:19.455000,0 days 00:00:26.096000,11044,212,5,100,False,12,car,1538.682499999999,0.3574949280864451,-6480.153457682748,5662.25199377879,7825.000597502887,car,0 days 01:27:19.455000
2024-06-30 13:34:50.886,0 days 01:27:19.775000,0 days 00:00:26.416000,11489,222,5,100,False,12,car,1558.4158333333323,0.36207973787072867,-6307.1704674873645,5648.603900436038,7815.860667944391,car,0 days 01:27:19.775000
2024-06-30 13:34:51.086,0 days 01:27:19.975000,0 days 00:00:26.616000,11667,228,5,100,False,12,car,1571.0824999999988,0.36502269009712685,-6180.623215504328,5635.047329170445,7809.645981892581,car,0 days 01:27:19.975000
2024-06-30 13:34:51.286,0 days 01:27:20.175000,0 days 00:00:26.816000,10827,230,5,100,False,12,car,1583.8602777777767,0.3679914576939321,-6054.228284532269,5620.948112832308,7802.443282335747,car,0 days 01:27:20.175000
2024-06-30 13:34:51.486,0 days 01:27:20.375000,0 days 00:00:27.016000,10923,236,6,100,False,12,car,1596.9713888888878,0.3710376714019583,-5924.582070306825,5605.267283876442,7794.985496063537,car,0 days 01:27:20.375000
2024-06-30 13:34:51.726,0 days 01:27:20.615000,0 days 00:00:27.256000,11116,244,6,100,False,12,car,1613.2380555555546,0.37481704162954343,-5763.346062420904,5581.828911926089,7787.328441913841,car,0 days 01:27:20.615000
2024-06-30 13:34:51.886,0 days 01:27:20.775000,0 days 00:00:27.416000,11246,247,6,100,False,12,car,1624.2158333333325,0.3773676002257552,-5653.887487968442,5565.52523810255,7782.253111173477,car,0 days 01:27:20.775000
2024-06-30 13:34:52.246,0 days 01:27:21.135000,0 days 00:00:27.776000,11635,257,6,100,False,12,car,1649.9158333333326,0.38333869540089477,-5349.317706229656,5514.745628536862,7768.61978152049,car,0 days 01:27:21.135000
2024-06-30 13:34:52.566,0 days 01:27:21.455000,0 days 00:00:28.096000,10671,265,6,100,False,12,car,1673.4713888888882,0.3888115539271792,-5092.456457971013,5466.147865456704,7759.261239310419,car,0 days 01:27:21.455000
2024-06-30 13:34:52.766,0 days 01:27:21.655000,0 days 00:00:28.296000,10781,269,7,100,False,12,car,1688.4158333333326,0.39228372124692096,-4976.246533611539,5443.589666754525,7754.915110800252,car,0 days 01:27:21.655000
2024-06-30 13:34:53.126,0 days 01:27:22.015000,0 days 00:00:28.656000,11005,275,7,100,False,12,car,1715.9158333333326,0.3986730254226539,-4762.2700059835,5400.423480061679,7748.406730110408,car,0 days 01:27:22.015000
2024-06-30 13:34:53.447,0 days 01:27:22.336000,0 days 00:00:28.977000,11219,281,7,100,False,12,car,1740.971666666666,0.4044944559878589,-4512.412660083035,5349.703596271868,7742.4971573955,car,0 days 01:27:22.336000
2024-06-30 13:34:53.767,0 days 01:27:22.656000,0 days 00:00:29.297000,11284,287,7,100,False,12,car,1766.482777777777,0.4104216650333065,-4190.993593119545,5286.143349332058,7735.252650355079,car,0 days 01:27:22.656000
2024-06-30 13:34:54.047,0 days 01:27:22.936000,0 days 00:00:29.577000,11588,290,7,100,False,12,car,1789.0383333333327,0.4156621852259279,-4047.051801495155,5257.394870621465,7732.266309997795,car,0 days 01:27:22.936000
2024-06-30 13:34:54.367,0 days 01:27:23.256000,0 days 00:00:29.897000,11059,295,7,100,False,12,car,1815.2605555555547,0.42175461264198033,-3793.6331903466817,5206.7956931320605,7726.520510308451,car,0 days 01:27:23.256000
2024-06-30 13:34:54.647,0 days 01:27:23.536000,0 days 00:00:30.177000,10740,298,8,100,False,12,car,1838.4383333333326,0.4271396989088809,-3567.3328870895534,5168.746506315612,7719.9454533471035,car,0 days 01:27:23.536000
2024-06-30 13:34:54.927,0 days 01:27:23.816000,0 days 00:00:30.457000,10787,301,8,100,False,12,car,1861.8494444444439,0.43257899745363626,-3334.6395248717945,5133.954661850558,7712.3765455032435,car,0 days 01:27:23.816000
2024-06-30 13:34:55.087,0 days 01:27:23.976000,0 days 00:00:30.617000,10845,305,8,100,False,12,car,1875.4049999999995,0.4357284726432905,-3212.4890469902625,5116.904028042154,7709.281225634689,car,0 days 01:27:23.976000
2024-06-30 13:34:55.447,0 days 01:27:24.336000,0 days 00:00:30.977000,10975,308,8,100,False,12,car,1906.2049999999995,0.4428844933201114,-2817.886825147202,5061.9277297264025,7696.37949644665,car,0 days 01:27:24.336000
2024-06-30 13:34:55.767,0 days 01:27:24.656000,0 days 00:00:31.297000,11140,312,8,100,False,12,car,1933.9383333333328,0.44932800977369913,-2624.6543854650417,5037.711144398863,7688.815172343427,car,0 days 01:27:24.656000
2024-06-30 13:34:55.967,0 days 01:27:24.856000,0 days 00:00:31.497000,11118,314,8,100,False,12,car,1951.3827777777772,0.4533810229275984,-2422.344688505115,5014.240130191797,7680.681744092091,car,0 days 01:27:24.856000
2024-06-30 13:34:56.127,0 days 01:27:25.016000,0 days 00:00:31.657000,11199,315,8,100,False,12,car,1965.3827777777772,0.45663375959888064,-2276.349371886778,5000.7931288407235,7675.071898458156,car,0 days 01:27:25.016000
2024-06-30 13:34:56.367,0 days 01:27:25.256000,0 days 00:00:31.897000,10964,317,8,23,False,12,car,1986.5161111111104,0.4615438430502924,-2077.9085033606807,4987.894078719367,7666.996078107326,car,0 days 01:27:25.256000
2024-06-30 13:34:56.767,0 days 01:27:25.656000,0 days 00:00:32.297000,10170,308,8,0,True,0,car,2020.7383333333325,0.46949497713564897,-1645.6616002477513,4971.0815801376,7647.254407013934,car,0 days 01:27:25.656000
2024-06-30 13:34:57.007,0 days 01:27:25.896000,0 days 00:00:32.537000,9703,274,8,0,True,0,car,2039.0049999999994,0.4737390240305601,-1511.3648402801523,4966.9466216605315,7640.6631345805845,car,0 days 01:27:25.896000
2024-06-30 13:34:57.166,0 days 01:27:26.055000,0 days 00:00:32.696000,10609,258,8,0,True,0,car,2050.399999999999,0.47638651934265014,-1443.7549064084933,4965.1650190470355,7637.52819973747,car,0 days 01:27:26.055000
2024-06-30 13:34:57.326,0 days 01:27:26.215000,0 days 00:00:32.856000,10634,258,7,0,True,0,car,2061.8666666666663,0.47905066556865283,-1329.344344062909,4962.248524097086,7632.3181888726685,car,0 days 01:27:26.215000
