Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:32:09.766,0 days 01:24:38.655000,0 days 00:00:06.703000,9051,121,3,32,False,0,car,447.1069444444446,0.10390485387243163,-3233.749406603034,-2104.566162130111,7379.255834063059,car,0 days 01:24:38.655000
2024-06-30 13:32:09.966,0 days 01:24:38.855000,0 days 00:00:06.903000,9023,122,3,55,False,0,car,453.88472222222236,0.10547996698201412,-3279.574998329132,-2056.291279727164,7382.402221660628,car,0 days 01:24:38.855000
2024-06-30 13:32:10.206,0 days 01:24:39.095000,0 days 00:00:07.143000,9719,127,3,68,False,0,car,462.35138888888906,0.10744756729267291,-3322.293440301165,-1994.385538747837,7385.5142963177905,car,0 days 01:24:39.095000
2024-06-30 13:32:10.526,0 days 01:24:39.415000,0 days 00:00:07.463000,10405,137,3,85,False,0,car,474.52916666666687,0.11027760658464407,-3408.0375080339068,-1834.523727051579,7392.647638510183,car,0 days 01:24:39.415000
2024-06-30 13:32:10.966,0 days 01:24:39.855000,0 days 00:00:07.903000,11892,159,3,100,False,0,car,493.9625000000002,0.11479379154966009,-3466.3235573010998,-1726.3985364976259,7396.6299290557845,car,0 days 01:24:39.855000
2024-06-30 13:32:11.286,0 days 01:24:40.175000,0 days 00:00:08.223000,10048,169,4,100,False,0,car,508.9847222222225,0.11828486191712818,-3543.967651989132,-1599.3965798106321,7398.281890746368,car,0 days 01:24:40.175000
2024-06-30 13:32:11.566,0 days 01:24:40.455000,0 days 00:00:08.503000,11014,177,4,100,False,0,car,522.7513888888891,0.12148414903642768,-3641.538584157911,-1458.2269088656344,7401.014703650577,car,0 days 01:24:40.455000
2024-06-30 13:32:11.966,0 days 01:24:40.855000,0 days 00:00:08.903000,11214,195,4,100,False,0,car,544.4180555555558,0.12651934668181436,-3738.8072929868313,-1317.6466469521938,7401.916960061973,car,0 days 01:24:40.855000
2024-06-30 13:32:12.286,0 days 01:24:41.175000,0 days 00:00:09.223000,10666,202,5,100,False,0,car,562.3736111111114,0.1306921053458886,-3838.7553151153916,-1166.7756443019139,7402.990836955361,car,0 days 01:24:41.175000
2024-06-30 13:32:12.446,0 days 01:24:41.335000,0 days 00:00:09.383000,10797,208,5,100,False,0,car,571.6180555555557,0.13284045634125355,-3889.332526452494,-1091.038456958548,7402.184775465783,car,0 days 01:24:41.335000
2024-06-30 13:32:12.726,0 days 01:24:41.615000,0 days 00:00:09.663000,11035,217,5,100,False,0,car,588.4958333333335,0.1367627461993778,-3980.668206966426,-952.9927294206434,7401.989185721562,car,0 days 01:24:41.615000
2024-06-30 13:32:13.006,0 days 01:24:41.895000,0 days 00:00:09.943000,11607,225,5,100,False,0,car,605.9958333333335,0.14082963660526704,-4076.2693829497366,-809.5090276587007,7399.539575272018,car,0 days 01:24:41.895000
2024-06-30 13:32:13.406,0 days 01:24:42.295000,0 days 00:00:10.343000,10698,236,5,100,False,0,car,632.2180555555558,0.1469235168325042,-4216.869674494907,-595.0744457080312,7397.117864842623,car,0 days 01:24:42.295000
2024-06-30 13:32:13.846,0 days 01:24:42.735000,0 days 00:00:10.783000,11060,245,6,100,False,0,car,662.1625000000003,0.15388241819369244,-4380.386018803147,-347.25656989350534,7396.014986856795,car,0 days 01:24:42.735000
2024-06-30 13:32:14.166,0 days 01:24:43.055000,0 days 00:00:11.103000,11281,253,6,100,False,0,car,684.6513888888892,0.15910869513433992,-4529.438966462813,-122.20404655969429,7396.1003666456,car,0 days 01:24:43.055000
2024-06-30 13:32:14.406,0 days 01:24:43.295000,0 days 00:00:11.343000,11422,255,6,100,False,0,car,701.6513888888892,0.16305938867148945,-4594.6936484224625,-22.53132947994282,7396.892418987431,car,0 days 01:24:43.295000
2024-06-30 13:32:14.566,0 days 01:24:43.455000,0 days 00:00:11.503000,11525,260,6,100,False,0,car,713.2069444444447,0.16574482741569566,-4656.771155797871,71.17246087033823,7398.013925899745,car,0 days 01:24:43.455000
2024-06-30 13:32:14.766,0 days 01:24:43.655000,0 days 00:00:11.703000,11703,263,6,100,False,0,car,727.8180555555558,0.1691403581355333,-4731.822735479401,187.399924409292,7399.487596281011,car,0 days 01:24:43.655000
2024-06-30 13:32:14.966,0 days 01:24:43.855000,0 days 00:00:11.903000,11703,266,6,100,False,0,car,742.5958333333336,0.17257462114495087,-4849.173079236273,373.0315635375747,7403.402291096429,car,0 days 01:24:43.855000
2024-06-30 13:32:15.166,0 days 01:24:44.055000,0 days 00:00:12.103000,11003,269,7,100,False,0,car,757.540277777778,0.1760476164439483,-4938.763358063288,518.419838580078,7407.429167955172,car,0 days 01:24:44.055000
2024-06-30 13:32:15.406,0 days 01:24:44.295000,0 days 00:00:12.343000,10763,272,7,100,False,0,car,775.6736111111113,0.18026168955024113,-4992.375761274738,614.8307547245063,7410.482042237976,car,0 days 01:24:44.295000
2024-06-30 13:32:15.567,0 days 01:24:44.456000,0 days 00:00:12.504000,10920,274,7,100,False,0,car,787.9275000000001,0.1831094165877871,-5053.23807334777,723.4721423400257,7412.691871415234,car,0 days 01:24:44.456000
2024-06-30 13:32:15.806,0 days 01:24:44.695000,0 days 00:00:12.743000,11064,277,7,100,False,0,car,806.3172222222224,0.187383072866217,-5143.37721671515,892.2362357924203,7418.046232261533,car,0 days 01:24:44.695000
2024-06-30 13:32:16.086,0 days 01:24:44.975000,0 days 00:00:13.023000,11130,279,7,100,False,0,car,828.0172222222224,0.1924260169695196,-5282.118638097344,1163.5770277182517,7425.354571325115,car,0 days 01:24:44.975000
2024-06-30 13:32:16.246,0 days 01:24:45.135000,0 days 00:00:13.183000,11149,281,7,100,False,0,car,840.5061111111113,0.19532835653537325,-5313.913212238487,1226.530236495333,7427.193962447567,car,0 days 01:24:45.135000
2024-06-30 13:32:16.486,0 days 01:24:45.375000,0 days 00:00:13.423000,11302,284,7,100,False,0,car,859.4394444444447,0.1997283446316496,-5372.009719033037,1343.8665556712754,7429.850168618723,car,0 days 01:24:45.375000
2024-06-30 13:32:16.726,0 days 01:24:45.615000,0 days 00:00:13.663000,11354,286,7,100,False,0,car,878.5061111111114,0.20415931855958988,-5463.412001613216,1526.004463862679,7435.0493429626085,car,0 days 01:24:45.615000
2024-06-30 13:32:16.926,0 days 01:24:45.815000,0 days 00:00:13.863000,11366,287,7,100,False,0,car,894.4505555555558,0.20786470759606668,-5529.499554695277,1660.4951474108952,7439.115938577003,car,0 days 01:24:45.815000
2024-06-30 13:32:17.086,0 days 01:24:45.975000,0 days 00:00:14.023000,11441,289,7,100,False,0,car,907.2950000000002,0.21084967604635743,-5594.272008368545,1796.2816766574244,7442.31483597494,car,0 days 01:24:45.975000
2024-06-30 13:32:17.446,0 days 01:24:46.335000,0 days 00:00:14.383000,11494,291,7,100,False,0,car,936.3950000000001,0.21761233380700748,-5748.13579282586,2120.4519105715644,7450.359090385678,car,0 days 01:24:46.335000
2024-06-30 13:32:17.646,0 days 01:24:46.535000,0 days 00:00:14.583000,11534,293,7,100,False,0,car,952.6727777777779,0.2213951874226441,-5797.143033812841,2224.0813746475815,7454.225423652905,car,0 days 01:24:46.535000
2024-06-30 13:32:17.806,0 days 01:24:46.695000,0 days 00:00:14.743000,11635,294,7,100,False,0,car,965.7394444444446,0.22443179892570808,-5842.328093463289,2320.3012295666476,7458.053237444044,car,0 days 01:24:46.695000
2024-06-30 13:32:18.086,0 days 01:24:46.975000,0 days 00:00:15.023000,10497,295,7,100,False,0,car,988.683888888889,0.22976394412454057,-5934.645634425551,2517.3706949909365,7466.05628161931,car,0 days 01:24:46.975000
2024-06-30 13:32:18.366,0 days 01:24:47.255000,0 days 00:00:15.303000,10571,298,8,100,False,0,car,1011.8616666666669,0.235150314528785,-6034.99420642492,2724.9797773399464,7476.1231552825775,car,0 days 01:24:47.255000
2024-06-30 13:32:18.526,0 days 01:24:47.415000,0 days 00:00:15.463000,10641,299,8,100,False,0,car,1025.1505555555557,0.23823856908462213,-6127.035448328368,2905.0136992098614,7488.330458172698,car,0 days 01:24:47.415000
2024-06-30 13:32:18.926,0 days 01:24:47.815000,0 days 00:00:15.863000,10693,299,8,100,False,0,car,1058.3727777777779,0.24595920547421496,-6264.093775502479,3139.3196469035256,7505.470481311173,car,0 days 01:24:47.815000
2024-06-30 13:32:19.086,0 days 01:24:47.975000,0 days 00:00:16.023000,10630,299,8,100,False,0,car,1071.6616666666669,0.24904746003005213,-6329.105940684557,3240.4304394342194,7513.490884923602,car,0 days 01:24:47.975000
2024-06-30 13:32:19.326,0 days 01:24:48.215000,0 days 00:00:16.263000,10624,298,8,100,False,0,car,1091.5283333333336,0.2536643489479759,-6439.738332876341,3405.4273964820413,7529.205594247314,car,0 days 01:24:48.215000
2024-06-30 13:32:19.726,0 days 01:24:48.615000,0 days 00:00:16.663000,10611,297,8,100,False,0,car,1124.5283333333336,0.26133334228479554,-6626.685574719834,3651.1180729761063,7555.0328528873815,car,0 days 01:24:48.615000
2024-06-30 13:32:19.966,0 days 01:24:48.855000,0 days 00:00:16.903000,10611,296,8,100,False,0,car,1144.2616666666668,0.2659192453710554,-6839.568779006197,3884.5020072642214,7586.6764283719385,car,0 days 01:24:48.855000
2024-06-30 13:32:20.246,0 days 01:24:49.135000,0 days 00:00:17.183000,10508,295,8,100,False,0,car,1167.2061111111113,0.2712513905698879,-6980.938816433172,4032.767228841688,7606.61576629423,car,0 days 01:24:49.135000
2024-06-30 13:32:20.646,0 days 01:24:49.535000,0 days 00:00:17.583000,10455,293,8,100,False,0,car,1199.7616666666668,0.27881709780116115,-7170.974634724563,4223.908671773376,7638.045664853325,car,0 days 01:24:49.535000
2024-06-30 13:32:20.966,0 days 01:24:49.855000,0 days 00:00:17.903000,9882,279,8,0,True,0,car,1224.5616666666667,0.28458046249064983,-7352.976111411682,4402.691624735309,7666.624078785117,car,0 days 01:24:49.855000
2024-06-30 13:32:21.286,0 days 01:24:50.175000,0 days 00:00:18.223000,9194,250,8,0,True,0,car,1246.783888888889,0.2897447677679695,-7523.006080410905,4568.00454080865,7694.198863692603,car,0 days 01:24:50.175000
2024-06-30 13:32:21.446,0 days 01:24:50.335000,0 days 00:00:18.383000,9244,240,8,0,True,0,car,1257.4505555555556,0.29222363430108295,-7595.124880160571,4638.66738677293,7707.400017680602,car,0 days 01:24:50.335000
2024-06-30 13:32:21.726,0 days 01:24:50.615000,0 days 00:00:18.663000,9780,209,8,0,True,0,car,1273.7061111111113,0.29600132361144227,-7734.495021490091,4770.187177518001,7728.2860332688515,car,0 days 01:24:50.615000
2024-06-30 13:32:21.926,0 days 01:24:50.815000,0 days 00:00:18.863000,9558,190,8,0,True,0,car,1284.2616666666668,0.2984543686181691,-7857.8342028653515,4887.977296953643,7747.80801064411,car,0 days 01:24:50.815000
2024-06-30 13:32:22.287,0 days 01:24:51.176000,0 days 00:00:19.224000,10230,165,5,0,True,0,car,1300.8075000000001,0.30229951666621335,-7928.259623406277,4954.450584097,7759.38663182922,car,0 days 01:24:51.176000
2024-06-30 13:32:22.686,0 days 01:24:51.575000,0 days 00:00:19.623000,9857,132,3,0,True,0,car,1315.4375000000002,0.30569943704553676,-8032.959189184156,5052.1960747000785,7775.211489416233,car,0 days 01:24:51.575000
2024-06-30 13:32:22.926,0 days 01:24:51.815000,0 days 00:00:19.863000,10707,123,3,0,True,0,car,1323.6375000000003,0.3076050656928677,-8103.073197843171,5120.972277348036,7787.1352819504755,car,0 days 01:24:51.815000
2024-06-30 13:32:23.246,0 days 01:24:52.135000,0 days 00:00:20.183000,9447,112,2,0,True,0,car,1333.5930555555558,0.3099186744571069,-8161.8305004839585,5186.8179515810125,7797.728441104151,car,0 days 01:24:52.135000
2024-06-30 13:32:23.566,0 days 01:24:52.455000,0 days 00:00:20.503000,9120,96,2,0,True,0,car,1342.126388888889,0.3119017676835977,-8205.778813053319,5258.9118517690495,7809.558708274152,car,0 days 01:24:52.455000
2024-06-30 13:32:23.926,0 days 01:24:52.815000,0 days 00:00:20.863000,7300,87,2,0,True,0,car,1350.8263888888891,0.31392359319966834,-8231.372646348369,5341.542470023214,7816.7848946085405,car,0 days 01:24:52.815000
2024-06-30 13:32:24.166,0 days 01:24:53.055000,0 days 00:00:21.103000,6951,81,2,0,True,0,car,1356.2263888888892,0.315178519382057,-8228.328901368273,5419.475906430092,7827.849935253275,car,0 days 01:24:53.055000
2024-06-30 13:32:24.326,0 days 01:24:53.215000,0 days 00:00:21.263000,6592,80,2,0,True,0,car,1359.781944444445,0.3160048082264282,-8221.80569949213,5443.544975103966,7831.483457589118,car,0 days 01:24:53.215000
2024-06-30 13:32:24.606,0 days 01:24:53.495000,0 days 00:00:21.543000,6115,73,2,0,False,0,car,1365.4597222222226,0.3173242882247833,-8196.413560821673,5479.323303005281,7834.613897987207,car,0 days 01:24:53.495000
2024-06-30 13:32:24.846,0 days 01:24:53.735000,0 days 00:00:21.783000,5919,69,2,1,False,0,car,1370.0597222222227,0.3183932994171885,-8163.033858331565,5516.276494043612,7835.980411528375,car,0 days 01:24:53.735000
2024-06-30 13:32:25.206,0 days 01:24:54.095000,0 days 00:00:22.143000,6297,67,2,12,False,0,car,1376.7597222222228,0.31995033745830037,-8081.664051376174,5564.172634331825,7840.01800276365,car,0 days 01:24:54.095000
2024-06-30 13:32:25.606,0 days 01:24:54.495000,0 days 00:00:22.543000,6491,68,2,26,False,0,car,1384.3152777777782,0.32170620125258903,-8037.534150340412,5579.719008809703,7841.601173211089,car,0 days 01:24:54.495000
2024-06-30 13:32:25.886,0 days 01:24:54.775000,0 days 00:00:22.823000,6754,68,2,31,False,0,car,1389.6041666666672,0.32293530590859115,-7983.82663321113,5593.042071386468,7844.454498766342,car,0 days 01:24:54.775000
2024-06-30 13:32:26.286,0 days 01:24:55.175000,0 days 00:00:23.223000,7594,82,2,46,False,0,car,1398.7152777777783,0.3250526710722922,-7906.366931782115,5607.678784496695,7846.1592134896455,car,0 days 01:24:55.175000
2024-06-30 13:32:26.486,0 days 01:24:55.375000,0 days 00:00:23.423000,8524,82,2,56,False,0,car,1403.2708333333337,0.3261113536541427,-7845.251888282131,5616.298774644436,7847.089544672777,car,0 days 01:24:55.375000
2024-06-30 13:32:26.646,0 days 01:24:55.535000,0 days 00:00:23.583000,8524,92,2,56,False,0,car,1407.3597222222227,0.32706158582516953,-7782.036600451825,5624.938623700162,7847.019919557374,car,0 days 01:24:55.535000
2024-06-30 13:32:27.086,0 days 01:24:55.975000,0 days 00:00:24.023000,10664,109,2,84,False,0,car,1420.681944444445,0.33015758683892266,-7699.358732394086,5635.2780516482135,7848.0695158658145,car,0 days 01:24:55.975000
2024-06-30 13:32:27.286,0 days 01:24:56.175000,0 days 00:00:24.223000,11331,124,2,87,False,0,car,1427.570833333334,0.33175852147489177,-7612.63329158808,5644.631464193382,7847.985109811584,car,0 days 01:24:56.175000
2024-06-30 13:32:27.486,0 days 01:24:56.375000,0 days 00:00:24.423000,10769,132,2,93,False,0,car,1434.9041666666672,0.3334627422164072,-7505.545729795451,5655.379130750178,7848.036252420332,car,0 days 01:24:56.375000
2024-06-30 13:32:27.686,0 days 01:24:56.575000,0 days 00:00:24.623000,10156,141,3,100,False,0,car,1442.7375000000006,0.3352831598266624,-7476.06070094065,5658.261793614696,7848.155322352838,car,0 days 01:24:56.575000
2024-06-30 13:32:27.886,0 days 01:24:56.775000,0 days 00:00:24.823000,11255,152,3,100,False,0,car,1451.181944444445,0.33724559583204383,-7388.3404449735535,5664.384716081915,7847.453940747046,car,0 days 01:24:56.775000
2024-06-30 13:32:28.086,0 days 01:24:56.975000,0 days 00:00:25.023000,11594,152,3,100,False,0,car,1459.6263888888893,0.3392080318374253,-7260.967942298929,5672.046620480078,7845.9836466136985,car,0 days 01:24:56.975000
2024-06-30 13:32:28.286,0 days 01:24:57.175000,0 days 00:00:25.223000,10194,161,3,100,False,0,car,1468.5708333333337,0.34128666471154645,-7175.90397125646,5675.4041235059485,7844.39269072975,car,0 days 01:24:57.175000
2024-06-30 13:32:28.486,0 days 01:24:57.375000,0 days 00:00:25.423000,10856,161,4,100,False,0,car,1477.515277777778,0.34336529758566753,-7066.701967333641,5678.392039707371,7842.4496996458865,car,0 days 01:24:57.375000
2024-06-30 13:32:28.807,0 days 01:24:57.696000,0 days 00:00:25.744000,11480,186,4,100,False,0,car,1494.100277777778,0.34721954772176317,-6857.072268803184,5678.903960096767,7838.50138323924,car,0 days 01:24:57.696000
2024-06-30 13:32:29.126,0 days 01:24:58.015000,0 days 00:00:26.063000,10911,196,4,100,False,0,car,1511.4680555555558,0.3512557105112523,-6765.634380521424,5677.070902572747,7835.446421974173,car,0 days 01:24:58.015000
2024-06-30 13:32:29.366,0 days 01:24:58.255000,0 days 00:00:26.303000,10721,209,5,100,False,0,car,1525.4013888888892,0.35449372992013173,-6613.126128879492,5670.948612694483,7829.966642889995,car,0 days 01:24:58.255000
2024-06-30 13:32:29.566,0 days 01:24:58.455000,0 days 00:00:26.503000,11073,215,5,100,False,0,car,1537.3458333333335,0.35726954400669103,-6428.980806230624,5658.664499348173,7822.60161929912,car,0 days 01:24:58.455000
2024-06-30 13:32:29.926,0 days 01:24:58.815000,0 days 00:00:26.863000,11552,224,5,100,False,0,car,1559.7458333333334,0.3624751637262292,-6260.382814387149,5643.6755729366405,7813.447600046083,car,0 days 01:24:58.815000
2024-06-30 13:32:30.166,0 days 01:24:59.055000,0 days 00:00:27.103000,11815,229,5,100,False,0,car,1575.0125000000003,0.3660230414517478,-6108.707356003604,5626.598063140404,7804.940237807385,car,0 days 01:24:59.055000
2024-06-30 13:32:30.406,0 days 01:24:59.295000,0 days 00:00:27.343000,10732,234,5,100,False,0,car,1590.6125000000002,0.36964838375642617,-5934.724560248282,5606.283140407365,7795.574853755723,car,0 days 01:24:59.295000
2024-06-30 13:32:30.806,0 days 01:24:59.695000,0 days 00:00:27.743000,11080,245,6,100,False,0,car,1617.8347222222224,0.3759746577211427,-5702.333277727818,5573.399499756426,7783.940804517318,car,0 days 01:24:59.695000
2024-06-30 13:32:31.206,0 days 01:25:00.095000,0 days 00:00:28.143000,11344,253,6,100,False,0,car,1645.9458333333337,0.3825075038969521,-5383.59008575102,5520.715319633068,7769.83669050761,car,0 days 01:25:00.095000
2024-06-30 13:32:31.646,0 days 01:25:00.535000,0 days 00:00:28.583000,11677,260,6,100,False,0,car,1677.7236111111113,0.38989246044351916,-5134.213094663453,5475.461995640369,7759.549996617283,car,0 days 01:25:00.535000
2024-06-30 13:32:32.046,0 days 01:25:00.935000,0 days 00:00:28.983000,10628,266,6,100,False,0,car,1707.279166666667,0.3967609864623543,-4768.225733123516,5401.640165513609,7748.94606293678,car,0 days 01:25:00.935000
2024-06-30 13:32:32.406,0 days 01:25:01.295000,0 days 00:00:29.343000,10840,272,7,100,False,0,car,1734.479166666667,0.4030820961217935,-4595.05112405628,5366.451355595072,7744.114017393599,car,0 days 01:25:01.295000
2024-06-30 13:32:32.606,0 days 01:25:01.495000,0 days 00:00:29.543000,10968,275,7,100,False,0,car,1749.7569444444448,0.4066325559999508,-4445.0913488871,5336.83185493201,7741.323658272532,car,0 days 01:25:01.495000
2024-06-30 13:32:32.886,0 days 01:25:01.775000,0 days 00:00:29.823000,10968,279,7,100,False,0,car,1771.4569444444448,0.41167550010325343,-4150.637879030993,5277.442454826563,7734.212324594608,car,0 days 01:25:01.775000
2024-06-30 13:32:33.046,0 days 01:25:01.935000,0 days 00:00:29.983000,11067,280,7,100,False,0,car,1783.9013888888892,0.4145675110585524,-4091.9292025857762,5265.516592589883,7732.9344645003775,car,0 days 01:25:01.935000
2024-06-30 13:32:33.286,0 days 01:25:02.175000,0 days 00:00:30.223000,11193,283,7,100,False,0,car,1802.7680555555557,0.41895200623899675,-3944.342716139278,5236.462100886243,7729.571397530519,car,0 days 01:25:02.175000
2024-06-30 13:32:33.606,0 days 01:25:02.495000,0 days 00:00:30.543000,11244,286,7,100,False,0,car,1828.190277777778,0.42485997147625043,-3691.79777583041,5188.8255274119565,7722.990233653564,car,0 days 01:25:02.495000
2024-06-30 13:32:33.806,0 days 01:25:02.695000,0 days 00:00:30.743000,11438,287,7,100,False,0,car,1844.1347222222223,0.4285653605127272,-3535.700186172511,5163.488721510448,7718.9876676206795,car,0 days 01:25:02.695000
2024-06-30 13:32:34.006,0 days 01:25:02.895000,0 days 00:00:30.943000,11380,288,7,100,False,0,car,1860.1347222222225,0.4322836603123974,-3377.360340693669,5140.32256966156,7714.763521575757,car,0 days 01:25:02.895000
2024-06-30 13:32:34.286,0 days 01:25:03.175000,0 days 00:00:31.223000,11370,289,7,100,False,0,car,1882.6125000000002,0.43750735510040617,-3155.4226778454154,5108.777832399759,7707.947430949063,car,0 days 01:25:03.175000
2024-06-30 13:32:34.446,0 days 01:25:03.335000,0 days 00:00:31.383000,11446,289,7,100,False,0,car,1895.4569444444446,0.44049232355069695,-3028.8346455699175,5091.065323857336,7703.522167664507,car,0 days 01:25:03.335000
2024-06-30 13:32:34.726,0 days 01:25:03.615000,0 days 00:00:31.663000,11406,290,7,100,False,0,car,1918.0125000000003,0.4457340934071764,-2781.0081002206684,5056.964726661028,7694.898400686222,car,0 days 01:25:03.615000
2024-06-30 13:32:34.926,0 days 01:25:03.815000,0 days 00:00:31.863000,11442,289,7,100,False,0,car,1934.0680555555557,0.4494653039700398,-2598.473312198996,5033.672011934109,7688.210099800976,car,0 days 01:25:03.815000
2024-06-30 13:32:35.206,0 days 01:25:04.095000,0 days 00:00:32.143000,11389,289,7,100,False,0,car,1956.5458333333336,0.45468899875804863,-2341.4982765185864,5006.272173063749,7678.23021826959,car,0 days 01:25:04.095000
