Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:39:17.728,0 days 01:31:46.617000,0 days 00:00:10.323000,10569,235,5,100,False,0,car,632.9899999999999,0.14714473490154162,-4260.966028822571,-528.7397502219062,7396.302364336681,car,0 days 01:31:46.617000
2024-06-30 13:39:18.168,0 days 01:31:47.057000,0 days 00:00:10.763000,11157,247,6,100,False,0,car,663.1788888888888,0.15416243826577747,-4378.9912595225005,-349.618938717561,7395.961172384503,car,0 days 01:31:47.057000
2024-06-30 13:39:18.488,0 days 01:31:47.377000,0 days 00:00:11.083000,11306,253,6,100,False,0,car,685.6677777777777,0.15939020109581553,-4509.36822532326,-152.686440514918,7395.907843980724,car,0 days 01:31:47.377000
2024-06-30 13:39:18.688,0 days 01:31:47.577000,0 days 00:00:11.283000,11484,255,6,100,False,0,car,699.8344444444443,0.16268338173232663,-4598.163781224314,-17.813790957831763,7396.271783346657,car,0 days 01:31:47.577000
2024-06-30 13:39:18.888,0 days 01:31:47.777000,0 days 00:00:11.483000,11484,260,6,100,False,0,car,714.2788888888889,0.16604113453818115,-4655.660771316004,69.811908097134,7397.85768617095,car,0 days 01:31:47.777000
2024-06-30 13:39:19.248,0 days 01:31:48.137000,0 days 00:00:11.843000,10432,264,6,100,False,0,car,740.6788888888889,0.1721780735125736,-4803.933914662173,300.45946611931083,7402.0718654453485,car,0 days 01:31:48.137000
2024-06-30 13:39:19.448,0 days 01:31:48.337000,0 days 00:00:12.043000,10785,267,7,100,False,0,car,755.5122222222221,0.17562622735550876,-4890.686978669425,439.8046976636919,7405.390356110127,car,0 days 01:31:48.337000
2024-06-30 13:39:19.767,0 days 01:31:48.656000,0 days 00:00:12.362000,10861,273,7,100,False,0,car,779.7030555555556,0.18124962386711357,-5010.095928128062,645.9824292073146,7411.045446683803,car,0 days 01:31:48.656000
2024-06-30 13:39:20.007,0 days 01:31:48.896000,0 days 00:00:12.602000,11000,274,7,100,False,0,car,797.9697222222222,0.1854958897231326,-5096.846265811857,805.5997815698182,7414.474191486867,car,0 days 01:31:48.896000
2024-06-30 13:39:20.247,0 days 01:31:49.136000,0 days 00:00:12.842000,11073,276,7,100,False,0,car,816.3697222222222,0.18977315022043648,-5182.148527263265,968.2210799607303,7419.946508221781,car,0 days 01:31:49.136000
2024-06-30 13:39:20.487,0 days 01:31:49.376000,0 days 00:00:13.082000,11068,280,7,100,False,0,car,835.0363888888888,0.19411240000030994,-5266.040368917861,1133.0534662142957,7424.296397995424,car,0 days 01:31:49.376000
2024-06-30 13:39:20.647,0 days 01:31:49.536000,0 days 00:00:13.242000,11208,281,7,100,False,0,car,847.5252777777778,0.1970155647339872,-5322.316986012545,1245.092868672049,7426.748686987134,car,0 days 01:31:49.536000
2024-06-30 13:39:21.087,0 days 01:31:49.976000,0 days 00:00:13.682000,11274,286,7,100,False,0,car,882.4808333333333,0.205141326524155,-5477.3407357371125,1555.5940010269771,7435.447528851279,car,0 days 01:31:49.976000
2024-06-30 13:39:21.287,0 days 01:31:50.176000,0 days 00:00:13.882000,11337,287,7,100,False,0,car,898.4252777777776,0.2088477690444636,-5546.998788866494,1698.0565553119566,7439.061673648999,car,0 days 01:31:50.176000
2024-06-30 13:39:21.447,0 days 01:31:50.336000,0 days 00:00:14.042000,11365,289,7,100,False,0,car,911.2697222222221,0.21183358615490033,-5599.604039823112,1807.1073387815647,7442.6741029932855,car,0 days 01:31:50.336000
2024-06-30 13:39:21.647,0 days 01:31:50.536000,0 days 00:00:14.242000,11433,290,7,100,False,0,car,927.3808333333333,0.21557877197681496,-5689.120759262195,1995.4138220271716,7447.230204587353,car,0 days 01:31:50.536000
2024-06-30 13:39:21.847,0 days 01:31:50.736000,0 days 00:00:14.442000,11544,291,7,100,False,0,car,943.5474999999999,0.21933687223259823,-5757.08930510763,2139.8572593374056,7450.953876560305,car,0 days 01:31:50.736000
2024-06-30 13:39:22.087,0 days 01:31:50.976000,0 days 00:00:14.682000,11426,293,7,100,False,0,car,963.0808333333332,0.22387758718082296,-5821.947901854648,2278.7672858523697,7456.196650782913,car,0 days 01:31:50.976000
2024-06-30 13:39:22.287,0 days 01:31:51.176000,0 days 00:00:14.882000,10576,294,8,100,False,0,car,979.4141666666665,0.22767443073821222,-5890.891550565576,2425.543139861941,7462.171960870126,car,0 days 01:31:51.176000
2024-06-30 13:39:22.607,0 days 01:31:51.496000,0 days 00:00:15.202000,10569,295,8,100,False,0,car,1005.6363888888887,0.23377004352422498,-6040.439566105245,2734.86103506193,7477.932147108574,car,0 days 01:31:51.496000
2024-06-30 13:39:22.807,0 days 01:31:51.696000,0 days 00:00:15.402000,10605,298,8,100,False,0,car,1022.1919444444443,0.23761854481708897,-6132.661593563305,2919.612341708286,7488.402639942651,car,0 days 01:31:51.696000
2024-06-30 13:39:23.128,0 days 01:31:52.017000,0 days 00:00:15.723000,10704,299,8,100,False,0,car,1048.8527777777776,0.24381611705849485,-6204.621933858492,3042.533107353705,7497.03107558662,car,0 days 01:31:52.017000
2024-06-30 13:39:23.368,0 days 01:31:52.257000,0 days 00:00:15.963000,10614,298,8,100,False,0,car,1068.7194444444442,0.2484343186099316,-6305.384036578374,3205.5537345073153,7511.627757229595,car,0 days 01:31:52.257000
2024-06-30 13:39:23.688,0 days 01:31:52.577000,0 days 00:00:16.283000,10563,297,8,100,False,0,car,1095.1194444444443,0.2545712575843241,-6499.6747513423325,3487.655279344669,7537.648149198251,car,0 days 01:31:52.577000
2024-06-30 13:39:23.888,0 days 01:31:52.777000,0 days 00:00:16.483000,10645,296,8,100,False,0,car,1111.5638888888886,0.2583939300094507,-6589.179742402092,3607.1338026363383,7550.743737657289,car,0 days 01:31:52.777000
2024-06-30 13:39:24.128,0 days 01:31:53.017000,0 days 00:00:16.723000,10532,296,8,100,False,0,car,1131.2972222222218,0.2629811369196026,-6676.68395204925,3707.2686037524372,7563.239741435222,car,0 days 01:31:53.017000
2024-06-30 13:39:24.528,0 days 01:31:53.417000,0 days 00:00:17.123000,10414,293,8,100,False,0,car,1163.8527777777774,0.2705489951666439,-6930.93808260231,3980.9254784553186,7599.184798226201,car,0 days 01:31:53.417000
2024-06-30 13:39:24.968,0 days 01:31:53.857000,0 days 00:00:17.563000,10297,290,8,100,False,0,car,1199.2972222222218,0.278788403974856,-7176.302859482384,4229.112293265197,7637.992229321848,car,0 days 01:31:53.857000
2024-06-30 13:39:25.208,0 days 01:31:54.097000,0 days 00:00:17.803000,10301,289,8,54,False,0,car,1218.5638888888886,0.28326712964051115,-7307.519658833953,4358.339173315222,7659.626634134715,car,0 days 01:31:54.097000
2024-06-30 13:39:25.568,0 days 01:31:54.457000,0 days 00:00:18.163000,9665,265,8,0,True,0,car,1245.0638888888886,0.2894273145958673,-7564.489272103387,4607.824842869541,7701.301613660694,car,0 days 01:31:54.457000
2024-06-30 13:39:26.048,0 days 01:31:54.937000,0 days 00:00:18.643000,9174,221,8,0,True,0,car,1274.5305555555553,0.2962771303198104,-7741.849705698545,4777.631485775425,7729.763474626397,car,0 days 01:31:54.937000
2024-06-30 13:39:26.407,0 days 01:31:55.296000,0 days 00:00:19.002000,10244,194,8,0,True,0,car,1293.8766666666663,0.3007743236258977,-7888.150880064408,4916.645380550528,7752.500593574607,car,0 days 01:31:55.296000
2024-06-30 13:39:26.567,0 days 01:31:55.456000,0 days 00:00:19.162000,10843,170,7,0,True,0,car,1301.432222222222,0.30253068663203697,-7944.000701493363,4969.553447127245,7762.063999496293,car,0 days 01:31:55.456000
2024-06-30 13:39:26.727,0 days 01:31:55.616000,0 days 00:00:19.322000,11195,162,5,0,True,0,car,1308.632222222222,0.30420439726141674,-7984.265638716069,5006.560764046746,7766.996079351672,car,0 days 01:31:55.616000
2024-06-30 13:39:27.007,0 days 01:31:55.896000,0 days 00:00:19.602000,10362,138,3,0,True,0,car,1319.3655555555554,0.30669946588484404,-8062.481050050779,5081.285444951722,7781.099270610057,car,0 days 01:31:55.896000
2024-06-30 13:39:27.407,0 days 01:31:56.296000,0 days 00:00:20.002000,9775,117,2,0,True,0,car,1332.3655555555554,0.30972144341011304,-8157.026836650004,5180.357650486138,7797.071678261961,car,0 days 01:31:56.296000
2024-06-30 13:39:27.647,0 days 01:31:56.536000,0 days 00:00:20.242000,9060,112,2,0,True,0,car,1339.832222222222,0.3114571433220624,-8214.169035400424,5275.731115272992,7811.056056940114,car,0 days 01:31:56.536000
2024-06-30 13:39:27.887,0 days 01:31:56.776000,0 days 00:00:20.482000,8417,96,2,0,True,0,car,1346.232222222222,0.31294488610373333,-8231.358328332422,5318.530205576662,7815.946210724628,car,0 days 01:31:56.776000
2024-06-30 13:39:28.247,0 days 01:31:57.136000,0 days 00:00:20.842000,6948,86,2,0,True,0,car,1354.8322222222218,0.31494404046660357,-8233.208259425177,5383.0441342481445,7821.519141930347,car,0 days 01:31:57.136000
2024-06-30 13:39:28.447,0 days 01:31:57.336000,0 days 00:00:21.042000,6683,84,2,0,True,0,car,1359.4988888888886,0.31602885291157196,-8225.087691478699,5427.288150996852,7828.292196506066,car,0 days 01:31:57.336000
2024-06-30 13:39:28.727,0 days 01:31:57.616000,0 days 00:00:21.322000,6180,78,2,0,False,0,car,1365.5655555555552,0.3174391090900308,-8197.630368525008,5480.561628907451,7834.223716419031,car,0 days 01:31:57.616000
2024-06-30 13:39:29.127,0 days 01:31:58.016000,0 days 00:00:21.722000,5516,66,2,0,False,0,car,1372.8988888888887,0.31914381436069544,-8141.019753473895,5533.425562474421,7836.682803571868,car,0 days 01:31:58.016000
2024-06-30 13:39:29.327,0 days 01:31:58.216000,0 days 00:00:21.922000,6066,63,2,8,False,0,car,1376.3988888888887,0.3199574236944217,-8100.94354230657,5554.683560360915,7839.240906678799,car,0 days 01:31:58.216000
2024-06-30 13:39:29.487,0 days 01:31:58.376000,0 days 00:00:22.082000,5958,63,2,13,False,0,car,1379.1988888888886,0.3206083111614027,-8059.603459483082,5572.4766303131155,7840.841876968536,car,0 days 01:31:58.376000
2024-06-30 13:39:29.688,0 days 01:31:58.577000,0 days 00:00:22.283000,6159,64,2,18,False,0,car,1382.772222222222,0.32143896754783563,-8032.675554585948,5583.565601679562,7842.35795516832,car,0 days 01:31:58.577000
2024-06-30 13:39:29.848,0 days 01:31:58.737000,0 days 00:00:22.443000,6403,65,2,23,False,0,car,1385.6611111111108,0.32211051810900654,-8022.857689814163,5585.83060929046,7843.247496099045,car,0 days 01:31:58.737000
2024-06-30 13:39:30.168,0 days 01:31:59.057000,0 days 00:00:22.763000,7093,72,2,38,False,0,car,1392.061111111111,0.32359826089067745,-7937.087650438649,5602.1687239357825,7845.016638239165,car,0 days 01:31:59.057000
2024-06-30 13:39:30.608,0 days 01:31:59.497000,0 days 00:00:23.203000,8285,82,2,45,False,0,car,1402.083333333333,0.3259280247605857,-7844.419895472995,5617.0778113905935,7847.004954187419,car,0 days 01:31:59.497000
2024-06-30 13:39:30.888,0 days 01:31:59.777000,0 days 00:00:23.483000,8945,92,2,62,False,0,car,1409.2388888888886,0.3275914038428705,-7786.712463824991,5624.267818041535,7846.928890145893,car,0 days 01:31:59.777000
2024-06-30 13:39:31.048,0 days 01:31:59.937000,0 days 00:00:23.643000,9310,92,2,67,False,0,car,1413.3277777777776,0.32854190617560475,-7750.4113692288665,5628.885867416908,7847.129501844697,car,0 days 01:31:59.937000
2024-06-30 13:39:31.248,0 days 01:32:00.137000,0 days 00:00:23.843000,10290,105,2,75,False,0,car,1419.1611111111108,0.32989792173181515,-7700.744431553527,5635.388546300918,7847.832529136316,car,0 days 01:32:00.137000
2024-06-30 13:39:31.448,0 days 01:32:00.337000,0 days 00:00:24.043000,11169,115,2,81,False,0,car,1425.5499999999997,0.3313830816267124,-7640.761890847945,5642.257658344379,7848.064527315761,car,0 days 01:32:00.337000
2024-06-30 13:39:31.648,0 days 01:32:00.537000,0 days 00:00:24.243000,11614,124,2,89,False,0,car,1432.4388888888886,0.33298447142642756,-7571.376965458982,5649.132069404797,7847.98365081121,car,0 days 01:32:00.537000
2024-06-30 13:39:31.968,0 days 01:32:00.857000,0 days 00:00:24.563000,11293,143,2,100,False,0,car,1445.1499999999999,0.3359392938955795,-7452.765134066531,5660.149220311836,7847.981106402585,car,0 days 01:32:00.857000
2024-06-30 13:39:32.328,0 days 01:32:01.217000,0 days 00:00:24.923000,11823,158,3,100,False,0,car,1460.9499999999998,0.3396121588878296,-7206.139436251879,5674.239271182794,7845.38216764162,car,0 days 01:32:01.217000
2024-06-30 13:39:32.688,0 days 01:32:01.577000,0 days 00:00:25.283000,10639,175,3,100,False,0,car,1478.45,0.343680205556461,-7096.669555851371,5677.968257593723,7843.300234735467,car,0 days 01:32:01.577000
2024-06-30 13:39:32.888,0 days 01:32:01.777000,0 days 00:00:25.483000,10639,184,4,100,False,0,car,1488.6722222222222,0.3460564613882965,-6953.801849051716,5679.3437497558625,7840.21672133947,car,0 days 01:32:01.777000
2024-06-30 13:39:33.247,0 days 01:32:02.136000,0 days 00:00:25.842000,11249,191,4,100,False,0,car,1507.7191666666665,0.350484110468001,-6778.6583860030405,5677.630185629517,7836.463036361953,car,0 days 01:32:02.136000
2024-06-30 13:39:33.607,0 days 01:32:02.496000,0 days 00:00:26.202000,10887,208,5,100,False,0,car,1528.5191666666667,0.3553192745084314,-6597.744371624297,5669.8307484000015,7828.957662991724,car,0 days 01:32:02.496000
2024-06-30 13:39:33.807,0 days 01:32:02.696000,0 days 00:00:26.402000,11100,215,5,100,False,0,car,1540.463611111111,0.3580958777901957,-6445.5426464621105,5659.470878272798,7822.72355343974,car,0 days 01:32:02.696000
2024-06-30 13:39:34.007,0 days 01:32:02.896000,0 days 00:00:26.602000,11381,217,5,100,False,0,car,1552.5191666666665,0.3608983099396973,-6280.455309866076,5645.78928762179,7815.294076131021,car,0 days 01:32:02.896000
2024-06-30 13:39:34.407,0 days 01:32:03.296000,0 days 00:00:27.002000,10594,232,5,100,False,0,car,1578.296944444444,0.36689060725476064,-6107.133277685027,5627.78780645134,7804.794317376502,car,0 days 01:32:03.296000
2024-06-30 13:39:34.567,0 days 01:32:03.456000,0 days 00:00:27.162000,10679,237,5,100,False,0,car,1588.8302777777774,0.36933918391626064,-5938.472345943608,5606.099848424378,7795.625041748333,car,0 days 01:32:03.456000
2024-06-30 13:39:34.807,0 days 01:32:03.696000,0 days 00:00:27.402000,10950,241,6,100,False,0,car,1604.8969444444442,0.37307403819108037,-5790.767273475745,5586.377207927697,7788.126997325478,car,0 days 01:32:03.696000
2024-06-30 13:39:35.247,0 days 01:32:04.136000,0 days 00:00:27.842000,11314,250,6,100,False,0,car,1635.4524999999996,0.3801769768188494,-5543.241318967251,5547.716939640178,7776.361871975068,car,0 days 01:32:04.136000
2024-06-30 13:39:35.407,0 days 01:32:04.296000,0 days 00:00:28.002000,11435,252,6,100,False,0,car,1646.6524999999997,0.3827805266867735,-5433.912465525219,5529.640108612597,7771.918581417151,car,0 days 01:32:04.296000
2024-06-30 13:39:35.727,0 days 01:32:04.616000,0 days 00:00:28.322000,11558,260,6,100,False,0,car,1669.7636111111108,0.38815293117614064,-5213.139842809679,5489.386887209064,7763.234899598154,car,0 days 01:32:04.616000
2024-06-30 13:39:35.887,0 days 01:32:04.776000,0 days 00:00:28.482000,11305,263,6,100,False,0,car,1681.4524999999996,0.390870128062109,-5089.4889373886,5465.561962083165,7758.180786129404,car,0 days 01:32:04.776000
2024-06-30 13:39:36.127,0 days 01:32:05.016000,0 days 00:00:28.722000,10652,266,6,100,False,0,car,1699.1858333333332,0.3949924153529889,-4832.654702553788,5414.129645412948,7750.01565981219,car,0 days 01:32:05.016000
2024-06-30 13:39:36.368,0 days 01:32:05.257000,0 days 00:00:28.963000,10834,271,7,100,False,0,car,1717.3277777777776,0.3992096883049727,-4730.567746319262,5393.946860150899,7747.961002992334,car,0 days 01:32:05.257000
2024-06-30 13:39:36.688,0 days 01:32:05.577000,0 days 00:00:29.283000,10998,275,7,100,False,0,car,1741.7722222222221,0.404892039207188,-4510.825118516144,5349.565550757523,7741.947048235616,car,0 days 01:32:05.577000
2024-06-30 13:39:36.848,0 days 01:32:05.737000,0 days 00:00:29.443000,11073,276,7,100,False,0,car,1754.0388888888888,0.4077435462053906,-4396.767575249453,5326.979227569582,7739.650570798394,car,0 days 01:32:05.737000
2024-06-30 13:39:37.048,0 days 01:32:05.937000,0 days 00:00:29.643000,11045,278,7,100,False,0,car,1769.4833333333331,0.41133375882088113,-4171.382861408806,5281.308818027585,7735.334032114441,car,0 days 01:32:05.937000
2024-06-30 13:39:37.288,0 days 01:32:06.177000,0 days 00:00:29.883000,11141,282,7,100,False,0,car,1788.283333333333,0.41570400324203943,-4051.7590322214223,5257.904591594612,7732.366202903827,car,0 days 01:32:06.177000
2024-06-30 13:39:37.728,0 days 01:32:06.617000,0 days 00:00:30.323000,11244,286,7,100,False,0,car,1823.2388888888888,0.42382976503220726,-3752.636883842016,5199.178708178752,7724.759546178171,car,0 days 01:32:06.617000
2024-06-30 13:39:37.888,0 days 01:32:06.777000,0 days 00:00:30.483000,11449,287,7,100,False,0,car,1835.9944444444443,0.4267949190484541,-3621.559272463692,5176.698277669149,7720.933159198965,car,0 days 01:32:06.777000
2024-06-30 13:39:38.048,0 days 01:32:06.937000,0 days 00:00:30.643000,11485,288,7,100,False,0,car,1848.7944444444443,0.42977040461179594,-3460.7241318163683,5151.956598749782,7716.759676749713,car,0 days 01:32:06.937000
2024-06-30 13:39:38.368,0 days 01:32:07.257000,0 days 00:00:30.963000,11477,290,7,100,False,0,car,1874.572222222222,0.43576270192685934,-3237.5572495835736,5120.152595192287,7710.129564320316,car,0 days 01:32:07.257000
2024-06-30 13:39:38.608,0 days 01:32:07.497000,0 days 00:00:31.203000,11480,290,7,100,False,0,car,1893.9055555555553,0.4402569249131568,-3052.757497243813,5094.548915377125,7704.9055735606435,car,0 days 01:32:07.497000
2024-06-30 13:39:38.968,0 days 01:32:07.857000,0 days 00:00:31.563000,11442,290,7,100,False,0,car,1922.9055555555553,0.4469982593926031,-2760.803796116709,5054.68650821397,7694.231141622982,car,0 days 01:32:07.857000
2024-06-30 13:39:39.208,0 days 01:32:08.097000,0 days 00:00:31.803000,11422,289,7,100,False,0,car,1942.1722222222222,0.4514769850582583,-2530.522885282416,5025.591532585302,7683.86792763006,car,0 days 01:32:08.097000
2024-06-30 13:39:39.408,0 days 01:32:08.297000,0 days 00:00:32.003000,11376,289,7,100,False,0,car,1958.2277777777776,0.4552092564463042,-2376.222068349579,5009.269802046009,7679.42775741062,car,0 days 01:32:08.297000
2024-06-30 13:39:39.767,0 days 01:32:08.656000,0 days 00:00:32.362000,11323,288,7,100,False,0,car,1986.947777777778,0.46188550217905244,-2003.985810467408,4983.901646924985,7663.798835272606,car,0 days 01:32:08.656000
2024-06-30 13:39:40.167,0 days 01:32:09.056000,0 days 00:00:32.762000,11012,285,7,0,False,0,car,2018.6144444444444,0.46924672948419494,-1718.7010531165151,4974.1123439780185,7650.564173219029,car,0 days 01:32:09.056000
