Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:53:22.930,0 days 01:45:51.819000,0 days 00:00:03.083000,11447,293,7,100,False,0,car,247.07805555555558,0.05743831400127393,-1271.0083356731495,-1849.4388827457474,7239.203101013376,car,0 days 01:45:51.819000
2024-06-30 13:53:23.090,0 days 01:45:51.979000,0 days 00:00:03.243000,11491,291,7,100,False,0,car,260.01138888888886,0.06044493010650755,-1408.8964831047065,-1887.6220273291747,7245.682609603906,car,0 days 01:45:51.979000
2024-06-30 13:53:23.370,0 days 01:45:52.259000,0 days 00:00:03.523000,11376,290,7,100,False,0,car,282.56694444444446,0.06568842726597858,-1643.9221341119226,-1954.332042961107,7256.741764118426,car,0 days 01:45:52.259000
2024-06-30 13:53:23.650,0 days 01:45:52.539000,0 days 00:00:03.803000,11278,286,7,0,False,0,car,304.81138888888887,0.07085960032669826,-1860.1939487844104,-2013.6138941765098,7270.286340936734,car,0 days 01:45:52.539000
2024-06-30 13:53:24.130,0 days 01:45:53.019000,0 days 00:00:04.283000,9905,254,7,0,True,0,car,338.67805555555555,0.07873259507648529,-2207.4649710938806,-2108.782450519487,7294.909134130543,car,0 days 01:45:53.019000
2024-06-30 13:53:24.370,0 days 01:45:53.259000,0 days 00:00:04.523000,10189,224,7,0,True,0,car,353.6113888888888,0.08220415181654886,-2364.378481920283,-2151.288589651347,7307.688740012573,car,0 days 01:45:53.259000
2024-06-30 13:53:24.610,0 days 01:45:53.499000,0 days 00:00:04.763000,10460,204,6,0,True,0,car,367.21138888888885,0.08536574813339247,-2497.526666294149,-2186.8792825171595,7317.2768283800715,car,0 days 01:45:53.499000
2024-06-30 13:53:24.850,0 days 01:45:53.739000,0 days 00:00:05.003000,10962,184,6,0,True,0,car,379.4780555555555,0.08821738402701612,-2659.233261747756,-2222.964417396956,7332.150451920314,car,0 days 01:45:53.739000
2024-06-30 13:53:25.010,0 days 01:45:53.899000,0 days 00:00:05.163000,10147,176,5,0,True,0,car,387.30027777777775,0.09003581850990656,-2734.7342378520902,-2237.071613089178,7339.151023070911,car,0 days 01:45:53.899000
2024-06-30 13:53:25.211,0 days 01:45:54.100000,0 days 00:00:05.364000,10024,159,4,0,True,0,car,396.17777777777775,0.09209957375275797,-2786.634819896407,-2241.4224045133315,7343.39893139191,car,0 days 01:45:54.100000
2024-06-30 13:53:25.531,0 days 01:45:54.420000,0 days 00:00:05.684000,10334,146,4,0,True,0,car,409.15555555555557,0.09511652187209894,-2912.291042159073,-2242.3353569648107,7354.328800217485,car,0 days 01:45:54.420000
2024-06-30 13:53:25.731,0 days 01:45:54.620000,0 days 00:00:05.884000,10174,141,3,0,True,0,car,416.9888888888889,0.09693753935851622,-2985.08186626798,-2232.49790117849,7360.35247225183,car,0 days 01:45:54.620000
2024-06-30 13:53:25.931,0 days 01:45:54.820000,0 days 00:00:06.084000,9645,137,3,0,False,0,car,424.59999999999997,0.09870689677439683,-3093.856056402073,-2194.746497799665,7372.243309193414,car,0 days 01:45:54.820000
2024-06-30 13:53:26.131,0 days 01:45:55.020000,0 days 00:00:06.284000,9371,132,3,0,False,0,car,431.9333333333333,0.1004116791021066,-3163.9103438868997,-2162.6863972219735,7378.3949904543115,car,0 days 01:45:55.020000
2024-06-30 13:53:26.331,0 days 01:45:55.220000,0 days 00:00:06.484000,9267,128,3,7,False,0,car,439.0444444444444,0.10206480135927974,-3191.7854800611644,-2138.9597673368125,7377.824758080841,car,0 days 01:45:55.220000
2024-06-30 13:53:26.811,0 days 01:45:55.700000,0 days 00:00:06.964000,9355,126,3,39,False,0,car,455.84444444444443,0.10597030269185126,-3304.418838853697,-2023.154374672976,7384.733732719724,car,0 days 01:45:55.700000
2024-06-30 13:53:26.971,0 days 01:45:55.860000,0 days 00:00:07.124000,9355,127,3,58,False,0,car,461.4888888888889,0.10728246848348244,-3334.095695408898,-1974.0646312356387,7387.063993050375,car,0 days 01:45:55.860000
2024-06-30 13:53:27.131,0 days 01:45:56.020000,0 days 00:00:07.284000,10232,131,3,61,False,0,car,467.31111111111113,0.10863596233154295,-3362.56637444368,-1920.6764665627047,7389.804759598635,car,0 days 01:45:56.020000
2024-06-30 13:53:27.370,0 days 01:45:56.259000,0 days 00:00:07.523000,10935,139,3,78,False,0,car,476.5391666666667,0.11078121133566593,-3404.046105176616,-1840.8632543336294,7392.5445805665495,car,0 days 01:45:56.259000
2024-06-30 13:53:27.570,0 days 01:45:56.459000,0 days 00:00:07.723000,10457,145,3,78,False,0,car,484.59472222222223,0.11265388889261986,-3440.229366197461,-1773.3933656712702,7394.911099034844,car,0 days 01:45:56.459000
2024-06-30 13:53:27.850,0 days 01:45:56.739000,0 days 00:00:08.003000,11717,153,3,100,False,0,car,496.49472222222226,0.11542028566985803,-3506.7022470599777,-1659.7662416305125,7397.546628753709,car,0 days 01:45:56.739000
2024-06-30 13:53:28.010,0 days 01:45:56.899000,0 days 00:00:08.163000,10906,159,3,100,False,0,car,503.5613888888889,0.11706307591292384,-3550.6667206214,-1591.088091150708,7398.8962731075935,car,0 days 01:45:56.899000
2024-06-30 13:53:28.210,0 days 01:45:57.099000,0 days 00:00:08.363000,10837,170,4,100,False,0,car,513.0058333333334,0.1192586289107319,-3590.4537923742823,-1532.448391712681,7400.158649867474,car,0 days 01:45:57.099000
2024-06-30 13:53:28.570,0 days 01:45:57.459000,0 days 00:00:08.723000,11203,186,4,100,False,0,car,531.6058333333334,0.12358257681465037,-3708.599052860409,-1360.9609191478341,7401.778169392888,car,0 days 01:45:57.459000
2024-06-30 13:53:28.890,0 days 01:45:57.779000,0 days 00:00:09.043000,10645,197,4,100,False,0,car,549.1169444444445,0.12765339037293919,-3772.8904493556884,-1266.559134039273,7403.053495419609,car,0 days 01:45:57.779000
2024-06-30 13:53:29.090,0 days 01:45:57.979000,0 days 00:00:09.243000,10514,203,5,100,False,0,car,560.3947222222223,0.1302751389526747,-3848.0407462476323,-1152.975927973207,7402.739360990312,car,0 days 01:45:57.979000
2024-06-30 13:53:29.450,0 days 01:45:58.339000,0 days 00:00:09.603000,11073,213,5,100,False,0,car,581.6947222222223,0.1352267567136136,-3979.184417553212,-955.3668151787267,7401.413589551626,car,0 days 01:45:58.339000
2024-06-30 13:53:29.610,0 days 01:45:58.499000,0 days 00:00:09.763000,11334,216,5,100,False,0,car,591.2947222222223,0.1374584717607973,-4006.2339586819735,-915.1729368829065,7401.102832691959,car,0 days 01:45:58.499000
2024-06-30 13:53:29.850,0 days 01:45:58.739000,0 days 00:00:10.003000,11481,225,5,100,False,0,car,606.2947222222223,0.14094552652202189,-4085.139545410664,-795.7301495949122,7399.950561137119,car,0 days 01:45:58.739000
2024-06-30 13:53:30.210,0 days 01:45:59.099000,0 days 00:00:10.363000,11624,235,5,100,False,0,car,629.7947222222223,0.1464085789812737,-4209.377063092139,-606.0127431920299,7397.071318436808,car,0 days 01:45:59.099000
2024-06-30 13:53:30.410,0 days 01:45:59.299000,0 days 00:00:10.563000,10864,239,6,100,False,0,car,643.0725000000001,0.1494952681958392,-4326.171752194878,-429.35398337429336,7396.0474196045525,car,0 days 01:45:59.299000
2024-06-30 13:53:30.610,0 days 01:45:59.499000,0 days 00:00:10.763000,11011,244,6,100,False,0,car,656.6280555555556,0.15264653249857546,-4383.6559731596435,-341.57195919202314,7395.8542497850885,car,0 days 01:45:59.499000
2024-06-30 13:53:30.890,0 days 01:45:59.779000,0 days 00:00:11.043000,11237,250,6,100,False,0,car,676.0725,0.15716678867053321,-4459.803820991184,-227.1065584043567,7396.060322249943,car,0 days 01:45:59.779000
2024-06-30 13:53:31.290,0 days 01:46:00.179000,0 days 00:00:11.443000,11374,257,6,100,False,0,car,704.6280555555555,0.16380510773449405,-4617.206152809975,12.381242216923106,7397.096313490794,car,0 days 01:46:00.179000
2024-06-30 13:53:31.450,0 days 01:46:00.339000,0 days 00:00:11.603000,11628,259,6,100,False,0,car,716.1391666666667,0.16648109938829309,-4679.588733673396,106.65385595694667,7399.263017228193,car,0 days 01:46:00.339000
2024-06-30 13:53:31.891,0 days 01:46:00.780000,0 days 00:00:12.044000,10518,266,7,100,False,0,car,748.7241666666667,0.17405614468125993,-4869.794688729237,405.8787970841875,7404.445398031235,car,0 days 01:46:00.780000
2024-06-30 13:53:32.331,0 days 01:46:01.220000,0 days 00:00:12.484000,10815,271,7,100,False,0,car,781.8463888888889,0.18175607819474912,-5067.768504143521,750.3837281514715,7413.206804968799,car,0 days 01:46:01.220000
2024-06-30 13:53:32.571,0 days 01:46:01.460000,0 days 00:00:12.724000,10943,274,7,100,False,0,car,800.1130555555555,0.1860025359928626,-5162.5996359351375,928.0618100942233,7418.45817827448,car,0 days 01:46:01.460000
2024-06-30 13:53:32.731,0 days 01:46:01.620000,0 days 00:00:12.884000,11073,276,7,100,False,0,car,812.3797222222222,0.18885417188648623,-5208.776792791038,1018.8038567447744,7421.432651759159,car,0 days 01:46:01.620000
2024-06-30 13:53:33.051,0 days 01:46:01.940000,0 days 00:00:13.204000,11154,279,7,100,False,0,car,837.1797222222223,0.19461943575837753,-5291.656876432548,1183.3605426382296,7426.141745577894,car,0 days 01:46:01.940000
2024-06-30 13:53:33.331,0 days 01:46:02.220000,0 days 00:00:13.484000,11202,282,7,100,False,0,car,859.1130555555555,0.19971828472034592,-5387.1324657402165,1374.264563974316,7431.114003541416,car,0 days 01:46:02.220000
2024-06-30 13:53:33.491,0 days 01:46:02.380000,0 days 00:00:13.644000,11202,284,7,100,False,0,car,871.7352777777778,0.2026525767268282,-5443.096283110531,1486.1604191165059,7434.129632228226,car,0 days 01:46:02.380000
2024-06-30 13:53:33.731,0 days 01:46:02.620000,0 days 00:00:13.884000,11300,286,7,100,False,0,car,890.8019444444445,0.20708501077887367,-5527.598993731481,1656.3184166126766,7437.586741845621,car,0 days 01:46:02.620000
2024-06-30 13:53:33.930,0 days 01:46:02.819000,0 days 00:00:14.083000,11358,287,7,100,False,0,car,906.6666666666667,0.21077308778957404,-5594.8360411908925,1798.6415418693848,7443.043253867467,car,0 days 01:46:02.819000
2024-06-30 13:53:34.210,0 days 01:46:03.099000,0 days 00:00:14.363000,11400,289,7,100,False,0,car,929.1444444444445,0.2159985039243572,-5694.0098937649,2005.5098532834184,7447.517224950475,car,0 days 01:46:03.099000
2024-06-30 13:53:34.370,0 days 01:46:03.259000,0 days 00:00:14.523000,11468,291,7,100,False,0,car,942.0777777777779,0.21900512002959086,-5754.390789796448,2134.10004902907,7451.115187152302,car,0 days 01:46:03.259000
2024-06-30 13:53:34.610,0 days 01:46:03.499000,0 days 00:00:14.763000,11521,292,7,100,False,0,car,961.5444444444446,0.2235305422086023,-5848.0957155682245,2334.5468981762615,7458.025572123909,car,0 days 01:46:03.499000
2024-06-30 13:53:34.770,0 days 01:46:03.659000,0 days 00:00:14.923000,11521,293,7,100,False,0,car,974.5666666666668,0.2265578223420506,-5900.014590502498,2445.4633481240694,7462.498638507137,car,0 days 01:46:03.659000
2024-06-30 13:53:34.930,0 days 01:46:03.819000,0 days 00:00:15.083000,11619,293,7,100,False,0,car,987.5888888888891,0.2295851024754989,-5946.558346744634,2543.822034092502,7467.135448454817,car,0 days 01:46:03.819000
2024-06-30 13:53:35.170,0 days 01:46:04.059000,0 days 00:00:15.323000,11593,295,7,100,False,0,car,1007.2555555555557,0.23415701871799333,-6030.582924251425,2715.865773173513,7476.533690421799,car,0 days 01:46:04.059000
2024-06-30 13:53:35.370,0 days 01:46:04.259000,0 days 00:00:15.523000,11599,296,7,100,False,0,car,1023.7,0.23797986393770618,-6103.283698193698,2861.5858620555655,7485.38947854982,car,0 days 01:46:04.259000
2024-06-30 13:53:35.610,0 days 01:46:04.499000,0 days 00:00:15.763000,11691,296,7,100,False,0,car,1043.4333333333334,0.24256727820136162,-6197.868837304573,3032.2786336315476,7497.280690090739,car,0 days 01:46:04.499000
2024-06-30 13:53:35.890,0 days 01:46:04.779000,0 days 00:00:16.043000,11769,297,7,100,False,0,car,1066.5333333333333,0.24793734253364744,-6321.767275626022,3229.1497981446896,7512.303382692704,car,0 days 01:46:04.779000
2024-06-30 13:53:36.210,0 days 01:46:05.099000,0 days 00:00:16.363000,11755,298,7,100,False,0,car,1093.0222222222221,0.2540952229416173,-6486.513244936836,3469.8811461828027,7535.926262892926,car,0 days 01:46:05.099000
2024-06-30 13:53:36.410,0 days 01:46:05.299000,0 days 00:00:16.563000,11813,298,7,100,False,0,car,1109.5777777777776,0.25794389819659846,-6615.325411439564,3634.507611738173,7553.504031667997,car,0 days 01:46:05.299000
2024-06-30 13:53:36.690,0 days 01:46:05.579000,0 days 00:00:16.843000,11641,296,7,100,False,0,car,1132.6,0.2632958815041965,-6801.565770951958,3845.199349755771,7579.7229576332975,car,0 days 01:46:05.579000
2024-06-30 13:53:36.890,0 days 01:46:05.779000,0 days 00:00:17.043000,11631,294,7,100,False,0,car,1148.9333333333332,0.26709289668864106,-6910.195365049394,3958.7388357000154,7595.685590632523,car,0 days 01:46:05.779000
2024-06-30 13:53:37.130,0 days 01:46:06.019000,0 days 00:00:17.283000,11546,293,7,100,False,0,car,1168.4666666666667,0.2716338168888135,-6973.717056193603,4025.9389576021854,7605.964096547618,car,0 days 01:46:06.019000
2024-06-30 13:53:37.370,0 days 01:46:06.259000,0 days 00:00:17.523000,11415,290,7,100,False,0,car,1187.8,0.27612824302550293,-7116.1282081808295,4169.039993655075,7628.7961400022605,car,0 days 01:46:06.259000
2024-06-30 13:53:37.570,0 days 01:46:06.459000,0 days 00:00:17.723000,11415,287,7,0,False,0,car,1203.7444444444443,0.2798348530865083,-7295.779701626294,4347.2579232344815,7657.2259640229495,car,0 days 01:46:06.459000
2024-06-30 13:53:37.770,0 days 01:46:06.659000,0 days 00:00:17.923000,11121,281,7,0,False,0,car,1219.3555555555554,0.2834639730417087,-7349.736827773515,4399.473226698277,7666.841418591472,car,0 days 01:46:06.659000
2024-06-30 13:53:37.930,0 days 01:46:06.819000,0 days 00:00:18.083000,10866,276,7,0,True,0,car,1231.622222222222,0.2863156089353323,-7415.713363905279,4463.78863905419,7677.364697840012,car,0 days 01:46:06.819000
2024-06-30 13:53:38.371,0 days 01:46:07.260000,0 days 00:00:18.524000,10327,225,7,0,True,0,car,1259.1847222222223,0.29272307205908255,-7642.914909105473,4683.523607925802,7713.628771513286,car,0 days 01:46:07.260000
2024-06-30 13:53:38.731,0 days 01:46:07.620000,0 days 00:00:18.884000,10713,196,6,0,True,0,car,1278.7847222222222,0.29727949028041595,-7796.054005805001,4829.213675246779,7737.8334811403965,car,0 days 01:46:07.620000
2024-06-30 13:53:38.931,0 days 01:46:07.820000,0 days 00:00:19.084000,10825,181,6,0,True,0,car,1288.8402777777776,0.2996171084721998,-7870.947163982474,4900.1922569657545,7749.193234032521,car,0 days 01:46:07.820000
2024-06-30 13:53:39.131,0 days 01:46:08.020000,0 days 00:00:19.284000,10251,168,4,0,True,0,car,1298.1736111111109,0.3017868314347395,-7938.546722887323,4964.520297901816,7760.421811741765,car,0 days 01:46:08.020000
2024-06-30 13:53:39.371,0 days 01:46:08.260000,0 days 00:00:19.524000,11057,148,3,0,True,0,car,1308.0402777777776,0.30408053856656725,-8005.124017365051,5027.33227878003,7771.015735976671,car,0 days 01:46:08.260000
2024-06-30 13:53:39.651,0 days 01:46:08.540000,0 days 00:00:19.804000,10917,135,3,0,True,0,car,1318.5402777777776,0.30652147689942444,-8084.362891705102,5103.115876713967,7783.859263036778,car,0 days 01:46:08.540000
2024-06-30 13:53:39.971,0 days 01:46:08.860000,0 days 00:00:20.124000,10354,111,2,0,True,0,car,1328.4069444444444,0.3088151840312522,-8156.3668292369275,5179.683715690096,7797.097364019007,car,0 days 01:46:08.860000
2024-06-30 13:53:40.411,0 days 01:46:09.300000,0 days 00:00:20.564000,8084,95,2,0,True,0,car,1340.0180555555555,0.3115144227167927,-8219.672059910945,5291.103130710947,7813.935940040496,car,0 days 01:46:09.300000
2024-06-30 13:53:40.650,0 days 01:46:09.539000,0 days 00:00:20.803000,7406,89,2,0,True,0,car,1345.9266666666667,0.31288799941727435,-8230.931184309604,5342.997043396283,7817.44375831364,car,0 days 01:46:09.539000
2024-06-30 13:53:41.010,0 days 01:46:09.899000,0 days 00:00:21.163000,6520,79,2,0,True,0,car,1353.8266666666668,0.31472451492485265,-8226.404395858402,5424.448875541227,7828.179274913504,car,0 days 01:46:09.899000
2024-06-30 13:53:41.250,0 days 01:46:10.139000,0 days 00:00:21.403000,6196,76,2,0,False,0,car,1358.8933333333334,0.31590236453308845,-8186.371818671507,5495.564294176115,7835.471359409998,car,0 days 01:46:10.139000
2024-06-30 13:53:41.410,0 days 01:46:10.299000,0 days 00:00:21.563000,6165,73,2,3,False,0,car,1362.137777777778,0.31665660156292375,-8172.122857285383,5512.883853679846,7836.202702741133,car,0 days 01:46:10.299000
2024-06-30 13:53:41.850,0 days 01:46:10.739000,0 days 00:00:22.003000,6133,67,2,8,False,0,car,1370.3266666666668,0.31856027516219965,-8117.620929956951,5547.315207773784,7838.326812952739,car,0 days 01:46:10.739000
2024-06-30 13:53:42.130,0 days 01:46:11.019000,0 days 00:00:22.283000,6262,67,2,14,False,0,car,1375.537777777778,0.3197717038162844,-8057.926459199993,5572.48196390492,7840.959832601485,car,0 days 01:46:11.019000
2024-06-30 13:53:42.450,0 days 01:46:11.339000,0 days 00:00:22.603000,6606,68,2,25,False,0,car,1381.5822222222225,0.3211768577348815,-7997.0055497424655,5591.266061447194,7843.576103645883,car,0 days 01:46:11.339000
2024-06-30 13:53:42.650,0 days 01:46:11.539000,0 days 00:00:22.803000,6985,71,2,29,False,0,car,1385.5266666666669,0.3220938239869072,-7974.045791573126,5595.176914144581,7844.035575901472,car,0 days 01:46:11.539000
2024-06-30 13:53:42.850,0 days 01:46:11.739000,0 days 00:00:23.003000,7785,75,2,37,False,0,car,1389.6933333333336,0.3230624503094696,-7933.8580433937705,5602.876368972742,7845.738976376734,car,0 days 01:46:11.739000
2024-06-30 13:53:43.130,0 days 01:46:12.019000,0 days 00:00:23.283000,8523,82,2,39,False,0,car,1396.0711111111113,0.3245450943338718,-7872.292039550744,5612.839329649357,7846.0648766592385,car,0 days 01:46:12.019000
2024-06-30 13:53:43.290,0 days 01:46:12.179000,0 days 00:00:23.443000,8480,86,2,47,False,0,car,1399.8933333333337,0.32543364754710236,-7836.385877582206,5617.860727452383,7846.89037877749,car,0 days 01:46:12.179000
2024-06-30 13:53:43.490,0 days 01:46:12.379000,0 days 00:00:23.643000,8951,93,2,57,False,0,car,1405.0600000000004,0.3266347441870797,-7782.775532230774,5625.046110682177,7846.985970408429,car,0 days 01:46:12.379000
2024-06-30 13:53:43.730,0 days 01:46:12.619000,0 days 00:00:23.883000,9805,101,2,67,False,0,car,1411.7933333333337,0.3282000443243405,-7720.007358634889,5633.278589133919,7847.578434321711,car,0 days 01:46:12.619000
2024-06-30 13:53:43.890,0 days 01:46:12.779000,0 days 00:00:24.043000,10285,108,2,71,False,0,car,1416.5933333333337,0.32931590184793236,-7677.306149559106,5638.176020771759,7848.004781898232,car,0 days 01:46:12.779000
2024-06-30 13:53:44.130,0 days 01:46:13.019000,0 days 00:00:24.283000,10787,117,2,76,False,0,car,1424.3933333333337,0.33112917032376915,-7590.932407054819,5646.940307468912,7848.007122625928,car,0 days 01:46:13.019000
2024-06-30 13:53:44.450,0 days 01:46:13.339000,0 days 00:00:24.603000,10180,129,2,87,False,0,car,1435.8600000000004,0.3337948299634608,-7461.083163417306,5659.734583160719,7847.939479419392,car,0 days 01:46:13.339000
2024-06-30 13:53:44.690,0 days 01:46:13.579000,0 days 00:00:24.843000,11094,142,3,93,False,0,car,1445.326666666667,0.33599554896832257,-7399.73480713834,5663.607817457921,7847.394008118361,car,0 days 01:46:13.579000
2024-06-30 13:53:45.211,0 days 01:46:14.100000,0 days 00:00:25.364000,11023,166,3,100,False,0,car,1469.350555555556,0.3415803900438646,-7111.583572304864,5677.057452145651,7843.957195569179,car,0 days 01:46:14.100000
2024-06-30 13:53:45.571,0 days 01:46:14.460000,0 days 00:00:25.724000,11114,179,4,100,False,0,car,1487.2505555555558,0.3457416087255925,-6963.184561650014,5679.505410529702,7840.502859774315,car,0 days 01:46:14.460000
2024-06-30 13:53:45.771,0 days 01:46:14.660000,0 days 00:00:25.924000,11530,187,4,100,False,0,car,1497.6394444444447,0.3481567170231814,-6854.832124746776,5678.741926472454,7837.600281214009,car,0 days 01:46:14.660000
2024-06-30 13:53:46.051,0 days 01:46:14.940000,0 days 00:00:26.204000,10544,194,4,100,False,0,car,1512.7283333333337,0.35166443581262063,-6686.86305813897,5673.889898274299,7832.891743477315,car,0 days 01:46:14.940000
2024-06-30 13:53:46.371,0 days 01:46:15.260000,0 days 00:00:26.524000,10895,211,5,100,False,0,car,1531.4838888888892,0.35602454576591475,-6526.91763880363,5665.7110729165815,7825.814849630737,car,0 days 01:46:15.260000
2024-06-30 13:53:46.531,0 days 01:46:15.420000,0 days 00:00:26.684000,11150,214,5,100,False,0,car,1540.9950000000003,0.3582355967848838,-6397.2198359458425,5655.686912817931,7820.048406081483,car,0 days 01:46:15.420000
2024-06-30 13:53:46.771,0 days 01:46:15.660000,0 days 00:00:26.924000,11415,223,5,100,False,0,car,1555.861666666667,0.3616916555037864,-6260.578222554123,5643.676421073387,7813.811897685833,car,0 days 01:46:15.660000
2024-06-30 13:53:46.971,0 days 01:46:15.860000,0 days 00:00:27.124000,11672,229,5,100,False,0,car,1568.583888888889,0.36464919454201017,-6171.6286885411955,5634.417948765353,7809.154551339534,car,0 days 01:46:15.860000
2024-06-30 13:53:47.251,0 days 01:46:16.140000,0 days 00:00:27.404000,11214,234,5,100,False,0,car,1586.7838888888891,0.36888015431896265,-5970.900065453171,5611.008789326761,7798.027254645649,car,0 days 01:46:16.140000
2024-06-30 13:53:47.570,0 days 01:46:16.459000,0 days 00:00:27.723000,10930,244,6,100,False,0,car,1608.4050000000002,0.373906420881827,-5735.212036760516,5578.794520762521,7785.224653438367,car,0 days 01:46:16.459000
2024-06-30 13:53:47.890,0 days 01:46:16.779000,0 days 00:00:28.043000,11235,250,6,100,False,0,car,1630.6272222222224,0.37907242793549306,-5553.363389240534,5549.475563271893,7777.383683519469,car,0 days 01:46:16.779000
2024-06-30 13:53:48.130,0 days 01:46:17.019000,0 days 00:00:28.283000,11381,254,6,100,False,0,car,1647.5605555555558,0.38300892531038655,-5325.536286724002,5510.217573709424,7767.805681950214,car,0 days 01:46:17.019000
2024-06-30 13:53:48.330,0 days 01:46:17.219000,0 days 00:00:28.483000,11566,258,6,100,False,0,car,1661.893888888889,0.38634099986000114,-5226.684302512411,5492.350652614458,7763.1998130099555,car,0 days 01:46:17.219000
2024-06-30 13:53:48.530,0 days 01:46:17.419000,0 days 00:00:28.683000,11161,261,6,100,False,0,car,1676.393888888889,0.3897118194625182,-5113.555260442196,5470.528239711209,7758.826283223123,car,0 days 01:46:17.419000
2024-06-30 13:53:48.810,0 days 01:46:17.699000,0 days 00:00:28.963000,10560,265,7,100,False,0,car,1697.005,0.3945032910047935,-4887.850707363911,5426.030994131237,7751.6838571655735,car,0 days 01:46:17.699000
2024-06-30 13:53:49.010,0 days 01:46:17.899000,0 days 00:00:29.163000,10802,269,7,100,False,0,car,1711.9494444444445,0.3979774307483838,-4771.365712203698,5401.5846387721995,7748.6493307114815,car,0 days 01:46:17.899000
2024-06-30 13:53:49.210,0 days 01:46:18.099000,0 days 00:00:29.363000,10824,272,7,100,False,0,car,1727.0605555555555,0.40149031554487674,-4568.78140039861,5360.95981087127,7743.996195877391,car,0 days 01:46:18.099000
2024-06-30 13:53:49.490,0 days 01:46:18.379000,0 days 00:00:29.643000,11019,276,7,100,False,0,car,1748.5272222222222,0.40648067835871815,-4338.456673995077,5315.10293300524,7739.0337059342255,car,0 days 01:46:18.379000
2024-06-30 13:53:49.650,0 days 01:46:18.539000,0 days 00:00:29.803000,11019,277,7,100,False,0,car,1760.8383333333334,0.4093426462664491,-4274.542638493539,5302.243253838415,7737.797752657601,car,0 days 01:46:18.539000
2024-06-30 13:53:49.890,0 days 01:46:18.779000,0 days 00:00:30.043000,11101,281,7,100,False,0,car,1779.5716666666665,0.41369759021268954,-4136.593240206097,5275.09085913973,7734.60427395939,car,0 days 01:46:18.779000
2024-06-30 13:53:50.330,0 days 01:46:19.219000,0 days 00:00:30.483000,11332,286,7,100,False,0,car,1814.5272222222222,0.42182371930810625,-3777.707685196927,5203.5009855203825,7726.135323067024,car,0 days 01:46:19.219000
2024-06-30 13:53:50.490,0 days 01:46:19.379000,0 days 00:00:30.643000,11365,286,7,100,False,0,car,1827.2383333333335,0.4247786753428032,-3653.878162677862,5181.411171918174,7722.7970184602045,car,0 days 01:46:19.379000
2024-06-30 13:53:50.650,0 days 01:46:19.539000,0 days 00:00:30.803000,11330,288,7,100,False,0,car,1840.0383333333334,0.42775429540571486,-3551.023867784286,5165.827371880935,7719.337249175989,car,0 days 01:46:19.539000
