Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:28:23.005,0 days 01:20:51.894000,0 days 00:00:09.175000,8601,79,1,100,False,0,car,91.58250000000002,0.021285271523320774,345.45232167816977,-1243.1778337106161,7312.0,car,0 days 01:20:51.894000
2024-06-30 13:28:23.165,0 days 01:20:52.054000,0 days 00:00:09.335000,8731,79,1,100,False,0,car,95.09361111111114,0.02210131119627738,311.77830997859166,-1252.1307712396501,7312.000000000001,car,0 days 01:20:52.054000
2024-06-30 13:28:23.405,0 days 01:20:52.294000,0 days 00:00:09.575000,8625,79,1,100,False,0,car,100.36027777777778,0.023325370705712285,264.3963853819863,-1264.8755255963158,7312.0,car,0 days 01:20:52.294000
2024-06-30 13:28:23.685,0 days 01:20:52.574000,0 days 00:00:09.855000,8657,79,1,100,False,0,car,106.50472222222226,0.024753440133386356,177.68945362169788,-1288.0837405837772,7312.000000000001,car,0 days 01:20:52.574000
2024-06-30 13:28:23.845,0 days 01:20:52.734000,0 days 00:00:10.015000,8690,79,1,100,False,0,car,110.01583333333338,0.025569479806342964,132.61522437709633,-1300.3583051914463,7312.000000000002,car,0 days 01:20:52.734000
2024-06-30 13:28:24.085,0 days 01:20:52.974000,0 days 00:00:10.255000,8681,80,1,100,False,0,car,115.34916666666672,0.02680903373994794,83.32582202457016,-1313.8576577201572,7312.0,car,0 days 01:20:52.974000
2024-06-30 13:28:24.405,0 days 01:20:53.294000,0 days 00:00:10.575000,8760,80,1,100,False,0,car,122.46027777777779,0.028461772318087893,47.02982088200016,-1322.7917870759015,7311.999999999999,car,0 days 01:20:53.294000
2024-06-30 13:28:24.685,0 days 01:20:53.574000,0 days 00:00:10.855000,8753,80,1,100,False,0,car,128.68250000000003,0.029907918573960367,-12.729631211900617,-1339.568288556299,7312.0,car,0 days 01:20:53.574000
2024-06-30 13:28:24.885,0 days 01:20:53.774000,0 days 00:00:11.055000,8721,80,1,100,False,0,car,133.12694444444446,0.03094088018529784,-72.34799302833157,-1355.4157427941657,7312.0,car,0 days 01:20:53.774000
2024-06-30 13:28:25.165,0 days 01:20:54.054000,0 days 00:00:11.335000,8760,80,1,100,False,0,car,139.34916666666672,0.032387026441170315,-118.76086994996608,-1368.312053283149,7311.999999999999,car,0 days 01:20:54.054000
2024-06-30 13:28:25.486,0 days 01:20:54.375000,0 days 00:00:11.656000,6958,80,2,100,False,0,car,146.48250000000004,0.03404492982736697,-183.2277497663046,-1385.0601544828612,7312.0,car,0 days 01:20:54.375000
2024-06-30 13:28:25.646,0 days 01:20:54.535000,0 days 00:00:11.816000,6956,80,2,100,False,0,car,150.03805555555562,0.03487129911643695,-220.50002679572782,-1395.138848156588,7312.000000000001,car,0 days 01:20:54.535000
2024-06-30 13:28:25.846,0 days 01:20:54.735000,0 days 00:00:12.016000,6979,80,2,100,False,0,car,154.48250000000004,0.035904260727774424,-264.3987822800063,-1407.3509036717264,7312.0,car,0 days 01:20:54.735000
2024-06-30 13:28:26.046,0 days 01:20:54.935000,0 days 00:00:12.216000,6982,79,2,100,False,0,car,158.87138888888893,0.036924310318970185,-303.2017783532496,-1418.0530173254838,7312.0,car,0 days 01:20:54.935000
2024-06-30 13:28:26.286,0 days 01:20:55.175000,0 days 00:00:12.456000,6926,79,2,100,False,0,car,164.1380555555556,0.038148369828405096,-354.2146826406699,-1431.0570263357129,7312.000000000001,car,0 days 01:20:55.175000
2024-06-30 13:28:26.606,0 days 01:20:55.495000,0 days 00:00:12.776000,7107,80,2,100,False,0,car,171.24916666666672,0.03980110840654506,-422.7226002017998,-1449.8312732843904,7312.000000000002,car,0 days 01:20:55.495000
2024-06-30 13:28:26.965,0 days 01:20:55.854000,0 days 00:00:13.135000,6907,80,2,100,False,0,car,179.2269444444445,0.04165527449889583,-503.34584143501274,-1470.7126481965915,7312.00000000004,car,0 days 01:20:55.854000
2024-06-30 13:28:27.205,0 days 01:20:56.094000,0 days 00:00:13.375000,7033,80,2,100,False,0,car,184.56027777777786,0.04289482843250081,-564.1238810143826,-1487.094763374828,7311.999999999962,car,0 days 01:20:56.094000
2024-06-30 13:28:27.485,0 days 01:20:56.374000,0 days 00:00:13.655000,6907,80,2,100,False,0,car,190.78250000000006,0.04434097468837327,-608.8227443448243,-1498.9261945766043,7311.999999999656,car,0 days 01:20:56.374000
2024-06-30 13:28:27.725,0 days 01:20:56.614000,0 days 00:00:13.895000,7078,80,2,100,False,0,car,196.1158333333334,0.04558052862197825,-658.922817764828,-1513.406064964015,7311.999999997459,car,0 days 01:20:56.614000
2024-06-30 13:28:27.885,0 days 01:20:56.774000,0 days 00:00:14.055000,6907,80,2,100,False,0,car,199.67138888888897,0.04640689791104823,-693.3652048002439,-1521.8008675172553,7311.999999986351,car,0 days 01:20:56.774000
2024-06-30 13:28:28.085,0 days 01:20:56.974000,0 days 00:00:14.255000,6940,80,2,100,False,0,car,204.11583333333343,0.04743985952238572,-736.1241348379644,-1533.2500667755362,7312.0000000726495,car,0 days 01:20:56.974000
2024-06-30 13:28:28.325,0 days 01:20:57.214000,0 days 00:00:14.495000,6997,80,2,100,False,0,car,209.4491666666667,0.04867941345599068,-787.4298403001005,-1547.5770263377103,7311.999999603845,car,0 days 01:20:57.214000
2024-06-30 13:28:28.485,0 days 01:20:57.374000,0 days 00:00:14.655000,7007,80,2,100,False,0,car,213.00472222222228,0.049505782745060664,-821.4260566543671,-1556.7166486324477,7312.000001559723,car,0 days 01:20:57.374000
2024-06-30 13:28:28.885,0 days 01:20:57.774000,0 days 00:00:15.055000,6989,80,2,100,False,0,car,221.89361111111117,0.051571705967735616,-906.5188538306776,-1578.8701764170173,7312.00010044873,car,0 days 01:20:57.774000
2024-06-30 13:28:29.245,0 days 01:20:58.134000,0 days 00:00:15.415000,7004,80,2,100,False,0,car,229.89361111111117,0.05343103686814308,-982.3938484554519,-1598.5988742689578,7312.000301640812,car,0 days 01:20:58.134000
2024-06-30 13:28:29.525,0 days 01:20:58.414000,0 days 00:00:15.695000,6982,80,2,100,False,0,car,236.11583333333343,0.05487718312401555,-992.5063857022856,-1601.8446727976636,7311.997984780499,car,0 days 01:20:58.414000
2024-06-30 13:28:29.845,0 days 01:20:58.734000,0 days 00:00:16.015000,6965,80,2,100,False,0,car,243.22694444444454,0.05652992170215552,-1075.877064086557,-1629.0394853041191,7311.956467941889,car,0 days 01:20:58.734000
2024-06-30 13:28:30.045,0 days 01:20:58.934000,0 days 00:00:16.215000,7016,80,2,100,False,0,car,247.67138888888897,0.05756288331349299,-1105.2496541035266,-1637.8952240376827,7312.0871145465435,car,0 days 01:20:58.934000
2024-06-30 13:28:30.365,0 days 01:20:59.254000,0 days 00:00:16.535000,6936,80,2,100,False,0,car,254.78250000000008,0.05921562189163296,-1150.6100295083297,-1652.8026508427622,7311.198821050011,car,0 days 01:20:59.254000
2024-06-30 13:28:30.605,0 days 01:20:59.494000,0 days 00:00:16.775000,6851,79,2,100,False,0,car,260.04916666666674,0.06043968140106786,-1220.1599439125434,-1665.9470155485515,7317.099093179224,car,0 days 01:20:59.494000
2024-06-30 13:28:30.805,0 days 01:20:59.694000,0 days 00:00:16.975000,6929,79,2,59,False,0,car,264.4380555555557,0.06145973099226364,-1308.0445654521482,-1712.8260996020795,7299.691755299207,car,0 days 01:20:59.694000
2024-06-30 13:28:31.085,0 days 01:20:59.974000,0 days 00:00:17.255000,6975,79,2,41,False,0,car,270.5825000000001,0.06288780041993769,-1425.2937142300761,-1797.860341144977,7242.022545732312,car,0 days 01:20:59.974000
2024-06-30 13:28:31.325,0 days 01:21:00.214000,0 days 00:00:17.495000,6842,79,2,27,False,0,car,275.8491666666668,0.06411185992937261,-1404.1230699185148,-1728.4195155162884,7243.788212322073,car,0 days 01:21:00.214000
2024-06-30 13:28:31.485,0 days 01:21:00.374000,0 days 00:00:17.655000,7007,79,2,25,False,0,car,279.3602777777779,0.06492789960232923,-1440.2859642743658,-1736.4868402338175,7243.9019285437935,car,0 days 01:21:00.374000
2024-06-30 13:28:31.765,0 days 01:21:00.654000,0 days 00:00:17.935000,7619,83,2,44,False,0,car,285.81583333333344,0.0664282763427969,-1526.2203633379022,-1761.6914042597055,7244.014896460295,car,0 days 01:21:00.654000
2024-06-30 13:28:31.926,0 days 01:21:00.815000,0 days 00:00:18.096000,7909,85,2,51,False,0,car,289.6172222222224,0.067311781320994,-1550.0475630244453,-1768.7283045143652,7244.024237641444,car,0 days 01:21:00.815000
2024-06-30 13:28:32.086,0 days 01:21:00.975000,0 days 00:00:18.256000,8842,92,2,61,False,0,car,293.7061111111113,0.06826210600342447,-1571.3770938575499,-1774.866307539535,7244.002611046779,car,0 days 01:21:00.975000
2024-06-30 13:28:32.326,0 days 01:21:01.215000,0 days 00:00:18.496000,9908,98,2,68,False,0,car,300.2394444444446,0.06978055957209056,-1630.7550554828272,-1791.4688823528131,7243.999792065714,car,0 days 01:21:01.215000
2024-06-30 13:28:32.526,0 days 01:21:01.415000,0 days 00:00:18.696000,10815,105,2,75,False,0,car,306.072777777778,0.07113632168697102,-1686.1173177960359,-1808.320122481552,7244.000186622447,car,0 days 01:21:01.415000
2024-06-30 13:28:32.806,0 days 01:21:01.695000,0 days 00:00:18.976000,10945,116,2,78,False,0,car,315.09500000000014,0.07323323375798609,-1770.3346228852897,-1831.433357105829,7243.999993377821,car,0 days 01:21:01.695000
2024-06-30 13:28:32.966,0 days 01:21:01.855000,0 days 00:00:19.136000,11220,124,2,85,False,0,car,320.60611111111126,0.07451410615604455,-1818.9496885424558,-1845.423064176267,7244.000013773645,car,0 days 01:21:01.855000
2024-06-30 13:28:33.246,0 days 01:21:02.135000,0 days 00:00:19.416000,10554,133,2,100,False,0,car,330.95055555555575,0.07691832430643254,-1972.3529725960916,-1887.958289324416,7243.999902672725,car,0 days 01:21:02.135000
2024-06-30 13:28:33.485,0 days 01:21:02.374000,0 days 00:00:19.655000,10991,143,3,100,False,0,car,340.4441666666669,0.07912479486835011,-2015.1930899147876,-1899.9447859130312,7244.000284500993,car,0 days 01:21:02.374000
2024-06-30 13:28:33.765,0 days 01:21:02.654000,0 days 00:00:19.935000,11213,158,3,100,False,0,car,352.73305555555567,0.0819809337236982,-2121.9909044876285,-1929.1797434311447,7243.992547104746,car,0 days 01:21:02.654000
2024-06-30 13:28:34.085,0 days 01:21:02.974000,0 days 00:00:20.255000,10027,164,3,0,True,0,car,367.31083333333345,0.08536904780888513,-2262.6404188353754,-1968.5996988527577,7243.92708514058,car,0 days 01:21:02.974000
2024-06-30 13:28:34.365,0 days 01:21:03.254000,0 days 00:00:20.535000,9082,156,4,0,True,0,car,379.44416666666683,0.08818903300783645,-2380.8858609649683,-2002.0191682166187,7244.650891731856,car,0 days 01:21:03.254000
2024-06-30 13:28:34.645,0 days 01:21:03.534000,0 days 00:00:20.815000,8170,146,4,0,True,0,car,390.79972222222244,0.09082824992480373,-2514.376644199414,-2034.983589209416,7240.166237469608,car,0 days 01:21:03.534000
2024-06-30 13:28:34.845,0 days 01:21:03.734000,0 days 00:00:21.015000,8241,132,4,0,True,0,car,398.13305555555576,0.09253263658351056,-2715.772725275866,-2126.429482024814,7287.076043092895,car,0 days 01:21:03.734000
2024-06-30 13:28:35.045,0 days 01:21:03.934000,0 days 00:00:21.215000,9641,122,3,0,True,0,car,404.9108333333335,0.09410790304080022,-2939.224700091916,-2231.74780643099,7353.782227129942,car,0 days 01:21:03.934000
2024-06-30 13:28:35.445,0 days 01:21:04.334000,0 days 00:00:21.615000,8946,105,2,0,True,0,car,416.57750000000016,0.09681942727056109,-3072.171803350191,-2207.949235084888,7370.977891370761,car,0 days 01:21:04.334000
2024-06-30 13:28:35.685,0 days 01:21:04.574000,0 days 00:00:21.855000,8280,97,2,0,True,0,car,423.04416666666685,0.09832238641505711,-3146.441467961741,-2168.5341396353656,7376.43399743889,car,0 days 01:21:04.574000
2024-06-30 13:28:35.965,0 days 01:21:04.854000,0 days 00:00:22.135000,7951,90,2,5,False,0,car,430.0441666666669,0.09994930095291366,-3222.2510080753673,-2111.8329810463583,7378.832167322506,car,0 days 01:21:04.854000
2024-06-30 13:28:36.325,0 days 01:21:05.214000,0 days 00:00:22.495000,7763,88,2,3,False,0,car,438.8441666666669,0.10199456494336187,-3268.2388293691647,-2069.1532947180835,7381.23604062209,car,0 days 01:21:05.214000
2024-06-30 13:28:36.525,0 days 01:21:05.414000,0 days 00:00:22.695000,7663,86,2,4,False,0,car,443.6219444444447,0.10310499867554965,-3291.852868316952,-2038.7307715307616,7383.089548243345,car,0 days 01:21:05.414000
2024-06-30 13:28:36.965,0 days 01:21:05.854000,0 days 00:00:23.135000,8106,86,2,41,False,0,car,454.1330555555558,0.10554795288636279,-3348.4314100138445,-1943.2081352330256,7388.057918340695,car,0 days 01:21:05.854000
2024-06-30 13:28:37.205,0 days 01:21:06.094000,0 days 00:00:23.375000,8340,90,2,44,False,0,car,460.13305555555576,0.10694245106166837,-3386.1045518047263,-1873.8057961535737,7391.007108320651,car,0 days 01:21:06.094000
2024-06-30 13:28:37.405,0 days 01:21:06.294000,0 days 00:00:23.575000,8850,95,2,57,False,0,car,465.4108333333335,0.10816909297513162,-3399.60881142461,-1848.371676202826,7391.749177155588,car,0 days 01:21:06.294000
2024-06-30 13:28:37.605,0 days 01:21:06.494000,0 days 00:00:23.775000,9215,102,2,64,False,0,car,471.07750000000016,0.1094861190295869,-3424.0061685974474,-1802.8225612899703,7393.857981207034,car,0 days 01:21:06.494000
2024-06-30 13:28:37.805,0 days 01:21:06.694000,0 days 00:00:23.975000,10475,109,2,81,False,0,car,477.1330555555558,0.11089352922503423,-3450.591178502533,-1754.0840822350674,7395.796674968543,car,0 days 01:21:06.694000
2024-06-30 13:28:38.085,0 days 01:21:06.974000,0 days 00:00:24.255000,11108,121,2,81,False,0,car,486.54416666666685,0.11308082543704133,-3512.862861520259,-1649.6434134869926,7398.145947035236,car,0 days 01:21:06.974000
2024-06-30 13:28:38.285,0 days 01:21:07.174000,0 days 00:00:24.455000,11615,129,2,87,False,0,car,493.7108333333335,0.114746476035323,-3564.8281419583914,-1567.0671334497447,7399.774150272765,car,0 days 01:21:07.174000
2024-06-30 13:28:38.606,0 days 01:21:07.495000,0 days 00:00:24.776000,11239,142,2,100,False,0,car,506.37250000000023,0.11768925454582208,-3604.4518054332134,-1513.054011230574,7399.979257164086,car,0 days 01:21:07.495000
2024-06-30 13:28:38.846,0 days 01:21:07.735000,0 days 00:00:25.016000,11429,152,3,100,False,0,car,516.5058333333335,0.1200444070196715,-3660.2950637428753,-1431.838658141144,7400.801271785278,car,0 days 01:21:07.735000
2024-06-30 13:28:39.006,0 days 01:21:07.895000,0 days 00:00:25.176000,11824,161,3,100,False,0,car,523.6613888888891,0.12170747521392485,-3702.1352450246263,-1370.991269457274,7402.466706806533,car,0 days 01:21:07.895000
2024-06-30 13:28:39.326,0 days 01:21:08.215000,0 days 00:00:25.496000,10739,173,3,100,False,0,car,539.0391666666668,0.12528152238915252,-3769.4174297023415,-1271.9597871754313,7401.9195193958785,car,0 days 01:21:08.215000
2024-06-30 13:28:39.486,0 days 01:21:08.375000,0 days 00:00:25.656000,10953,181,4,100,False,0,car,547.0836111111113,0.12715118290567334,-3765.036731045351,-1278.4405955249133,7402.052461862263,car,0 days 01:21:08.375000
2024-06-30 13:28:39.726,0 days 01:21:08.615000,0 days 00:00:25.896000,11416,189,4,100,False,0,car,559.6836111111114,0.13007962907381512,-3811.54961581734,-1208.7246799398215,7402.995835379751,car,0 days 01:21:08.615000
2024-06-30 13:28:40.046,0 days 01:21:08.935000,0 days 00:00:26.216000,11896,199,4,100,False,0,car,577.3725000000003,0.1341908162869383,-3906.486433818759,-1065.135093366696,7401.977151558074,car,0 days 01:21:08.935000
2024-06-30 13:28:40.205,0 days 01:21:09.094000,0 days 00:00:26.375000,10776,205,4,100,False,0,car,586.4266666666668,0.13629515276953483,-3955.6974769275525,-990.1361699300737,7402.224477154243,car,0 days 01:21:09.094000
2024-06-30 13:28:40.445,0 days 01:21:09.334000,0 days 00:00:26.615000,10979,208,5,100,False,0,car,600.2933333333334,0.13951799299690773,-4032.986373715147,-874.6509693204354,7400.3871838357645,car,0 days 01:21:09.334000
2024-06-30 13:28:40.885,0 days 01:21:09.774000,0 days 00:00:27.055000,11571,225,5,100,False,0,car,627.7933333333335,0.1459094429670584,-4180.290193018647,-651.0670772236472,7398.134512529818,car,0 days 01:21:09.774000
2024-06-30 13:28:41.125,0 days 01:21:10.014000,0 days 00:00:27.295000,11720,230,5,100,False,0,car,643.126666666667,0.14947316052617274,-4264.323332658907,-524.5091420212657,7395.995822225059,car,0 days 01:21:10.014000
2024-06-30 13:28:41.285,0 days 01:21:10.174000,0 days 00:00:27.455000,11720,235,5,100,False,0,car,653.5711111111112,0.15190062031281576,-4321.510726481808,-437.22020102092654,7396.00084143197,car,0 days 01:21:10.174000
2024-06-30 13:28:41.725,0 days 01:21:10.614000,0 days 00:00:27.895000,10845,244,6,100,False,0,car,683.3933333333335,0.15883179272489026,-4518.074134509134,-136.92944354049138,7395.624465216691,car,0 days 01:21:10.614000
2024-06-30 13:28:42.165,0 days 01:21:11.054000,0 days 00:00:28.335000,11372,254,6,100,False,0,car,714.4377777777781,0.16604702958008255,-4658.428930597828,72.9508462475425,7397.891222010376,car,0 days 01:21:11.054000
2024-06-30 13:28:42.325,0 days 01:21:11.214000,0 days 00:00:28.495000,11424,256,6,100,False,0,car,725.8155555555559,0.1686914113051065,-4745.7591739440795,208.41015110414997,7400.167313394399,car,0 days 01:21:11.214000
2024-06-30 13:28:42.725,0 days 01:21:11.614000,0 days 00:00:28.895000,11672,262,6,100,False,0,car,754.9266666666668,0.17545730985936694,-4886.087452412717,432.07370442628917,7405.563886369786,car,0 days 01:21:11.614000
2024-06-30 13:28:43.125,0 days 01:21:12.014000,0 days 00:00:29.295000,10617,267,7,100,False,0,car,784.5933333333337,0.18235232861504463,-5056.2068098943755,728.6560897562912,7413.278779747766,car,0 days 01:21:12.014000
2024-06-30 13:28:43.485,0 days 01:21:12.374000,0 days 00:00:29.655000,10907,271,7,100,False,0,car,811.6933333333336,0.1886508120401749,-5198.577576964328,1000.5043740388276,7420.131277987256,car,0 days 01:21:12.374000
2024-06-30 13:28:43.805,0 days 01:21:12.694000,0 days 00:00:29.975000,10907,275,7,100,False,0,car,836.1377777777781,0.19433210090253103,-5287.78342328901,1175.1171467172987,7424.879711663782,car,0 days 01:21:12.694000
2024-06-30 13:28:44.005,0 days 01:21:12.894000,0 days 00:00:30.175000,11016,277,7,100,False,0,car,851.5266666666669,0.197908730481787,-5340.302295049681,1279.6117258090012,7428.017876812098,car,0 days 01:21:12.894000
2024-06-30 13:28:44.325,0 days 01:21:13.214000,0 days 00:00:30.495000,11162,281,7,100,False,0,car,876.5044444444446,0.20371397473750363,-5495.242123381328,1591.2987547841246,7437.007991243787,car,0 days 01:21:13.214000
2024-06-30 13:28:44.605,0 days 01:21:13.494000,0 days 00:00:30.775000,11243,283,7,100,False,0,car,898.5155555555556,0.20882971711765244,-5566.247383637566,1736.012904552253,7440.58105218888,car,0 days 01:21:13.494000
2024-06-30 13:28:45.046,0 days 01:21:13.935000,0 days 00:00:31.216000,11363,287,7,100,False,0,car,933.6730555555557,0.21700089538403688,-5698.050754552404,2014.314653994227,7447.60401574971,car,0 days 01:21:13.935000
