Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:09:14.001,0 days 01:01:42.890000,0 days 00:00:12.559000,10921,274,7,100,False,0,car,790.008611111111,0.18369007507636392,-5086.295803628534,783.904025876454,7414.511321730537,car,0 days 01:01:42.890000
2024-06-30 13:09:14.242,0 days 01:01:43.131000,0 days 00:00:12.800000,11066,278,7,100,False,0,car,808.6191666666666,0.1880173372088675,-5174.686351393576,952.3451783740583,7419.624394116043,car,0 days 01:01:43.131000
2024-06-30 13:09:14.682,0 days 01:01:43.571000,0 days 00:00:13.240000,11253,283,7,100,False,0,car,843.2080555555555,0.19605982624942606,-5329.624252338692,1257.4585998957464,7427.2373902984455,car,0 days 01:01:43.571000
2024-06-30 13:09:14.922,0 days 01:01:43.811000,0 days 00:00:13.480000,11301,285,7,100,False,0,car,862.2080555555555,0.20047764065975537,-5409.280117083054,1415.9668094383178,7431.188051096767,car,0 days 01:01:43.811000
2024-06-30 13:09:15.201,0 days 01:01:44.090000,0 days 00:00:13.759000,11402,288,7,100,False,0,car,884.5280555555555,0.20566741000915278,-5543.992628701344,1690.0011360399553,7438.973393781441,car,0 days 01:01:44.090000
2024-06-30 13:09:15.481,0 days 01:01:44.370000,0 days 00:00:14.039000,11488,290,7,100,False,0,car,907.083611111111,0.21091194992316945,-5616.944553000462,1842.130356459919,7442.602901145841,car,0 days 01:01:44.370000
2024-06-30 13:09:15.641,0 days 01:01:44.530000,0 days 00:00:14.199000,11454,291,7,100,False,0,car,920.0169444444444,0.21391916394283222,-5663.714532296709,1941.6888356215552,7445.988070190613,car,0 days 01:01:44.530000
2024-06-30 13:09:16.041,0 days 01:01:44.930000,0 days 00:00:14.599000,10842,294,7,100,False,0,car,952.6836111111112,0.22151470450795985,-5819.131944903401,2270.296132030172,7456.087848627249,car,0 days 01:01:44.930000
2024-06-30 13:09:16.281,0 days 01:01:45.170000,0 days 00:00:14.839000,10372,296,8,100,False,0,car,972.4169444444445,0.22610303105342466,-5931.967448899996,2510.853498697859,7465.057290730591,car,0 days 01:01:45.170000
2024-06-30 13:09:16.481,0 days 01:01:45.370000,0 days 00:00:15.039000,10563,296,8,100,False,0,car,988.8613888888889,0.22992663650797868,-6011.381005257611,2675.996808350659,7473.547310707019,car,0 days 01:01:45.370000
2024-06-30 13:09:16.641,0 days 01:01:45.530000,0 days 00:00:15.199000,10570,297,8,100,False,0,car,1002.0613888888889,0.232995854940418,-6063.249685720448,2780.6705194863925,7480.17446563906,car,0 days 01:01:45.530000
2024-06-30 13:09:16.921,0 days 01:01:45.810000,0 days 00:00:15.479000,10617,299,8,100,False,0,car,1025.3169444444445,0.23840315643797313,-6136.928986544873,2924.8681391567925,7488.412477623284,car,0 days 01:01:45.810000
2024-06-30 13:09:17.161,0 days 01:01:46.050000,0 days 00:00:15.719000,10699,299,8,100,False,0,car,1045.250277777778,0.2430379862930204,-6230.668422967181,3084.8221205479167,7501.817104336977,car,0 days 01:01:46.050000
2024-06-30 13:09:17.521,0 days 01:01:46.410000,0 days 00:00:16.079000,10667,299,8,100,False,0,car,1075.150277777778,0.2499902310755913,-6392.917489790383,3336.239190759622,7522.454332496467,car,0 days 01:01:46.410000
2024-06-30 13:09:17.721,0 days 01:01:46.610000,0 days 00:00:16.279000,10697,299,8,100,False,0,car,1091.761388888889,0.25385258928813065,-6488.288108534478,3471.364366107634,7536.190238316882,car,0 days 01:01:46.610000
2024-06-30 13:09:17.881,0 days 01:01:46.770000,0 days 00:00:16.439000,10671,300,8,100,False,0,car,1105.0947222222223,0.25695280992695824,-6568.159550475716,3577.0577689869624,7547.43665388063,car,0 days 01:01:46.770000
2024-06-30 13:09:18.081,0 days 01:01:46.970000,0 days 00:00:16.639000,10766,300,8,100,False,0,car,1121.7613888888889,0.26082808572549265,-6674.274152254687,3704.634401668,7561.357053116402,car,0 days 01:01:46.970000
2024-06-30 13:09:18.281,0 days 01:01:47.170000,0 days 00:00:16.839000,10574,299,8,100,False,0,car,1138.3725,0.26469044393803204,-6786.582265448918,3828.1614925998438,7578.877275929874,car,0 days 01:01:47.170000
2024-06-30 13:09:18.481,0 days 01:01:47.370000,0 days 00:00:17.039000,10608,298,8,100,False,0,car,1154.9280555555558,0.2685398845645764,-6902.9989660876545,3951.292746484461,7595.362211029449,car,0 days 01:01:47.370000
2024-06-30 13:09:18.641,0 days 01:01:47.530000,0 days 00:00:17.199000,10591,297,8,100,False,0,car,1168.1280555555559,0.2716091029970157,-6997.413252964138,4049.2860356332567,7608.953689998598,car,0 days 01:01:47.530000
2024-06-30 13:09:19.001,0 days 01:01:47.890000,0 days 00:00:17.559000,10164,295,8,0,False,0,car,1197.6280555555559,0.27846834116042174,-7210.925822170742,4263.514473787809,7644.145793983595,car,0 days 01:01:47.890000
2024-06-30 13:09:19.201,0 days 01:01:48.090000,0 days 00:00:17.759000,10165,288,8,0,True,0,car,1213.6280555555559,0.28218860592701484,-7342.493110672296,4392.262388466729,7664.514967219943,car,0 days 01:01:48.090000
2024-06-30 13:09:19.561,0 days 01:01:48.450000,0 days 00:00:18.119000,9295,265,8,0,True,0,car,1240.1280555555559,0.2883502944466847,-7562.591793932059,4605.876605286742,7700.867570839489,car,0 days 01:01:48.450000
2024-06-30 13:09:19.801,0 days 01:01:48.690000,0 days 00:00:18.359000,9017,237,8,0,True,0,car,1255.928055555556,0.2920240559036954,-7639.222321015271,4679.441434485488,7712.19734132731,car,0 days 01:01:48.690000
2024-06-30 13:09:20.121,0 days 01:01:49.010000,0 days 00:00:18.679000,9062,207,7,0,True,0,car,1274.328055555556,0.29630236038527746,-7787.210117524352,4819.494073310957,7735.487624471488,car,0 days 01:01:49.010000
2024-06-30 13:09:20.281,0 days 01:01:49.170000,0 days 00:00:18.839000,9455,189,7,0,True,0,car,1282.728055555556,0.2982554993877389,-7850.280711965244,4880.623331127573,7747.4058064636,car,0 days 01:01:49.170000
2024-06-30 13:09:20.561,0 days 01:01:49.450000,0 days 00:00:19.119000,10294,168,7,0,True,0,car,1295.7947222222228,0.3012937156137899,-7952.570712835872,4977.418627508772,7764.075288417661,car,0 days 01:01:49.450000
2024-06-30 13:09:20.762,0 days 01:01:49.651000,0 days 00:00:19.320000,10699,154,6,0,True,0,car,1304.3930555555562,0.30329297039825387,-8006.587761760427,5028.336147452965,7772.307119729935,car,0 days 01:01:49.651000
2024-06-30 13:09:21.162,0 days 01:01:50.051000,0 days 00:00:19.720000,10468,128,3,0,True,0,car,1318.6152777777784,0.3065998724130033,-8101.29755234545,5118.409552864081,7785.327813448695,car,0 days 01:01:50.051000
2024-06-30 13:09:21.442,0 days 01:01:50.331000,0 days 00:00:20,10027,115,2,0,True,0,car,1327.559722222223,0.30867960375821685,-8161.410042362413,5186.037597259242,7798.279655036686,car,0 days 01:01:50.331000
2024-06-30 13:09:21.602,0 days 01:01:50.491000,0 days 00:00:20.160000,9607,112,2,0,True,0,car,1332.5375000000008,0.30983701946337916,-8187.579747829641,5224.801379972746,7804.445290771855,car,0 days 01:01:50.491000
2024-06-30 13:09:21.761,0 days 01:01:50.650000,0 days 00:00:20.319000,8777,100,2,0,True,0,car,1336.9541666666676,0.31086396754999085,-8207.653759207378,5263.968609918603,7809.931717937116,car,0 days 01:01:50.650000
2024-06-30 13:09:21.961,0 days 01:01:50.850000,0 days 00:00:20.519000,8118,92,2,0,True,0,car,1342.0652777777786,0.3120523854615414,-8225.604218552597,5312.452757265878,7815.62258422595,car,0 days 01:01:50.850000
2024-06-30 13:09:22.161,0 days 01:01:51.050000,0 days 00:00:20.719000,7418,86,2,0,True,0,car,1346.8430555555565,0.31316329785712127,-8232.968580894752,5360.298135806502,7817.934479108733,car,0 days 01:01:51.050000
2024-06-30 13:09:22.361,0 days 01:01:51.250000,0 days 00:00:20.919000,6942,80,2,0,True,0,car,1351.2875000000008,0.31419670473673045,-8230.435625904756,5405.238668704776,7825.429915451451,car,0 days 01:01:51.250000
2024-06-30 13:09:22.641,0 days 01:01:51.530000,0 days 00:00:21.199000,6162,75,2,0,True,0,car,1357.120833333334,0.3155530512662175,-8212.552947403046,5458.858309398812,7832.609317489596,car,0 days 01:01:51.530000
2024-06-30 13:09:22.841,0 days 01:01:51.730000,0 days 00:00:21.399000,5798,71,2,0,False,0,car,1361.0652777777784,0.31647019987187064,-8169.7343837822655,5508.812713231114,7835.4315134000635,car,0 days 01:01:51.730000
2024-06-30 13:09:23.081,0 days 01:01:51.970000,0 days 00:00:21.639000,5424,64,2,0,False,0,car,1365.331944444445,0.3174622704762955,-8149.057065051913,5528.892737932703,7836.769347184437,car,0 days 01:01:51.970000
2024-06-30 13:09:23.521,0 days 01:01:52.410000,0 days 00:00:22.079000,5933,61,2,10,False,0,car,1372.7875000000006,0.31919581051683993,-8088.156788997423,5561.844974113344,7839.499744458588,car,0 days 01:01:52.410000
2024-06-30 13:09:23.801,0 days 01:01:52.690000,0 days 00:00:22.359000,6146,64,2,18,False,0,car,1377.7652777777785,0.32035322622200224,-8019.531867748518,5584.133475433576,7842.765319136234,car,0 days 01:01:52.690000
2024-06-30 13:09:24.121,0 days 01:01:53.010000,0 days 00:00:22.679000,6535,67,2,30,False,0,car,1383.720833333334,0.32173799144067855,-7978.909663380486,5594.846351230707,7843.843693556372,car,0 days 01:01:53.010000
2024-06-30 13:09:24.441,0 days 01:01:53.330000,0 days 00:00:22.999000,6758,73,2,39,False,0,car,1390.2097222222228,0.32324676548490794,-7930.446206255057,5604.009212159313,7845.453321878174,car,0 days 01:01:53.330000
2024-06-30 13:09:24.641,0 days 01:01:53.530000,0 days 00:00:23.199000,7764,76,2,49,False,0,car,1394.431944444445,0.32422850202053666,-7861.412496899944,5614.804170551228,7846.727630028473,car,0 days 01:01:53.530000
2024-06-30 13:09:24.921,0 days 01:01:53.810000,0 days 00:00:23.479000,8521,89,2,59,False,0,car,1401.3541666666672,0.325838033235528,-7804.984381971206,5623.055192108778,7846.989285894699,car,0 days 01:01:53.810000
2024-06-30 13:09:25.361,0 days 01:01:54.250000,0 days 00:00:23.919000,9791,109,2,82,False,0,car,1414.6763888888895,0.3289356703571566,-7678.664674783667,5637.6173641177975,7848.0322190342295,car,0 days 01:01:54.250000
2024-06-30 13:09:25.721,0 days 01:01:54.610000,0 days 00:00:24.279000,11619,124,2,89,False,0,car,1427.0763888888896,0.33181887555126627,-7587.7850940016515,5648.191320250998,7848.065202931891,car,0 days 01:01:54.610000
2024-06-30 13:09:25.921,0 days 01:01:54.810000,0 days 00:00:24.479000,11424,133,2,95,False,0,car,1434.4652777777785,0.33353691448861655,-7503.46839818232,5655.915265599596,7847.922787488229,car,0 days 01:01:54.810000
2024-06-30 13:09:26.161,0 days 01:01:55.050000,0 days 00:00:24.719000,11012,147,3,100,False,0,car,1444.2652777777787,0.33581557665815487,-7295.976262847044,5670.871371995806,7846.019019986753,car,0 days 01:01:55.050000
2024-06-30 13:09:26.321,0 days 01:01:55.210000,0 days 00:00:24.879000,11125,152,3,100,False,0,car,1451.0208333333342,0.33738635511516085,-7228.489394815693,5674.525426915623,7845.378292625928,car,0 days 01:01:55.210000
2024-06-30 13:09:26.481,0 days 01:01:55.370000,0 days 00:00:25.039000,11525,161,3,100,False,0,car,1458.1763888888897,0.3390501401913317,-7203.106880527091,5674.864848902572,7845.06612437733,car,0 days 01:01:55.370000
2024-06-30 13:09:26.681,0 days 01:01:55.570000,0 days 00:00:25.239000,10365,164,3,100,False,8,car,1467.2875000000008,0.3411686242945305,-7163.0690781522535,5676.795763986174,7844.305964210914,car,0 days 01:01:55.570000
2024-06-30 13:09:26.881,0 days 01:01:55.770000,0 days 00:00:25.439000,10738,177,4,100,False,8,car,1477.120833333334,0.3434550370156658,-6991.241310558301,5679.495609984908,7841.083677523084,car,0 days 01:01:55.770000
2024-06-30 13:09:27.121,0 days 01:01:56.010000,0 days 00:00:25.679000,11412,177,4,100,False,8,car,1488.920833333334,0.34619873228102827,-6815.716011296492,5680.231886080366,7837.3634612984715,car,0 days 01:01:56.010000
2024-06-30 13:09:27.442,0 days 01:01:56.331000,0 days 00:00:26,11412,192,4,100,False,12,car,1506.0408333333341,0.3501794155812829,-6761.782968730944,5676.079701646146,7834.564709288877,car,0 days 01:01:56.331000
2024-06-30 13:09:28.122,0 days 01:01:57.011000,0 days 00:00:26.680000,11291,219,5,100,False,12,car,1547.4075000000007,0.35979785011324544,-6331.387768832903,5651.309415371404,7817.28425375088,car,0 days 01:01:57.011000
2024-06-30 13:09:28.322,0 days 01:01:57.211000,0 days 00:00:26.880000,11620,222,5,100,False,12,car,1559.740833333334,0.36266555420416097,-6194.333567215575,5637.669742932361,7809.815350171589,car,0 days 01:01:57.211000
2024-06-30 13:09:28.681,0 days 01:01:57.570000,0 days 00:00:27.239000,11760,236,5,100,False,12,car,1583.2752777777785,0.36813770198341156,-5945.95038861866,5607.740833702022,7796.9805223774565,car,0 days 01:01:57.570000
2024-06-30 13:09:28.961,0 days 01:01:57.850000,0 days 00:00:27.519000,11031,244,5,100,False,12,car,1602.253055555556,0.37255034935934284,-5799.812214534689,5588.426031229689,7788.870953998282,car,0 days 01:01:57.850000
2024-06-30 13:09:29.321,0 days 01:01:58.210000,0 days 00:00:27.879000,11290,251,6,100,False,12,car,1627.3530555555562,0.3783865147119358,-5536.731297457611,5546.756711549641,7777.01277623861,car,0 days 01:01:58.210000
2024-06-30 13:09:29.561,0 days 01:01:58.450000,0 days 00:00:28.119000,11433,258,6,100,False,12,car,1644.553055555556,0.38238579933602335,-5373.496776698569,5519.266604466433,7769.895530492797,car,0 days 01:01:58.450000
2024-06-30 13:09:29.761,0 days 01:01:58.650000,0 days 00:00:28.319000,11698,262,6,100,False,12,car,1659.1086111111115,0.3857702068667434,-5254.952851438947,5498.159137940006,7764.539795252934,car,0 days 01:01:58.650000
2024-06-30 13:09:30.081,0 days 01:01:58.970000,0 days 00:00:28.639000,10714,267,6,100,False,12,car,1682.8419444444448,0.39128859960385654,-4969.745823281706,5442.238839077406,7754.409319290977,car,0 days 01:01:58.970000
2024-06-30 13:09:30.241,0 days 01:01:59.130000,0 days 00:00:28.799000,10748,269,7,100,False,12,car,1694.7975000000004,0.3940684641100053,-4822.260345804796,5412.443919694508,7750.376037481082,car,0 days 01:01:59.130000
2024-06-30 13:09:30.441,0 days 01:01:59.330000,0 days 00:00:28.999000,10977,273,7,100,False,12,car,1709.9641666666669,0.39759496508667164,-4745.617594710171,5396.9232196575895,7748.494100681477,car,0 days 01:01:59.330000
2024-06-30 13:09:30.761,0 days 01:01:59.650000,0 days 00:00:29.319000,11163,279,7,100,False,12,car,1734.7641666666668,0.4033613754748909,-4534.935407682284,5355.005276982845,7743.174991526661,car,0 days 01:01:59.650000
2024-06-30 13:09:31.001,0 days 01:01:59.890000,0 days 00:00:29.559000,11240,284,7,100,False,12,car,1753.6975000000002,0.4077636887820261,-4226.488162875667,5293.086920414015,7736.103920179956,car,0 days 01:01:59.890000
2024-06-30 13:09:31.161,0 days 01:02:00.050000,0 days 00:00:29.719000,11304,284,7,100,False,12,car,1766.3197222222225,0.41069856432011626,-4129.973733656912,5273.983155120422,7733.9178975896375,car,0 days 01:02:00.050000
2024-06-30 13:09:31.441,0 days 01:02:00.330000,0 days 00:00:29.999000,11443,289,7,100,False,12,car,1788.7975000000001,0.41592501961373973,-3959.0112771291406,5240.003331319279,7729.823251255592,car,0 days 01:02:00.330000
2024-06-30 13:09:31.641,0 days 01:02:00.530000,0 days 00:00:30.199000,11529,292,7,100,False,12,car,1805.0197222222225,0.41969695472431334,-3799.037617404667,5208.2334402835095,7726.205704458609,car,0 days 01:02:00.530000
2024-06-30 13:09:31.961,0 days 01:02:00.850000,0 days 00:00:30.519000,11629,298,7,100,False,12,car,1831.5086111111111,0.4258560597267841,-3540.803683766916,5165.012437572214,7719.116787415957,car,0 days 01:02:00.850000
2024-06-30 13:09:32.201,0 days 01:02:01.090000,0 days 00:00:30.759000,10663,299,7,100,False,12,car,1851.4419444444445,0.43049088958183135,-3345.326020516731,5135.336860635015,7713.070634445697,car,0 days 01:02:01.090000
2024-06-30 13:09:32.401,0 days 01:02:01.290000,0 days 00:00:30.959000,10721,301,8,100,False,12,car,1868.1641666666667,0.4343790829663609,-3192.9757944606527,5114.169080060709,7708.522939995469,car,0 days 01:02:01.290000
2024-06-30 13:09:32.761,0 days 01:02:01.650000,0 days 00:00:31.319000,10782,303,8,100,False,12,car,1898.4641666666666,0.44142433436809664,-2806.839839842887,5060.5288495772575,7695.930631104363,car,0 days 01:02:01.650000
2024-06-30 13:09:33.041,0 days 01:02:01.930000,0 days 00:00:31.599000,10842,305,8,100,False,12,car,1922.186388888889,0.44694014358801076,-2642.046860310546,5039.24115668521,7689.718814325767,car,0 days 01:02:01.930000
2024-06-30 13:09:33.321,0 days 01:02:02.210000,0 days 00:00:31.879000,10942,305,8,100,False,12,car,1945.9086111111114,0.4524559528079249,-2414.99509749225,5013.732103006613,7681.321136093495,car,0 days 01:02:02.210000
2024-06-30 13:09:33.561,0 days 01:02:02.450000,0 days 00:00:32.119000,10868,307,8,100,False,12,car,1966.375277777778,0.4572147914885252,-2213.3428116341815,4996.529539181205,7672.61111659326,car,0 days 01:02:02.450000
2024-06-30 13:09:33.841,0 days 01:02:02.730000,0 days 00:00:32.399000,10852,307,8,83,False,0,car,1990.2530555555559,0.4627667699492256,-1974.4908186880564,4982.7353150096205,7662.992327766153,car,0 days 01:02:02.730000
2024-06-30 13:09:34.122,0 days 01:02:03.011000,0 days 00:00:32.680000,10573,303,8,0,True,0,car,2013.903888888889,0.46826598007113596,-1738.0211844783335,4974.212950666585,7651.979296351967,car,0 days 01:02:03.011000
