Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:11:37.521,0 days 01:04:06.410000,0 days 00:00:12.378000,11084,277,7,100,False,12,car,773.5838888888891,0.17951651568162577,-5018.826241536107,659.0374556392244,7411.181368164962,car,0 days 01:04:06.410000
2024-06-30 13:11:37.961,0 days 01:04:06.850000,0 days 00:00:12.818000,11287,285,7,100,False,12,car,808.4172222222223,0.1875998777053077,-5168.023705139092,939.8977088800067,7419.346558291074,car,0 days 01:04:06.850000
2024-06-30 13:11:38.321,0 days 01:04:07.210000,0 days 00:00:13.178000,11439,289,7,100,False,12,car,837.3172222222224,0.19430636083883138,-5305.324563061299,1209.8219694490692,7426.146933289621,car,0 days 01:04:07.210000
2024-06-30 13:11:38.561,0 days 01:04:07.450000,0 days 00:00:13.418000,11529,293,7,100,False,12,car,856.8505555555556,0.19883923179182428,-5386.079582241532,1371.316812787119,7430.687540244117,car,0 days 01:04:07.450000
2024-06-30 13:11:38.721,0 days 01:04:07.610000,0 days 00:00:13.578000,11538,293,7,100,False,12,car,869.8727777777779,0.20186114576048625,-5443.2566016835935,1484.8001059508338,7434.174586320647,car,0 days 01:04:07.610000
2024-06-30 13:11:38.922,0 days 01:04:07.811000,0 days 00:00:13.779000,10605,296,7,100,False,12,car,886.3994444444446,0.20569629493880348,-5513.285797964437,1625.807579147876,7438.0362283172835,car,0 days 01:04:07.811000
2024-06-30 13:11:39.202,0 days 01:04:08.091000,0 days 00:00:14.059000,10733,298,8,100,False,12,car,909.5772222222223,0.21107488925503967,-5625.694472721152,1861.6466037696694,7443.615298681125,car,0 days 01:04:08.091000
2024-06-30 13:11:39.362,0 days 01:04:08.251000,0 days 00:00:14.219000,10733,302,8,100,False,12,car,922.9994444444445,0.21418962651966736,-5716.932863870433,2054.5716507851594,7448.833837347586,car,0 days 01:04:08.251000
2024-06-30 13:11:39.522,0 days 01:04:08.411000,0 days 00:00:14.379000,10836,302,8,100,False,12,car,936.4216666666667,0.21730436378429502,-5781.183023415807,2190.3482449485127,7452.598095077759,car,0 days 01:04:08.411000
2024-06-30 13:11:39.802,0 days 01:04:08.691000,0 days 00:00:14.659000,10903,305,8,100,False,12,car,960.143888888889,0.22280930092004017,-5851.37157913904,2339.6476372900293,7457.940239030558,car,0 days 01:04:08.691000
2024-06-30 13:11:40.162,0 days 01:04:09.051000,0 days 00:00:15.019000,10993,309,8,100,False,12,car,991.043888888889,0.22997990053339246,-5980.627499084663,2614.788574600415,7470.967567463122,car,0 days 01:04:09.051000
2024-06-30 13:11:40.402,0 days 01:04:09.291000,0 days 00:00:15.259000,11149,310,8,100,False,12,car,1011.7105555555556,0.23477577082495493,-6103.2644494084725,2861.0549419168683,7485.803769354149,car,0 days 01:04:09.291000
2024-06-30 13:11:40.642,0 days 01:04:09.531000,0 days 00:00:15.499000,11078,312,8,100,False,12,car,1032.5105555555556,0.23960258221517264,-6179.141843539695,2999.9444531039007,7494.808337587468,car,0 days 01:04:09.531000
2024-06-30 13:11:40.882,0 days 01:04:09.771000,0 days 00:00:15.739000,11111,313,8,100,False,12,car,1053.3772222222224,0.24444486415471803,-6275.974277685908,3156.037758612052,7506.557145621207,car,0 days 01:04:09.771000
2024-06-30 13:11:41.162,0 days 01:04:10.051000,0 days 00:00:16.019000,11161,313,8,100,False,12,car,1077.7216666666666,0.25009419308418757,-6406.846569734572,3359.1893281137304,7524.7452431231495,car,0 days 01:04:10.051000
2024-06-30 13:11:41.402,0 days 01:04:10.291000,0 days 00:00:16.259000,11093,314,8,100,False,12,car,1098.655,0.25495194557306056,-6590.953094108455,3604.36087121485,7551.534020147232,car,0 days 01:04:10.291000
2024-06-30 13:11:41.562,0 days 01:04:10.451000,0 days 00:00:16.419000,11142,314,8,100,False,12,car,1112.6105555555555,0.25819044723230916,-6715.368326344343,3754.4191143417997,7569.377860926438,car,0 days 01:04:10.451000
2024-06-30 13:11:41.882,0 days 01:04:10.771000,0 days 00:00:16.739000,11076,314,8,100,False,12,car,1140.5216666666665,0.2646674505508064,-6875.925685411847,3922.5015533423307,7591.8233639416185,car,0 days 01:04:10.771000
2024-06-30 13:11:42.282,0 days 01:04:11.171000,0 days 00:00:17.139000,10957,312,8,0,False,12,car,1175.188333333333,0.2727121362011693,-7087.9450103008885,4139.82024649158,7623.500865832614,car,0 days 01:04:11.171000
2024-06-30 13:11:42.482,0 days 01:04:11.371000,0 days 00:00:17.339000,10854,310,8,0,False,0,car,1192.4105555555552,0.27670869477747134,-7267.951950554291,4319.820091134923,7653.544297793107,car,0 days 01:04:11.371000
2024-06-30 13:11:42.642,0 days 01:04:11.531000,0 days 00:00:17.499000,10511,307,8,0,False,0,car,1206.0549999999996,0.27987500053985775,-7342.873127550596,4393.516603501635,7666.472892002339,car,0 days 01:04:11.531000
2024-06-30 13:11:42.842,0 days 01:04:11.731000,0 days 00:00:17.699000,10083,297,8,0,True,0,car,1222.5549999999998,0.283703961498444,-7400.6506722506665,4448.614407506814,7676.00717723624,car,0 days 01:04:11.731000
2024-06-30 13:11:43.121,0 days 01:04:12.010000,0 days 00:00:17.978000,9731,267,8,0,True,0,car,1243.2475,0.28850582662787094,-7544.598152542623,4588.030469306294,7696.961476765139,car,0 days 01:04:12.010000
2024-06-30 13:11:43.321,0 days 01:04:12.210000,0 days 00:00:18.178000,9687,242,7,0,True,0,car,1256.6919444444443,0.2916257207422745,-7649.787010271778,4689.3072213310015,7714.65527863442,car,0 days 01:04:12.210000
2024-06-30 13:11:43.481,0 days 01:04:12.370000,0 days 00:00:18.338000,10136,223,7,0,True,0,car,1266.6030555555553,0.2939256757423141,-7755.251864351743,4789.810272115898,7731.157892942817,car,0 days 01:04:12.370000
2024-06-30 13:11:43.881,0 days 01:04:12.770000,0 days 00:00:18.738000,10743,187,7,0,True,0,car,1287.380833333333,0.2987473302827559,-7870.615141085815,4899.814350446084,7749.9201954995215,car,0 days 01:04:12.770000
2024-06-30 13:11:44.121,0 days 01:04:13.010000,0 days 00:00:18.978000,10854,187,5,0,True,0,car,1299.8474999999996,0.30164032300702104,-7958.207497361091,4983.124972681242,7764.273835124488,car,0 days 01:04:13.010000
2024-06-30 13:11:44.321,0 days 01:04:13.210000,0 days 00:00:19.178000,10654,155,3,0,True,0,car,1308.4586111111107,0.3036386022951721,-8004.149364260069,5025.605485062763,7770.551755672976,car,0 days 01:04:13.210000
2024-06-30 13:11:44.761,0 days 01:04:13.650000,0 days 00:00:19.618000,10524,120,3,0,True,0,car,1323.1252777777772,0.30704212314724866,-8115.58169895086,5134.792341334554,7789.845239743855,car,0 days 01:04:13.650000
2024-06-30 13:11:45.121,0 days 01:04:14.010000,0 days 00:00:19.978000,8847,106,2,0,True,0,car,1333.7252777777774,0.3095019404903404,-8185.91881784302,5219.438453055895,7803.6903282302255,car,0 days 01:04:14.010000
2024-06-30 13:11:45.482,0 days 01:04:14.371000,0 days 00:00:20.339000,7588,89,2,0,True,0,car,1342.6499999999994,0.31157299582095344,-8214.377804790684,5278.22539991459,7812.27462760304,car,0 days 01:04:14.371000
2024-06-30 13:11:45.762,0 days 01:04:14.651000,0 days 00:00:20.619000,6886,82,2,0,True,0,car,1349.0277777777771,0.31305301170662914,-8235.643078093277,5379.088100511363,7819.280779096127,car,0 days 01:04:14.651000
2024-06-30 13:11:46.002,0 days 01:04:14.891000,0 days 00:00:20.859000,6443,77,2,0,True,0,car,1354.1611111111106,0.314244244004856,-8233.053950228155,5407.515568189951,7823.815664926782,car,0 days 01:04:14.891000
2024-06-30 13:11:46.322,0 days 01:04:15.211000,0 days 00:00:21.179000,5990,70,2,0,False,0,car,1360.3833333333328,0.3156881619421006,-8214.167732934284,5453.644580367686,7832.954417129723,car,0 days 01:04:15.211000
2024-06-30 13:11:46.602,0 days 01:04:15.491000,0 days 00:00:21.459000,5547,66,2,0,False,0,car,1365.5166666666662,0.3168793942403274,-8184.059001964961,5496.000581234017,7835.270343600056,car,0 days 01:04:15.491000
2024-06-30 13:11:46.882,0 days 01:04:15.771000,0 days 00:00:21.739000,5360,59,2,5,False,0,car,1370.1055555555552,0.3179442837190454,-8147.203213994462,5528.529963243158,7836.932918577084,car,0 days 01:04:15.771000
2024-06-30 13:11:47.242,0 days 01:04:16.131000,0 days 00:00:22.099000,6065,60,2,14,False,0,car,1376.1055555555552,0.3193366331585312,-8094.316284925748,5558.852485041867,7838.985042010545,car,0 days 01:04:16.131000
2024-06-30 13:11:47.602,0 days 01:04:16.491000,0 days 00:00:22.459000,6164,63,2,30,False,0,car,1382.405555555555,0.3207986000699914,-8039.923538114898,5579.067602951327,7842.358131109666,car,0 days 01:04:16.491000
2024-06-30 13:11:47.762,0 days 01:04:16.651000,0 days 00:00:22.619000,6441,67,2,36,False,0,car,1385.383333333333,0.3214896179399585,-7989.843500466238,5591.751330155945,7844.268442679436,car,0 days 01:04:16.651000
2024-06-30 13:11:47.922,0 days 01:04:16.811000,0 days 00:00:22.779000,6909,70,2,43,False,0,car,1388.494444444444,0.3222115769085808,-7942.81953045331,5602.704010743924,7845.7826736796005,car,0 days 01:04:16.811000
2024-06-30 13:11:48.202,0 days 01:04:17.091000,0 days 00:00:23.059000,8194,78,2,55,False,0,car,1394.5611111111107,0.3236193968973943,-7913.233540643474,5606.785100744384,7846.032679262804,car,0 days 01:04:17.091000
2024-06-30 13:11:48.402,0 days 01:04:17.291000,0 days 00:00:23.259000,9076,84,2,57,False,0,car,1399.2277777777774,0.3247023353503278,-7871.871177258918,5613.431422441567,7846.057799187268,car,0 days 01:04:17.291000
2024-06-30 13:11:48.682,0 days 01:04:17.571000,0 days 00:00:23.539000,9583,93,2,67,False,0,car,1406.4611111111108,0.32638088995237463,-7801.954092348793,5622.75361081759,7847.260513573283,car,0 days 01:04:17.571000
2024-06-30 13:11:49.122,0 days 01:04:18.011000,0 days 00:00:23.979000,10681,104,2,77,False,0,car,1419.1722222222218,0.32933060802417435,-7647.263389804994,5640.8650936357,7847.984352646225,car,0 days 01:04:18.011000
2024-06-30 13:11:49.362,0 days 01:04:18.251000,0 days 00:00:24.219000,11591,121,2,94,False,0,car,1427.2388888888886,0.3312025444928165,-7546.4547839805855,5651.226670084895,7847.911554471289,car,0 days 01:04:18.251000
2024-06-30 13:11:49.642,0 days 01:04:18.531000,0 days 00:00:24.499000,11332,131,2,100,False,0,car,1437.4277777777775,0.33356696011505454,-7481.946719823918,5658.109817901148,7848.166455113558,car,0 days 01:04:18.531000
2024-06-30 13:11:49.841,0 days 01:04:18.730000,0 days 00:00:24.698000,10772,140,2,100,False,0,car,1445.1666666666665,0.3353628330495026,-7413.645943743554,5662.945433065456,7847.647164862958,car,0 days 01:04:18.730000
2024-06-30 13:11:50.121,0 days 01:04:19.010000,0 days 00:00:24.978000,11817,150,3,100,False,0,car,1456.8333333333333,0.3380701791818363,-7201.337041155255,5674.442664963279,7844.885654259529,car,0 days 01:04:19.010000
2024-06-30 13:11:50.321,0 days 01:04:19.210000,0 days 00:00:25.178000,11141,159,3,100,False,8,car,1465.6666666666665,0.340120026967746,-7115.710216949385,5677.470186199891,7843.686580421662,car,0 days 01:04:19.210000
2024-06-30 13:11:50.481,0 days 01:04:19.370000,0 days 00:00:25.338000,10581,171,3,100,False,8,car,1473.2666666666664,0.3418836695910948,-7037.916786364646,5679.109284229397,7841.76506739573,car,0 days 01:04:19.370000
2024-06-30 13:11:50.881,0 days 01:04:19.770000,0 days 00:00:25.738000,11477,187,4,100,False,14,car,1494.044444444444,0.3467053241315366,-6812.613977309059,5678.286272039314,7837.106983069637,car,0 days 01:04:19.770000
2024-06-30 13:11:51.041,0 days 01:04:19.930000,0 days 00:00:25.898000,11578,191,4,100,False,12,car,1502.5333333333328,0.3486752407459203,-6759.010090237832,5676.433414707111,7835.427224579995,car,0 days 01:04:19.930000
2024-06-30 13:11:51.281,0 days 01:04:20.170000,0 days 00:00:26.138000,10398,197,4,100,False,12,car,1515.6666666666663,0.3517229389634617,-6623.663433026781,5671.00383236159,7830.198013677917,car,0 days 01:04:20.170000
2024-06-30 13:11:51.521,0 days 01:04:20.410000,0 days 00:00:26.378000,10954,208,5,100,False,12,car,1529.5333333333328,0.3549408132236068,-6486.7434785079695,5663.116670734822,7825.071793844654,car,0 days 01:04:20.410000
2024-06-30 13:11:51.761,0 days 01:04:20.650000,0 days 00:00:26.618000,11403,218,5,100,False,12,car,1544.0666666666662,0.3583133929770282,-6344.434450144698,5652.148754330105,7818.512679683598,car,0 days 01:04:20.650000
2024-06-30 13:11:52.122,0 days 01:04:21.011000,0 days 00:00:26.979000,11676,226,5,100,False,12,car,1566.729444444444,0.3635724772997085,-6121.944145063269,5628.787263557302,7805.4031088971515,car,0 days 01:04:21.011000
2024-06-30 13:11:52.402,0 days 01:04:21.291000,0 days 00:00:27.259000,10836,232,6,100,False,12,car,1584.7738888888885,0.36775983931771794,-5906.367014490985,5602.078754231272,7795.110869890457,car,0 days 01:04:21.291000
2024-06-30 13:11:52.602,0 days 01:04:21.491000,0 days 00:00:27.459000,11081,240,6,100,False,12,car,1598.1072222222217,0.3708539491832421,-5716.82781318798,5575.285139897495,7784.3423582165615,car,0 days 01:04:21.491000
2024-06-30 13:11:52.842,0 days 01:04:21.731000,0 days 00:00:27.699000,11226,246,6,100,False,12,car,1614.5072222222218,0.37465970431783685,-5642.822946156945,5564.901677452978,7781.310708535129,car,0 days 01:04:21.731000
2024-06-30 13:11:53.042,0 days 01:04:21.931000,0 days 00:00:27.899000,11377,248,6,100,False,12,car,1628.2849999999996,0.3778569511788785,-5495.665069079242,5539.685246877022,7775.0874166002495,car,0 days 01:04:21.931000
2024-06-30 13:11:53.442,0 days 01:04:22.331000,0 days 00:00:28.299000,11731,260,6,100,False,12,car,1657.1738888888883,0.3845608558875142,-5188.305756399816,5485.267163745692,7761.1847631852925,car,0 days 01:04:22.331000
2024-06-30 13:11:53.682,0 days 01:04:22.571000,0 days 00:00:28.539000,11765,266,6,100,False,12,car,1674.907222222222,0.3886760220086614,-5059.583504182983,5460.623795042,7757.524864020677,car,0 days 01:04:22.571000
2024-06-30 13:11:53.922,0 days 01:04:22.811000,0 days 00:00:28.779000,10892,270,7,100,False,12,car,1692.9072222222217,0.392853070327119,-4790.31444874048,5406.070012693095,7749.338845908977,car,0 days 01:04:22.811000
2024-06-30 13:11:54.082,0 days 01:04:22.971000,0 days 00:00:28.939000,11046,274,7,100,False,12,car,1705.0849999999994,0.3956790240042978,-4645.018970923089,5376.410168180207,7745.081281047165,car,0 days 01:04:22.971000
2024-06-30 13:11:54.282,0 days 01:04:23.171000,0 days 00:00:29.139000,11122,277,7,100,False,12,car,1720.4738888888883,0.3992501424740903,-4543.201027529767,5355.957532364448,7742.668746792431,car,0 days 01:04:23.171000
2024-06-30 13:11:54.522,0 days 01:04:23.411000,0 days 00:00:29.379000,11267,281,7,100,False,12,car,1739.2072222222218,0.4035973668351518,-4409.845862873872,5329.422867830364,7740.094965492399,car,0 days 01:04:23.411000
2024-06-30 13:11:54.882,0 days 01:04:23.771000,0 days 00:00:29.739000,11452,287,7,100,False,12,car,1767.907222222222,0.4102574383206926,-4144.711973945359,5276.908443635632,7734.487414692725,car,0 days 01:04:23.771000
2024-06-30 13:11:55.162,0 days 01:04:24.051000,0 days 00:00:30.019000,11581,292,7,100,False,12,car,1790.6183333333329,0.41552773879163546,-3816.35653460581,5211.665992583956,7726.592260988531,car,0 days 01:04:24.051000
2024-06-30 13:11:55.442,0 days 01:04:24.331000,0 days 00:00:30.299000,11725,294,7,100,False,12,car,1813.4849999999997,0.4208341372110095,-3579.937633894488,5170.014619551014,7720.599962074049,car,0 days 01:04:24.331000
2024-06-30 13:11:55.642,0 days 01:04:24.531000,0 days 00:00:30.499000,11752,297,7,100,False,12,car,1829.9849999999997,0.42466309816959563,-3464.3816655052824,5152.838738257117,7717.358192735484,car,0 days 01:04:24.531000
2024-06-30 13:11:55.842,0 days 01:04:24.731000,0 days 00:00:30.699000,11052,299,7,100,False,12,car,1846.596111111111,0.4285178433770612,-3353.257203244459,5136.383377876379,7714.0598110732035,car,0 days 01:04:24.731000
2024-06-30 13:11:56.042,0 days 01:04:24.931000,0 days 00:00:30.899000,10735,300,8,100,False,12,car,1863.2627777777775,0.43238548070896643,-3211.541836273277,5116.713342790294,7709.600989594752,car,0 days 01:04:24.931000
2024-06-30 13:11:56.282,0 days 01:04:25.171000,0 days 00:00:31.139000,10799,302,8,100,False,12,car,1883.3961111111107,0.43705758660590793,-3007.484390695012,5088.879147505433,7702.671836229976,car,0 days 01:04:25.171000
