Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:16:27.682,0 days 01:08:56.571000,0 days 00:00:16.102000,10654,301,8,100,False,0,car,1060.9069444444444,0.2472301015909924,-6341.498516043195,3258.4374542923942,7515.640897611284,car,0 days 01:08:56.571000
2024-06-30 13:16:27.842,0 days 01:08:56.731000,0 days 00:00:16.262000,10758,300,8,100,False,0,car,1074.2402777777777,0.25033725568382637,-6419.222227101989,3377.7243318225073,7526.010592850956,car,0 days 01:08:56.731000
2024-06-30 13:16:28.162,0 days 01:08:57.051000,0 days 00:00:16.582000,10701,300,8,100,False,0,car,1100.9069444444444,0.2565515638694944,-6527.840177193109,3521.0080856597788,7541.373861468843,car,0 days 01:08:57.051000
2024-06-30 13:16:28.323,0 days 01:08:57.212000,0 days 00:00:16.743000,10725,301,8,100,False,0,car,1114.368333333333,0.25968855958809495,-6644.412698206666,3667.128681823985,7556.970163253521,car,0 days 01:08:57.212000
2024-06-30 13:16:28.523,0 days 01:08:57.412000,0 days 00:00:16.943000,10771,300,8,100,False,0,car,1131.035,0.26357250220413747,-6749.587862876662,3790.4425213762297,7572.555023788801,car,0 days 01:08:57.412000
2024-06-30 13:16:28.723,0 days 01:08:57.612000,0 days 00:00:17.143000,10645,299,8,100,False,0,car,1147.6461111111112,0.2674434983447932,-6830.996434000165,3874.952699862921,7585.84738952248,car,0 days 01:08:57.612000
2024-06-30 13:16:28.883,0 days 01:08:57.772000,0 days 00:00:17.303000,10656,298,8,100,False,0,car,1160.8905555555557,0.2705299380770083,-6924.829409736323,3973.253954027273,7599.554460634968,car,0 days 01:08:57.772000
2024-06-30 13:16:29.163,0 days 01:08:58.052000,0 days 00:00:17.583000,10307,297,8,0,False,0,car,1183.9905555555556,0.2759130825428432,-7141.946241996138,4195.037285898421,7631.811338618833,car,0 days 01:08:58.052000
2024-06-30 13:16:29.323,0 days 01:08:58.212000,0 days 00:00:17.743000,10266,294,8,0,False,0,car,1197.0572222222222,0.2789580935538205,-7207.574156083973,4260.055299986758,7642.0446091619115,car,0 days 01:08:58.212000
2024-06-30 13:16:29.603,0 days 01:08:58.492000,0 days 00:00:18.023000,9765,286,8,0,False,0,car,1219.3016666666667,0.28414186229869853,-7326.617592553808,4376.014341880522,7661.0691440024675,car,0 days 01:08:58.492000
2024-06-30 13:16:29.843,0 days 01:08:58.732000,0 days 00:00:18.263000,9611,276,8,0,True,0,car,1237.7016666666668,0.2884297349468095,-7468.454895774656,4514.471651066491,7684.898927313703,car,0 days 01:08:58.732000
2024-06-30 13:16:30.243,0 days 01:08:59.132000,0 days 00:00:18.663000,9197,250,8,0,True,0,car,1265.4794444444444,0.2949029726402136,-7665.256891514559,4705.065406265057,7717.048559226382,car,0 days 01:08:59.132000
2024-06-30 13:16:30.563,0 days 01:08:59.452000,0 days 00:00:18.983000,9479,211,8,0,True,0,car,1284.235,0.29927370273080006,-7852.504451229866,4882.134529306367,7746.900453346129,car,0 days 01:08:59.452000
2024-06-30 13:16:30.763,0 days 01:08:59.652000,0 days 00:00:19.183000,9575,185,8,0,True,0,car,1294.5127777777777,0.3016688006773596,-7935.104739376047,4960.724777679529,7760.112321157604,car,0 days 01:08:59.652000
2024-06-30 13:16:31.043,0 days 01:08:59.932000,0 days 00:00:19.463000,10089,169,7,0,True,0,car,1307.6572222222221,0.30473193675387844,-7989.032890531939,5012.361809103768,7768.221990088261,car,0 days 01:08:59.932000
2024-06-30 13:16:31.243,0 days 01:09:00.132000,0 days 00:00:19.663000,10499,151,5,0,True,0,car,1316.046111111111,0.3066868545372865,-8045.52807712666,5065.043267133038,7777.347040346693,car,0 days 01:09:00.132000
2024-06-30 13:16:31.603,0 days 01:09:00.492000,0 days 00:00:20.023000,10657,131,3,0,True,0,car,1329.146111111111,0.3097396334334959,-8165.163592196177,5187.932460754049,7797.956994013836,car,0 days 01:09:00.492000
2024-06-30 13:16:31.883,0 days 01:09:00.772000,0 days 00:00:20.303000,10237,112,2,0,True,0,car,1337.8572222222222,0.3117696407741475,-8191.45676856112,5231.241974551787,7804.346524573602,car,0 days 01:09:00.772000
2024-06-30 13:16:32.283,0 days 01:09:01.172000,0 days 00:00:20.703000,8270,96,2,0,True,0,car,1348.5238888888887,0.31425536404841464,-8234.863697569528,5366.594320315592,7819.480954257207,car,0 days 01:09:01.172000
2024-06-30 13:16:32.443,0 days 01:09:01.332000,0 days 00:00:20.863000,8025,91,2,0,True,0,car,1352.5683333333332,0.3151978674565743,-8236.17499445433,5395.551752832588,7822.958326995293,car,0 days 01:09:01.332000
2024-06-30 13:16:32.603,0 days 01:09:01.492000,0 days 00:00:21.023000,7235,86,2,0,True,0,car,1356.3905555555555,0.3160885849631867,-8230.097404232858,5413.757272452495,7826.459084607118,car,0 days 01:09:01.492000
2024-06-30 13:16:32.762,0 days 01:09:01.651000,0 days 00:00:21.182000,6673,81,2,0,True,0,car,1359.9680555555553,0.3169222732457202,-8220.04452769077,5443.222214915046,7831.019986531278,car,0 days 01:09:01.651000
2024-06-30 13:16:33.002,0 days 01:09:01.891000,0 days 00:00:21.422000,6341,76,2,0,True,0,car,1365.034722222222,0.3181029918009971,-8184.062668270873,5496.307230739803,7835.373358115048,car,0 days 01:09:01.891000
2024-06-30 13:16:33.242,0 days 01:09:02.131000,0 days 00:00:21.662000,5620,69,2,0,True,0,car,1369.6347222222219,0.3191749599630248,-8146.572508002848,5531.666616437188,7836.605030704325,car,0 days 01:09:02.131000
2024-06-30 13:16:33.522,0 days 01:09:02.411000,0 days 00:00:21.942000,5041,63,2,0,True,0,car,1374.534722222222,0.32031683909214137,-8108.2504959952585,5551.388354461027,7838.836522630016,car,0 days 01:09:02.411000
2024-06-30 13:16:33.922,0 days 01:09:02.811000,0 days 00:00:22.342000,5135,59,2,4,False,0,car,1381.0902777777774,0.3218445231877847,-8038.514151348831,5579.210615921169,7842.560567663908,car,0 days 01:09:02.811000
2024-06-30 13:16:34.122,0 days 01:09:03.011000,0 days 00:00:22.542000,5691,57,2,13,False,0,car,1384.2569444444441,0.3225824722848328,-8016.30344882174,5584.907728570709,7843.000039171335,car,0 days 01:09:03.011000
2024-06-30 13:16:34.322,0 days 01:09:03.211000,0 days 00:00:22.742000,5894,59,2,14,False,0,car,1387.534722222222,0.3233463143326545,-7985.129935912798,5593.47916279584,7843.7092723825735,car,0 days 01:09:03.211000
2024-06-30 13:16:34.522,0 days 01:09:03.411000,0 days 00:00:22.942000,5992,62,2,22,False,0,car,1390.9791666666663,0.3241489958066366,-7948.19770794124,5600.3073384954305,7845.349281288953,car,0 days 01:09:03.411000
2024-06-30 13:16:34.682,0 days 01:09:03.571000,0 days 00:00:23.102000,6441,65,2,37,False,0,car,1393.8680555555552,0.32482221252675064,-7906.714640556752,5607.5599692703145,7845.85559899884,car,0 days 01:09:03.571000
2024-06-30 13:16:34.923,0 days 01:09:03.812000,0 days 00:00:23.343000,6817,71,2,37,False,0,car,1398.6211111111108,0.32592984822846904,-7859.121415596084,5614.917795904472,7846.358296683249,car,0 days 01:09:03.812000
2024-06-30 13:16:35.123,0 days 01:09:04.012000,0 days 00:00:23.543000,7138,76,2,51,False,0,car,1402.843333333333,0.32691378035786645,-7829.202323190001,5618.587635119587,7846.80114642042,car,0 days 01:09:04.012000
2024-06-30 13:16:35.363,0 days 01:09:04.252000,0 days 00:00:23.783000,8118,88,2,59,False,0,car,1408.7099999999998,0.32828092815871346,-7780.36676157833,5624.855747787985,7847.719746666874,car,0 days 01:09:04.252000
2024-06-30 13:16:35.563,0 days 01:09:04.452000,0 days 00:00:23.983000,8812,94,2,65,False,0,car,1413.932222222222,0.3294978968450734,-7731.069369411831,5631.187409495192,7848.069409641405,car,0 days 01:09:04.452000
2024-06-30 13:16:35.763,0 days 01:09:04.652000,0 days 00:00:24.183000,9092,104,2,77,False,0,car,1419.7099999999998,0.33084433028530147,-7676.490745598285,5638.065587316697,7847.992335823091,car,0 days 01:09:04.652000
2024-06-30 13:16:36.083,0 days 01:09:04.972000,0 days 00:00:24.503000,10912,116,2,88,False,0,car,1430.021111111111,0.33324719611709314,-7577.332971268817,5648.792923321722,7847.980724661743,car,0 days 01:09:04.972000
2024-06-30 13:16:36.283,0 days 01:09:05.172000,0 days 00:00:24.703000,11184,125,2,89,False,0,car,1436.9655555555553,0.33486550554044414,-7521.920969566075,5654.263126012827,7848.187634850658,car,0 days 01:09:05.172000
2024-06-30 13:16:36.443,0 days 01:09:05.332000,0 days 00:00:24.863000,11744,131,2,98,False,0,car,1442.7877777777776,0.33622229616098165,-7434.451090198543,5660.910332202529,7847.67599448303,car,0 days 01:09:05.332000
2024-06-30 13:16:36.683,0 days 01:09:05.572000,0 days 00:00:25.103000,11050,144,3,100,False,0,car,1452.3877777777777,0.33845944710782216,-7307.932440971328,5669.753150184699,7846.56930170353,car,0 days 01:09:05.572000
2024-06-30 13:16:36.883,0 days 01:09:05.772000,0 days 00:00:25.303000,11508,154,3,100,False,0,car,1460.9433333333332,0.3404532043173906,-7281.5056733931815,5671.085269024024,7846.337552238056,car,0 days 01:09:05.772000
2024-06-30 13:16:37.243,0 days 01:09:06.132000,0 days 00:00:25.663000,11280,162,3,100,False,0,car,1477.1433333333332,0.34422839654018395,-7066.49739360314,5678.984581280112,7843.00833821265,car,0 days 01:09:06.132000
2024-06-30 13:16:37.443,0 days 01:09:06.332000,0 days 00:00:25.863000,10193,170,4,100,False,0,car,1486.5877777777775,0.34642929735594136,-7005.1725775027835,5680.169133419603,7841.847417103761,car,0 days 01:09:06.332000
2024-06-30 13:16:37.643,0 days 01:09:06.532000,0 days 00:00:26.063000,11254,182,4,100,False,0,car,1496.6988888888886,0.3487855558763404,-6932.719574489974,5679.8141039264,7840.19944621117,car,0 days 01:09:06.532000
2024-06-30 13:16:37.843,0 days 01:09:06.732000,0 days 00:00:26.263000,11254,186,4,100,False,0,car,1507.0322222222221,0.35119360029828683,-6824.0183607596555,5678.636837259868,7837.364032016271,car,0 days 01:09:06.732000
2024-06-30 13:16:38.243,0 days 01:09:07.132000,0 days 00:00:26.663000,10739,202,4,100,False,0,car,1529.4766666666665,0.35642397635455736,-6607.247617168814,5670.409607765491,7829.628359922286,car,0 days 01:09:07.132000
2024-06-30 13:16:38.443,0 days 01:09:07.332000,0 days 00:00:26.863000,10839,208,5,100,False,0,car,1541.032222222222,0.35911684323501347,-6493.48094671741,5663.289612623796,7825.563272496618,car,0 days 01:09:07.332000
2024-06-30 13:16:38.603,0 days 01:09:07.492000,0 days 00:00:27.023000,11102,211,5,100,False,0,car,1550.4099999999996,0.3613022082803067,-6407.502626053562,5657.052084852986,7821.327866972618,car,0 days 01:09:07.492000
2024-06-30 13:16:38.803,0 days 01:09:07.692000,0 days 00:00:27.223000,11370,220,5,100,False,0,car,1562.6322222222218,0.3641504328654045,-6259.234213454546,5643.698778028514,7813.51229532853,car,0 days 01:09:07.692000
2024-06-30 13:16:38.963,0 days 01:09:07.852000,0 days 00:00:27.383000,11613,223,5,100,False,0,car,1572.5433333333328,0.3664600840744111,-6136.000331256477,5631.387811423384,7807.243033075792,car,0 days 01:09:07.852000
2024-06-30 13:16:39.323,0 days 01:09:08.212000,0 days 00:00:27.743000,11358,233,5,100,False,0,car,1595.8433333333328,0.3718898358516385,-5952.880650590445,5608.846062918723,7797.566188597215,car,0 days 01:09:08.212000
2024-06-30 13:16:39.482,0 days 01:09:08.371000,0 days 00:00:27.902000,10742,238,6,100,False,0,car,1606.3549999999996,0.3743394384595765,-5848.358017513619,5594.191892417968,7791.075240467565,car,0 days 01:09:08.371000
2024-06-30 13:16:39.682,0 days 01:09:08.571000,0 days 00:00:28.102000,10943,242,6,100,False,0,car,1619.799444444444,0.37747248550318413,-5708.869240682616,5574.257772145609,7784.6118671678705,car,0 days 01:09:08.571000
2024-06-30 13:16:39.882,0 days 01:09:08.771000,0 days 00:00:28.302000,11050,244,6,100,False,0,car,1633.3549999999993,0.38063142549756535,-5555.658240243745,5550.1459843104985,7777.900159276576,car,0 days 01:09:08.771000
2024-06-30 13:16:40.242,0 days 01:09:09.131000,0 days 00:00:28.662000,11207,252,6,100,False,0,car,1658.5549999999994,0.3865039467330216,-5311.471386961666,5508.1280666217845,7766.677911633027,car,0 days 01:09:09.131000
2024-06-30 13:16:40.522,0 days 01:09:09.411000,0 days 00:00:28.942000,11470,257,6,100,False,0,car,1678.5438888888884,0.39116208857719525,-5126.023982559553,5473.066710731223,7759.589410530634,car,0 days 01:09:09.411000
2024-06-30 13:16:40.762,0 days 01:09:09.651000,0 days 00:00:29.182000,11664,262,6,100,False,0,car,1696.010555555555,0.3952324604388077,-4855.837041918952,5420.102251541124,7750.846582361968,car,0 days 01:09:09.651000
2024-06-30 13:16:41.162,0 days 01:09:10.051000,0 days 00:00:29.582000,10663,267,7,100,False,0,car,1725.6772222222216,0.4021458782953634,-4682.852710683363,5384.370039083855,7747.046176077245,car,0 days 01:09:10.051000
2024-06-30 13:16:41.362,0 days 01:09:10.251000,0 days 00:00:29.782000,10791,270,7,100,False,0,car,1740.6772222222216,0.40564142664980163,-4537.219243410113,5355.440707035726,7743.318340703612,car,0 days 01:09:10.251000
2024-06-30 13:16:41.643,0 days 01:09:10.532000,0 days 00:00:30.063000,10933,272,7,100,False,0,car,1761.9083333333326,0.4105890516836243,-4329.703515498816,5313.305645897868,7738.707705707789,car,0 days 01:09:10.532000
