Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:07:11.013,0 days 01:59:39.902000,0 days 00:00:19.806000,10521,133,3,0,True,0,car,1328.3141666666668,0.30707334586731244,-8137.108651386831,5151.7162650729815,7792.250838142251,car,0 days 01:59:39.902000
2024-06-30 14:07:11.293,0 days 01:59:40.182000,0 days 00:00:20.086000,9833,118,2,0,True,0,car,1337.4919444444445,0.309195020844943,-8175.160693988546,5207.263952546168,7802.295117223139,car,0 days 01:59:40.182000
2024-06-30 14:07:11.493,0 days 01:59:40.382000,0 days 00:00:20.286000,9234,108,2,0,True,0,car,1343.4919444444445,0.3105820722831034,-8214.947443199915,5278.206846793162,7811.760016810354,car,0 days 01:59:40.382000
2024-06-30 14:07:11.733,0 days 01:59:40.622000,0 days 00:00:20.526000,8217,104,2,0,True,0,car,1350.4252777777779,0.31218488727831106,-8231.68536526991,5347.225761820855,7817.67096239184,car,0 days 01:59:40.622000
2024-06-30 14:07:11.933,0 days 01:59:40.822000,0 days 00:00:20.726000,7739,97,2,0,True,0,car,1355.8141666666668,0.31343066495888106,-8234.363775198464,5388.4281276207175,7821.94416186605,car,0 days 01:59:40.822000
2024-06-30 14:07:12.093,0 days 01:59:40.982000,0 days 00:00:20.886000,7447,89,2,0,True,0,car,1359.7697222222223,0.3143450914625572,-8231.195263622853,5412.369362061552,7825.655300406669,car,0 days 01:59:40.982000
2024-06-30 14:07:12.413,0 days 01:59:41.302000,0 days 00:00:21.206000,6834,84,2,0,True,0,car,1367.236388888889,0.3160711999189346,-8201.813106444954,5475.411810554679,7834.170616588667,car,0 days 01:59:41.302000
2024-06-30 14:07:12.613,0 days 01:59:41.502000,0 days 00:00:21.406000,6451,79,2,0,False,0,car,1371.625277777778,0.31708580235981126,-8172.955845718503,5508.582723937321,7835.879326717009,car,0 days 01:59:41.502000
2024-06-30 14:07:12.853,0 days 01:59:41.742000,0 days 00:00:21.646000,6129,73,2,0,False,0,car,1376.4919444444447,0.31821085519298586,-8133.4760997928315,5539.059503916307,7837.17510081014,car,0 days 01:59:41.742000
2024-06-30 14:07:13.253,0 days 01:59:42.142000,0 days 00:00:22.046000,6341,68,2,10,False,0,car,1384.0475000000001,0.31995751255955823,-8040.270056978729,5579.209987180247,7841.592504262827,car,0 days 01:59:42.142000
2024-06-30 14:07:13.493,0 days 01:59:42.382000,0 days 00:00:22.286000,6356,68,2,17,False,0,car,1388.5808333333334,0.32100550697950164,-8002.273221432151,5590.193895463006,7843.442445564438,car,0 days 01:59:42.382000
2024-06-30 14:07:13.894,0 days 01:59:42.783000,0 days 00:00:22.687000,7030,73,2,28,False,0,car,1396.7122222222224,0.32288528275493084,-7942.140845279685,5601.361545755529,7845.059587973624,car,0 days 01:59:42.783000
2024-06-30 14:07:14.134,0 days 01:59:43.023000,0 days 00:00:22.927000,7961,77,2,37,False,0,car,1401.8455555555556,0.3240719823186903,-7892.074947935625,5610.213697431459,7845.9887494019995,car,0 days 01:59:43.023000
2024-06-30 14:07:14.533,0 days 01:59:43.422000,0 days 00:00:23.326000,8373,87,2,48,False,0,car,1411.4880555555555,0.3263010895674339,-7799.597134033358,5622.529959156742,7846.98448295562,car,0 days 01:59:43.422000
2024-06-30 14:07:14.693,0 days 01:59:43.582000,0 days 00:00:23.486000,9088,95,2,63,False,0,car,1415.7102777777777,0.32727716280169494,-7761.8583404294695,5627.280651211926,7847.302375132029,car,0 days 01:59:43.582000
2024-06-30 14:07:15.133,0 days 01:59:44.022000,0 days 00:00:23.926000,11040,112,2,77,False,0,car,1429.3991666666666,0.3304416949717202,-7584.071824594623,5648.312938402363,7847.99627616378,car,0 days 01:59:44.022000
2024-06-30 14:07:15.533,0 days 01:59:44.422000,0 days 00:00:24.326000,11718,130,2,87,False,0,car,1443.8436111111112,0.3337808928784028,-7493.819278909136,5656.240490209391,7848.019919228342,car,0 days 01:59:44.422000
2024-06-30 14:07:15.693,0 days 01:59:44.582000,0 days 00:00:24.486000,10616,139,2,93,False,0,car,1450.0213888888889,0.33520904213695313,-7430.660323971962,5661.245232552103,7847.987573462739,car,0 days 01:59:44.582000
2024-06-30 14:07:15.973,0 days 01:59:44.862000,0 days 00:00:24.766000,11646,154,3,100,False,0,car,1461.9991666666665,0.33797800778572523,-7303.341945725292,5669.423979268644,7846.6114529522765,car,0 days 01:59:44.862000
2024-06-30 14:07:16.293,0 days 01:59:45.182000,0 days 00:00:25.086000,11162,168,4,100,False,0,car,1476.9325,0.3414302246984801,-7146.628737909933,5675.864853227057,7844.069712668604,car,0 days 01:59:45.182000
2024-06-30 14:07:16.533,0 days 01:59:45.422000,0 days 00:00:25.326000,10908,177,4,100,False,0,car,1488.7325,0.3441580925268623,-7030.345293642627,5678.698428351158,7842.512490879576,car,0 days 01:59:45.422000
2024-06-30 14:07:16.733,0 days 01:59:45.622000,0 days 00:00:25.526000,11671,186,4,100,False,0,car,1499.0658333333333,0.3465469033370275,-6927.928560906325,5679.010232154063,7840.149794334711,car,0 days 01:59:45.622000
2024-06-30 14:07:17.213,0 days 01:59:46.102000,0 days 00:00:26.006000,10219,204,5,100,False,0,car,1526.2658333333334,0.3528348698566881,-6585.043000299269,5669.303877920959,7828.413860752185,car,0 days 01:59:46.102000
2024-06-30 14:07:17.533,0 days 01:59:46.422000,0 days 00:00:26.326000,11253,214,5,100,False,0,car,1545.2880555555557,0.3572323366384116,-6485.843822135888,5662.54751107412,7824.4487012386935,car,0 days 01:59:46.422000
2024-06-30 14:07:17.973,0 days 01:59:46.862000,0 days 00:00:26.766000,10948,226,5,100,False,0,car,1572.9102777777778,0.3636179104814983,-6208.034025657152,5638.504484010865,7810.745825907827,car,0 days 01:59:46.862000
2024-06-30 14:07:18.373,0 days 01:59:47.262000,0 days 00:00:27.166000,10870,240,6,100,False,0,car,1599.5769444444445,0.3697825835399891,-5857.364337174445,5595.496667642905,7791.6301213450415,car,0 days 01:59:47.262000
2024-06-30 14:07:18.613,0 days 01:59:47.502000,0 days 00:00:27.406000,11080,245,6,100,False,0,car,1615.9102777777778,0.3735584457883147,-5754.523283759036,5581.798688938183,7785.910303751763,car,0 days 01:59:47.502000
2024-06-30 14:07:18.773,0 days 01:59:47.662000,0 days 00:00:27.566000,11285,250,6,100,False,0,car,1627.0213888888889,0.37612705956268583,-5675.417439477881,5568.762890600951,7782.6895236814125,car,0 days 01:59:47.662000
2024-06-30 14:07:18.933,0 days 01:59:47.822000,0 days 00:00:27.726000,11338,250,6,100,False,0,car,1638.1325,0.378695673337057,-5489.286070882406,5538.502630564784,7775.022974441197,car,0 days 01:59:47.822000
2024-06-30 14:07:19.213,0 days 01:59:48.102000,0 days 00:00:28.006000,11670,258,6,100,False,0,car,1658.1991666666668,0.3833345898135714,-5338.9317337070115,5513.167000739144,7767.7032563935945,car,0 days 01:59:48.102000
2024-06-30 14:07:19.413,0 days 01:59:48.302000,0 days 00:00:28.206000,10830,261,6,100,False,0,car,1672.6991666666668,0.38668663078912574,-5216.690354056814,5489.345815817746,7762.792820527259,car,0 days 01:59:48.302000
2024-06-30 14:07:19.573,0 days 01:59:48.462000,0 days 00:00:28.366000,10537,263,6,100,False,0,car,1684.3880555555556,0.3893888124797642,-5026.69788286201,5452.8356046989675,7756.296718846961,car,0 days 01:59:48.462000
2024-06-30 14:07:19.813,0 days 01:59:48.702000,0 days 00:00:28.606000,10792,268,7,100,False,0,car,1702.2547222222224,0.3935191434289531,-4871.7584676105125,5422.895499012388,7750.79183018833,car,0 days 01:59:48.702000
2024-06-30 14:07:19.973,0 days 01:59:48.862000,0 days 00:00:28.766000,10808,272,7,100,False,0,car,1714.3436111111112,0.3963137952154689,-4815.616394802357,5411.572937850199,7749.318821420125,car,0 days 01:59:48.862000
2024-06-30 14:07:20.253,0 days 01:59:49.142000,0 days 00:00:29.046000,10985,274,7,100,False,0,car,1735.6547222222223,0.40124039643471276,-4615.90207855937,5370.904841158689,7745.318138800488,car,0 days 01:59:49.142000
2024-06-30 14:07:20.494,0 days 01:59:49.383000,0 days 00:00:29.287000,11027,278,7,100,False,0,car,1754.2652777777778,0.4055426960760958,-4422.960323298338,5331.740774390775,7740.1076955343815,car,0 days 01:59:49.383000
2024-06-30 14:07:20.654,0 days 01:59:49.543000,0 days 00:00:29.447000,11115,280,7,100,False,0,car,1766.7097222222221,0.40841954350339144,-4257.048447726868,5298.596027698759,7737.829391598705,car,0 days 01:59:49.543000
2024-06-30 14:07:21.094,0 days 01:59:49.983000,0 days 00:00:29.887000,11287,285,7,100,False,0,car,1801.5430555555556,0.41647214768604507,-4017.67592110548,5250.6838750767565,7731.971923965519,car,0 days 01:59:49.983000
2024-06-30 14:07:21.293,0 days 01:59:50.182000,0 days 00:00:30.086000,11393,286,7,100,False,0,car,1817.3525,0.4201268997949091,-3757.175300616118,5199.293683421698,7724.769063510474,car,0 days 01:59:50.182000
2024-06-30 14:07:21.453,0 days 01:59:50.342000,0 days 00:00:30.246000,11450,288,7,100,False,0,car,1830.1525,0.4230859428629847,-3656.8245054333165,5181.0881116329165,7722.499712198067,car,0 days 01:59:50.342000
2024-06-30 14:07:21.893,0 days 01:59:50.782000,0 days 00:00:30.686000,11501,291,7,100,False,0,car,1865.7191666666668,0.4313080755547468,-3376.223654205877,5139.743935559653,7714.331146365837,car,0 days 01:59:50.782000
2024-06-30 14:07:22.133,0 days 01:59:51.022000,0 days 00:00:30.926000,11501,291,7,100,False,0,car,1885.1191666666666,0.43579287520479887,-3185.602291277278,5112.699430973958,7708.875777564304,car,0 days 01:59:51.022000
2024-06-30 14:07:22.453,0 days 01:59:51.342000,0 days 00:00:31.246000,11631,293,7,100,False,0,car,1911.163611111111,0.44181370589192487,-2927.3126549622516,5077.124227922196,7699.7062318334165,car,0 days 01:59:51.342000
2024-06-30 14:07:22.653,0 days 01:59:51.542000,0 days 00:00:31.446000,11512,294,7,100,False,0,car,1927.4969444444446,0.4455895681402505,-2765.7909242461096,5055.532075404722,7694.348699024858,car,0 days 01:59:51.542000
