Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:05:46.133,0 days 01:58:15.022000,0 days 00:00:04.643000,10634,200,7,0,True,0,car,369.9602777777778,0.08604188725881298,-2561.9407999128407,-2202.7097979333257,7324.26809784999,car,0 days 01:58:15.022000
2024-06-30 14:05:46.373,0 days 01:58:15.262000,0 days 00:00:04.883000,10007,172,5,0,True,8,car,381.4269444444445,0.0887086969133358,-2677.1991539929527,-2227.738003684279,7333.239573461628,car,0 days 01:58:15.262000
2024-06-30 14:05:46.653,0 days 01:58:15.542000,0 days 00:00:05.163000,10803,159,4,0,True,8,car,393.79361111111115,0.09158482011632409,-2797.3490587128335,-2241.6112524673017,7343.511966942678,car,0 days 01:58:15.542000
2024-06-30 14:05:46.813,0 days 01:58:15.702000,0 days 00:00:05.323000,10184,154,3,0,True,8,car,400.6380555555556,0.09317663673181445,-2861.18857589492,-2242.9998898676663,7349.730776397513,car,0 days 01:58:15.702000
2024-06-30 14:05:46.972,0 days 01:58:15.861000,0 days 00:00:05.482000,9634,140,3,0,True,8,car,406.8213888888889,0.09461469833330859,-2922.2460082346447,-2239.3209866699144,7355.648903909739,car,0 days 01:58:15.861000
2024-06-30 14:05:47.132,0 days 01:58:16.021000,0 days 00:00:05.642000,9296,137,3,0,True,8,car,412.9102777777778,0.09603079493280327,-2981.7774401274105,-2230.2398752075974,7360.354972211615,car,0 days 01:58:16.021000
2024-06-30 14:05:47.452,0 days 01:58:16.341000,0 days 00:00:05.962000,9100,129,3,3,True,8,car,424.37694444444446,0.09869760458732607,-3092.172192263654,-2196.277089932258,7372.671089942489,car,0 days 01:58:16.341000
2024-06-30 14:05:47.732,0 days 01:58:16.621000,0 days 00:00:06.242000,8967,126,3,7,False,8,car,434.1769444444445,0.10097679655950546,-3205.474640776143,-2130.318721366902,7378.234815001284,car,0 days 01:58:16.621000
2024-06-30 14:05:48.052,0 days 01:58:16.941000,0 days 00:00:06.562000,8913,122,3,31,False,8,car,445.0213888888889,0.10349889561262007,-3260.1111119961247,-2079.17652676884,7380.6564356666595,car,0 days 01:58:16.941000
2024-06-30 14:05:48.372,0 days 01:58:17.261000,0 days 00:00:06.882000,9316,124,3,50,False,8,car,456.0436111111111,0.10606234055185129,-3330.922021174877,-1978.7871729509707,7386.386980045124,car,0 days 01:58:17.261000
2024-06-30 14:05:48.573,0 days 01:58:17.462000,0 days 00:00:07.083000,9571,128,3,71,False,8,car,463.1902777777778,0.10772444517373994,-3394.784750104818,-1862.7184540587352,7391.33215075911,car,0 days 01:58:17.462000
2024-06-30 14:05:48.853,0 days 01:58:17.742000,0 days 00:00:07.363000,10729,134,3,81,False,8,car,473.6125,0.11014834774732754,-3428.9657689154906,-1794.7589765306666,7394.128021851482,car,0 days 01:58:17.742000
2024-06-30 14:05:49.093,0 days 01:58:17.982000,0 days 00:00:07.603000,10842,145,3,100,False,8,car,483.27916666666664,0.11239653030491945,-3463.9407677745876,-1730.4171329095434,7396.539690465181,car,0 days 01:58:17.982000
2024-06-30 14:05:49.493,0 days 01:58:18.382000,0 days 00:00:08.003000,10582,160,4,100,False,8,car,501.0569444444444,0.11653111891658274,-3541.686107423792,-1601.925965782707,7396.955109190678,car,0 days 01:58:18.382000
2024-06-30 14:05:49.973,0 days 01:58:18.862000,0 days 00:00:08.483000,10889,181,4,100,False,8,car,525.1902777777777,0.12214382295691564,-3670.068635669322,-1418.4627574118513,7402.985980603975,car,0 days 01:58:18.862000
2024-06-30 14:05:50.173,0 days 01:58:19.062000,0 days 00:00:08.683000,11573,192,4,100,False,8,car,535.8569444444444,0.12462457612391362,-3727.654101813668,-1333.2908489113242,7401.750595445885,car,0 days 01:58:19.062000
2024-06-30 14:05:50.413,0 days 01:58:19.302000,0 days 00:00:08.923000,10798,195,4,100,False,14,car,548.8569444444444,0.1276479940461924,-3799.8168653554876,-1225.038312538638,7402.813133181043,car,0 days 01:58:19.302000
2024-06-30 14:05:50.653,0 days 01:58:19.542000,0 days 00:00:09.163000,10720,198,5,100,False,14,car,562.0569444444444,0.1307179260903524,-3868.9253526672655,-1121.5269017816383,7402.301688587101,car,0 days 01:58:19.542000
2024-06-30 14:05:50.973,0 days 01:58:19.862000,0 days 00:00:09.483000,11254,216,5,100,False,12,car,581.2569444444445,0.13518328179094874,-4022.2637232297116,-890.8618663336222,7400.710907106481,car,0 days 01:58:19.862000
2024-06-30 14:05:51.293,0 days 01:58:20.182000,0 days 00:00:09.803000,11543,226,5,100,False,12,car,601.3458333333334,0.13985536692212827,-4089.2087694091906,-789.0457856667343,7399.351836427284,car,0 days 01:58:20.182000
2024-06-30 14:05:51.493,0 days 01:58:20.382000,0 days 00:00:10.003000,10622,232,6,100,False,12,car,614.2347222222222,0.14285294366558415,-4153.083211286291,-691.6073857854619,7397.7332410202,car,0 days 01:58:20.382000
2024-06-30 14:05:51.773,0 days 01:58:20.662000,0 days 00:00:10.283000,10878,240,6,100,False,12,car,632.9013888888888,0.1471942617078306,-4257.412990780365,-534.3304736779514,7396.939426605917,car,0 days 01:58:20.662000
2024-06-30 14:05:51.933,0 days 01:58:20.822000,0 days 00:00:10.443000,11072,243,6,100,False,12,car,643.7013888888888,0.149706024289416,-4317.7118676547425,-443.0923557947843,7396.103360208364,car,0 days 01:58:20.822000
2024-06-30 14:05:52.133,0 days 01:58:21.022000,0 days 00:00:10.643000,11332,248,6,100,False,12,car,657.4791666666666,0.1529103304634551,-4390.848598811614,-332.42464027077244,7395.9871774173,car,0 days 01:58:21.022000
2024-06-30 14:05:52.453,0 days 01:58:21.342000,0 days 00:00:10.963000,11538,256,6,100,False,12,car,680.2347222222221,0.15820260388638407,-4556.11093143807,-81.50973208156606,7396.05852265776,car,0 days 01:58:21.342000
2024-06-30 14:05:52.653,0 days 01:58:21.542000,0 days 00:00:11.163000,11047,260,6,100,False,12,car,694.6791666666667,0.16156195713336052,-4597.907739144594,-16.717564942107785,7396.929422089237,car,0 days 01:58:21.542000
2024-06-30 14:05:53.053,0 days 01:58:21.942000,0 days 00:00:11.563000,10743,268,7,100,False,12,car,724.4569444444445,0.16848739305789653,-4758.426002126245,228.71365492021656,7400.421358871333,car,0 days 01:58:21.942000
2024-06-30 14:05:53.413,0 days 01:58:22.302000,0 days 00:00:11.923000,11016,275,7,100,False,12,car,751.9569444444445,0.1748830848165632,-4906.585038033063,465.65267791040185,7405.80036138096,car,0 days 01:58:22.302000
2024-06-30 14:05:53.613,0 days 01:58:22.502000,0 days 00:00:12.123000,11145,279,7,100,False,12,car,767.4569444444445,0.17848792926235713,-4983.596548613312,597.7921874741243,7409.524122687079,car,0 days 01:58:22.502000
2024-06-30 14:05:53.772,0 days 01:58:22.661000,0 days 00:00:12.282000,11213,282,7,100,False,12,car,779.9119444444445,0.1813845962025096,-5045.579954563766,711.298267735753,7412.647363526434,car,0 days 01:58:22.661000
2024-06-30 14:05:53.972,0 days 01:58:22.861000,0 days 00:00:12.482000,11281,285,7,100,False,12,car,795.7452777777778,0.1850669641847722,-5155.424275208838,916.8797849196317,7418.442376856338,car,0 days 01:58:22.861000
2024-06-30 14:05:54.132,0 days 01:58:23.021000,0 days 00:00:12.642000,11350,285,7,100,False,12,car,808.4119444444444,0.18801285857058228,-5218.647663964689,1037.1804737165783,7421.758364460941,car,0 days 01:58:23.021000
2024-06-30 14:05:54.492,0 days 01:58:23.381000,0 days 00:00:13.002000,11557,292,7,100,False,12,car,837.6119444444445,0.19480392036523925,-5301.181115398893,1201.6910311461415,7426.2379931314645,car,0 days 01:58:23.381000
2024-06-30 14:05:54.812,0 days 01:58:23.701000,0 days 00:00:13.322000,10593,295,7,100,False,12,car,863.8341666666665,0.20090243856744255,-5428.588298797661,1455.8854628007794,7433.153814884823,car,0 days 01:58:23.701000
2024-06-30 14:05:55.013,0 days 01:58:23.902000,0 days 00:00:13.523000,10622,296,8,100,False,12,car,880.3608333333333,0.20474605550556005,-5510.564328238365,1623.303191019279,7437.23901376361,car,0 days 01:58:23.902000
2024-06-30 14:05:55.173,0 days 01:58:24.062000,0 days 00:00:13.683000,10643,300,8,100,False,12,car,893.6941666666667,0.20784699696430753,-5577.088328905829,1760.7604442570423,7440.688117403299,car,0 days 01:58:24.062000
2024-06-30 14:05:55.453,0 days 01:58:24.342000,0 days 00:00:13.963000,10846,302,8,100,False,12,car,917.1830555555555,0.21330982216746763,-5668.596732484704,1952.6526316830518,7446.243007583345,car,0 days 01:58:24.342000
2024-06-30 14:05:55.693,0 days 01:58:24.582000,0 days 00:00:14.203000,10918,305,8,100,False,12,car,937.5163888888889,0.21803875789205754,-5743.173248292922,2109.9962808746395,7451.019248690936,car,0 days 01:58:24.582000
2024-06-30 14:05:55.933,0 days 01:58:24.822000,0 days 00:00:14.443000,11016,307,8,100,False,12,car,957.9830555555556,0.2227987030312349,-5824.124495345562,2281.9027359479105,7455.98966097023,car,0 days 01:58:24.822000
2024-06-30 14:05:56.213,0 days 01:58:25.102000,0 days 00:00:14.723000,11034,310,8,100,False,12,car,982.0941666666668,0.22840623883580324,-5960.314011164379,2570.1393907602355,7468.961742041436,car,0 days 01:58:25.102000
2024-06-30 14:05:56.533,0 days 01:58:25.422000,0 days 00:00:15.043000,11108,312,8,100,False,12,car,1009.8275,0.23485619706999794,-6074.171168082573,2805.2825203351886,7481.240497692987,car,0 days 01:58:25.422000
2024-06-30 14:05:56.853,0 days 01:58:25.742000,0 days 00:00:15.363000,11135,314,8,100,False,12,car,1037.7386111111111,0.24134750119030932,-6174.44376759568,2992.918349785382,7494.240431610311,car,0 days 01:58:25.742000
2024-06-30 14:05:57.213,0 days 01:58:26.102000,0 days 00:00:15.723000,11184,315,8,100,False,12,car,1069.2386111111111,0.2486734753866002,-6394.871746342686,3341.7150167219315,7522.413439300537,car,0 days 01:58:26.102000
2024-06-30 14:05:57.573,0 days 01:58:26.462000,0 days 00:00:16.083000,11183,317,8,100,False,12,car,1100.938611111111,0.2560459637047723,-6528.394874616261,3526.182892176733,7542.006909796516,car,0 days 01:58:26.462000
2024-06-30 14:05:57.973,0 days 01:58:26.862000,0 days 00:00:16.483000,11266,319,8,100,False,12,car,1136.3830555555555,0.26428929974927595,-6766.205743562641,3807.132215877171,7574.5042760701435,car,0 days 01:58:26.862000
2024-06-30 14:05:58.253,0 days 01:58:27.142000,0 days 00:00:16.763000,11312,319,8,100,False,12,car,1161.1941666666667,0.27005963498042856,-6950.720252882766,4001.1712416834366,7602.916613814212,car,0 days 01:58:27.142000
2024-06-30 14:05:58.493,0 days 01:58:27.382000,0 days 00:00:17.003000,11328,320,8,100,False,12,car,1182.5275,0.27502114131442446,-7128.461750148503,4181.704536006338,7629.588191421014,car,0 days 01:58:27.382000
2024-06-30 14:05:58.773,0 days 01:58:27.662000,0 days 00:00:17.283000,11363,322,8,100,True,0,car,1207.5719444444444,0.28084574302110515,-7302.7985457547375,4353.472559229762,7658.950293619556,car,0 days 01:58:27.662000
2024-06-30 14:05:59.093,0 days 01:58:27.982000,0 days 00:00:17.603000,10489,292,8,0,True,0,car,1233.5275,0.2868822423941335,-7495.180726822007,4540.407533457362,7689.809914078025,car,0 days 01:58:27.982000
2024-06-30 14:05:59.373,0 days 01:58:28.262000,0 days 00:00:17.883000,10089,263,8,0,True,0,car,1253.9830555555552,0.29163960341542855,-7645.746258275139,4686.499803492835,7713.895593229189,car,0 days 01:58:28.262000
2024-06-30 14:05:59.733,0 days 01:58:28.622000,0 days 00:00:18.243000,10161,233,7,0,True,0,car,1277.2830555555552,0.2970584986145897,-7866.349783419883,4895.173493415218,7747.995145679575,car,0 days 01:58:28.622000
2024-06-30 14:05:59.893,0 days 01:58:28.782000,0 days 00:00:18.403000,10161,212,6,0,True,0,car,1286.7052777777774,0.29924983057877125,-7896.4782043401365,4924.35742451686,7753.584985243508,car,0 days 01:58:28.782000
2024-06-30 14:06:00.213,0 days 01:58:29.102000,0 days 00:00:18.723000,10549,182,5,0,True,0,car,1302.883055555555,0.30301230621538483,-8009.763060639756,5031.599666286026,7772.432770062929,car,0 days 01:58:29.102000
2024-06-30 14:06:00.373,0 days 01:58:29.262000,0 days 00:00:18.883000,10840,164,4,0,True,0,car,1310.171944444444,0.30470748754616683,-8045.545496005041,5065.182295501245,7777.716722741381,car,0 days 01:58:29.262000
2024-06-30 14:06:00.652,0 days 01:58:29.541000,0 days 00:00:19.162000,9936,148,3,0,True,0,car,1321.641944444444,0.30737507243605433,-8110.0916076383655,5128.505827832002,7789.073653566697,car,0 days 01:58:29.541000
2024-06-30 14:06:01.012,0 days 01:58:29.901000,0 days 00:00:19.522000,9978,119,3,0,True,0,car,1333.5419444444442,0.31014266268798646,-8184.965912433861,5220.1857736167585,7802.952330489112,car,0 days 01:58:29.901000
2024-06-30 14:06:01.332,0 days 01:58:30.221000,0 days 00:00:19.842000,9327,100,2,0,True,0,car,1342.430833333333,0.3122099569938181,-8221.77664686383,5298.518977515804,7814.030591236227,car,0 days 01:58:30.221000
2024-06-30 14:06:01.573,0 days 01:58:30.462000,0 days 00:00:20.083000,7647,88,2,0,True,0,car,1348.3219444444442,0.313580056295008,-8230.78997883204,5383.362061216231,7822.751716249873,car,0 days 01:58:30.462000
2024-06-30 14:06:01.733,0 days 01:58:30.622000,0 days 00:00:20.243000,7121,85,2,0,True,0,car,1352.099722222222,0.3144586563749865,-8230.07657418849,5420.594433424499,7826.993457297194,car,0 days 01:58:30.622000
2024-06-30 14:06:02.093,0 days 01:58:30.982000,0 days 00:00:20.603000,6336,76,2,0,True,0,car,1359.6997222222221,0.3162261930064726,-8208.181551633383,5461.425599042504,7832.1087982994095,car,0 days 01:58:30.982000
2024-06-30 14:06:02.493,0 days 01:58:31.382000,0 days 00:00:21.003000,5630,70,2,0,False,0,car,1367.4775,0.3180350755240753,-8153.603743387792,5524.563928667417,7836.628837345106,car,0 days 01:58:31.382000
2024-06-30 14:06:02.893,0 days 01:58:31.782000,0 days 00:00:21.403000,5175,61,2,0,False,0,car,1374.2552777777778,0.3196113874322719,-8090.222241435507,5560.35576214457,7840.081860890968,car,0 days 01:58:31.782000
2024-06-30 14:06:03.173,0 days 01:58:32.062000,0 days 00:00:21.683000,5329,58,2,7,False,0,car,1378.766388888889,0.3206605392924815,-8046.880416286865,5576.381406535551,7841.93110327979,car,0 days 01:58:32.062000
2024-06-30 14:06:03.533,0 days 01:58:32.422000,0 days 00:00:22.043000,5815,61,2,16,False,0,car,1384.8663888888889,0.32207922000985845,-7989.013828433606,5591.7378871624915,7844.2619150724095,car,0 days 01:58:32.422000
2024-06-30 14:06:03.693,0 days 01:58:32.582000,0 days 00:00:22.203000,6132,63,2,27,False,0,car,1387.6663888888888,0.3227304177161954,-7961.595075148805,5597.28908103813,7845.04159336974,car,0 days 01:58:32.582000
2024-06-30 14:06:03.893,0 days 01:58:32.782000,0 days 00:00:22.403000,6510,67,2,36,False,0,car,1391.388611111111,0.32359609720676236,-7925.257081574758,5604.61524914422,7845.9817919167235,car,0 days 01:58:32.782000
2024-06-30 14:06:04.133,0 days 01:58:33.022000,0 days 00:00:22.643000,7263,72,2,38,False,0,car,1396.188611111111,0.3247124361319115,-7878.361168217771,5611.579251045681,7846.387573420965,car,0 days 01:58:33.022000
2024-06-30 14:06:04.413,0 days 01:58:33.302000,0 days 00:00:22.923000,7801,80,2,48,False,0,car,1402.4108333333331,0.3261595421459936,-7817.725951746342,5620.203462956736,7846.9883888166305,car,0 days 01:58:33.302000
2024-06-30 14:06:04.773,0 days 01:58:33.662000,0 days 00:00:23.283000,8668,94,2,61,False,0,car,1411.8108333333332,0.3283457058744106,-7730.930541702465,5631.510958720188,7847.976973336984,car,0 days 01:58:33.662000
2024-06-30 14:06:05.093,0 days 01:58:33.982000,0 days 00:00:23.603000,10125,101,2,77,False,0,car,1420.788611111111,0.3304336731233006,-7625.971269217074,5643.74573819203,7847.969682769055,car,0 days 01:58:33.982000
2024-06-30 14:06:05.493,0 days 01:58:34.382000,0 days 00:00:24.003000,11133,124,2,85,False,0,car,1434.566388888889,0.3336379792973396,-7511.318326017173,5655.333364605329,7847.98601635238,car,0 days 01:58:34.382000
2024-06-30 14:06:05.653,0 days 01:58:34.542000,0 days 00:00:24.163000,12024,129,2,94,False,0,car,1440.2997222222223,0.33497138412460103,-7435.862345811422,5661.258898941034,7847.473219356951,car,0 days 01:58:34.542000
2024-06-30 14:06:06.013,0 days 01:58:34.902000,0 days 00:00:24.523000,11410,149,3,100,False,0,car,1455.1997222222221,0.3384366862047513,-7260.11448647026,5671.53528153166,7845.948738339616,car,0 days 01:58:34.902000
2024-06-30 14:06:06.213,0 days 01:58:35.102000,0 days 00:00:24.723000,11668,159,3,100,False,0,car,1464.0330555555554,0.34049105992117146,-7183.109885029084,5675.133416705674,7844.949626327194,car,0 days 01:58:35.102000
2024-06-30 14:06:06.453,0 days 01:58:35.342000,0 days 00:00:24.963000,10557,167,3,100,False,8,car,1475.1663888888888,0.3430803460392256,-7109.380379064187,5677.765475096208,7843.30061406473,car,0 days 01:58:35.342000
2024-06-30 14:06:06.733,0 days 01:58:35.622000,0 days 00:00:25.243000,10988,181,4,100,False,14,car,1489.2441666666664,0.34635442339608646,-6913.587160005409,5679.055675236502,7839.851973240239,car,0 days 01:58:35.622000
2024-06-30 14:06:07.013,0 days 01:58:35.902000,0 days 00:00:25.523000,11735,193,4,100,False,12,car,1504.2552777777776,0.34984556665505967,-6807.9306266882,5677.784401634557,7836.895931099435,car,0 days 01:58:35.902000
2024-06-30 14:06:07.252,0 days 01:58:36.141000,0 days 00:00:25.762000,10759,201,4,100,False,12,car,1517.5994444444443,0.35294902762874236,-6704.0658834377755,5674.37731767904,7833.145253872832,car,0 days 01:58:36.141000
2024-06-30 14:06:07.412,0 days 01:58:36.301000,0 days 00:00:25.922000,10857,208,5,100,False,12,car,1526.8438888888888,0.3550990137068073,-6604.142960519158,5670.474601213537,7829.66891433579,car,0 days 01:58:36.301000
2024-06-30 14:06:07.612,0 days 01:58:36.501000,0 days 00:00:26.122000,11262,211,5,100,False,12,car,1538.566111111111,0.3578252580726228,-6483.211233564117,5662.502005597573,7824.878230956979,car,0 days 01:58:36.501000
2024-06-30 14:06:08.573,0 days 01:58:37.462000,0 days 00:00:27.083000,11030,245,6,100,False,12,car,1603.9674999999997,0.3730356989425143,-5868.588110113122,5596.853191822299,7792.612315671576,car,0 days 01:58:37.462000
2024-06-30 14:06:08.893,0 days 01:58:37.782000,0 days 00:00:27.403000,11435,252,6,100,False,12,car,1626.3674999999998,0.3782452805932101,-5649.968902739193,5565.130257610092,7781.922099854301,car,0 days 01:58:37.782000
2024-06-30 14:06:09.133,0 days 01:58:38.022000,0 days 00:00:27.643000,11089,257,6,100,False,12,car,1643.5008333333333,0.3822299903677006,-5481.33313951335,5537.00882715103,7773.727571535629,car,0 days 01:58:38.022000
2024-06-30 14:06:09.373,0 days 01:58:38.262000,0 days 00:00:27.883000,10560,264,6,100,False,12,car,1661.1008333333332,0.38632323309324723,-5308.00800034448,5506.6995353730645,7766.476686582581,car,0 days 01:58:38.262000
2024-06-30 14:06:09.613,0 days 01:58:38.502000,0 days 00:00:28.123000,10727,268,7,100,False,12,car,1678.9675,0.39047849464796885,-5144.978878729885,5477.417513349902,7760.518476728617,car,0 days 01:58:38.502000
2024-06-30 14:06:09.773,0 days 01:58:38.662000,0 days 00:00:28.283000,10859,272,7,100,False,12,car,1691.056388888889,0.3932900149038999,-5033.086531361143,5455.314160724768,7756.715952627483,car,0 days 01:58:38.662000
2024-06-30 14:06:09.973,0 days 01:58:38.862000,0 days 00:00:28.483000,10994,277,7,100,False,12,car,1706.4452777777778,0.39686901817087095,-4773.677883643903,5402.677878171164,7749.0808112587165,car,0 days 01:58:38.862000
2024-06-30 14:06:10.173,0 days 01:58:39.062000,0 days 00:00:28.683000,11045,280,7,100,False,12,car,1722.0008333333333,0.4004867832060763,-4619.882208741165,5371.254945282502,7744.706495158613,car,0 days 01:58:39.062000
2024-06-30 14:06:10.333,0 days 01:58:39.222000,0 days 00:00:28.843000,11210,280,7,100,False,12,car,1734.4452777777776,0.4033809952342406,-4590.659686458363,5365.216394834688,7744.108363462394,car,0 days 01:58:39.222000
2024-06-30 14:06:10.573,0 days 01:58:39.462000,0 days 00:00:29.083000,11242,287,7,100,False,12,car,1753.5786111111108,0.4078308462275432,-4347.339696338535,5316.439811294026,7738.958797733533,car,0 days 01:58:39.462000
2024-06-30 14:06:10.813,0 days 01:58:39.702000,0 days 00:00:29.323000,11524,290,7,100,False,12,car,1772.9119444444443,0.41232721134272704,-4122.903128157832,5271.852041783366,7734.293491703078,car,0 days 01:58:39.702000
2024-06-30 14:06:11.213,0 days 01:58:40.102000,0 days 00:00:29.723000,10791,295,7,100,False,12,car,1805.689722222222,0.4199503590954812,-3910.129070297756,5229.376623156212,7729.264753255907,car,0 days 01:58:40.102000
2024-06-30 14:06:11.533,0 days 01:58:40.422000,0 days 00:00:30.043000,10700,299,8,100,False,12,car,1832.2674999999997,0.4261315690699178,-3573.112339752632,5169.659756825626,7720.282513589931,car,0 days 01:58:40.422000
2024-06-30 14:06:11.693,0 days 01:58:40.582000,0 days 00:00:30.203000,10707,301,8,100,False,12,car,1845.6452777777774,0.4292428470001944,-3478.602588752085,5154.988053987925,7717.476124971733,car,0 days 01:58:40.582000
2024-06-30 14:06:11.853,0 days 01:58:40.742000,0 days 00:00:30.363000,10827,303,8,100,False,12,car,1859.1119444444441,0.43237479787352934,-3382.513251997412,5141.086617000442,7714.625111984835,car,0 days 01:58:40.742000
2024-06-30 14:06:12.093,0 days 01:58:40.982000,0 days 00:00:30.603000,10865,306,8,100,False,12,car,1879.5119444444442,0.437119238305413,-3170.707121490637,5110.364483798797,7708.330473369031,car,0 days 01:58:40.982000
2024-06-30 14:06:12.293,0 days 01:58:41.182000,0 days 00:00:30.803000,10998,308,8,100,False,12,car,1896.6230555555553,0.4410987798441389,-2999.947350790979,5086.9889304829985,7701.958564918139,car,0 days 01:58:41.182000
2024-06-30 14:06:12.613,0 days 01:58:41.502000,0 days 00:00:31.123000,10949,312,8,100,False,12,car,1924.3563888888887,0.4475487380783336,-2699.045985911629,5046.425036096335,7692.165477138278,car,0 days 01:58:41.502000
2024-06-30 14:06:12.973,0 days 01:58:41.862000,0 days 00:00:31.483000,11042,313,8,100,False,12,car,1955.6563888888886,0.4548281981527433,-2396.105586091946,5011.8841725430675,7680.79803839462,car,0 days 01:58:41.862000
2024-06-30 14:06:13.173,0 days 01:58:42.062000,0 days 00:00:31.683000,11109,313,8,100,False,12,car,1973.0452777777775,0.45887234263852644,-2247.705093108817,4998.4606622857755,7674.518319755927,car,0 days 01:58:42.062000
2024-06-30 14:06:13.413,0 days 01:58:42.302000,0 days 00:00:31.923000,11142,313,8,69,False,12,car,1993.911944444444,0.4637253160214662,-1991.9746773815277,4983.127181417642,7663.397145591163,car,0 days 01:58:42.302000
2024-06-30 14:06:13.813,0 days 01:58:42.702000,0 days 00:00:32.323000,10453,304,8,0,True,0,car,2027.6897222222221,0.47158103438362653,-1545.500353881619,4967.491089577772,7642.811619731011,car,0 days 01:58:42.702000
2024-06-30 14:06:14.092,0 days 01:58:42.981000,0 days 00:00:32.602000,9739,281,8,0,True,0,car,2049.467222222222,0.47664584082996697,-1378.5345187525809,4962.794511892675,7634.798561018643,car,0 days 01:58:42.981000
2024-06-30 14:06:14.292,0 days 01:58:43.181000,0 days 00:00:32.802000,9835,261,8,0,True,0,car,2063.967222222222,0.48001811466635486,-1301.4567779187928,4961.1692784173465,7631.342418926838,car,0 days 01:58:43.181000
