Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:24:08.817,0 days 02:16:37.706000,0 days 00:00:32.218000,9949,286,8,0,True,0,car,2003.1547222222227,0.46472157460574076,-1836.5780600907483,4978.126722918984,7656.812386628535,car,0 days 02:16:37.706000
2024-06-30 14:24:09.017,0 days 02:16:37.906000,0 days 00:00:32.418000,9949,274,8,0,True,0,car,2018.3769444444447,0.46825305173111315,-1680.6011978628412,4972.124642478273,7648.773581115946,car,0 days 02:16:37.906000
2024-06-30 14:24:09.177,0 days 02:16:38.066000,0 days 00:00:32.578000,10089,267,8,0,True,0,car,2030.2436111111117,0.47100605725658606,-1562.4685738868984,4968.407438144349,7643.171491121471,car,0 days 02:16:38.066000
2024-06-30 14:24:09.377,0 days 02:16:38.266000,0 days 00:00:32.778000,9891,244,8,0,True,0,car,2043.799166666667,0.4741508763025381,-1428.092602973971,4964.44373650408,7637.098564781441,car,0 days 02:16:38.266000
2024-06-30 14:24:09.657,0 days 02:16:38.546000,0 days 00:00:33.058000,10060,228,7,0,True,0,car,2061.5325000000003,0.47826491826757056,-1215.1786529965402,4958.940048784553,7626.951606538281,car,0 days 02:16:38.546000
2024-06-30 14:24:09.937,0 days 02:16:38.826000,0 days 00:00:33.338000,9238,214,6,0,True,0,car,2078.176944444445,0.4821263436207151,-1016.9017843218793,4953.860857725776,7616.114540077246,car,0 days 02:16:38.826000
2024-06-30 14:24:10.137,0 days 02:16:39.026000,0 days 00:00:33.538000,9405,191,6,0,True,0,car,2088.7880555555557,0.4845880667263579,-902.5759089269044,4950.83242819411,7609.653424191627,car,0 days 02:16:39.026000
2024-06-30 14:24:10.337,0 days 02:16:39.226000,0 days 00:00:33.738000,9965,176,6,0,True,0,car,2098.5658333333336,0.48685646079229056,-803.692814694794,4948.305184215688,7604.64944191301,car,0 days 02:16:39.226000
2024-06-30 14:24:10.577,0 days 02:16:39.466000,0 days 00:00:33.978000,9469,153,5,0,True,0,car,2108.765833333334,0.48922280823834313,-718.3843878197912,4945.657150027962,7600.579995115168,car,0 days 02:16:39.466000
2024-06-30 14:24:10.857,0 days 02:16:39.746000,0 days 00:00:34.258000,9858,140,4,0,True,0,car,2119.654722222223,0.49174897435722276,-648.297553328988,4938.937838123821,7596.544323930779,car,0 days 02:16:39.746000
2024-06-30 14:24:11.176,0 days 02:16:40.065000,0 days 00:00:34.577000,9126,126,3,0,True,0,car,2130.819722222223,0.49433919683125965,-514.6677228221544,4910.266968843457,7587.260668756702,car,0 days 02:16:40.065000
2024-06-30 14:24:11.336,0 days 02:16:40.225000,0 days 00:00:34.737000,9126,123,3,0,True,0,car,2136.2863888888896,0.4956074353317584,-452.358535918189,4883.759795416796,7582.7957030062935,car,0 days 02:16:40.225000
2024-06-30 14:24:11.496,0 days 02:16:40.385000,0 days 00:00:34.897000,8146,116,3,0,True,0,car,2141.441944444445,0.496803497657432,-402.2348109216486,4856.297617096755,7579.162270035651,car,0 days 02:16:40.385000
2024-06-30 14:24:11.736,0 days 02:16:40.625000,0 days 00:00:35.137000,7867,111,3,0,True,0,car,2148.8419444444453,0.4985202595300583,-362.4505346079544,4829.699853129799,7576.275160141114,car,0 days 02:16:40.625000
2024-06-30 14:24:11.936,0 days 02:16:40.825000,0 days 00:00:35.337000,7418,106,3,0,True,0,car,2154.7308333333344,0.4998864514106769,-329.2298582032206,4798.661930810371,7574.149124313245,car,0 days 02:16:40.825000
2024-06-30 14:24:12.376,0 days 02:16:41.265000,0 days 00:00:35.777000,6803,95,3,0,True,0,car,2166.3419444444453,0.5025801693639719,-267.6652573779899,4694.958201246744,7568.085274733428,car,0 days 02:16:41.265000
2024-06-30 14:24:12.656,0 days 02:16:41.545000,0 days 00:00:36.057000,6619,95,3,0,False,0,car,2173.7308333333344,0.5042943535160688,-250.2867429443301,4613.277229548063,7563.874483742313,car,0 days 02:16:41.545000
2024-06-30 14:24:12.856,0 days 02:16:41.745000,0 days 00:00:36.257000,6378,91,3,0,False,0,car,2178.78638888889,0.5054672163569772,-244.74227307045123,4537.527284726931,7558.23666908159,car,0 days 02:16:41.745000
2024-06-30 14:24:13.056,0 days 02:16:41.945000,0 days 00:00:36.457000,6555,90,3,18,False,0,car,2183.78638888889,0.5066271905952382,-248.5217609485033,4487.358651710778,7554.793556736346,car,0 days 02:16:41.945000
2024-06-30 14:24:13.376,0 days 02:16:42.265000,0 days 00:00:36.777000,7336,97,3,44,False,0,car,2192.4086111111124,0.5086275017261062,-260.9667868504015,4430.84597251354,7551.303530090971,car,0 days 02:16:42.265000
2024-06-30 14:24:13.537,0 days 02:16:42.426000,0 days 00:00:36.938000,7545,99,3,42,False,0,car,2196.8361111111126,0.5096546589140863,-270.6696765374144,4402.9379519238555,7549.801041151095,car,0 days 02:16:42.426000
2024-06-30 14:24:13.777,0 days 02:16:42.666000,0 days 00:00:37.178000,7923,105,3,46,False,0,car,2203.8361111111126,0.5112786228476518,-307.7144284572129,4320.048019293185,7545.9481644219395,car,0 days 02:16:42.666000
2024-06-30 14:24:14.017,0 days 02:16:42.906000,0 days 00:00:37.418000,8457,110,3,58,False,0,car,2211.169444444446,0.5129799183971013,-351.53118922079943,4238.780271741431,7541.0325295666735,car,0 days 02:16:42.906000
2024-06-30 14:24:14.457,0 days 02:16:43.346000,0 days 00:00:37.858000,9449,124,3,75,False,0,car,2226.3250000000016,0.516495929199297,-440.3593906949573,4112.771093232046,7531.5539382367115,car,0 days 02:16:43.346000
2024-06-30 14:24:14.817,0 days 02:16:43.706000,0 days 00:00:38.218000,10555,141,3,91,False,0,car,2240.425000000002,0.5197670565511932,-518.3427728365353,4016.7751186878013,7524.689365543061,car,0 days 02:16:43.706000
2024-06-30 14:24:15.097,0 days 02:16:43.986000,0 days 00:00:38.498000,10966,156,3,100,False,0,car,2252.558333333335,0.5225819273693733,-578.0503386865328,3952.028851695537,7520.137320909451,car,0 days 02:16:43.986000
2024-06-30 14:24:15.417,0 days 02:16:44.306000,0 days 00:00:38.818000,10822,169,3,100,False,0,car,2267.5805555555576,0.5260670055252152,-682.8895154683378,3852.9542850087228,7514.1652910010125,car,0 days 02:16:44.306000
2024-06-30 14:24:15.617,0 days 02:16:44.506000,0 days 00:00:39.018000,10927,177,4,100,False,0,car,2277.413888888891,0.5283482881937953,-784.6621830413807,3771.1781013400496,7509.973854516938,car,0 days 02:16:44.506000
2024-06-30 14:24:15.817,0 days 02:16:44.706000,0 days 00:00:39.218000,11271,185,4,100,False,0,car,2287.691666666669,0.5307326796835541,-871.5813028318785,3713.094335046986,7506.129003403301,car,0 days 02:16:44.706000
2024-06-30 14:24:16.137,0 days 02:16:45.026000,0 days 00:00:39.538000,11928,192,4,100,False,0,car,2304.758333333335,0.5346920584168183,-1018.6877966837772,3629.6877073577543,7502.038716568912,car,0 days 02:16:45.026000
2024-06-30 14:24:16.417,0 days 02:16:45.306000,0 days 00:00:39.818000,10736,205,5,100,False,0,car,2320.7027777777794,0.5383910873766062,-1159.2924856755535,3564.0746970069695,7500.128401369161,car,0 days 02:16:45.306000
2024-06-30 14:24:16.697,0 days 02:16:45.586000,0 days 00:00:40.098000,11144,213,5,100,False,0,car,2337.269444444446,0.5422344686860444,-1312.475113795278,3507.4810354939227,7498.938080478816,car,0 days 02:16:45.586000
2024-06-30 14:24:16.857,0 days 02:16:45.746000,0 days 00:00:40.258000,11204,216,5,100,False,0,car,2346.8694444444463,0.5444616192235057,-1401.7446978312187,3480.1691884855095,7498.947526973139,car,0 days 02:16:45.746000
2024-06-30 14:24:17.057,0 days 02:16:45.946000,0 days 00:00:40.458000,11478,222,5,100,False,0,car,2359.2027777777794,0.5473228890112162,-1523.7208791580413,3449.076565846086,7499.063566622815,car,0 days 02:16:45.946000
2024-06-30 14:24:17.257,0 days 02:16:46.146000,0 days 00:00:40.658000,11614,226,5,100,False,0,car,2371.758333333335,0.550235713209516,-1689.5118302697983,3416.9849763282527,7501.165830042189,car,0 days 02:16:46.146000
2024-06-30 14:24:17.457,0 days 02:16:46.346000,0 days 00:00:40.858000,11786,230,5,100,False,0,car,2384.5361111111124,0.5532000918184052,-1802.6424316060238,3400.0151426371353,7503.537718758824,car,0 days 02:16:46.346000
2024-06-30 14:24:17.777,0 days 02:16:46.666000,0 days 00:00:41.178000,10634,236,5,100,False,0,car,2405.51388888889,0.5580668281780427,-1967.7180242936352,3393.479185903656,7506.204457379519,car,0 days 02:16:46.666000
2024-06-30 14:24:17.936,0 days 02:16:46.825000,0 days 00:00:41.337000,10828,238,6,100,False,0,car,2416.0255555555573,0.5605054806849469,-2097.2171009786375,3398.222143586493,7507.852079242287,car,0 days 02:16:46.825000
2024-06-30 14:24:18.336,0 days 02:16:47.225000,0 days 00:00:41.737000,10973,243,6,100,False,0,car,2443.0255555555573,0.5667693415715565,-2375.4499411815386,3423.505476683762,7512.17166163436,car,0 days 02:16:47.225000
2024-06-30 14:24:18.536,0 days 02:16:47.425000,0 days 00:00:41.937000,11022,245,6,100,False,0,car,2456.636666666668,0.5699270492201558,-2477.7045826399876,3437.69276264576,7514.056242944585,car,0 days 02:16:47.425000
2024-06-30 14:24:18.736,0 days 02:16:47.625000,0 days 00:00:42.137000,11088,247,6,100,False,0,car,2470.3588888888908,0.5731105340740501,-2620.3640440664,3458.728478857117,7516.577194270039,car,0 days 02:16:47.625000
2024-06-30 14:24:18.976,0 days 02:16:47.865000,0 days 00:00:42.377000,11208,250,6,100,False,0,car,2487.0255555555577,0.5769771148682535,-2782.595599316734,3487.0230294971207,7518.908136316458,car,0 days 02:16:47.865000
2024-06-30 14:24:19.176,0 days 02:16:48.065000,0 days 00:00:42.577000,11206,251,6,100,False,0,car,2500.970000000002,0.5802121541327371,-2919.189518015702,3512.1460065185147,7521.371924600563,car,0 days 02:16:48.065000
2024-06-30 14:24:19.456,0 days 02:16:48.345000,0 days 00:00:42.857000,11275,252,6,100,False,0,car,2520.570000000002,0.5847592531467203,-3109.339307743835,3548.4080377770138,7524.113461073918,car,0 days 02:16:48.345000
2024-06-30 14:24:19.616,0 days 02:16:48.505000,0 days 00:00:43.017000,11289,253,6,100,False,0,car,2531.8144444444465,0.5873679063225429,-3217.9556104862886,3568.5928001777793,7525.874717763329,car,0 days 02:16:48.505000
2024-06-30 14:24:19.856,0 days 02:16:48.745000,0 days 00:00:43.257000,11278,254,6,100,False,0,car,2548.7477777777794,0.5912963524094534,-3519.438828190163,3619.098383296282,7530.512928307391,car,0 days 02:16:48.745000
2024-06-30 14:24:20.137,0 days 02:16:49.026000,0 days 00:00:43.538000,10933,246,6,0,True,0,car,2567.949444444446,0.5957510401424552,-3631.69968621954,3633.7925608327146,7532.822249956583,car,0 days 02:16:49.026000
2024-06-30 14:24:20.457,0 days 02:16:49.346000,0 days 00:00:43.858000,9963,227,6,0,True,0,car,2588.1272222222237,0.6004321806239709,-3812.078981220841,3644.4178659875856,7534.115893095139,car,0 days 02:16:49.346000
2024-06-30 14:24:20.737,0 days 02:16:49.626000,0 days 00:00:44.138000,10504,209,6,0,True,0,car,2604.382777777779,0.6042033857585839,-3972.1482734329456,3642.258476073086,7535.200262015791,car,0 days 02:16:49.626000
2024-06-30 14:24:20.937,0 days 02:16:49.826000,0 days 00:00:44.338000,9904,209,5,0,True,0,car,2615.9938888888905,0.606897103711879,-4115.392883634073,3621.313508419261,7534.620047356997,car,0 days 02:16:49.826000
2024-06-30 14:24:21.177,0 days 02:16:50.066000,0 days 00:00:44.578000,9527,190,5,0,True,0,car,2628.6605555555575,0.6098357051154737,-4254.864785448974,3589.494743823365,7533.280758275812,car,0 days 02:16:50.066000
2024-06-30 14:24:21.417,0 days 02:16:50.306000,0 days 00:00:44.818000,10581,184,5,0,True,0,car,2640.927222222224,0.6126815085800074,-4333.649709545185,3557.162636904638,7531.430344416811,car,0 days 02:16:50.306000
2024-06-30 14:24:21.617,0 days 02:16:50.506000,0 days 00:00:45.018000,10517,178,4,0,True,0,car,2650.816111111113,0.6149756798512347,-4425.624542115165,3511.1533158444804,7529.30313646387,car,0 days 02:16:50.506000
2024-06-30 14:24:22.017,0 days 02:16:50.906000,0 days 00:00:45.418000,10028,170,4,0,True,0,car,2669.7050000000017,0.619357804751332,-4574.24944118612,3393.1720444898506,7523.5969841949045,car,0 days 02:16:50.906000
2024-06-30 14:24:22.297,0 days 02:16:51.186000,0 days 00:00:45.698000,9700,164,4,3,False,0,car,2682.460555555557,0.6223170279191622,-4655.290384988297,3293.0721901029647,7517.300107057607,car,0 days 02:16:51.186000
2024-06-30 14:24:22.497,0 days 02:16:51.386000,0 days 00:00:45.898000,9804,161,4,3,False,0,car,2691.4050000000016,0.6243920929453848,-4701.50258599521,3216.179245712909,7513.653683183951,car,0 days 02:16:51.386000
2024-06-30 14:24:22.697,0 days 02:16:51.586000,0 days 00:00:46.098000,9662,159,4,0,False,0,car,2700.2383333333346,0.6264413807663125,-4735.68437720363,3134.441526983536,7508.40253367466,car,0 days 02:16:51.586000
2024-06-30 14:24:22.857,0 days 02:16:51.746000,0 days 00:00:46.258000,9333,158,4,0,False,0,car,2707.260555555557,0.6280705001409369,-4757.385695747984,3071.739174647063,7507.235635036793,car,0 days 02:16:51.746000
2024-06-30 14:24:23.057,0 days 02:16:51.946000,0 days 00:00:46.458000,9625,156,4,50,False,0,car,2715.9272222222235,0.6300811221539226,-4772.455688447089,2982.0051559725543,7501.325805178544,car,0 days 02:16:51.946000
2024-06-30 14:24:23.217,0 days 02:16:52.106000,0 days 00:00:46.618000,9866,159,4,61,False,0,car,2722.99388888889,0.6317205524106648,-4782.68833954757,2864.793427668019,7493.911193284519,car,0 days 02:16:52.106000
2024-06-30 14:24:23.497,0 days 02:16:52.386000,0 days 00:00:46.898000,10378,166,4,76,False,0,car,2735.905000000001,0.6347158636659078,-4789.110284555531,2760.7463530507875,7487.599627635033,car,0 days 02:16:52.386000
2024-06-30 14:24:23.657,0 days 02:16:52.546000,0 days 00:00:47.058000,10475,168,4,78,False,0,car,2743.371666666668,0.6364480918617109,-4781.499338870242,2709.826996705441,7483.325708989372,car,0 days 02:16:52.546000
2024-06-30 14:24:23.817,0 days 02:16:52.706000,0 days 00:00:47.218000,10791,174,4,88,False,0,car,2751.1050000000014,0.6382421853502214,-4762.533515370313,2601.364935484656,7473.4321115460725,car,0 days 02:16:52.706000
2024-06-30 14:24:24.177,0 days 02:16:53.066000,0 days 00:00:47.578000,11358,186,4,90,False,0,car,2769.7050000000013,0.6425572895165523,-4727.370334409347,2431.123323891012,7456.382473744363,car,0 days 02:16:53.066000
2024-06-30 14:24:24.457,0 days 02:16:53.346000,0 days 00:00:47.858000,11723,192,4,100,False,0,car,2784.6383333333342,0.6460217459081585,-4687.632278117098,2315.809428572011,7448.5418297756105,car,0 days 02:16:53.346000
2024-06-30 14:24:24.696,0 days 02:16:53.585000,0 days 00:00:48.097000,10769,201,4,100,False,0,car,2797.982500000001,0.6491175238210375,-4633.382616751193,2196.5512647273745,7437.402404261929,car,0 days 02:16:53.585000
2024-06-30 14:24:24.976,0 days 02:16:53.865000,0 days 00:00:48.377000,10989,207,5,100,False,0,car,2814.082500000001,0.652852640868238,-4554.801694781137,2054.2296347728957,7421.642272828012,car,0 days 02:16:53.865000
2024-06-30 14:24:25.376,0 days 02:16:54.265000,0 days 00:00:48.777000,11349,217,5,100,False,0,car,2838.1936111111117,0.6584462944171856,-4430.126400173388,1851.051833967118,7400.489538848902,car,0 days 02:16:54.265000
2024-06-30 14:24:25.616,0 days 02:16:54.505000,0 days 00:00:49.017000,11431,222,5,100,False,0,car,2852.993611111112,0.6618798181624382,-4321.357952875707,1675.398466117861,7383.4905051145315,car,0 days 02:16:54.505000
2024-06-30 14:24:25.936,0 days 02:16:54.825000,0 days 00:00:49.337000,11461,227,5,100,False,0,car,2873.17138888889,0.6665609586439539,-4212.62010550757,1503.9648942619206,7370.26646853793,car,0 days 02:16:54.825000
2024-06-30 14:24:26.096,0 days 02:16:54.985000,0 days 00:00:49.497000,11698,230,5,100,False,0,car,2883.393611111112,0.6689324615310653,-4158.266726511547,1423.4084037002322,7365.012919040848,car,0 days 02:16:54.985000
2024-06-30 14:24:26.296,0 days 02:16:55.185000,0 days 00:00:49.697000,11698,232,5,100,False,0,car,2896.282500000001,0.6719226173452494,-4086.614418973581,1322.006503938553,7358.8548380551265,car,0 days 02:16:55.185000
2024-06-30 14:24:26.576,0 days 02:16:55.465000,0 days 00:00:49.977000,11559,224,5,0,True,0,car,2913.704722222223,0.6759644831354567,-4004.6191960988626,1215.6213734604094,7353.249504166826,car,0 days 02:16:55.465000
2024-06-30 14:24:26.777,0 days 02:16:55.666000,0 days 00:00:50.178000,10911,217,5,0,True,0,car,2925.8205555555564,0.6787752940438028,-3942.981475841304,1148.0367279077886,7349.9438737897435,car,0 days 02:16:55.666000
2024-06-30 14:24:27.057,0 days 02:16:55.946000,0 days 00:00:50.458000,10597,211,5,1,True,0,car,2942.2316666666675,0.6825825872658284,-3819.754748229132,1033.10470394001,7343.519065682538,car,0 days 02:16:55.946000
2024-06-30 14:24:27.417,0 days 02:16:56.306000,0 days 00:00:50.818000,9985,203,5,11,False,0,car,2962.5316666666677,0.6872920826731682,-3622.581055154691,912.0061055101824,7338.2455617059295,car,0 days 02:16:56.306000
2024-06-30 14:24:27.577,0 days 02:16:56.466000,0 days 00:00:50.978000,10166,199,5,13,False,0,car,2971.376111111112,0.6893439482146255,-3501.1080634725467,862.299991135242,7335.869612028545,car,0 days 02:16:56.466000
2024-06-30 14:24:27.857,0 days 02:16:56.746000,0 days 00:00:51.258000,9853,197,5,16,False,0,car,2986.698333333334,0.6928986248247632,-3420.370114923422,842.9037960439457,7334.870950835398,car,0 days 02:16:56.746000
2024-06-30 14:24:28.217,0 days 02:16:57.106000,0 days 00:00:51.618000,9796,189,5,25,False,0,car,3005.5983333333343,0.6972833274453899,-3189.078900090335,868.2245847847416,7335.926667377701,car,0 days 02:16:57.106000
2024-06-30 14:24:28.577,0 days 02:16:57.466000,0 days 00:00:51.978000,9727,188,5,76,False,0,car,3024.3983333333344,0.7016448305812514,-3050.2093781985823,909.9036476397633,7336.658570386479,car,0 days 02:16:57.466000
2024-06-30 14:24:28.777,0 days 02:16:57.666000,0 days 00:00:52.178000,9867,192,5,85,False,0,car,3035.065000000001,0.7041194422895416,-2959.738714595754,952.3691470292875,7338.853398222929,car,0 days 02:16:57.666000
2024-06-30 14:24:29.057,0 days 02:16:57.946000,0 days 00:00:52.458000,10218,195,5,92,False,0,car,3050.2316666666675,0.7076380308122666,-2760.789206064528,1083.5131649179032,7345.6975325129215,car,0 days 02:16:57.946000
2024-06-30 14:24:29.217,0 days 02:16:58.106000,0 days 00:00:52.618000,10553,201,5,100,False,0,car,3059.165000000001,0.7097105181179597,-2670.506089974554,1156.08374813593,7348.335783045568,car,0 days 02:16:58.106000
2024-06-30 14:24:29.497,0 days 02:16:58.386000,0 days 00:00:52.898000,10855,209,5,100,False,0,car,3075.4205555555563,0.7134817232525728,-2562.457386921555,1257.6941700890209,7350.931909731913,car,0 days 02:16:58.386000
2024-06-30 14:24:29.777,0 days 02:16:58.666000,0 days 00:00:53.178000,11265,214,5,100,False,0,car,3092.0650000000005,0.7173431486057171,-2491.0603705507756,1323.651166770749,7352.957926825417,car,0 days 02:16:58.666000
2024-06-30 14:24:30.017,0 days 02:16:58.906000,0 days 00:00:53.418000,11378,223,5,100,False,0,car,3106.9316666666673,0.7207921386741467,-2400.1261970223595,1405.483835689552,7352.232057942932,car,0 days 02:16:58.906000
2024-06-30 14:24:30.297,0 days 02:16:59.186000,0 days 00:00:53.698000,11746,228,5,100,False,0,car,3124.665000000001,0.7249061806391791,-2264.900472193287,1530.4385685350346,7358.839668231153,car,0 days 02:16:59.186000
2024-06-30 14:24:30.497,0 days 02:16:59.386000,0 days 00:00:53.898000,11606,232,5,100,False,0,car,3137.55388888889,0.7278963364533632,-2168.088251103334,1616.0616518453578,7360.054616264542,car,0 days 02:16:59.386000
2024-06-30 14:24:30.817,0 days 02:16:59.706000,0 days 00:00:54.218000,10966,240,6,100,False,0,car,3158.8872222222235,0.7328455598699436,-2003.640079376445,1745.483674975441,7362.008605638602,car,0 days 02:16:59.706000
2024-06-30 14:24:31.097,0 days 02:16:59.986000,0 days 00:00:54.498000,11187,245,6,100,False,0,car,3177.9427777777787,0.7372663505779828,-1846.4261713817336,1848.4499401378569,7363.757741652108,car,0 days 02:16:59.986000
2024-06-30 14:24:31.336,0 days 02:17:00.225000,0 days 00:00:54.737000,11332,249,6,100,False,0,car,3194.4736111111124,0.7411014187387135,-1700.548233268216,1921.4714516803076,7363.951230985074,car,0 days 02:17:00.225000
2024-06-30 14:24:31.616,0 days 02:17:00.505000,0 days 00:00:55.017000,11403,255,6,100,False,0,car,3214.306944444446,0.7457026498838156,-1512.4539406225379,1981.5923909844714,7365.0112580978985,car,0 days 02:17:00.505000
2024-06-30 14:24:31.816,0 days 02:17:00.705000,0 days 00:00:55.217000,11580,258,6,100,False,0,car,3228.640277777779,0.7490279093668305,-1377.889617311566,2009.9807994218017,7365.644902722839,car,0 days 02:17:00.705000
2024-06-30 14:24:32.176,0 days 02:17:01.065000,0 days 00:00:55.577000,10574,263,6,100,False,0,car,3254.940277777779,0.7551293738600836,-1002.4480003149979,2045.0444205461774,7372.0465785970755,car,0 days 02:17:01.065000
2024-06-30 14:24:32.336,0 days 02:17:01.225000,0 days 00:00:55.737000,10574,263,7,100,False,0,car,3266.6291666666684,0.757841135857085,-950.3230904235079,2046.520385953554,7373.404382997749,car,0 days 02:17:01.225000
2024-06-30 14:24:32.616,0 days 02:17:01.505000,0 days 00:00:56.017000,10778,269,7,100,False,0,car,3287.551388888891,0.7626949836140751,-792.6549813064273,2049.6616988036008,7378.116294526209,car,0 days 02:17:01.505000
2024-06-30 14:24:32.896,0 days 02:17:01.785000,0 days 00:00:56.297000,10899,274,7,100,False,0,car,3308.8625000000015,0.7676390515895964,-576.6447573367304,2055.2395328960365,7386.449343259088,car,0 days 02:17:01.785000
2024-06-30 14:24:33.176,0 days 02:17:02.065000,0 days 00:00:56.577000,11080,277,7,100,False,0,car,3330.4069444444463,0.7726372516962368,-362.5381294488757,2058.8244540030196,7395.616571032136,car,0 days 02:17:02.065000
2024-06-30 14:24:33.377,0 days 02:17:02.266000,0 days 00:00:56.778000,10957,280,7,100,False,0,car,3346.0402777777795,0.7762641044811996,-207.7253582483393,2060.9324824958035,7403.712682994266,car,0 days 02:17:02.266000
2024-06-30 14:24:33.617,0 days 02:17:02.506000,0 days 00:00:57.018000,11094,281,7,100,False,0,car,3364.773611111113,0.7806101412938843,-30.059555032399086,2062.6986614765633,7411.771877470376,car,0 days 02:17:02.506000
2024-06-30 14:24:33.817,0 days 02:17:02.706000,0 days 00:00:57.218000,11179,282,7,100,False,0,car,3380.44027777778,0.7842447272404356,214.43579030458713,2065.0970216189303,7421.487443671751,car,0 days 02:17:02.706000
2024-06-30 14:24:34.177,0 days 02:17:03.066000,0 days 00:00:57.578000,11245,284,7,100,False,0,car,3408.84027777778,0.7908333809137582,409.3100586169404,2065.0750290655465,7428.638187285993,car,0 days 02:17:03.066000
2024-06-30 14:24:34.377,0 days 02:17:03.266000,0 days 00:00:57.778000,11273,284,7,100,False,0,car,3424.6180555555575,0.794493744065604,566.0464321085757,2066.4541477381736,7433.644178884799,car,0 days 02:17:03.266000
2024-06-30 14:24:34.537,0 days 02:17:03.426000,0 days 00:00:57.938000,11327,284,7,100,False,0,car,3437.24027777778,0.7974220345870809,720.3280190999675,2068.58577266042,7438.331186801659,car,0 days 02:17:03.426000
2024-06-30 14:24:34.777,0 days 02:17:03.666000,0 days 00:00:58.178000,11289,286,7,100,False,0,car,3456.3069444444463,0.8018454030156495,927.3487680087069,2070.5603520883265,7441.4083598334755,car,0 days 02:17:03.666000
2024-06-30 14:24:35.017,0 days 02:17:03.906000,0 days 00:00:58.418000,11368,286,7,100,False,0,car,3475.373611111113,0.8062687714442183,1120.6126144375432,2075.2495276688123,7444.930929975024,car,0 days 02:17:03.906000
2024-06-30 14:24:35.217,0 days 02:17:04.106000,0 days 00:00:58.618000,11368,287,7,100,False,0,car,3491.3180555555577,0.8099678004040063,1278.8414141117096,2078.406131652594,7446.794658109905,car,0 days 02:17:04.106000
2024-06-30 14:24:35.457,0 days 02:17:04.346000,0 days 00:00:58.858000,11429,287,7,100,False,0,car,3510.4513888888905,0.8144066351557516,1469.5346726559562,2084.203012671493,7448.320815365259,car,0 days 02:17:04.346000
2024-06-30 14:24:35.657,0 days 02:17:04.546000,0 days 00:00:59.058000,11364,288,7,100,False,0,car,3526.4513888888905,0.8181185527181869,1629.361263777744,2088.7324491190657,7449.1646982311395,car,0 days 02:17:04.546000
2024-06-30 14:24:35.817,0 days 02:17:04.706000,0 days 00:00:59.218000,11384,288,7,100,False,0,car,3539.2513888888907,0.8210880867681352,1756.6091398632507,2092.804010740354,7449.02036227928,car,0 days 02:17:04.706000
2024-06-30 14:24:36.057,0 days 02:17:04.946000,0 days 00:00:59.458000,11370,288,7,100,False,0,car,3558.4513888888905,0.8255423878430576,1949.1451605210382,2098.372240618041,7448.080884829915,car,0 days 02:17:04.946000
2024-06-30 14:24:36.257,0 days 02:17:05.146000,0 days 00:00:59.658000,11400,288,7,100,False,0,car,3574.4513888888905,0.8292543054054928,2124.482201708301,2103.688310541805,7447.366741838911,car,0 days 02:17:05.146000
2024-06-30 14:24:36.537,0 days 02:17:05.426000,0 days 00:00:59.938000,11406,288,7,100,False,0,car,3596.8513888888906,0.8344509899929022,2446.364455917905,2112.543955393106,7442.28309322447,car,0 days 02:17:05.426000
2024-06-30 14:24:36.897,0 days 02:17:05.786000,0 days 00:01:00.298000,11300,288,7,51,False,0,car,3625.6513888888903,0.8411324416052857,2607.1285494865197,2112.037746648792,7440.170025756039,car,0 days 02:17:05.786000
2024-06-30 14:24:37.137,0 days 02:17:06.026000,0 days 00:01:00.538000,10823,278,7,0,True,0,car,3644.184722222223,0.8454320794484398,2809.1353914015426,2105.8747227890626,7435.227601165874,car,0 days 02:17:06.026000
2024-06-30 14:24:37.297,0 days 02:17:06.186000,0 days 00:01:00.698000,10429,264,7,0,True,0,car,3655.9180555555567,0.8481541523275591,2927.8652758085486,2097.996129069601,7431.235159273232,car,0 days 02:17:06.186000
2024-06-30 14:24:37.537,0 days 02:17:06.426000,0 days 00:01:00.938000,10369,251,7,0,True,0,car,3672.6513888888903,0.8520361994449394,3108.0264523113833,2076.0267665050405,7426.211630985874,car,0 days 02:17:06.426000
2024-06-30 14:24:37.737,0 days 02:17:06.626000,0 days 00:01:01.138000,10679,241,7,0,True,0,car,3686.040277777779,0.8551423526829494,3233.856054956607,2050.3838366663254,7422.9009595441885,car,0 days 02:17:06.626000
2024-06-30 14:24:37.976,0 days 02:17:06.865000,0 days 00:01:01.377000,10539,230,6,0,True,0,car,3701.3097222222236,0.8586847851205721,3364.7705913142745,2011.7743216981007,7418.033326698454,car,0 days 02:17:06.865000
2024-06-30 14:24:38.136,0 days 02:17:07.025000,0 days 00:01:01.537000,9865,227,6,0,True,0,car,3711.398611111112,0.8610253553613298,3465.8346748291337,1965.13467948934,7412.471685324465,car,0 days 02:17:07.025000
2024-06-30 14:24:38.416,0 days 02:17:07.305000,0 days 00:01:01.817000,9588,220,6,0,False,0,car,3728.5097222222234,0.8649950449767121,3674.0666602047227,1828.2535100521534,7399.276132779664,car,0 days 02:17:07.305000
