Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:19:50.483,0 days 01:12:19.372000,0 days 00:00:04.162000,10318,262,7,0,True,0,car,330.0311111111111,0.07668327808957366,-2114.660317493698,-2083.0197831616783,7287.952150776273,car,0 days 01:12:19.372000
2024-06-30 13:19:50.923,0 days 01:12:19.812000,0 days 00:00:04.602000,9860,233,7,0,True,0,car,358.5088888888889,0.0833001371649328,-2399.78544745236,-2160.816479094633,7310.0127526694805,car,0 days 01:12:19.812000
2024-06-30 13:19:51.203,0 days 01:12:20.092000,0 days 00:00:04.882000,10606,193,6,0,True,0,car,373.52,0.08678799382151109,-2537.9800752469578,-2196.959390111943,7321.111537107243,car,0 days 01:12:20.092000
2024-06-30 13:19:51.363,0 days 01:12:20.252000,0 days 00:00:05.042000,10846,177,5,0,True,0,car,381.38666666666666,0.08861582691763059,-2611.248475290851,-2214.027063630821,7327.727193515282,car,0 days 01:12:20.252000
2024-06-30 13:19:51.603,0 days 01:12:20.492000,0 days 00:00:05.282000,9979,164,4,0,True,0,car,392.32,0.09115620511901701,-2721.899497077574,-2234.5391834788593,7337.933412085193,car,0 days 01:12:20.492000
2024-06-30 13:19:51.843,0 days 01:12:20.732000,0 days 00:00:05.522000,10649,153,4,0,True,0,car,402.52,0.09352619209957873,-2832.248452332993,-2242.631577261689,7347.639917029097,car,0 days 01:12:20.732000
2024-06-30 13:19:52.123,0 days 01:12:21.012000,0 days 00:00:05.802000,9699,140,3,0,True,0,car,413.40888888888884,0.09605624356030909,-2942.037317010624,-2238.149995847412,7356.158056225997,car,0 days 01:12:21.012000
2024-06-30 13:19:52.564,0 days 01:12:21.453000,0 days 00:00:06.243000,8982,129,3,0,False,0,car,429.21138888888885,0.09972798074269405,-3087.830081775342,-2199.781911885958,7372.396679243007,car,0 days 01:12:21.453000
2024-06-30 13:19:52.924,0 days 01:12:21.813000,0 days 00:00:06.603000,8763,124,3,6,False,0,car,441.6113888888888,0.10260914138572987,-3193.7720954976194,-2136.2755691172133,7378.1657515593515,car,0 days 01:12:21.813000
2024-06-30 13:19:53.204,0 days 01:12:22.093000,0 days 00:00:06.883000,8997,120,3,44,False,0,car,450.94472222222214,0.10477775692349875,-3267.153809694091,-2068.8885459200637,7381.243197785128,car,0 days 01:12:22.093000
2024-06-30 13:19:53.524,0 days 01:12:22.413000,0 days 00:00:07.203000,9435,124,3,57,False,0,car,461.9669444444444,0.10733878860619725,-3350.4626627026646,-1948.055585867159,7388.155513302823,car,0 days 01:12:22.413000
2024-06-30 13:19:53.804,0 days 01:12:22.693000,0 days 00:00:07.483000,9721,131,3,65,False,0,car,472.15583333333325,0.10970619390159496,-3392.175923380203,-1865.3478733693812,7391.507589778113,car,0 days 01:12:22.693000
2024-06-30 13:19:54.044,0 days 01:12:22.933000,0 days 00:00:07.723000,10518,137,3,91,False,0,car,481.2891666666666,0.11182833910641166,-3438.381689243111,-1777.4189762599863,7394.6562194656835,car,0 days 01:12:22.933000
2024-06-30 13:19:54.324,0 days 01:12:23.213000,0 days 00:00:08.003000,11391,151,3,100,False,0,car,493.03361111111104,0.11455718032477086,-3503.28455614988,-1665.2225959682714,7397.671934512578,car,0 days 01:12:23.213000
2024-06-30 13:19:54.604,0 days 01:12:23.493000,0 days 00:00:08.283000,9837,162,4,100,False,0,car,505.633611111111,0.11748481130075886,-3568.112970868748,-1564.7760115078697,7399.176752632548,car,0 days 01:12:23.493000
2024-06-30 13:19:54.963,0 days 01:12:23.852000,0 days 00:00:08.642000,10894,177,4,100,False,0,car,523.2844444444444,0.12158601181017697,-3632.189568363533,-1472.3909529568289,7400.62274749596,car,0 days 01:12:23.852000
2024-06-30 13:19:55.283,0 days 01:12:24.172000,0 days 00:00:08.962000,11588,189,4,100,False,0,car,540.0844444444444,0.125489519778161,-3723.522571217474,-1339.0794523508744,7401.999086312488,car,0 days 01:12:24.172000
2024-06-30 13:19:55.643,0 days 01:12:24.532000,0 days 00:00:09.322000,10418,199,4,100,False,0,car,559.9844444444444,0.13011331790690395,-3875.808777880864,-1111.2781259411347,7403.114220088692,car,0 days 01:12:24.532000
2024-06-30 13:19:56.043,0 days 01:12:24.932000,0 days 00:00:09.722000,11018,212,5,100,False,0,car,583.54,0.1355864904546064,-3950.411939721345,-998.6186717705959,7402.456176145188,car,0 days 01:12:24.932000
2024-06-30 13:19:56.323,0 days 01:12:25.212000,0 days 00:00:10.002000,11421,220,5,100,False,0,car,600.6511111111112,0.13956228560718273,-4118.653370693876,-744.4023237609754,7398.87519251612,car,0 days 01:12:25.212000
2024-06-30 13:19:56.523,0 days 01:12:25.412000,0 days 00:00:10.202000,11630,226,5,100,False,0,car,613.2066666666667,0.1424795898425147,-4176.174539427701,-657.2339382506423,7397.647405788497,car,0 days 01:12:25.412000
2024-06-30 13:19:56.843,0 days 01:12:25.732000,0 days 00:00:10.522000,11145,233,5,100,False,0,car,633.9177777777778,0.14729185098823042,-4249.483483729742,-546.4354957333026,7396.4536162681,car,0 days 01:12:25.732000
2024-06-30 13:19:57.043,0 days 01:12:25.932000,0 days 00:00:10.722000,10742,236,5,100,False,0,car,647.0288888888889,0.1503382394817629,-4305.095418831345,-462.4570112782424,7396.018088550758,car,0 days 01:12:25.932000
2024-06-30 13:19:57.283,0 days 01:12:26.172000,0 days 00:00:10.962000,11079,245,6,100,False,0,car,663.3622222222223,0.15413331667285848,-4392.137901886973,-330.352566587641,7396.016550815299,car,0 days 01:12:26.172000
2024-06-30 13:19:57.483,0 days 01:12:26.372000,0 days 00:00:11.162000,11201,249,6,100,False,0,car,677.1955555555556,0.15734751470205166,-4466.7043365792515,-217.08565664686938,7395.926612918577,car,0 days 01:12:26.372000
2024-06-30 13:19:57.723,0 days 01:12:26.612000,0 days 00:00:11.402000,11344,249,6,100,False,0,car,693.7955555555556,0.16120455233708347,-4559.554260179331,-76.67379614399036,7395.993759438371,car,0 days 01:12:26.612000
2024-06-30 13:19:57.923,0 days 01:12:26.812000,0 days 00:00:11.602000,11500,257,6,100,False,0,car,708.0733333333334,0.16452201777283706,-4652.594373079651,64.37857222905673,7397.990746608821,car,0 days 01:12:26.812000
2024-06-30 13:19:58.283,0 days 01:12:27.172000,0 days 00:00:11.962000,11508,264,6,100,False,0,car,734.4733333333334,0.17065610172252624,-4778.568717716379,260.15241469822274,7401.284710686898,car,0 days 01:12:27.172000
2024-06-30 13:19:58.523,0 days 01:12:27.412000,0 days 00:00:12.202000,10734,267,6,100,False,0,car,752.2733333333334,0.1747919613552712,-4903.130963598298,462.4011256111761,7405.985781537738,car,0 days 01:12:27.412000
2024-06-30 13:19:58.763,0 days 01:12:27.652000,0 days 00:00:12.442000,10850,271,7,100,False,0,car,770.3400000000001,0.17898978143195243,-5022.434351144222,667.0055058880989,7410.97369928699,car,0 days 01:12:27.652000
2024-06-30 13:19:59.084,0 days 01:12:27.973000,0 days 00:00:12.763000,11196,275,7,100,False,0,car,794.8608333333334,0.1846872378782783,-5088.380489784007,789.8406013089607,7414.479317348794,car,0 days 01:12:27.973000
2024-06-30 13:19:59.244,0 days 01:12:28.133000,0 days 00:00:12.923000,10978,277,7,100,False,0,car,807.1719444444445,0.18754774504000202,-5152.181504845694,909.0990782123139,7417.600774911154,car,0 days 01:12:28.133000
2024-06-30 13:19:59.604,0 days 01:12:28.493000,0 days 00:00:13.283000,11173,281,7,100,False,0,car,835.2719444444444,0.19407682681978478,-5284.467224371264,1169.6206813811896,7424.908072762226,car,0 days 01:12:28.493000
2024-06-30 13:19:59.844,0 days 01:12:28.733000,0 days 00:00:13.523000,11205,283,7,100,False,0,car,854.1386111111111,0.19846052822827473,-5385.91082475446,1371.3686657294234,7430.697053644971,car,0 days 01:12:28.733000
2024-06-30 13:20:00.164,0 days 01:12:29.053000,0 days 00:00:13.843000,11324,287,7,100,False,0,car,879.6497222222223,0.20438807736484307,-5478.656614203929,1556.1006284984458,7435.73390080548,car,0 days 01:12:29.053000
2024-06-30 13:20:00.324,0 days 01:12:29.213000,0 days 00:00:14.003000,11358,287,7,100,False,0,car,892.4052777777779,0.20735185193312722,-5522.255154518853,1646.130749525214,7437.847360190336,car,0 days 01:12:29.213000
2024-06-30 13:20:00.844,0 days 01:12:29.733000,0 days 00:00:14.523000,11505,292,7,100,False,0,car,934.5830555555556,0.21715192881571138,-5721.564062394028,2064.136308599454,7449.597605598336,car,0 days 01:12:29.733000
2024-06-30 13:20:01.124,0 days 01:12:30.013000,0 days 00:00:14.803000,11650,294,7,100,False,0,car,957.4497222222224,0.2224650368832452,-5818.389432067257,2269.0220289046197,7455.412882801972,car,0 days 01:12:30.013000
2024-06-30 13:20:01.324,0 days 01:12:30.213000,0 days 00:00:15.003000,11111,295,7,100,False,0,car,973.8386111111112,0.2262730225001608,-5925.836871535944,2497.7380905888713,7465.371339352027,car,0 days 01:12:30.213000
2024-06-30 13:20:01.643,0 days 01:12:30.532000,0 days 00:00:15.322000,10606,296,8,100,False,0,car,1000.0675,0.2323673484983242,-6008.154765703412,2671.0549409481746,7473.060102008222,car,0 days 01:12:30.532000
2024-06-30 13:20:01.963,0 days 01:12:30.852000,0 days 00:00:15.642000,10704,299,8,100,False,0,car,1026.645277777778,0.23854273941063753,-6110.208727100265,2874.9612305773317,7486.908118408624,car,0 days 01:12:30.852000
2024-06-30 13:20:02.283,0 days 01:12:31.172000,0 days 00:00:15.962000,10704,300,8,100,False,0,car,1053.3119444444446,0.24473878380426295,-6242.128553483681,3104.721583696789,7502.055244440151,car,0 days 01:12:31.172000
2024-06-30 13:20:02.483,0 days 01:12:31.372000,0 days 00:00:16.162000,10664,300,8,100,False,0,car,1069.9786111111111,0.2486113115502788,-6348.571503720505,3269.165019537043,7516.860151414654,car,0 days 01:12:31.372000
2024-06-30 13:20:02.803,0 days 01:12:31.692000,0 days 00:00:16.482000,10675,301,8,100,False,0,car,1096.7341666666666,0.2548280094252163,-6566.746127056027,3576.682066902196,7546.891759260245,car,0 days 01:12:31.692000
2024-06-30 13:20:03.043,0 days 01:12:31.932000,0 days 00:00:16.722000,10712,300,8,100,False,0,car,1116.7341666666669,0.25947504272043537,-6675.9979423059785,3706.53197725327,7562.116096153046,car,0 days 01:12:31.932000
2024-06-30 13:20:03.283,0 days 01:12:32.172000,0 days 00:00:16.962000,10683,299,8,100,False,0,car,1136.6675,0.26410658590467034,-6747.512710844185,3787.747427262721,7572.479904560777,car,0 days 01:12:32.172000
2024-06-30 13:20:03.443,0 days 01:12:32.332000,0 days 00:00:17.122000,10683,298,8,100,False,0,car,1149.9119444444445,0.26718395462017097,-6833.410600621838,3878.151027515894,7585.18576336502,car,0 days 01:12:32.332000
2024-06-30 13:20:03.683,0 days 01:12:32.572000,0 days 00:00:17.362000,10589,297,8,100,False,0,car,1169.7119444444445,0.2717845175824378,-7054.274060636839,4106.252825730313,7617.890896956925,car,0 days 01:12:32.572000
2024-06-30 13:20:04.003,0 days 01:12:32.892000,0 days 00:00:17.682000,10516,295,8,65,False,0,car,1195.9341666666667,0.27787729456950283,-7161.34547966838,4214.520255334743,7635.379621982248,car,0 days 01:12:32.892000
2024-06-30 13:20:04.203,0 days 01:12:33.092000,0 days 00:00:17.882000,10315,294,8,0,False,0,car,1212.2675000000002,0.2816723717605984,-7294.422327083856,4345.064346320646,7657.3127591216025,car,0 days 01:12:33.092000
2024-06-30 13:20:04.523,0 days 01:12:33.412000,0 days 00:00:18.202000,9781,280,8,0,True,0,car,1237.156388888889,0.2874553465279821,-7465.3188027635915,4512.456053362758,7685.37588176524,car,0 days 01:12:33.412000
2024-06-30 13:20:04.683,0 days 01:12:33.572000,0 days 00:00:18.362000,9242,263,8,0,True,0,car,1248.8452777777777,0.2901712793205212,-7538.958428134394,4583.414272087538,7697.240306783385,car,0 days 01:12:33.572000
2024-06-30 13:20:04.883,0 days 01:12:33.772000,0 days 00:00:18.562000,8917,239,8,0,True,0,car,1262.1230555555558,0.2932563930915139,-7643.514262941098,4683.008462886847,7713.466008965196,car,0 days 01:12:33.772000
2024-06-30 13:20:05.043,0 days 01:12:33.932000,0 days 00:00:18.722000,8842,227,8,0,True,0,car,1272.2119444444447,0.29560056322043554,-7717.4714480312,4752.829244010704,7724.2856398852155,car,0 days 01:12:33.932000
2024-06-30 13:20:05.323,0 days 01:12:34.212000,0 days 00:00:19.002000,9845,201,7,0,True,0,car,1287.845277777778,0.2992329942461984,-7834.214232933664,4865.244076005874,7744.875584450735,car,0 days 01:12:34.212000
2024-06-30 13:20:05.684,0 days 01:12:34.573000,0 days 00:00:19.363000,9803,176,7,0,True,0,car,1305.4941666666668,0.30333374296071286,-7967.66605692699,4991.687141837733,7764.941939888525,car,0 days 01:12:34.573000
2024-06-30 13:20:05.924,0 days 01:12:34.813000,0 days 00:00:19.603000,10839,152,7,0,True,0,car,1315.6275000000003,0.30568823983029053,-8047.6557381729335,5067.194430441137,7778.37320750474,car,0 days 01:12:34.813000
2024-06-30 13:20:06.204,0 days 01:12:35.093000,0 days 00:00:19.883000,10100,131,4,0,True,0,car,1325.8163888888892,0.3080556451256882,-8149.241231855889,5169.931176887415,7794.51301704,car,0 days 01:12:35.093000
2024-06-30 13:20:06.404,0 days 01:12:35.293000,0 days 00:00:20.083000,10167,125,2,0,True,0,car,1332.7608333333335,0.30966919835319484,-8170.053415809947,5197.335931308585,7798.628167710714,car,0 days 01:12:35.293000
2024-06-30 13:20:06.564,0 days 01:12:35.453000,0 days 00:00:20.243000,9874,111,2,0,True,0,car,1337.694166666667,0.31081546656601555,-8188.374876753226,5226.253848296981,7804.28469288556,car,0 days 01:12:35.453000
2024-06-30 13:20:07.004,0 days 01:12:35.893000,0 days 00:00:20.683000,8054,99,2,0,True,0,pos,1349.794166666667,0.3136269217096231,-8234.0,5379.0,7820.0,car,0 days 01:12:35.893000
2024-06-30 13:20:07.204,0 days 01:12:36.093000,0 days 00:00:20.883000,7314,88,2,0,True,0,car,1354.683055555556,0.31476286318178776,-8233.698769619035,5409.91878255033,7824.0060032308265,car,0 days 01:12:36.093000
2024-06-30 13:20:07.404,0 days 01:12:36.293000,0 days 00:00:21.083000,6789,86,2,0,True,0,car,1359.4608333333338,0.3158729878023123,-8221.78423852058,5436.430753022492,7829.274697168659,car,0 days 01:12:36.293000
2024-06-30 13:20:07.564,0 days 01:12:36.453000,0 days 00:00:21.243000,6444,78,2,0,True,0,car,1362.9275000000005,0.3166784735734836,-8205.570542622201,5469.802359785923,7833.764534158449,car,0 days 01:12:36.453000
2024-06-30 13:20:07.964,0 days 01:12:36.853000,0 days 00:00:21.643000,5494,67,2,0,False,0,car,1370.371944444445,0.3184082026333708,-8142.614126982856,5531.591769203573,7836.925280592403,car,0 days 01:12:36.853000
2024-06-30 13:20:08.204,0 days 01:12:37.093000,0 days 00:00:21.883000,5393,63,2,0,False,0,car,1374.571944444445,0.31938407962536675,-8104.106358219629,5554.735657329053,7839.353355664351,car,0 days 01:12:37.093000
2024-06-30 13:20:08.363,0 days 01:12:37.252000,0 days 00:00:22.042000,5011,59,2,0,False,0,car,1377.1777777777784,0.31998954933845636,-8083.454633170764,5563.734619622214,7840.622380451087,car,0 days 01:12:37.252000
2024-06-30 13:20:08.523,0 days 01:12:37.412000,0 days 00:00:22.202000,4760,57,2,1,False,0,car,1379.7111111111117,0.3205781735558507,-8060.535811224849,5572.163919099723,7841.481159243869,car,0 days 01:12:37.412000
2024-06-30 13:20:08.843,0 days 01:12:37.732000,0 days 00:00:22.522000,5645,57,2,14,False,0,car,1384.7777777777783,0.32175542199063956,-8011.4474577641895,5586.390906683804,7842.722601234254,car,0 days 01:12:37.732000
2024-06-30 13:20:09.083,0 days 01:12:37.972000,0 days 00:00:22.762000,6189,61,2,24,False,0,car,1388.844444444445,0.3227003187606674,-7972.769262647436,5595.580847163776,7844.844022711823,car,0 days 01:12:37.972000
2024-06-30 13:20:09.283,0 days 01:12:38.172000,0 days 00:00:22.962000,6178,63,2,26,False,0,car,1392.344444444445,0.32351354958733075,-7939.175362550186,5601.970128614576,7844.993594201225,car,0 days 01:12:38.172000
2024-06-30 13:20:09.443,0 days 01:12:38.332000,0 days 00:00:23.122000,6308,66,2,38,False,0,car,1395.2777777777783,0.32419511447062954,-7910.099742508308,5606.921984288483,7846.205882032338,car,0 days 01:12:38.332000
2024-06-30 13:20:09.923,0 days 01:12:38.812000,0 days 00:00:23.602000,8133,83,2,57,False,0,car,1406.344444444445,0.3267664728939841,-7810.099782346973,5621.549991186611,7846.985977713154,car,0 days 01:12:38.812000
2024-06-30 13:20:10.323,0 days 01:12:39.212000,0 days 00:00:24.002000,9732,98,2,68,False,0,car,1417.2333333333338,0.32929652435471446,-7708.743317820025,5633.970410483505,7848.062740082802,car,0 days 01:12:39.212000
2024-06-30 13:20:10.483,0 days 01:12:39.372000,0 days 00:00:24.162000,10179,106,2,76,False,0,car,1421.944444444445,0.330391158864255,-7664.5378646163945,5639.188598120657,7847.987968544089,car,0 days 01:12:39.372000
2024-06-30 13:20:10.723,0 days 01:12:39.612000,0 days 00:00:24.402000,11099,110,2,83,False,0,car,1429.2777777777785,0.332095071072502,-7581.683501082106,5647.716714139128,7848.01521775947,car,0 days 01:12:39.612000
2024-06-30 13:20:10.963,0 days 01:12:39.852000,0 days 00:00:24.642000,11874,128,2,90,False,0,car,1437.8111111111118,0.33407780527846215,-7461.582383180842,5659.375570904062,7847.953580473086,car,0 days 01:12:39.852000
2024-06-30 13:20:11.163,0 days 01:12:40.052000,0 days 00:00:24.842000,11034,138,2,92,False,0,car,1445.4777777777786,0.33585916804162946,-7422.872350660975,5662.795216794967,7847.473098209141,car,0 days 01:12:40.052000
2024-06-30 13:20:11.363,0 days 01:12:40.252000,0 days 00:00:25.042000,11242,148,3,100,False,0,car,1453.700000000001,0.33776961506299735,-7362.218228302285,5666.33192450722,7846.783660806772,car,0 days 01:12:40.252000
2024-06-30 13:20:11.723,0 days 01:12:40.612000,0 days 00:00:25.402000,10558,157,3,100,False,0,car,1469.400000000001,0.3414175361997443,-7196.19233577646,5674.341125786942,7844.860248971683,car,0 days 01:12:40.612000
2024-06-30 13:20:11.923,0 days 01:12:40.812000,0 days 00:00:25.602000,10406,165,4,100,False,0,car,1478.5666666666677,0.34354742646005304,-7104.937924431617,5677.976466778444,7843.018673131911,car,0 days 01:12:40.812000
2024-06-30 13:20:12.124,0 days 01:12:41.013000,0 days 00:00:25.803000,10921,173,4,100,False,0,car,1488.2258333333343,0.3457917499152565,-7008.447509552181,5678.956324121431,7841.191473194208,car,0 days 01:12:41.013000
2024-06-30 13:20:12.484,0 days 01:12:41.373000,0 days 00:00:26.163000,11599,185,4,100,False,0,car,1506.7258333333343,0.3500902557133342,-6822.078811698281,5677.689675231438,7837.691910228854,car,0 days 01:12:41.373000
2024-06-30 13:20:12.724,0 days 01:12:41.613000,0 days 00:00:26.403000,11653,195,4,100,False,0,car,1519.7258333333343,0.35311082735522653,-6628.7464179480085,5671.0318612998435,7831.0280310806365,car,0 days 01:12:41.613000
2024-06-30 13:20:13.204,0 days 01:12:42.093000,0 days 00:00:26.883000,11075,214,5,100,False,0,car,1548.2591666666676,0.35974059485640575,-6347.3444789292225,5651.753987715222,7818.503668937404,car,0 days 01:12:42.093000
2024-06-30 13:20:13.564,0 days 01:12:42.453000,0 days 00:00:27.243000,11587,225,5,100,False,0,car,1570.7591666666676,0.36496850731352715,-6134.902459723609,5631.115017344588,7807.057593516705,car,0 days 01:12:42.453000
2024-06-30 13:20:13.764,0 days 01:12:42.653000,0 days 00:00:27.443000,11485,230,5,100,False,0,car,1583.5369444444457,0.3679374452521394,-6063.569718108078,5622.985191603263,7803.510253481094,car,0 days 01:12:42.653000
2024-06-30 13:20:13.924,0 days 01:12:42.813000,0 days 00:00:27.603000,10621,230,5,100,False,0,car,1593.7591666666679,0.37031259560302915,-5982.223341508875,5612.395145088482,7799.043939132942,car,0 days 01:12:42.813000
2024-06-30 13:20:14.084,0 days 01:12:42.973000,0 days 00:00:27.763000,10734,237,6,100,False,0,pos,1604.2925000000012,0.3727600331385112,-5876.0,5598.0,7793.0,car,0 days 01:12:42.973000
2024-06-30 13:20:14.404,0 days 01:12:43.293000,0 days 00:00:28.083000,11005,244,6,100,False,0,car,1625.9813888888898,0.37779948257865975,-5672.506375632151,5568.498730757116,7782.620705176605,car,0 days 01:12:43.293000
2024-06-30 13:20:14.844,0 days 01:12:43.733000,0 days 00:00:28.523000,11302,252,6,100,False,0,car,1656.78138888889,0.3849559138532972,-5331.258239414679,5511.765094398873,7767.921330761033,car,0 days 01:12:43.733000
2024-06-30 13:20:15.003,0 days 01:12:43.892000,0 days 00:00:28.682000,11457,255,6,100,False,0,car,1668.0438888888898,0.38757277447766736,-5255.537593479354,5498.09861491507,7765.022709151701,car,0 days 01:12:43.892000
2024-06-30 13:20:15.403,0 days 01:12:44.292000,0 days 00:00:29.082000,11661,262,6,100,False,0,car,1697.155000000001,0.3943367896073751,-4900.855344660317,5428.322779410461,7752.171429733164,car,0 days 01:12:44.292000
2024-06-30 13:20:15.723,0 days 01:12:44.612000,0 days 00:00:29.402000,10529,266,6,100,False,0,car,1720.7994444444455,0.39983061563638966,-4728.231959713359,5393.290285369752,7748.103908665476,car,0 days 01:12:44.612000
2024-06-30 13:20:15.923,0 days 01:12:44.812000,0 days 00:00:29.602000,10779,269,7,100,False,0,car,1735.7438888888898,0.40330298218198385,-4599.852128230652,5368.146941521396,7744.4417695271895,car,0 days 01:12:44.812000
2024-06-30 13:20:16.163,0 days 01:12:45.052000,0 days 00:00:29.842000,10873,273,7,100,False,0,car,1753.9438888888897,0.40753178248063315,-4423.829104672934,5332.238172567673,7740.345236077768,car,0 days 01:12:45.052000
2024-06-30 13:20:16.443,0 days 01:12:45.332000,0 days 00:00:30.122000,10958,276,7,100,False,0,car,1775.4105555555564,0.4125195982175016,-4217.52382973119,5290.754120931163,7735.757082030454,car,0 days 01:12:45.332000
2024-06-30 13:20:16.683,0 days 01:12:45.572000,0 days 00:00:30.362000,11071,279,7,100,False,0,car,1794.0105555555563,0.41684133918205535,-4060.208460321356,5260.019539056191,7732.584066892814,car,0 days 01:12:45.572000
2024-06-30 13:20:17.003,0 days 01:12:45.892000,0 days 00:00:30.682000,11166,283,7,100,False,0,car,1819.1661111111118,0.4226862743933753,-3675.2133720491497,5185.785976323887,7723.562550106226,car,0 days 01:12:45.892000
2024-06-30 13:20:17.203,0 days 01:12:46.092000,0 days 00:00:30.882000,11289,284,7,100,False,0,car,1834.94388888889,0.4263522673262704,-3520.585939547082,5161.880157105149,7718.833994121891,car,0 days 01:12:46.092000
2024-06-30 13:20:17.363,0 days 01:12:46.252000,0 days 00:00:31.042000,11238,286,7,100,False,0,car,1847.655000000001,0.42930571515389854,-3450.2168635398325,5150.95490800725,7716.587081777273,car,0 days 01:12:46.252000
2024-06-30 13:20:17.643,0 days 01:12:46.532000,0 days 00:00:31.322000,11352,286,7,100,False,0,car,1869.8994444444454,0.4344742488522477,-3340.930203687328,5134.691133095761,7713.256801066432,car,0 days 01:12:46.532000
2024-06-30 13:20:17.923,0 days 01:12:46.812000,0 days 00:00:31.602000,11352,288,7,100,False,0,car,1892.2994444444455,0.43967892614289306,-3099.674396259369,5101.464852772464,7705.961027862199,car,0 days 01:12:46.812000
2024-06-30 13:20:18.363,0 days 01:12:47.252000,0 days 00:00:32.042000,11279,289,7,100,False,0,car,1927.6216666666678,0.44788610327928274,-2755.46115040724,5054.088539995382,7694.098122007045,car,0 days 01:12:47.252000
